39      , "1980-10-27 12:00:00", 86.335892, 12.055138, 5.158663e+00, 8.633013e+01, 1.291370e+01, 9.740166e+00, 8.811089e+01, 1.399465e+01, 7.022105e+00, 8.888076e+01, 8.408947e+00, 3.049047e+00, 8.906250e+01, 1.437500e+01, 1.487072e+01, 
39      , "1980-10-27 18:00:00", 85.941650, 12.459043, 5.274753e+00, 8.610387e+01, 1.322738e+01, 9.940108e+00, 8.749680e+01, 1.386540e+01, 6.390174e+00, 8.862301e+01, 8.572308e+00, 1.708861e+00, 8.906250e+01, 1.437500e+01, 1.431664e+01, 
39      , "1980-10-28 00:00:00", 85.715912, 12.609087, 5.530945e+00, 8.583374e+01, 1.339670e+01, 1.024990e+01, 8.690604e+01, 1.400258e+01, 7.107011e+00, 8.822587e+01, 1.381059e+01, 6.801172e-01, 8.343750e+01, 1.562500e+01, 1.515471e+01, 
39      , "1980-10-28 06:00:00", 85.562706, 12.604377, 5.166496e+00, 8.494788e+01, 1.305332e+01, 1.059489e+01, 8.683021e+01, 1.376185e+01, 5.623989e+00, 8.645439e+01, 1.174864e+01, 1.655026e-01, 8.343750e+01, 1.562500e+01, 1.590912e+01, 
39      , "1980-10-28 12:00:00", 84.989586, 12.568745, 4.931049e+00, 8.435030e+01, 1.298500e+01, 1.002919e+01, 8.718128e+01, 1.347988e+01, 4.678654e+00, 1.000000e+25, 1.000000e+25, -1.566190e+00, 8.156250e+01, 1.437500e+01, 1.480941e+01, 
39      , "1980-10-28 18:00:00", 84.585236, 12.571746, 4.890390e+00, 8.375747e+01, 1.290922e+01, 9.519099e+00, 8.694505e+01, 1.274347e+01, 4.689047e+00, 8.740453e+01, 1.221282e+01, -8.032340e-02, 8.156250e+01, 1.437500e+01, 1.417964e+01, 
39      , "1980-10-29 00:00:00", 84.459190, 12.367509, 4.733017e+00, 8.362006e+01, 1.252820e+01, 8.912663e+00, 8.649630e+01, 1.226947e+01, 4.168190e+00, 8.748167e+01, 1.208636e+01, -5.529645e-01, 8.156250e+01, 1.437500e+01, 1.448794e+01, 
39      , "1980-10-29 06:00:00", 84.156418, 12.160971, 4.235733e+00, 8.353172e+01, 1.239741e+01, 8.641587e+00, 8.694278e+01, 1.176319e+01, 2.837320e+00, 8.272150e+01, 7.873810e+00, 2.327626e+00, 8.156250e+01, 1.437500e+01, 1.347092e+01, 
39      , "1980-10-29 12:00:00", 83.634682, 12.085086, 3.949945e+00, 8.297157e+01, 1.239171e+01, 8.739120e+00, 8.101946e+01, 1.355237e+01, 1.603055e+00, 8.269631e+01, 8.690506e+00, 1.976925e+00, 8.156250e+01, 1.437500e+01, 1.203789e+01, 
39      , "1980-10-29 18:00:00", 83.142204, 12.181152, 3.675776e+00, 8.255361e+01, 1.243861e+01, 8.764929e+00, 8.071622e+01, 1.221783e+01, 1.674319e+00, 8.313928e+01, 7.721080e+00, 1.481537e+00, 7.968750e+01, 1.312500e+01, 1.103495e+01, 
39      , "1980-10-30 00:00:00", 82.815231, 12.017617, 3.447259e+00, 8.238141e+01, 1.228278e+01, 7.447445e+00, 8.172010e+01, 1.016770e+01, 1.904356e+00, 1.000000e+25, 1.000000e+25, -1.449905e+00, 7.968750e+01, 1.437500e+01, 1.126598e+01, 
39      , "1980-10-30 06:00:00", 82.281708, 11.564250, 2.975079e+00, 8.236670e+01, 1.219663e+01, 6.814851e+00, 8.160827e+01, 9.630099e+00, 2.327919e+00, 8.477294e+01, 9.897856e+00, 1.978984e+00, 8.156250e+01, 1.437500e+01, 1.055818e+01, 
39      , "1980-10-30 12:00:00", 81.648048, 11.204606, 2.780141e+00, 8.186627e+01, 1.220965e+01, 6.529388e+00, 8.022919e+01, 9.770329e+00, 1.712230e+00, 8.441295e+01, 9.451657e+00, 1.671634e+00, 8.156250e+01, 1.437500e+01, 1.080536e+01, 
39      , "1980-10-30 18:00:00", 81.075081, 11.342150, 2.687336e+00, 8.100163e+01, 1.224628e+01, 6.287351e+00, 7.893272e+01, 9.475703e+00, 1.572155e+00, 8.462489e+01, 9.945900e+00, 1.094716e+00, 7.593750e+01, 1.437500e+01, 1.148415e+01, 
39      , "1980-10-31 00:00:00", 80.643867, 11.261353, 2.569820e+00, 8.043562e+01, 1.203890e+01, 5.531330e+00, 7.701254e+01, 9.196489e+00, 1.995726e+00, 1.000000e+25, 1.000000e+25, -5.180294e+00, 7.781250e+01, 1.562500e+01, 1.005286e+01, 
39      , "1980-10-31 06:00:00", 79.683304, 10.612934, 2.357861e+00, 7.958629e+01, 1.128161e+01, 4.354346e+00, 7.720079e+01, 1.014552e+01, 1.348903e+00, 1.000000e+25, 1.000000e+25, -3.407602e+00, 8.156250e+01, 1.437500e+01, 9.106166e+00, 
39      , "1980-10-31 12:00:00", 78.235321, 10.371750, 2.307411e+00, 7.849740e+01, 1.114798e+01, 4.167871e+00, 7.767782e+01, 1.008393e+01, 1.250658e+00, 8.282115e+01, 8.277935e+00, 2.349161e+00, 7.593750e+01, 1.437500e+01, 1.230553e+01, 
39      , "1980-10-31 18:00:00", 77.807114, 10.720783, 2.281385e+00, 7.760522e+01, 1.132385e+01, 4.493130e+00, 7.774731e+01, 1.013433e+01, 1.641438e+00, 1.000000e+25, 1.000000e+25, -4.010036e+00, 7.593750e+01, 1.437500e+01, 1.198061e+01, 
39      , "1980-11-01 00:00:00", 77.461861, 10.632881, 2.310249e+00, 7.795514e+01, 1.137175e+01, 4.149280e+00, 7.781212e+01, 1.041271e+01, 2.080798e+00, 1.000000e+25, 1.000000e+25, -4.324012e+00, 7.968750e+01, 1.312500e+01, 9.398687e+00, 
39      , "1980-11-01 06:00:00", 76.844650, 10.353127, 2.388144e+00, 7.770248e+01, 1.107623e+01, 4.695591e+00, 7.771246e+01, 1.045805e+01, 2.307640e+00, 8.139581e+01, 8.353977e+00, 2.548403e+00, 7.968750e+01, 1.312500e+01, 1.038349e+01, 
39      , "1980-11-01 12:00:00", 75.992088, 10.106043, 2.374309e+00, 7.685007e+01, 1.073453e+01, 4.679086e+00, 7.763030e+01, 1.037995e+01, 1.899441e+00, 1.000000e+25, 1.000000e+25, -3.354221e+00, 7.593750e+01, 1.437500e+01, 9.717924e+00, 
39      , "1980-11-01 18:00:00", 75.514084, 10.076204, 2.003585e+00, 7.717734e+01, 1.054310e+01, 4.115893e+00, 7.707564e+01, 1.042355e+01, 2.115837e+00, 1.000000e+25, 1.000000e+25, -3.226203e+00, 7.593750e+01, 1.437500e+01, 9.947383e+00, 
39      , "1980-11-02 00:00:00", 74.892632, 10.269591, 2.045743e+00, 7.713714e+01, 1.038031e+01, 3.748858e+00, 7.590780e+01, 1.006826e+01, 2.076785e+00, 1.000000e+25, 1.000000e+25, -3.285556e+00, 7.968750e+01, 1.312500e+01, 8.508137e+00, 
39      , "1980-11-02 06:00:00", 74.987061, 9.805245, 2.234737e+00, 7.712301e+01, 9.921708e+00, 4.233301e+00, 7.624666e+01, 1.026095e+01, 2.176261e+00, 1.000000e+25, 1.000000e+25, -1.852324e+00, 7.968750e+01, 1.312500e+01, 9.079988e+00, 
39      , "1980-11-02 12:00:00", 74.823715, 9.244182, 2.364589e+00, 7.645804e+01, 9.822502e+00, 4.952628e+00, 7.624019e+01, 1.023719e+01, 2.178909e+00, 7.865868e+01, 9.128385e+00, 1.384403e+00, 7.781250e+01, 1.187500e+01, 1.066946e+01, 
39      , "1980-11-02 18:00:00", 74.091362, 8.459785, 2.321028e+00, 7.557284e+01, 9.270102e+00, 5.042014e+00, 7.600043e+01, 9.749591e+00, 2.419323e+00, 7.298914e+01, 5.001066e+00, 3.590209e+00, 7.593750e+01, 1.187500e+01, 1.155545e+01, 
39      , "1980-11-03 00:00:00", 72.857170, 8.116055, 2.377014e+00, 7.459754e+01, 9.182320e+00, 5.128117e+00, 7.566116e+01, 1.009876e+01, 2.462254e+00, 7.323030e+01, 4.601531e+00, 4.677103e+00, 7.593750e+01, 1.187500e+01, 1.141033e+01, 
39      , "1980-11-03 06:00:00", 71.889259, 7.958857, 2.259950e+00, 7.399844e+01, 9.196484e+00, 4.248620e+00, 7.560596e+01, 1.005998e+01, 2.492651e+00, 7.032078e+01, 1.026639e+01, 1.387351e+00, 7.593750e+01, 1.062500e+01, 1.140928e+01, 
39      , "1980-11-03 12:00:00", 71.788857, 8.041805, 2.318075e+00, 7.317728e+01, 9.466735e+00, 4.742676e+00, 7.508447e+01, 9.552975e+00, 2.857603e+00, 6.907895e+01, 8.619286e+00, 8.989267e-01, 7.593750e+01, 1.062500e+01, 1.192725e+01, 
39      , "1980-11-03 18:00:00", 71.361053, 7.929140, 2.405607e+00, 7.238281e+01, 9.616598e+00, 5.218822e+00, 7.334606e+01, 9.037791e+00, 3.000879e+00, 1.000000e+25, 1.000000e+25, -1.538869e-01, 7.406250e+01, 1.062500e+01, 1.072381e+01, 
39      , "1980-11-04 00:00:00", 70.594040, 7.528086, 2.423773e+00, 7.175619e+01, 9.350589e+00, 5.206835e+00, 7.230524e+01, 9.106396e+00, 2.633415e+00, 7.173076e+01, 4.642806e+00, 3.265397e+00, 7.218750e+01, 1.187500e+01, 1.103482e+01, 
39      , "1980-11-04 06:00:00", 69.843513, 7.281473, 2.338464e+00, 7.106868e+01, 9.093364e+00, 4.353962e+00, 6.915226e+01, 5.774502e+00, 3.049160e+00, 7.053048e+01, 5.435586e+00, 2.689713e+00, 7.218750e+01, 1.062500e+01, 9.549509e+00, 
39      , "1980-11-04 12:00:00", 69.403687, 7.097615, 2.374452e+00, 6.984680e+01, 9.249676e+00, 4.539110e+00, 1.000000e+25, 1.000000e+25, 2.287530e+00, 6.898473e+01, 5.984468e+00, 2.819252e+00, 7.218750e+01, 1.062500e+01, 1.109703e+01, 
39      , "1980-11-04 18:00:00", 68.536057, 7.089571, 2.515073e+00, 6.900716e+01, 9.216051e+00, 4.816010e+00, 1.000000e+25, 1.000000e+25, 1.525153e+00, 6.744075e+01, 6.165518e+00, 2.508891e+00, 7.406250e+01, 9.375000e+00, 1.116400e+01, 
39      , "1980-11-05 00:00:00", 67.673012, 6.998145, 2.624905e+00, 6.783668e+01, 8.909366e+00, 4.722201e+00, 1.000000e+25, 1.000000e+25, 1.326742e+00, 6.739536e+01, 6.452251e+00, 1.821599e+00, 6.656250e+01, 1.062500e+01, 1.151124e+01, 
39      , "1980-11-05 06:00:00", 67.067139, 6.818967, 2.527337e+00, 6.688908e+01, 8.633928e+00, 3.945410e+00, 1.000000e+25, 1.000000e+25, 6.997569e-01, 6.693758e+01, 7.701695e+00, 1.522889e+00, 6.468750e+01, 1.187500e+01, 1.121946e+01, 
39      , "1980-11-05 12:00:00", 66.660408, 6.766180, 2.380730e+00, 6.592890e+01, 8.278094e+00, 3.707651e+00, 1.000000e+25, 1.000000e+25, 9.803500e-01, 6.546125e+01, 8.436217e+00, 1.650356e+00, 6.656250e+01, 1.062500e+01, 1.128941e+01, 
39      , "1980-11-05 18:00:00", 65.612526, 7.049233, 2.475310e+00, 6.460208e+01, 8.258166e+00, 4.110479e+00, 6.914283e+01, 8.653337e+00, 8.780316e-01, 6.388451e+01, 8.516600e+00, 1.515710e+00, 6.468750e+01, 1.062500e+01, 1.178459e+01, 
39      , "1980-11-06 00:00:00", 64.724342, 7.239367, 2.587238e+00, 6.331952e+01, 8.150373e+00, 4.818373e+00, 6.759268e+01, 9.303761e+00, 1.198307e+00, 6.346634e+01, 8.706290e+00, 1.020088e+00, 6.281250e+01, 1.062500e+01, 1.323285e+01, 
39      , "1980-11-06 06:00:00", 63.758663, 7.287611, 2.444096e+00, 6.202761e+01, 8.186752e+00, 4.276748e+00, 6.674097e+01, 8.707986e+00, 1.212780e+00, 5.985206e+01, 7.502164e+00, 4.555956e-01, 6.093750e+01, 1.062500e+01, 1.201966e+01, 
39      , "1980-11-06 12:00:00", 62.970333, 7.262886, 2.289409e+00, 6.124702e+01, 8.187845e+00, 4.159323e+00, 6.590234e+01, 8.889143e+00, 9.749865e-01, 6.274809e+01, 9.311706e+00, 1.061257e-01, 6.093750e+01, 1.062500e+01, 1.205283e+01, 
39      , "1980-11-06 18:00:00", 61.868656, 7.275595, 2.353979e+00, 6.059585e+01, 7.907018e+00, 4.669716e+00, 6.074830e+01, 9.317688e+00, 9.477385e-01, 6.168497e+01, 9.762241e+00, 1.385699e-02, 6.093750e+01, 1.062500e+01, 1.217308e+01, 
39      , "1980-11-07 00:00:00", 60.217136, 7.041744, 2.388956e+00, 5.992469e+01, 7.616987e+00, 4.336690e+00, 6.425629e+01, 9.097245e+00, 1.247986e+00, 1.000000e+25, 1.000000e+25, -7.736123e-01, 5.906250e+01, 1.062500e+01, 1.357137e+01, 
39      , "1980-11-07 06:00:00", 58.471539, 6.767344, 2.319990e+00, 5.922540e+01, 7.321626e+00, 3.946540e+00, 5.798074e+01, 1.005106e+01, 1.882865e+00, 5.495321e+01, 6.492736e+00, 6.247522e-01, 5.718750e+01, 9.375000e+00, 1.288035e+01, 
39      , "1980-11-07 12:00:00", 56.989624, 6.527638, 2.132408e+00, 5.722034e+01, 6.566612e+00, 3.322382e+00, 5.932454e+01, 2.595542e+00, 2.401345e+00, 5.314629e+01, 6.561526e+00, 3.296300e-01, 5.718750e+01, 9.375000e+00, 1.254098e+01, 
39      , "1980-11-07 18:00:00", 55.571812, 6.108136, 2.109836e+00, 5.577008e+01, 6.142541e+00, 3.701307e+00, 1.000000e+25, 1.000000e+25, -2.513900e+00, 5.232950e+01, 7.025788e+00, 2.417113e-01, 5.718750e+01, 9.375000e+00, 1.302480e+01, 
39      , "1980-11-08 00:00:00", 54.580429, 5.700823, 2.184955e+00, 5.436637e+01, 5.582163e+00, 4.085427e+00, 5.772865e+01, 2.358877e+00, 3.215353e+00, 5.671852e+01, 8.404651e+00, 6.788393e-01, 5.343750e+01, 9.375000e+00, 1.372365e+01, 
39      , "1980-11-08 06:00:00", 53.207417, 5.502461, 2.176245e+00, 5.312397e+01, 5.651073e+00, 3.910181e+00, 5.583923e+01, 2.099405e+00, 3.218586e+00, 1.000000e+25, 1.000000e+25, -3.053179e+00, 5.156250e+01, 9.375000e+00, 1.321034e+01, 
39      , "1980-11-08 12:00:00", 51.939629, 5.129529, 2.086046e+00, 5.227463e+01, 5.491158e+00, 3.449383e+00, 5.371638e+01, 1.724804e+00, 3.725295e+00, 1.000000e+25, 1.000000e+25, -1.668925e+00, 4.968750e+01, 9.375000e+00, 1.327454e+01, 
39      , "1980-11-08 18:00:00", 51.037464, 4.715172, 1.935829e+00, 5.135278e+01, 5.339067e+00, 3.742979e+00, 5.158487e+01, 1.405217e+00, 4.078122e+00, 5.072385e+01, 6.035841e+00, -1.491228e+00, 4.781250e+01, 8.125000e+00, 1.250356e+01, 
39      , "1980-11-09 00:00:00", 50.561287, 4.631367, 1.864909e+00, 5.077570e+01, 5.435867e+00, 3.790389e+00, 5.027901e+01, 1.301577e+00, 4.212029e+00, 1.000000e+25, 1.000000e+25, -1.981444e+00, 4.968750e+01, 8.125000e+00, 1.301177e+01, 
39      , "1980-11-09 06:00:00", 50.113190, 4.574016, 1.821177e+00, 4.951075e+01, 5.626446e+00, 3.605286e+00, 4.906876e+01, 9.387416e-01, 4.107406e+00, 1.000000e+25, 1.000000e+25, -2.676666e+00, 4.968750e+01, 8.125000e+00, 1.414871e+01, 
39      , "1980-11-09 12:00:00", 48.891430, 4.965560, 1.633157e+00, 4.771732e+01, 5.343183e+00, 3.598775e+00, 4.839515e+01, 3.854930e-01, 3.916396e+00, 4.583676e+01, 6.299113e+00, 1.446517e+00, 4.781250e+01, 8.125000e+00, 1.251769e+01, 
39      , "1980-11-09 18:00:00", 48.190117, 4.751395, 1.354445e+00, 4.734227e+01, 5.428363e+00, 3.250631e+00, 1.000000e+25, 1.000000e+25, -1.958536e+00, 4.402053e+01, 2.888064e+00, 1.304900e+00, 4.781250e+01, 8.125000e+00, 1.029145e+01, 
39      , "1980-11-10 00:00:00", 47.933006, 3.825448, 1.207523e+00, 4.719167e+01, 5.408182e+00, 2.564326e+00, 1.000000e+25, 1.000000e+25, 3.435789e-01, 4.438350e+01, 3.213974e+00, 1.476485e+00, 4.781250e+01, 8.125000e+00, 8.565613e+00, 
39      , "1980-11-10 06:00:00", 47.975952, 3.506855, 1.153170e+00, 4.582512e+01, 4.802461e+00, 2.435743e+00, 1.000000e+25, 1.000000e+25, 1.045431e+00, 4.427394e+01, 3.100898e+00, 1.794690e+00, 4.781250e+01, 8.125000e+00, 9.570051e+00, 
39      , "1980-11-10 12:00:00", 47.548050, 3.311890, 9.352993e-01, 4.489702e+01, 4.657686e+00, 2.023389e+00, 4.674723e+01, 2.264898e+00, 2.091271e+00, 4.398032e+01, 3.830333e+00, 1.784632e+00, 4.593750e+01, 8.125000e+00, 8.558079e+00, 
39      , "1980-11-10 18:00:00", 47.009247, 3.029616, 7.024846e-01, 4.415115e+01, 4.327688e+00, 1.576349e+00, 4.520279e+01, 2.534335e+00, 1.783438e+00, 4.400613e+01, 3.738962e+00, 1.205479e+00, 4.593750e+01, 8.125000e+00, 6.504559e+00, 
40      , "1980-10-05 12:00:00", 275.594574, 6.548307, 2.312881e+00, 2.741472e+02, 4.987768e+00, 4.323513e+00, 2.746322e+02, 4.477199e+00, 2.792597e+00, 1.000000e+25, 1.000000e+25, -2.709165e+00, 2.765625e+02, 1.187500e+01, 9.347732e+00, 
40      , "1980-10-05 18:00:00", 275.554596, 6.446224, 2.372773e+00, 2.741637e+02, 4.872773e+00, 3.909220e+00, 2.740769e+02, 4.391449e+00, 3.730160e+00, 1.000000e+25, 1.000000e+25, -2.621002e+00, 2.765625e+02, 3.125000e+00, 9.641593e+00, 
40      , "1980-10-06 00:00:00", 276.150909, 7.058404, 2.663548e+00, 2.760046e+02, 5.441015e+00, 3.880616e+00, 2.728374e+02, 3.618167e+00, 3.870470e+00, 2.803090e+02, 5.299426e+00, 1.055076e+00, 2.728125e+02, 1.062500e+01, 1.044100e+01, 
40      , "1980-10-06 06:00:00", 275.382751, 6.931132, 3.219198e+00, 2.759301e+02, 5.650583e+00, 4.379503e+00, 2.767685e+02, 5.284051e+00, 4.480754e+00, 2.755192e+02, 4.693902e+00, 2.111644e+00, 2.728125e+02, 9.375000e+00, 1.330465e+01, 
40      , "1980-10-06 12:00:00", 274.357605, 6.793832, 3.422401e+00, 2.729256e+02, 6.180597e+00, 4.661488e+00, 2.765097e+02, 5.535770e+00, 4.949976e+00, 2.751093e+02, 4.635419e+00, 3.048539e+00, 2.728125e+02, 1.062500e+01, 1.345176e+01, 
40      , "1980-10-06 18:00:00", 274.255096, 7.015672, 3.351158e+00, 2.722124e+02, 6.516290e+00, 4.527279e+00, 2.760847e+02, 6.440253e+00, 4.838862e+00, 2.746660e+02, 4.396003e+00, 3.631823e+00, 2.709375e+02, 9.375000e+00, 1.191062e+01, 
40      , "1980-10-07 00:00:00", 273.800842, 6.773201, 3.541708e+00, 2.728054e+02, 6.771279e+00, 4.634843e+00, 2.757067e+02, 6.628964e+00, 5.781957e+00, 2.737813e+02, 5.031297e+00, 3.647145e+00, 2.709375e+02, 1.062500e+01, 1.340694e+01, 
40      , "1980-10-07 06:00:00", 273.306702, 6.700816, 3.904929e+00, 2.726224e+02, 6.687680e+00, 6.087207e+00, 2.759379e+02, 6.717088e+00, 5.560486e+00, 2.738452e+02, 6.302134e+00, 3.738998e+00, 2.746875e+02, 1.187500e+01, 1.415666e+01, 
40      , "1980-10-07 12:00:00", 272.566193, 6.819590, 3.765677e+00, 2.718087e+02, 6.811284e+00, 6.741991e+00, 2.749966e+02, 6.892079e+00, 6.290648e+00, 2.719811e+02, 4.548460e+00, 3.231305e+00, 2.690625e+02, 9.375000e+00, 1.401013e+01, 
40      , "1980-10-07 18:00:00", 272.190491, 7.323914, 3.414183e+00, 2.710541e+02, 7.254449e+00, 7.201345e+00, 2.733627e+02, 7.196136e+00, 5.888495e+00, 2.738276e+02, 6.663749e+00, 2.818420e+00, 2.709375e+02, 1.062500e+01, 1.300088e+01, 
40      , "1980-10-08 00:00:00", 271.709015, 7.525870, 3.276931e+00, 2.708062e+02, 7.593035e+00, 7.002536e+00, 2.700834e+02, 6.163723e+00, 5.766593e+00, 2.726411e+02, 7.022162e+00, 3.074824e+00, 2.709375e+02, 1.062500e+01, 1.329320e+01, 
40      , "1980-10-08 06:00:00", 270.869781, 7.518622, 3.162676e+00, 2.706745e+02, 7.899151e+00, 7.551273e+00, 2.684722e+02, 5.685729e+00, 5.573221e+00, 2.700625e+02, 7.025054e+00, 2.629419e+00, 2.690625e+02, 1.062500e+01, 1.411930e+01, 
40      , "1980-10-08 12:00:00", 269.494843, 7.608054, 2.886318e+00, 2.702137e+02, 8.059952e+00, 7.727501e+00, 2.688322e+02, 7.697169e+00, 5.391951e+00, 2.679402e+02, 8.003486e+00, 2.590997e+00, 2.690625e+02, 1.062500e+01, 1.495740e+01, 
40      , "1980-10-08 18:00:00", 268.440247, 8.209231, 2.530282e+00, 2.688791e+02, 8.395157e+00, 7.357867e+00, 2.679651e+02, 8.085072e+00, 4.781714e+00, 2.675093e+02, 8.446693e+00, 2.393991e+00, 2.690625e+02, 1.062500e+01, 1.432385e+01, 
40      , "1980-10-09 00:00:00", 267.427612, 8.586708, 2.340882e+00, 2.681084e+02, 8.771800e+00, 6.788158e+00, 2.648656e+02, 6.521380e+00, 4.145423e+00, 2.670005e+02, 8.791619e+00, 1.479743e+00, 2.671875e+02, 1.062500e+01, 1.347250e+01, 
40      , "1980-10-09 06:00:00", 265.968384, 8.579399, 2.371177e+00, 2.670396e+02, 9.147251e+00, 6.683651e+00, 2.628058e+02, 6.940379e+00, 4.913221e+00, 2.633742e+02, 6.710289e+00, 1.745387e+00, 2.653125e+02, 1.062500e+01, 1.282083e+01, 
40      , "1980-10-09 12:00:00", 264.807556, 8.878205, 2.313981e+00, 2.659706e+02, 9.118895e+00, 6.194746e+00, 2.614361e+02, 7.282437e+00, 5.149670e+00, 2.611759e+02, 5.642773e+00, 1.719052e+00, 2.671875e+02, 1.187500e+01, 1.191618e+01, 
40      , "1980-10-09 18:00:00", 264.299255, 9.415840, 2.151886e+00, 2.657228e+02, 9.607063e+00, 5.561789e+00, 2.602934e+02, 7.676870e+00, 4.396599e+00, 1.000000e+25, 1.000000e+25, -2.337777e-01, 2.653125e+02, 1.187500e+01, 9.751115e+00, 
40      , "1980-10-10 00:00:00", 263.343842, 9.528737, 2.010824e+00, 2.656171e+02, 1.001127e+01, 5.182817e+00, 2.588158e+02, 8.395406e+00, 3.696743e+00, 1.000000e+25, 1.000000e+25, -2.590812e-01, 2.653125e+02, 1.187500e+01, 1.028751e+01, 
40      , "1980-10-10 06:00:00", 262.425110, 9.692482, 1.974606e+00, 2.654133e+02, 1.002129e+01, 5.055409e+00, 1.000000e+25, 1.000000e+25, -8.783669e-01, 1.000000e+25, 1.000000e+25, -4.933681e-01, 2.671875e+02, 1.187500e+01, 1.046262e+01, 
40      , "1980-10-10 12:00:00", 261.773010, 9.946985, 1.804688e+00, 2.647090e+02, 1.021254e+01, 4.632716e+00, 1.000000e+25, 1.000000e+25, -1.658816e+00, 1.000000e+25, 1.000000e+25, -5.058700e-01, 2.615625e+02, 1.312500e+01, 8.985785e+00, 
40      , "1980-10-10 18:00:00", 261.364624, 10.266663, 1.503577e+00, 2.652415e+02, 1.031427e+01, 3.933463e+00, 2.627046e+02, 6.502012e+00, 1.956003e+00, 1.000000e+25, 1.000000e+25, -1.193641e+00, 2.671875e+02, 1.187500e+01, 7.105564e+00, 
40      , "1980-10-11 00:00:00", 260.911041, 10.659245, 1.308433e+00, 2.641599e+02, 1.046814e+01, 3.686040e+00, 2.605239e+02, 6.993543e+00, 2.079585e+00, 2.567426e+02, 1.000932e+01, -2.349861e-01, 2.653125e+02, 1.187500e+01, 6.181727e+00, 
40      , "1980-10-11 06:00:00", 261.451080, 10.816388, 1.302194e+00, 2.640959e+02, 1.033708e+01, 3.771040e+00, 1.000000e+25, 1.000000e+25, -2.246288e+00, 2.594052e+02, 1.077024e+01, -9.703173e-01, 2.653125e+02, 1.187500e+01, 6.275071e+00, 
40      , "1980-10-11 12:00:00", 260.913879, 10.541405, 1.240010e+00, 2.643550e+02, 1.002170e+01, 3.459117e+00, 2.587438e+02, 7.763526e+00, 1.966792e+00, 2.608728e+02, 1.208877e+01, -6.481780e-01, 2.653125e+02, 1.187500e+01, 7.763706e+00, 
40      , "1980-10-11 18:00:00", 262.467407, 10.408133, 1.196899e+00, 2.664041e+02, 9.119399e+00, 3.576649e+00, 1.000000e+25, 1.000000e+25, -2.527325e+00, 2.631406e+02, 1.282027e+01, -9.958380e-01, 2.671875e+02, 1.062500e+01, 7.344022e+00, 
40      , "1980-10-12 00:00:00", 262.248016, 10.727163, 1.319844e+00, 2.640191e+02, 1.024452e+01, 3.267628e+00, 1.000000e+25, 1.000000e+25, -2.455110e+00, 2.654483e+02, 1.246278e+01, -5.972513e-01, 2.671875e+02, 1.062500e+01, 6.874395e+00, 
40      , "1980-10-12 06:00:00", 261.805542, 10.969632, 1.681109e+00, 2.621873e+02, 1.056590e+01, 3.610042e+00, 2.629157e+02, 1.428418e+01, 1.541746e-01, 2.586807e+02, 8.855515e+00, 8.377682e-02, 2.596875e+02, 9.375000e+00, 6.747046e+00, 
40      , "1980-10-12 12:00:00", 261.744904, 10.631430, 1.765230e+00, 2.608802e+02, 1.068261e+01, 3.898274e+00, 2.628569e+02, 1.387343e+01, 5.467262e-01, 1.000000e+25, 1.000000e+25, -9.948400e-01, 2.596875e+02, 1.437500e+01, 7.318201e+00, 
40      , "1980-10-12 18:00:00", 261.561707, 10.598182, 1.767047e+00, 2.586491e+02, 1.156265e+01, 4.250462e+00, 1.000000e+25, 1.000000e+25, -1.204622e+00, 2.617892e+02, 1.032620e+01, -1.133324e-01, 2.578125e+02, 9.375000e+00, 7.441944e+00, 
40      , "1980-10-13 00:00:00", 260.791565, 10.885824, 1.916725e+00, 2.593646e+02, 1.141140e+01, 5.016231e+00, 1.000000e+25, 1.000000e+25, -1.076599e+00, 2.617389e+02, 1.023412e+01, -2.796609e-01, 2.596875e+02, 1.437500e+01, 7.741387e+00, 
40      , "1980-10-13 06:00:00", 260.192230, 11.028381, 2.183798e+00, 2.591753e+02, 1.145912e+01, 6.354805e+00, 2.590964e+02, 1.229154e+01, -2.437650e-01, 2.623846e+02, 1.225353e+01, 1.906886e-01, 2.596875e+02, 1.437500e+01, 9.378000e+00, 
40      , "1980-10-13 12:00:00", 260.119568, 10.848411, 2.320577e+00, 2.590585e+02, 1.143707e+01, 6.882132e+00, 2.573821e+02, 1.187440e+01, 9.894525e-01, 2.631194e+02, 1.135019e+01, 2.301995e-01, 2.578125e+02, 1.437500e+01, 9.855048e+00, 
40      , "1980-10-13 18:00:00", 260.189758, 10.872459, 2.382665e+00, 2.591975e+02, 1.147582e+01, 7.116172e+00, 2.574101e+02, 1.117241e+01, 2.345792e+00, 2.644445e+02, 9.329017e+00, 7.256970e-01, 2.596875e+02, 1.437500e+01, 1.027944e+01, 
40      , "1980-10-14 00:00:00", 260.251953, 10.867480, 2.447982e+00, 2.591824e+02, 1.159363e+01, 7.682266e+00, 2.577440e+02, 1.146180e+01, 2.926567e+00, 2.639247e+02, 8.476473e+00, 5.115572e-01, 2.596875e+02, 1.437500e+01, 1.228308e+01, 
40      , "1980-10-14 06:00:00", 260.122314, 11.004846, 2.426544e+00, 2.588352e+02, 1.178096e+01, 8.459873e+00, 2.580481e+02, 1.180163e+01, 2.668522e+00, 2.597704e+02, 1.363267e+01, 9.776816e-02, 2.596875e+02, 1.437500e+01, 1.409985e+01, 
