45      , "1984-12-02 12:00:00", 85.664940, 6.602712, 6.537892e+00, 8.659395e+01, 6.648543e+00, 1.611216e+01, 8.773447e+01, 8.345901e+00, 1.057330e+01, 8.764073e+01, 1.086522e+01, 5.422063e+00, 8.718750e+01, 9.375000e+00, 2.171884e+01, 
45      , "1984-12-02 18:00:00", 85.326080, 6.671582, 6.550257e+00, 8.623891e+01, 6.729711e+00, 1.585417e+01, 8.737499e+01, 8.329046e+00, 1.055200e+01, 8.747855e+01, 1.074512e+01, 3.730053e+00, 8.531250e+01, 9.375000e+00, 2.144179e+01, 
45      , "1984-12-03 00:00:00", 84.979904, 6.739926, 6.544080e+00, 8.593346e+01, 6.809204e+00, 1.547089e+01, 8.682964e+01, 8.238926e+00, 1.094568e+01, 8.732561e+01, 1.008145e+01, 2.966111e+00, 8.531250e+01, 9.375000e+00, 2.098180e+01, 
45      , "1984-12-03 06:00:00", 84.768097, 6.691144, 6.397090e+00, 8.561950e+01, 6.855358e+00, 1.454558e+01, 8.661234e+01, 8.295144e+00, 1.041854e+01, 8.667999e+01, 9.446657e+00, 3.547779e+00, 8.531250e+01, 9.375000e+00, 2.025943e+01, 
45      , "1984-12-03 12:00:00", 84.370049, 6.443223, 6.181808e+00, 8.530515e+01, 6.881188e+00, 1.356953e+01, 8.623055e+01, 8.571762e+00, 9.979766e+00, 8.678457e+01, 1.058980e+01, 3.730551e+00, 8.531250e+01, 9.375000e+00, 2.062825e+01, 
45      , "1984-12-03 18:00:00", 83.993835, 6.233118, 5.885276e+00, 8.493091e+01, 6.624183e+00, 1.289514e+01, 8.599541e+01, 8.628835e+00, 9.247831e+00, 8.253555e+01, 3.583764e+00, 3.105558e-01, 8.343750e+01, 9.375000e+00, 2.026811e+01, 
45      , "1984-12-04 00:00:00", 83.438217, 5.942471, 5.588029e+00, 8.439993e+01, 6.380144e+00, 1.217015e+01, 8.569917e+01, 8.740364e+00, 8.416747e+00, 8.071501e+01, 3.810259e+00, 3.192177e-01, 8.156250e+01, 8.125000e+00, 2.122285e+01, 
45      , "1984-12-04 06:00:00", 83.088623, 5.710968, 5.124978e+00, 8.410271e+01, 6.320940e+00, 1.164369e+01, 8.570491e+01, 8.761459e+00, 7.670114e+00, 1.000000e+25, 1.000000e+25, -3.005255e+00, 8.156250e+01, 8.125000e+00, 2.042809e+01, 
45      , "1984-12-04 12:00:00", 82.316223, 5.218503, 4.957811e+00, 8.341082e+01, 5.944331e+00, 1.063836e+01, 8.197280e+01, 1.817665e+00, 3.949143e+00, 8.416627e+01, 2.325284e+00, 2.030753e+00, 8.156250e+01, 8.125000e+00, 2.176549e+01, 
45      , "1984-12-04 18:00:00", 81.593269, 4.871111, 4.522835e+00, 8.298184e+01, 5.742789e+00, 9.201561e+00, 8.327091e+01, 2.017333e+00, 4.027236e+00, 8.214351e+01, 2.450278e+00, 2.211688e+00, 7.968750e+01, 8.125000e+00, 2.045131e+01, 
45      , "1984-12-05 00:00:00", 81.099274, 4.653091, 4.099711e+00, 8.266492e+01, 5.336132e+00, 8.091082e+00, 8.251238e+01, 2.029433e+00, 3.172434e+00, 8.130053e+01, 2.508511e+00, 2.304033e+00, 7.968750e+01, 8.125000e+00, 1.848422e+01, 
45      , "1984-12-05 06:00:00", 80.726860, 4.395121, 3.588557e+00, 8.190394e+01, 4.763813e+00, 7.617452e+00, 8.256738e+01, 2.796273e+00, 4.156645e+00, 8.070974e+01, 2.547040e+00, 2.240850e+00, 7.968750e+01, 6.875000e+00, 1.715009e+01, 
45      , "1984-12-05 12:00:00", 80.132500, 4.219490, 3.227222e+00, 8.152985e+01, 4.442155e+00, 6.647308e+00, 8.294022e+01, 2.855832e+00, 4.651041e+00, 8.099180e+01, 3.793577e+00, 2.047231e+00, 8.343750e+01, 8.125000e+00, 1.538550e+01, 
45      , "1984-12-05 18:00:00", 79.298981, 3.915439, 2.784507e+00, 8.155779e+01, 4.095241e+00, 5.076877e+00, 8.260976e+01, 3.248063e+00, 3.232924e+00, 8.022417e+01, 3.874357e+00, 1.091913e+00, 8.156250e+01, 8.125000e+00, 1.441774e+01, 
45      , "1984-12-06 00:00:00", 78.452225, 3.604383, 2.326278e+00, 8.003337e+01, 2.657743e+00, 3.943652e+00, 8.234096e+01, 3.607860e+00, 3.626570e+00, 7.561227e+01, 3.128715e+00, 8.457379e-01, 7.406250e+01, 6.875000e+00, 1.379981e+01, 
45      , "1984-12-06 06:00:00", 77.311195, 2.805305, 2.100093e+00, 7.932162e+01, 2.346524e+00, 3.728888e+00, 1.000000e+25, 1.000000e+25, -6.971384e-01, 7.650558e+01, 3.544908e+00, 7.664179e-01, 7.968750e+01, 8.125000e+00, 1.307498e+01, 
45      , "1984-12-06 12:00:00", 77.405792, 2.989774, 1.872654e+00, 7.825256e+01, 2.010495e+00, 3.519851e+00, 1.000000e+25, 1.000000e+25, -6.589195e-01, 1.000000e+25, 1.000000e+25, -1.296513e+00, 7.406250e+01, 6.875000e+00, 1.269525e+01, 
45      , "1984-12-06 18:00:00", 75.500313, 2.290160, 1.520611e+00, 7.780549e+01, 1.657696e+00, 3.014990e+00, 7.232688e+01, 6.649228e-02, 1.362128e+00, 1.000000e+25, 1.000000e+25, -1.662238e+00, 7.593750e+01, 8.125000e+00, 1.245994e+01, 
45      , "1984-12-07 00:00:00", 73.127571, 1.732948, 1.320949e+00, 7.522642e+01, 1.021913e+00, 3.084136e+00, 7.678941e+01, -2.639923e-02, 1.322357e+00, 1.000000e+25, 1.000000e+25, -5.527670e-01, 7.406250e+01, 6.875000e+00, 1.307160e+01, 
45      , "1984-12-07 06:00:00", 71.957542, 1.383051, 1.196524e+00, 7.422979e+01, 1.015281e+00, 2.928930e+00, 7.167161e+01, 3.704168e-02, 1.316757e+00, 1.000000e+25, 1.000000e+25, -1.441946e+00, 7.406250e+01, 6.875000e+00, 1.208979e+01, 
45      , "1984-12-07 12:00:00", 69.599823, 1.128589, 9.388413e-01, 6.952995e+01, 4.503097e-01, 2.443807e+00, 7.260754e+01, 1.062297e-01, 1.446722e+00, 1.000000e+25, 1.000000e+25, -2.921268e+00, 7.218750e+01, 5.625000e+00, 1.064379e+01, 
46      , "1984-11-22 06:00:00", 115.551773, 29.348047, 2.260878e+00, 1.171837e+02, 3.106313e+01, 5.602931e+00, 1.120167e+02, 3.062613e+01, 4.761039e+00, 1.100638e+02, 3.027573e+01, 1.106403e+01, 1.190625e+02, 2.812500e+01, 9.782314e+00, 
46      , "1984-11-22 12:00:00", 121.030182, 30.352375, 2.692790e+00, 1.185621e+02, 3.109491e+01, 4.298248e+00, 1.000000e+25, 1.000000e+25, 2.001580e+00, 1.000000e+25, 1.000000e+25, 6.581163e+00, 1.265625e+02, 3.062500e+01, 1.116546e+01, 
46      , "1984-11-22 18:00:00", 126.995117, 31.346666, 4.141136e+00, 1.266737e+02, 3.107796e+01, 6.760471e+00, 1.303056e+02, 3.025984e+01, 4.643466e+00, 1.291774e+02, 2.869415e+01, 1.005011e+01, 1.265625e+02, 2.937500e+01, 1.667458e+01, 
46      , "1984-11-23 00:00:00", 131.215927, 32.294308, 6.385412e+00, 1.322046e+02, 3.247019e+01, 1.193496e+01, 1.344710e+02, 3.214258e+01, 5.877172e+00, 1.271991e+02, 3.244384e+01, 1.319622e+01, 1.321875e+02, 3.062500e+01, 2.560809e+01, 
46      , "1984-11-23 06:00:00", 134.929489, 33.218884, 7.660927e+00, 1.358865e+02, 3.354651e+01, 1.518731e+01, 1.367340e+02, 3.402023e+01, 8.831497e+00, 1.315094e+02, 3.337959e+01, 1.505328e+01, 1.378125e+02, 3.187500e+01, 3.110878e+01, 
46      , "1984-11-23 12:00:00", 138.586243, 34.583000, 8.923602e+00, 1.398865e+02, 3.473438e+01, 1.977118e+01, 1.380787e+02, 3.601514e+01, 9.274322e+00, 1.361617e+02, 3.429620e+01, 1.674486e+01, 1.415625e+02, 3.312500e+01, 3.768592e+01, 
46      , "1984-11-23 18:00:00", 142.965439, 35.529949, 9.905858e+00, 1.441319e+02, 3.603645e+01, 2.338700e+01, 1.412337e+02, 3.657776e+01, 1.198174e+01, 1.407208e+02, 3.516983e+01, 1.631849e+01, 1.453125e+02, 3.437500e+01, 4.331258e+01, 
46      , "1984-11-24 00:00:00", 147.984360, 36.629360, 1.051841e+01, 1.479924e+02, 3.703864e+01, 2.390918e+01, 1.461957e+02, 3.705875e+01, 1.526683e+01, 1.458860e+02, 3.597916e+01, 1.433265e+01, 1.490625e+02, 3.562500e+01, 4.444017e+01, 
46      , "1984-11-24 06:00:00", 152.911331, 37.727413, 1.153790e+01, 1.529528e+02, 3.815730e+01, 2.339031e+01, 1.517022e+02, 3.753437e+01, 1.539116e+01, 1.522519e+02, 3.702374e+01, 1.579994e+01, 1.546875e+02, 3.687500e+01, 4.672343e+01, 
46      , "1984-11-24 12:00:00", 158.580902, 39.056679, 1.223902e+01, 1.592936e+02, 3.983989e+01, 2.696655e+01, 1.577508e+02, 3.813738e+01, 1.630050e+01, 1.584739e+02, 3.780584e+01, 1.528981e+01, 1.603125e+02, 3.812500e+01, 5.037593e+01, 
46      , "1984-11-24 18:00:00", 164.674850, 40.398178, 1.283622e+01, 1.655078e+02, 4.145367e+01, 2.726843e+01, 1.646324e+02, 3.963536e+01, 1.521494e+01, 1.650906e+02, 3.866663e+01, 1.433500e+01, 1.659375e+02, 3.812500e+01, 5.010574e+01, 
46      , "1984-11-25 00:00:00", 170.916946, 42.283653, 1.291237e+01, 1.717654e+02, 4.355469e+01, 2.808907e+01, 1.717959e+02, 4.236618e+01, 1.382643e+01, 1.722277e+02, 4.036184e+01, 1.056452e+01, 1.734375e+02, 4.062500e+01, 4.790755e+01, 
46      , "1984-11-25 06:00:00", 176.697754, 44.977253, 1.298147e+01, 1.767208e+02, 4.575837e+01, 2.576250e+01, 1.777433e+02, 4.542744e+01, 1.082397e+01, 1.788987e+02, 4.386872e+01, 7.598955e+00, 1.809375e+02, 4.437500e+01, 4.817485e+01, 
46      , "1984-11-25 12:00:00", 181.547668, 47.779747, 1.337274e+01, 1.811363e+02, 4.890412e+01, 2.545981e+01, 1.786181e+02, 4.946841e+01, 9.796905e+00, 1.851946e+02, 4.663466e+01, 5.548575e+00, 1.865625e+02, 4.562500e+01, 4.626916e+01, 
46      , "1984-11-25 18:00:00", 184.173935, 50.370285, 1.284821e+01, 1.824984e+02, 5.133195e+01, 2.477891e+01, 1.795630e+02, 5.013361e+01, 1.632790e+01, 1.776070e+02, 4.820329e+01, 1.047824e+01, 1.921875e+02, 4.812500e+01, 3.938518e+01, 
46      , "1984-11-26 00:00:00", 184.671417, 52.478893, 1.194793e+01, 1.830539e+02, 5.311678e+01, 2.674071e+01, 1.823356e+02, 5.184094e+01, 2.015817e+01, 1.824359e+02, 4.978714e+01, 1.077357e+01, 1.903125e+02, 5.562500e+01, 3.351564e+01, 
46      , "1984-11-26 06:00:00", 185.038544, 54.282536, 1.159512e+01, 1.832952e+02, 5.429788e+01, 2.670406e+01, 1.842225e+02, 5.329510e+01, 2.106571e+01, 1.850374e+02, 5.231508e+01, 1.037360e+01, 1.809375e+02, 5.187500e+01, 3.496492e+01, 
46      , "1984-11-26 12:00:00", 185.338058, 55.948654, 1.118941e+01, 1.843407e+02, 5.486073e+01, 2.563416e+01, 1.856302e+02, 5.489478e+01, 2.021690e+01, 1.859796e+02, 5.529519e+01, 1.046211e+01, 1.809375e+02, 5.312500e+01, 3.617410e+01, 
46      , "1984-11-26 18:00:00", 184.893173, 57.352154, 1.088529e+01, 1.854595e+02, 5.578117e+01, 2.355255e+01, 1.851334e+02, 5.724526e+01, 1.768854e+01, 1.860004e+02, 5.805598e+01, 9.667114e+00, 1.865625e+02, 5.312500e+01, 3.426305e+01, 
46      , "1984-11-27 00:00:00", 184.062332, 58.535637, 1.059221e+01, 1.848803e+02, 5.745759e+01, 2.036145e+01, 1.841212e+02, 5.916877e+01, 1.593512e+01, 1.848639e+02, 5.934445e+01, 8.512681e+00, 1.846875e+02, 5.437500e+01, 3.148756e+01, 
46      , "1984-11-27 06:00:00", 182.750977, 59.650646, 9.921531e+00, 1.840955e+02, 5.927254e+01, 1.891009e+01, 1.823333e+02, 6.022477e+01, 1.327052e+01, 1.831093e+02, 5.993886e+01, 7.923847e+00, 1.884375e+02, 6.187500e+01, 3.084451e+01, 
46      , "1984-11-27 12:00:00", 181.277023, 60.535156, 8.886827e+00, 1.832771e+02, 6.082090e+01, 1.787084e+01, 1.798885e+02, 6.056762e+01, 1.123914e+01, 1.818802e+02, 6.061123e+01, 7.634529e+00, 1.884375e+02, 6.312500e+01, 2.882668e+01, 
46      , "1984-11-27 18:00:00", 179.725784, 61.368107, 7.868979e+00, 1.814369e+02, 6.222507e+01, 1.687614e+01, 1.794766e+02, 6.075030e+01, 9.009235e+00, 1.788108e+02, 6.153819e+01, 7.690664e+00, 1.884375e+02, 6.312500e+01, 2.753295e+01, 
46      , "1984-11-28 00:00:00", 178.415878, 62.008331, 6.633850e+00, 1.798972e+02, 6.315783e+01, 1.552481e+01, 1.806415e+02, 6.252947e+01, 7.137924e+00, 1.819570e+02, 6.388065e+01, 7.990290e+00, 1.884375e+02, 6.437500e+01, 2.500673e+01, 
46      , "1984-11-28 06:00:00", 176.475662, 62.409328, 5.360978e+00, 1.786199e+02, 6.400131e+01, 1.275897e+01, 1.799323e+02, 6.425417e+01, 6.135741e+00, 1.806911e+02, 6.518648e+01, 6.634597e+00, 1.846875e+02, 6.437500e+01, 2.480761e+01, 
46      , "1984-11-28 12:00:00", 174.807190, 61.392334, 4.374047e+00, 1.775466e+02, 6.488892e+01, 8.850057e+00, 1.765607e+02, 6.361111e+01, 4.557489e+00, 1.749442e+02, 6.431062e+01, 5.859899e+00, 1.809375e+02, 6.562500e+01, 2.266874e+01, 
46      , "1984-11-28 18:00:00", 174.357101, 60.729416, 3.707526e+00, 1.702836e+02, 5.865536e+01, 7.144107e+00, 1.758214e+02, 6.167595e+01, 3.881165e+00, 1.000000e+25, 1.000000e+25, 1.547270e+00, 1.790625e+02, 6.562500e+01, 1.878395e+01, 
46      , "1984-11-29 00:00:00", 173.988632, 60.444561, 3.092336e+00, 1.723685e+02, 5.881244e+01, 6.741165e+00, 1.762509e+02, 6.263191e+01, 3.464702e+00, 1.000000e+25, 1.000000e+25, 1.642556e+00, 1.790625e+02, 6.562500e+01, 1.552077e+01, 
46      , "1984-11-29 06:00:00", 173.379837, 60.637817, 2.650357e+00, 1.744086e+02, 5.869799e+01, 6.059766e+00, 1.752679e+02, 6.234603e+01, 2.783514e+00, 1.719888e+02, 5.626698e+01, 5.923528e+00, 1.715625e+02, 5.562500e+01, 1.347328e+01, 
46      , "1984-11-29 12:00:00", 171.761673, 60.340759, 2.516529e+00, 1.741323e+02, 6.033614e+01, 5.909122e+00, 1.646047e+02, 5.753820e+01, 1.013197e+01, 1.634642e+02, 6.023371e+01, 6.677900e+00, 1.753125e+02, 5.562500e+01, 1.202169e+01, 
46      , "1984-11-29 18:00:00", 171.424408, 59.746761, 2.689876e+00, 1.767723e+02, 6.060124e+01, 6.073227e+00, 1.680852e+02, 5.749725e+01, 1.044692e+01, 1.652751e+02, 5.959714e+01, 6.529776e+00, 1.715625e+02, 5.437500e+01, 1.390216e+01, 
46      , "1984-11-30 00:00:00", 172.313965, 59.976620, 2.649465e+00, 1.677778e+02, 6.109964e+01, 5.783998e+00, 1.706445e+02, 5.744894e+01, 1.034354e+01, 1.688456e+02, 5.852102e+01, 6.821462e+00, 1.734375e+02, 5.437500e+01, 1.391730e+01, 
46      , "1984-11-30 06:00:00", 172.577255, 61.194065, 2.201913e+00, 1.683740e+02, 6.119748e+01, 5.151880e+00, 1.738263e+02, 5.783114e+01, 1.020660e+01, 1.743084e+02, 5.893508e+01, 7.401630e+00, 1.828125e+02, 6.312500e+01, 1.212423e+01, 
46      , "1984-11-30 12:00:00", 171.682770, 62.591957, 1.831210e+00, 1.695689e+02, 6.165987e+01, 5.772818e+00, 1.760477e+02, 6.085475e+01, 9.642901e+00, 1.783077e+02, 6.061723e+01, 8.093710e+00, 1.828125e+02, 6.437500e+01, 1.113996e+01, 
46      , "1984-11-30 18:00:00", 170.030487, 63.518139, 1.671521e+00, 1.704777e+02, 6.236042e+01, 5.380361e+00, 1.766706e+02, 6.292882e+01, 1.067076e+01, 1.789852e+02, 6.323170e+01, 8.907681e+00, 1.809375e+02, 6.562500e+01, 1.079805e+01, 
47      , "1984-11-22 18:00:00", 174.679398, 2.205464, 1.665548e+00, 1.770951e+02, 1.779358e+00, 3.048911e+00, 1.736641e+02, 4.435497e+00, 2.758054e+00, 1.000000e+25, 1.000000e+25, 1.361253e+00, 1.771875e+02, 6.875000e+00, 1.435865e+01, 
47      , "1984-11-23 00:00:00", 177.182938, 2.694972, 1.968348e+00, 1.765297e+02, 1.315225e+00, 3.308213e+00, 1.000000e+25, 1.000000e+25, 3.131941e-01, 1.000000e+25, 1.000000e+25, 2.619375e+00, 1.809375e+02, 6.875000e+00, 1.722735e+01, 
47      , "1984-11-23 06:00:00", 177.171982, 3.002544, 2.376823e+00, 1.771333e+02, 2.542786e+00, 3.349983e+00, 1.000000e+25, 1.000000e+25, 1.504942e+00, 1.000000e+25, 1.000000e+25, 1.738018e+00, 1.809375e+02, 6.875000e+00, 1.808571e+01, 
47      , "1984-11-23 12:00:00", 176.306717, 2.889582, 2.536148e+00, 1.765174e+02, 3.304406e+00, 3.371649e+00, 1.806819e+02, 4.695838e+00, 4.959422e+00, 1.726711e+02, 1.134519e+00, 6.414155e+00, 1.790625e+02, 6.875000e+00, 1.746496e+01, 
47      , "1984-11-23 18:00:00", 175.085846, 2.601908, 2.723080e+00, 1.777102e+02, 5.252368e+00, 3.989534e+00, 1.780813e+02, 4.346436e+00, 5.337039e+00, 1.731302e+02, 8.929762e-01, 6.052138e+00, 1.771875e+02, 6.875000e+00, 1.972703e+01, 
47      , "1984-11-24 00:00:00", 172.756866, 2.323085, 2.957492e+00, 1.741912e+02, 4.121119e+00, 4.685129e+00, 1.763076e+02, 4.190831e+00, 5.886768e+00, 1.000000e+25, 1.000000e+25, 1.402939e+00, 1.753125e+02, 6.875000e+00, 2.123935e+01, 
47      , "1984-11-24 06:00:00", 170.552383, 2.001282, 3.219291e+00, 1.716112e+02, 3.607637e+00, 5.137876e+00, 1.729788e+02, 2.759984e+00, 6.322237e+00, 1.698791e+02, -8.422269e-01, 3.303092e+00, 1.734375e+02, 6.875000e+00, 2.134095e+01, 
47      , "1984-11-24 12:00:00", 168.348373, 2.064412, 3.413308e+00, 1.687194e+02, 3.304571e+00, 5.817307e+00, 1.711030e+02, 2.479720e+00, 6.699748e+00, 1.692086e+02, -5.397313e-01, 3.083632e+00, 1.696875e+02, 6.875000e+00, 2.136307e+01, 
47      , "1984-11-24 18:00:00", 166.019348, 2.060606, 3.378213e+00, 1.672439e+02, 3.250024e+00, 5.273041e+00, 1.688190e+02, 1.430425e+00, 6.265326e+00, 1.681650e+02, -1.067779e-01, 3.871117e+00, 1.678125e+02, 6.875000e+00, 2.006180e+01, 
47      , "1984-11-25 00:00:00", 164.379700, 1.965568, 3.449538e+00, 1.655243e+02, 3.342147e+00, 5.205039e+00, 1.674277e+02, 1.003034e+00, 4.776729e+00, 1.682415e+02, -4.921371e-01, 4.883356e+00, 1.659375e+02, 6.875000e+00, 1.806272e+01, 
47      , "1984-11-25 06:00:00", 163.146698, 2.021342, 3.790262e+00, 1.643953e+02, 3.281070e+00, 5.164130e+00, 1.632717e+02, 8.868403e-01, 4.481408e+00, 1.648871e+02, -1.373078e+00, 4.314004e+00, 1.640625e+02, 6.875000e+00, 1.899015e+01, 
47      , "1984-11-25 12:00:00", 162.122284, 2.042158, 4.159931e+00, 1.612387e+02, 2.676793e-01, 5.144848e+00, 1.613246e+02, 4.553685e-01, 5.009176e+00, 1.649977e+02, -1.604870e+00, 4.360633e+00, 1.640625e+02, 6.875000e+00, 1.976162e+01, 
47      , "1984-11-25 18:00:00", 161.140579, 2.045817, 4.679662e+00, 1.602641e+02, 9.901681e-01, 6.804037e+00, 1.595309e+02, 1.099796e+00, 5.133832e+00, 1.629405e+02, -2.040510e+00, 3.712166e+00, 1.621875e+02, 5.625000e+00, 2.138350e+01, 
47      , "1984-11-26 00:00:00", 160.459579, 2.059624, 4.900403e+00, 1.592595e+02, 1.038818e+00, 8.392077e+00, 1.594494e+02, 7.337307e-01, 5.401560e+00, 1.621063e+02, -1.538865e+00, 3.971096e+00, 1.621875e+02, 6.875000e+00, 2.038332e+01, 
47      , "1984-11-26 06:00:00", 160.000015, 2.021832, 5.119689e+00, 1.591778e+02, 9.135746e-01, 9.274944e+00, 1.585349e+02, 9.487184e-01, 6.468844e+00, 1.621705e+02, -1.142942e+00, 4.655826e+00, 1.621875e+02, 6.875000e+00, 2.126368e+01, 
47      , "1984-11-26 12:00:00", 159.563766, 2.084270, 5.172941e+00, 1.586447e+02, 9.313749e-01, 1.015940e+01, 1.573491e+02, 1.083667e+00, 7.986222e+00, 1.559747e+02, 9.405473e-01, 4.732627e+00, 1.621875e+02, 6.875000e+00, 1.952283e+01, 
47      , "1984-11-26 18:00:00", 159.125031, 2.176024, 5.290318e+00, 1.583026e+02, 1.216169e+00, 1.082772e+01, 1.568792e+02, 1.037753e+00, 9.378858e+00, 1.552144e+02, 1.404808e+00, 5.340413e+00, 1.621875e+02, 6.875000e+00, 2.043170e+01, 
47      , "1984-11-27 00:00:00", 158.636444, 2.252819, 5.018639e+00, 1.579606e+02, 1.495973e+00, 1.072341e+01, 1.567461e+02, 1.045857e+00, 9.877299e+00, 1.560711e+02, 9.817934e-01, 6.698300e+00, 1.603125e+02, 5.625000e+00, 1.878702e+01, 
47      , "1984-11-27 06:00:00", 157.910843, 2.336259, 4.927135e+00, 1.574498e+02, 1.907289e+00, 1.089231e+01, 1.570779e+02, 1.120604e+00, 9.950454e+00, 1.563315e+02, 4.987868e-01, 6.896304e+00, 1.584375e+02, 5.625000e+00, 1.907250e+01, 
47      , "1984-11-27 12:00:00", 157.508728, 2.515297, 5.000996e+00, 1.572430e+02, 2.284076e+00, 1.162743e+01, 1.570214e+02, 1.410327e+00, 1.020977e+01, 1.563325e+02, 8.947601e-01, 7.649053e+00, 1.565625e+02, 4.375000e+00, 1.989225e+01, 
47      , "1984-11-27 18:00:00", 157.199341, 2.689208, 5.164129e+00, 1.568629e+02, 2.423116e+00, 1.341652e+01, 1.566635e+02, 2.316985e+00, 1.112786e+01, 1.559967e+02, 1.457251e+00, 8.192746e+00, 1.565625e+02, 4.375000e+00, 2.107337e+01, 
47      , "1984-11-28 00:00:00", 156.839386, 3.090589, 5.080198e+00, 1.566355e+02, 2.642792e+00, 1.449086e+01, 1.560451e+02, 2.543015e+00, 1.200025e+01, 1.553257e+02, 2.451707e+00, 8.372283e+00, 1.584375e+02, 5.625000e+00, 1.941581e+01, 
47      , "1984-11-28 06:00:00", 156.533478, 3.521428, 4.918953e+00, 1.564978e+02, 3.046883e+00, 1.444229e+01, 1.556270e+02, 2.858900e+00, 1.225323e+01, 1.549525e+02, 2.766871e+00, 7.789131e+00, 1.565625e+02, 6.250000e-01, 1.848202e+01, 
47      , "1984-11-28 12:00:00", 156.456131, 3.988805, 4.871559e+00, 1.564982e+02, 3.394961e+00, 1.394699e+01, 1.554915e+02, 3.404381e+00, 1.149006e+01, 1.541973e+02, 3.174479e+00, 7.917994e+00, 1.565625e+02, 5.625000e+00, 1.832664e+01, 
47      , "1984-11-28 18:00:00", 156.374252, 4.425119, 4.783372e+00, 1.566479e+02, 4.057824e+00, 1.321684e+01, 1.551364e+02, 3.818729e+00, 9.940238e+00, 1.543658e+02, 3.495199e+00, 5.693356e+00, 1.565625e+02, 6.875000e+00, 1.871154e+01, 
47      , "1984-11-29 00:00:00", 156.057724, 4.667110, 4.424860e+00, 1.563169e+02, 4.735446e+00, 1.153475e+01, 1.544704e+02, 3.785380e+00, 7.379176e+00, 1.000000e+25, 1.000000e+25, 2.455890e+00, 1.565625e+02, 6.875000e+00, 1.811282e+01, 
47      , "1984-11-29 06:00:00", 155.605377, 4.894906, 4.056289e+00, 1.557046e+02, 5.392259e+00, 1.101866e+01, 1.546581e+02, 2.768061e+00, 7.092556e+00, 1.516318e+02, 6.255568e+00, 6.425821e+00, 1.565625e+02, 6.875000e+00, 1.788207e+01, 
47      , "1984-11-29 12:00:00", 155.115738, 5.187414, 3.667132e+00, 1.552239e+02, 5.746801e+00, 1.008634e+01, 1.551211e+02, 3.384875e+00, 5.545424e+00, 1.512739e+02, 6.547325e+00, 5.791657e+00, 1.565625e+02, 8.125000e+00, 1.629639e+01, 
47      , "1984-11-29 18:00:00", 154.951096, 5.376997, 3.205476e+00, 1.546987e+02, 5.611468e+00, 9.394583e+00, 1.537179e+02, 6.368742e+00, 6.451485e+00, 1.505922e+02, 6.703986e+00, 4.818696e+00, 1.546875e+02, 8.125000e+00, 1.472864e+01, 
47      , "1984-11-30 00:00:00", 155.186050, 5.538237, 2.596972e+00, 1.545975e+02, 5.870896e+00, 8.463668e+00, 1.531937e+02, 6.305305e+00, 6.072878e+00, 1.509600e+02, 6.178668e+00, 4.178736e+00, 1.528125e+02, 9.375000e+00, 1.299208e+01, 
47      , "1984-11-30 06:00:00", 155.857605, 5.190218, 2.047234e+00, 1.545817e+02, 5.937230e+00, 6.834522e+00, 1.528820e+02, 5.945030e+00, 5.554813e+00, 1.509015e+02, 5.263324e+00, 3.924031e+00, 1.528125e+02, 9.375000e+00, 1.090972e+01, 
47      , "1984-11-30 12:00:00", 155.984848, 4.256541, 1.495739e+00, 1.544713e+02, 5.425758e+00, 5.558100e+00, 1.558405e+02, 3.057784e+00, 5.001084e+00, 1.560963e+02, 1.492238e+00, 4.154381e+00, 1.546875e+02, 8.125000e+00, 9.409933e+00, 
47      , "1984-11-30 18:00:00", 156.360306, 3.124778, 1.171365e+00, 1.548521e+02, 5.169690e+00, 4.117638e+00, 1.563142e+02, 2.839839e+00, 5.273418e+00, 1.000000e+25, 1.000000e+25, 1.602274e+00, 1.621875e+02, 3.125000e+00, 8.567675e+00, 
48      , "1984-11-25 06:00:00", 143.634659, 3.718487, 2.940137e+00, 1.446613e+02, 3.547194e+00, 5.044074e+00, 1.423934e+02, 3.321800e+00, 5.015988e+00, 1.462305e+02, 2.582728e+00, 4.210989e+00, 1.471875e+02, 6.875000e+00, 1.595259e+01, 
48      , "1984-11-25 12:00:00", 142.957489, 3.878403, 3.058353e+00, 1.415560e+02, 3.322667e+00, 5.111887e+00, 1.417498e+02, 3.365132e+00, 5.186249e+00, 1.399725e+02, 2.780467e+00, 3.608300e+00, 1.471875e+02, 6.875000e+00, 1.472097e+01, 
48      , "1984-11-25 18:00:00", 142.628693, 3.939112, 3.109008e+00, 1.420991e+02, 3.684965e+00, 5.384784e+00, 1.418985e+02, 3.769932e+00, 5.088811e+00, 1.453481e+02, 3.126734e+00, 3.670967e+00, 1.471875e+02, 6.875000e+00, 1.459280e+01, 
48      , "1984-11-26 00:00:00", 142.204300, 4.181581, 3.305620e+00, 1.410772e+02, 3.842348e+00, 5.457093e+00, 1.408368e+02, 4.170329e+00, 4.994712e+00, 1.427445e+02, 3.717713e+00, 3.629674e+00, 1.453125e+02, 6.875000e+00, 1.543854e+01, 
48      , "1984-11-26 06:00:00", 141.558701, 4.443545, 3.635889e+00, 1.411348e+02, 4.211447e+00, 6.007290e+00, 1.447545e+02, 5.848383e+00, 6.041491e+00, 1.426675e+02, 5.020257e+00, 2.642655e+00, 1.434375e+02, 6.875000e+00, 1.566863e+01, 
