51      , "1952-11-18 06:00:00", 83.255463, 4.575215, 2.978961e+00, 8.311761e+01, 3.785823e+00, 5.424226e+00, 8.109885e+01, 5.113059e+00, 3.695292e+00, 8.610619e+01, 5.968379e+00, 9.476088e-01, 8.156250e+01, 6.875000e+00, 1.314267e+01, 
51      , "1952-11-18 12:00:00", 82.234985, 4.395280, 2.891562e+00, 8.293582e+01, 3.943463e+00, 5.274294e+00, 8.041043e+01, 5.192639e+00, 4.167255e+00, 8.541256e+01, 5.530775e+00, 1.263724e+00, 8.156250e+01, 6.875000e+00, 1.279587e+01, 
51      , "1952-11-18 18:00:00", 80.512733, 3.955822, 3.010750e+00, 8.249779e+01, 4.408401e+00, 4.936308e+00, 7.794328e+01, 4.915896e+00, 4.091058e+00, 8.474529e+01, 5.975485e+00, 1.529605e+00, 7.968750e+01, 6.875000e+00, 1.318843e+01, 
51      , "1952-11-19 00:00:00", 78.093948, 3.030163, 3.235346e+00, 7.871794e+01, 3.157686e+00, 5.727950e+00, 7.709639e+01, 4.543515e+00, 5.410627e+00, 1.000000e+25, 1.000000e+25, -2.336537e+00, 7.968750e+01, 6.875000e+00, 1.246133e+01, 
51      , "1952-11-19 06:00:00", 77.993454, 3.337419, 3.255157e+00, 7.825352e+01, 2.939029e+00, 6.775381e+00, 7.733102e+01, 4.312204e+00, 5.412237e+00, 1.000000e+25, 1.000000e+25, -1.649387e+00, 7.968750e+01, 6.875000e+00, 1.364420e+01, 
51      , "1952-11-19 12:00:00", 77.301552, 3.501049, 3.460400e+00, 7.792538e+01, 3.306350e+00, 7.973457e+00, 7.734325e+01, 3.186840e+00, 6.468836e+00, 7.399587e+01, 4.400354e+00, 4.969998e-01, 7.968750e+01, 6.875000e+00, 1.447531e+01, 
51      , "1952-11-19 18:00:00", 76.898682, 3.682183, 3.782902e+00, 7.771457e+01, 3.684020e+00, 9.357705e+00, 7.758527e+01, 3.094980e+00, 7.513989e+00, 7.539995e+01, 3.184620e+00, 2.826688e+00, 7.781250e+01, 6.875000e+00, 1.322577e+01, 
51      , "1952-11-20 00:00:00", 76.526199, 3.912772, 4.066979e+00, 7.745570e+01, 3.943763e+00, 1.057899e+01, 7.696377e+01, 4.107842e+00, 8.091632e+00, 7.527927e+01, 3.234655e+00, 3.872055e+00, 7.968750e+01, 1.875000e+00, 1.366082e+01, 
51      , "1952-11-20 06:00:00", 76.367943, 4.087381, 4.320451e+00, 7.742836e+01, 4.254442e+00, 1.175036e+01, 7.705891e+01, 4.342026e+00, 9.232206e+00, 7.520150e+01, 4.920892e+00, 4.323738e+00, 7.781250e+01, 6.875000e+00, 1.554028e+01, 
51      , "1952-11-20 12:00:00", 76.156754, 4.263300, 4.687561e+00, 7.715305e+01, 4.411389e+00, 1.273428e+01, 7.699512e+01, 4.727735e+00, 1.046543e+01, 7.446980e+01, 6.292518e+00, 4.619278e+00, 7.968750e+01, 3.125000e+00, 1.669889e+01, 
51      , "1952-11-20 18:00:00", 76.075378, 4.297039, 4.630559e+00, 7.711129e+01, 4.592797e+00, 1.299560e+01, 7.687354e+01, 5.224385e+00, 1.035874e+01, 7.432849e+01, 7.062106e+00, 4.504914e+00, 7.968750e+01, 4.375000e+00, 1.564017e+01, 
51      , "1952-11-21 00:00:00", 75.936134, 4.084608, 4.711082e+00, 7.708356e+01, 4.649848e+00, 1.228647e+01, 7.685206e+01, 5.417282e+00, 1.040181e+01, 1.000000e+25, 1.000000e+25, 1.104381e+00, 7.968750e+01, 4.375000e+00, 1.560860e+01, 
51      , "1952-11-21 06:00:00", 76.147491, 4.119720, 4.436356e+00, 7.704257e+01, 4.648150e+00, 1.172211e+01, 7.711725e+01, 5.529360e+00, 9.404490e+00, 1.000000e+25, 1.000000e+25, 2.083573e-01, 7.781250e+01, 6.875000e+00, 1.544932e+01, 
51      , "1952-11-21 12:00:00", 76.410202, 4.200734, 4.370687e+00, 7.710788e+01, 4.795206e+00, 1.139246e+01, 7.747414e+01, 5.600001e+00, 8.582210e+00, 1.000000e+25, 1.000000e+25, -4.125314e-01, 7.218750e+01, 6.250000e-01, 1.538819e+01, 
51      , "1952-11-21 18:00:00", 76.355675, 4.212941, 4.167508e+00, 7.727236e+01, 4.848241e+00, 9.390501e+00, 7.739502e+01, 5.824969e+00, 8.493237e+00, 7.535424e+01, 8.725387e+00, 4.445695e+00, 7.218750e+01, 6.250000e-01, 1.471623e+01, 
51      , "1952-11-22 00:00:00", 76.346283, 4.096257, 3.889047e+00, 7.742313e+01, 4.299253e+00, 7.392861e+00, 7.718909e+01, 6.163736e+00, 7.402009e+00, 7.670357e+01, 8.402719e+00, 3.547485e+00, 7.218750e+01, 6.250000e-01, 1.440099e+01, 
51      , "1952-11-22 06:00:00", 76.359787, 3.990202, 3.638011e+00, 7.736765e+01, 3.888227e+00, 6.264581e+00, 7.614557e+01, 7.079928e+00, 6.311063e+00, 7.710748e+01, 8.511780e+00, 4.538408e+00, 7.218750e+01, 6.250000e-01, 1.484267e+01, 
51      , "1952-11-22 12:00:00", 76.233261, 4.018680, 3.471503e+00, 7.705347e+01, 3.074489e+00, 6.234963e+00, 1.000000e+25, 1.000000e+25, 2.503842e+00, 7.171583e+01, 2.816158e+00, 3.375895e+00, 7.218750e+01, 6.250000e-01, 1.436414e+01, 
51      , "1952-11-22 18:00:00", 76.102913, 3.871372, 3.212533e+00, 7.660589e+01, 2.411471e+00, 5.953193e+00, 7.257384e+01, 6.792633e+00, 6.986504e+00, 7.292321e+01, 3.690746e+00, 4.189275e+00, 7.218750e+01, 6.250000e-01, 1.392768e+01, 
51      , "1952-11-23 00:00:00", 76.069199, 3.459014, 2.967178e+00, 7.624747e+01, 1.689650e+00, 5.773628e+00, 7.248226e+01, 6.474826e+00, 6.747422e+00, 7.316441e+01, 4.068141e+00, 3.953595e+00, 7.406250e+01, -6.250000e-01, 1.313085e+01, 
51      , "1952-11-23 06:00:00", 76.022453, 2.952744, 2.651223e+00, 7.633938e+01, 8.053136e-01, 6.561364e+00, 7.259528e+01, 6.424702e+00, 7.058879e+00, 7.311459e+01, 5.236452e+00, 4.638485e+00, 7.406250e+01, -6.250000e-01, 1.391768e+01, 
51      , "1952-11-23 12:00:00", 75.997383, 2.507510, 2.334603e+00, 7.661663e+01, 2.864808e-01, 7.085810e+00, 7.303025e+01, 6.500231e+00, 6.675955e+00, 7.254169e+01, 4.961028e-02, 2.002825e+00, 7.406250e+01, -6.250000e-01, 1.297205e+01, 
51      , "1952-11-23 18:00:00", 76.031708, 2.320579, 2.134257e+00, 7.681650e+01, -2.395072e-02, 7.463722e+00, 7.473205e+01, 9.571939e-01, 8.194939e-01, 7.598550e+01, 6.741586e-01, 3.690178e+00, 7.593750e+01, -1.875000e+00, 1.446455e+01, 
51      , "1952-11-24 00:00:00", 76.786385, 2.242997, 2.028617e+00, 7.674766e+01, 1.522791e-02, 7.335023e+00, 7.463905e+01, 8.009823e-01, 6.698987e-01, 7.635707e+01, 1.105732e+00, 5.462650e+00, 7.593750e+01, -1.875000e+00, 1.421886e+01, 
52      , "1952-11-14 18:00:00", 162.349121, 5.651413, 2.148416e+00, 1.642165e+02, 6.616501e+00, 5.815115e+00, 1.640789e+02, 3.153106e+00, 2.241887e+00, 1.000000e+25, 1.000000e+25, -1.338999e+00, 1.659375e+02, 9.375000e+00, 1.894781e+01, 
52      , "1952-11-15 00:00:00", 159.936035, 5.258425, 2.304053e+00, 1.623899e+02, 6.441449e+00, 5.528485e+00, 1.629722e+02, 3.635451e+00, 2.198784e+00, 1.565816e+02, 3.238369e+00, 3.961926e+00, 1.621875e+02, 9.375000e+00, 1.906419e+01, 
52      , "1952-11-15 06:00:00", 157.093613, 4.889652, 2.406770e+00, 1.586647e+02, 6.126094e+00, 5.782369e+00, 1.610576e+02, 3.398796e+00, 1.876264e+00, 1.556280e+02, 2.898306e+00, 4.824344e+00, 1.584375e+02, 8.125000e+00, 1.915554e+01, 
52      , "1952-11-15 12:00:00", 156.240829, 5.183782, 2.417456e+00, 1.563222e+02, 6.067245e+00, 5.865220e+00, 1.609606e+02, 4.040399e+00, 1.552626e+00, 1.549817e+02, 2.635903e+00, 4.442668e+00, 1.584375e+02, 8.125000e+00, 1.743364e+01, 
52      , "1952-11-15 18:00:00", 154.466309, 4.974158, 2.255646e+00, 1.554792e+02, 6.063922e+00, 5.972488e+00, 1.589850e+02, 4.394931e+00, 1.821050e+00, 1.541713e+02, 2.058092e+00, 4.735480e+00, 1.565625e+02, 9.375000e+00, 1.732654e+01, 
52      , "1952-11-16 00:00:00", 153.152786, 4.969049, 2.256308e+00, 1.542429e+02, 6.113960e+00, 5.646396e+00, 1.502505e+02, 2.696216e+00, 1.872911e+00, 1.539396e+02, 1.812120e+00, 4.538338e+00, 1.546875e+02, 9.375000e+00, 1.551588e+01, 
52      , "1952-11-16 06:00:00", 152.460373, 4.906901, 2.354572e+00, 1.537329e+02, 6.038765e+00, 5.728229e+00, 1.000000e+25, 1.000000e+25, -6.322172e-01, 1.535461e+02, 1.489635e+00, 4.337400e+00, 1.528125e+02, 8.125000e+00, 1.553853e+01, 
52      , "1952-11-16 12:00:00", 151.585556, 4.819948, 2.368217e+00, 1.530871e+02, 5.948579e+00, 5.639868e+00, 1.536272e+02, 2.754998e+00, 2.018246e+00, 1.543855e+02, 1.250356e+00, 4.440091e+00, 1.528125e+02, 8.125000e+00, 1.584623e+01, 
52      , "1952-11-16 18:00:00", 150.882690, 4.805459, 2.324383e+00, 1.519702e+02, 5.805890e+00, 5.528257e+00, 1.538345e+02, 2.803362e+00, 1.768026e+00, 1.000000e+25, 1.000000e+25, -1.519143e+00, 1.509375e+02, 8.125000e+00, 1.678500e+01, 
52      , "1952-11-17 00:00:00", 150.189209, 4.931138, 2.322852e+00, 1.487040e+02, 4.651335e+00, 5.855769e+00, 1.000000e+25, 1.000000e+25, -3.801430e-01, 1.000000e+25, 1.000000e+25, -1.054013e+00, 1.509375e+02, 8.125000e+00, 1.575167e+01, 
52      , "1952-11-17 06:00:00", 149.590118, 4.880057, 2.398555e+00, 1.483780e+02, 4.417638e+00, 6.281036e+00, 1.000000e+25, 1.000000e+25, -5.852780e-01, 1.467925e+02, 2.317527e+00, 1.276128e+00, 1.528125e+02, 8.125000e+00, 1.606864e+01, 
52      , "1952-11-17 12:00:00", 148.900650, 4.712903, 2.502084e+00, 1.482372e+02, 4.414351e+00, 7.302646e+00, 1.460555e+02, 1.843817e+00, 2.153394e+00, 1.463648e+02, 2.182068e+00, 1.394002e+00, 1.490625e+02, 6.875000e+00, 1.534332e+01, 
52      , "1952-11-17 18:00:00", 147.969971, 4.474982, 2.481424e+00, 1.483355e+02, 4.421161e+00, 7.319797e+00, 1.469215e+02, 2.077384e+00, 2.629656e+00, 1.000000e+25, 1.000000e+25, -6.989018e-01, 1.490625e+02, 6.875000e+00, 1.544604e+01, 
52      , "1952-11-18 00:00:00", 147.194870, 4.153878, 2.556022e+00, 1.482430e+02, 4.310641e+00, 7.296794e+00, 1.000000e+25, 1.000000e+25, 7.040501e-01, 1.471991e+02, 1.100917e+00, 8.387364e-01, 1.509375e+02, 6.875000e+00, 1.650661e+01, 
52      , "1952-11-18 06:00:00", 146.573349, 3.894504, 2.698374e+00, 1.480356e+02, 4.173714e+00, 6.905375e+00, 1.507766e+02, 4.222266e+00, 5.189153e+00, 1.465984e+02, 1.116857e+00, 1.209772e+00, 1.490625e+02, 8.125000e+00, 1.717946e+01, 
52      , "1952-11-18 12:00:00", 145.411301, 3.399885, 2.909409e+00, 1.485224e+02, 4.423631e+00, 6.601429e+00, 1.498432e+02, 4.180155e+00, 6.943333e+00, 1.470377e+02, 6.468788e-01, 1.557045e+00, 1.490625e+02, 6.875000e+00, 1.691704e+01, 
52      , "1952-11-18 18:00:00", 144.503494, 2.799281, 3.124447e+00, 1.480182e+02, 4.259358e+00, 6.953598e+00, 1.490539e+02, 4.049714e+00, 7.131820e+00, 1.472555e+02, 8.538781e-01, 1.496670e+00, 1.471875e+02, 6.875000e+00, 1.693718e+01, 
52      , "1952-11-19 00:00:00", 144.111588, 2.304235, 3.335743e+00, 1.465751e+02, 3.599958e+00, 6.837024e+00, 1.483682e+02, 3.674947e+00, 7.171873e+00, 1.000000e+25, 1.000000e+25, -3.029444e-01, 1.453125e+02, 5.625000e+00, 1.600725e+01, 
52      , "1952-11-19 06:00:00", 143.709167, 1.865999, 3.515702e+00, 1.447730e+02, 2.454008e+00, 6.951249e+00, 1.476421e+02, 3.167491e+00, 6.531743e+00, 1.000000e+25, 1.000000e+25, -4.328522e-01, 1.453125e+02, 5.625000e+00, 1.643047e+01, 
52      , "1952-11-19 12:00:00", 143.477585, 1.778769, 3.396512e+00, 1.436053e+02, 1.598398e+00, 8.081931e+00, 1.464778e+02, 2.960244e+00, 5.581307e+00, 1.426373e+02, 1.762133e+00, 1.736124e-01, 1.453125e+02, 4.375000e+00, 1.499551e+01, 
52      , "1952-11-19 18:00:00", 143.730728, 1.801875, 3.249910e+00, 1.433146e+02, 1.230702e+00, 9.365648e+00, 1.438596e+02, 1.723171e+00, 6.749561e+00, 1.438288e+02, 1.647554e+00, 2.436079e-01, 1.434375e+02, 4.375000e+00, 1.517935e+01, 
52      , "1952-11-20 00:00:00", 144.341782, 2.449259, 3.425781e+00, 1.432607e+02, 9.524419e-01, 9.419354e+00, 1.434311e+02, 1.567543e+00, 7.873445e+00, 1.441701e+02, 2.219690e+00, 2.258673e+00, 1.471875e+02, 6.875000e+00, 1.602802e+01, 
52      , "1952-11-20 06:00:00", 144.775925, 2.768223, 3.654785e+00, 1.435299e+02, 7.624429e-01, 9.131879e+00, 1.436982e+02, 1.731615e+00, 7.831540e+00, 1.440541e+02, 2.275945e+00, 3.261511e+00, 1.471875e+02, 8.125000e+00, 1.825875e+01, 
52      , "1952-11-20 12:00:00", 144.666687, 3.083914, 3.750335e+00, 1.434641e+02, 8.394306e-01, 9.084064e+00, 1.440708e+02, 1.503230e+00, 8.460921e+00, 1.439825e+02, 2.645559e+00, 4.193265e+00, 1.471875e+02, 8.125000e+00, 1.854808e+01, 
52      , "1952-11-20 18:00:00", 144.577606, 3.363859, 4.174885e+00, 1.435389e+02, 1.178988e+00, 9.264764e+00, 1.443195e+02, 1.067280e+00, 8.388980e+00, 1.441161e+02, 2.837237e+00, 5.482244e+00, 1.471875e+02, 8.125000e+00, 1.982362e+01, 
52      , "1952-11-21 00:00:00", 144.236038, 3.546393, 4.406319e+00, 1.437687e+02, 1.510065e+00, 8.502609e+00, 1.462484e+02, 3.904188e+00, 7.116673e+00, 1.447763e+02, 2.919074e+00, 5.883808e+00, 1.471875e+02, 8.125000e+00, 1.840541e+01, 
52      , "1952-11-21 06:00:00", 143.743942, 3.526622, 4.436736e+00, 1.438612e+02, 1.784540e+00, 7.651330e+00, 1.459992e+02, 3.990376e+00, 9.080809e+00, 1.456370e+02, 3.810471e+00, 6.389441e+00, 1.453125e+02, 8.125000e+00, 1.893061e+01, 
52      , "1952-11-21 12:00:00", 142.881851, 3.549416, 4.349591e+00, 1.429019e+02, 3.304472e+00, 7.254807e+00, 1.457781e+02, 3.881817e+00, 9.281366e+00, 1.460362e+02, 4.512981e+00, 7.076735e+00, 1.434375e+02, 8.125000e+00, 1.780571e+01, 
52      , "1952-11-21 18:00:00", 141.969467, 3.552862, 4.452689e+00, 1.422053e+02, 3.422651e+00, 8.983625e+00, 1.453925e+02, 3.810647e+00, 8.662636e+00, 1.463338e+02, 4.638857e+00, 6.736386e+00, 1.434375e+02, 6.875000e+00, 1.806837e+01, 
52      , "1952-11-22 00:00:00", 141.227844, 3.564907, 4.472241e+00, 1.417219e+02, 3.290960e+00, 9.464271e+00, 1.446700e+02, 4.051414e+00, 7.920303e+00, 1.000000e+25, 1.000000e+25, -3.883080e-01, 1.415625e+02, 6.875000e+00, 1.604767e+01, 
52      , "1952-11-22 06:00:00", 140.564560, 3.359852, 4.327177e+00, 1.410671e+02, 2.916420e+00, 9.862005e+00, 1.439691e+02, 4.062217e+00, 7.449919e+00, 1.000000e+25, 1.000000e+25, -5.397734e-01, 1.396875e+02, 6.875000e+00, 1.571340e+01, 
52      , "1952-11-22 12:00:00", 139.585022, 3.201387, 4.144929e+00, 1.404300e+02, 2.880584e+00, 1.062615e+01, 1.437459e+02, 3.668458e+00, 6.864227e+00, 1.000000e+25, 1.000000e+25, -1.342470e+00, 1.396875e+02, 6.875000e+00, 1.540914e+01, 
52      , "1952-11-22 18:00:00", 138.733612, 3.389323, 4.139736e+00, 1.397407e+02, 2.931723e+00, 1.134008e+01, 1.422313e+02, 3.083565e+00, 6.680094e+00, 1.000000e+25, 1.000000e+25, -6.165873e-01, 1.378125e+02, 5.625000e+00, 1.537568e+01, 
52      , "1952-11-23 00:00:00", 138.323120, 3.463108, 4.090251e+00, 1.392546e+02, 2.838783e+00, 1.192995e+01, 1.413765e+02, 2.998456e+00, 7.459767e+00, 1.429865e+02, 3.927870e+00, 5.045795e+00, 1.415625e+02, 5.625000e+00, 1.526199e+01, 
52      , "1952-11-23 06:00:00", 138.046509, 3.176678, 3.878821e+00, 1.389799e+02, 2.722754e+00, 1.141903e+01, 1.414817e+02, 2.961645e+00, 8.314854e+00, 1.423907e+02, 3.219593e+00, 5.307633e+00, 1.415625e+02, 5.625000e+00, 1.628735e+01, 
52      , "1952-11-23 12:00:00", 137.637405, 3.080578, 3.731859e+00, 1.386899e+02, 2.637769e+00, 1.197690e+01, 1.411518e+02, 2.804402e+00, 8.646374e+00, 1.421041e+02, 2.891701e+00, 6.385101e+00, 1.396875e+02, 6.250000e-01, 1.794327e+01, 
52      , "1952-11-23 18:00:00", 137.714966, 2.946331, 3.323488e+00, 1.384950e+02, 2.613965e+00, 1.255163e+01, 1.405727e+02, 2.641593e+00, 9.363623e+00, 1.419755e+02, 2.917860e+00, 6.987739e+00, 1.396875e+02, 6.250000e-01, 2.032301e+01, 
52      , "1952-11-24 00:00:00", 138.326370, 2.917968, 3.019801e+00, 1.384417e+02, 2.614017e+00, 1.254113e+01, 1.403985e+02, 2.605197e+00, 9.545566e+00, 1.411862e+02, 2.576070e+00, 7.511181e+00, 1.396875e+02, 6.250000e-01, 2.024756e+01, 
52      , "1952-11-24 06:00:00", 139.183868, 3.182080, 3.111375e+00, 1.386579e+02, 2.695056e+00, 1.218028e+01, 1.402850e+02, 2.457367e+00, 9.573845e+00, 1.413394e+02, 2.418290e+00, 7.873399e+00, 1.396875e+02, 6.250000e-01, 1.745930e+01, 
52      , "1952-11-24 12:00:00", 139.545609, 3.518360, 3.414420e+00, 1.387131e+02, 2.759048e+00, 1.187288e+01, 1.400466e+02, 2.413909e+00, 9.097802e+00, 1.416626e+02, 2.493424e+00, 7.499004e+00, 1.396875e+02, 6.250000e-01, 1.743921e+01, 
52      , "1952-11-24 18:00:00", 139.456924, 3.584654, 3.794122e+00, 1.387863e+02, 2.920164e+00, 1.149977e+01, 1.398560e+02, 2.174985e+00, 8.648897e+00, 1.421746e+02, 2.661197e+00, 6.702205e+00, 1.396875e+02, 5.625000e+00, 1.705312e+01, 
52      , "1952-11-25 00:00:00", 139.609848, 3.648737, 4.213736e+00, 1.389641e+02, 2.933588e+00, 1.170547e+01, 1.400320e+02, 2.450413e+00, 9.021929e+00, 1.422956e+02, 2.242611e+00, 6.116826e+00, 1.396875e+02, 6.875000e+00, 1.604969e+01, 
52      , "1952-11-25 06:00:00", 139.668686, 3.646334, 4.339687e+00, 1.391998e+02, 2.859418e+00, 1.132438e+01, 1.406697e+02, 2.976954e+00, 9.363038e+00, 1.423188e+02, 1.427291e+00, 5.829995e+00, 1.396875e+02, 6.875000e+00, 1.621493e+01, 
52      , "1952-11-25 12:00:00", 139.684540, 3.637949, 4.464497e+00, 1.393181e+02, 2.876976e+00, 1.130147e+01, 1.409176e+02, 2.818700e+00, 8.616934e+00, 1.429111e+02, 1.478666e+00, 4.402898e+00, 1.415625e+02, 6.875000e+00, 1.597109e+01, 
52      , "1952-11-25 18:00:00", 139.623337, 3.621008, 4.593590e+00, 1.393181e+02, 2.892064e+00, 1.200444e+01, 1.411393e+02, 2.554870e+00, 8.241125e+00, 1.429220e+02, 1.545777e+00, 3.805005e+00, 1.378125e+02, 5.625000e+00, 1.687760e+01, 
52      , "1952-11-26 00:00:00", 139.431290, 3.575383, 4.685211e+00, 1.391434e+02, 2.740215e+00, 1.220634e+01, 1.411913e+02, 3.054715e+00, 7.752931e+00, 1.431772e+02, 2.674224e+00, 3.859592e+00, 1.396875e+02, 6.250000e-01, 1.739603e+01, 
52      , "1952-11-26 06:00:00", 139.391068, 3.591444, 4.654811e+00, 1.392441e+02, 2.763539e+00, 1.173988e+01, 1.412350e+02, 3.453417e+00, 8.536588e+00, 1.430264e+02, 2.646119e+00, 3.476608e+00, 1.396875e+02, 6.250000e-01, 1.710594e+01, 
52      , "1952-11-26 12:00:00", 139.125824, 3.558758, 4.574140e+00, 1.391260e+02, 2.768098e+00, 1.178243e+01, 1.409676e+02, 3.176580e+00, 8.942952e+00, 1.414483e+02, 3.437416e+00, 4.316840e+00, 1.396875e+02, 6.250000e-01, 1.720233e+01, 
52      , "1952-11-26 18:00:00", 138.961609, 3.846576, 4.439537e+00, 1.390792e+02, 2.768107e+00, 1.160169e+01, 1.408777e+02, 3.022430e+00, 8.963141e+00, 1.410876e+02, 3.493277e+00, 5.380368e+00, 1.396875e+02, 6.250000e-01, 1.809069e+01, 
52      , "1952-11-27 00:00:00", 138.573441, 4.126558, 4.570585e+00, 1.389180e+02, 2.853805e+00, 1.149591e+01, 1.404756e+02, 3.117554e+00, 9.255741e+00, 1.412223e+02, 3.492914e+00, 5.539674e+00, 1.396875e+02, 6.250000e-01, 1.721161e+01, 
52      , "1952-11-27 06:00:00", 138.155975, 4.536442, 4.578306e+00, 1.388161e+02, 3.204912e+00, 1.121969e+01, 1.401205e+02, 3.705166e+00, 9.335446e+00, 1.415154e+02, 3.444362e+00, 5.799339e+00, 1.415625e+02, 4.375000e+00, 1.539371e+01, 
52      , "1952-11-27 12:00:00", 137.491882, 5.232831, 4.676367e+00, 1.384556e+02, 3.631719e+00, 1.054944e+01, 1.391382e+02, 4.591824e+00, 8.983320e+00, 1.415982e+02, 4.077484e+00, 6.349091e+00, 1.415625e+02, 5.625000e+00, 1.692950e+01, 
52      , "1952-11-27 18:00:00", 136.705933, 6.116592, 4.852305e+00, 1.379369e+02, 4.591984e+00, 1.020247e+01, 1.388808e+02, 4.834831e+00, 9.227939e+00, 1.000000e+25, 1.000000e+25, 3.724992e+00, 1.396875e+02, 6.875000e+00, 1.714857e+01, 
52      , "1952-11-28 00:00:00", 135.803619, 6.521030, 5.079314e+00, 1.373022e+02, 5.497829e+00, 1.119258e+01, 1.376901e+02, 5.875504e+00, 8.977811e+00, 1.368113e+02, 6.598011e+00, 4.165826e+00, 1.396875e+02, 6.875000e+00, 1.842706e+01, 
52      , "1952-11-28 06:00:00", 135.055038, 6.912930, 5.323647e+00, 1.367268e+02, 6.356727e+00, 1.152882e+01, 1.368830e+02, 6.626897e+00, 9.490631e+00, 1.363985e+02, 6.767960e+00, 3.946699e+00, 1.378125e+02, 8.125000e+00, 1.865876e+01, 
52      , "1952-11-28 12:00:00", 134.269684, 7.247138, 5.590863e+00, 1.358778e+02, 7.121470e+00, 1.107120e+01, 1.358508e+02, 7.523118e+00, 1.072284e+01, 1.365616e+02, 7.352823e+00, 4.314116e+00, 1.378125e+02, 9.375000e+00, 2.101056e+01, 
52      , "1952-11-28 18:00:00", 133.214920, 7.724976, 5.903860e+00, 1.344572e+02, 8.132299e+00, 1.178964e+01, 1.345614e+02, 8.464651e+00, 1.096666e+01, 1.352484e+02, 8.594507e+00, 5.230658e+00, 1.359375e+02, 1.062500e+01, 2.241533e+01, 
52      , "1952-11-29 00:00:00", 132.150299, 8.096674, 6.094010e+00, 1.328889e+02, 8.584576e+00, 1.255274e+01, 1.330695e+02, 9.114992e+00, 1.134423e+01, 1.332592e+02, 9.359057e+00, 5.474677e+00, 1.340625e+02, 1.062500e+01, 2.264263e+01, 
52      , "1952-11-29 06:00:00", 130.991287, 8.475400, 6.262164e+00, 1.314408e+02, 8.819408e+00, 1.353378e+01, 1.316764e+02, 9.506687e+00, 1.267679e+01, 1.317796e+02, 9.808909e+00, 5.482669e+00, 1.321875e+02, 1.187500e+01, 2.441631e+01, 
52      , "1952-11-29 12:00:00", 129.757111, 8.898806, 6.662164e+00, 1.300743e+02, 8.981862e+00, 1.462463e+01, 1.304859e+02, 1.000412e+01, 1.310465e+01, 1.305421e+02, 9.814285e+00, 5.994153e+00, 1.303125e+02, 1.187500e+01, 2.527556e+01, 
52      , "1952-11-29 18:00:00", 128.823593, 9.232433, 7.094368e+00, 1.291416e+02, 9.420689e+00, 1.618854e+01, 1.291412e+02, 1.008393e+01, 1.376239e+01, 1.293224e+02, 1.022388e+01, 6.231308e+00, 1.284375e+02, 1.187500e+01, 2.467498e+01, 
52      , "1952-11-30 00:00:00", 127.513054, 9.327336, 7.145665e+00, 1.280214e+02, 9.659666e+00, 1.547686e+01, 1.280565e+02, 1.014070e+01, 1.475111e+01, 1.280461e+02, 1.048843e+01, 7.218414e+00, 1.284375e+02, 1.187500e+01, 2.395406e+01, 
52      , "1952-11-30 06:00:00", 126.526871, 9.403960, 7.077816e+00, 1.270300e+02, 9.922743e+00, 1.486098e+01, 1.272343e+02, 1.031974e+01, 1.371544e+01, 1.273657e+02, 1.070471e+01, 7.408376e+00, 1.265625e+02, 1.187500e+01, 2.419826e+01, 
52      , "1952-11-30 12:00:00", 125.594666, 9.475924, 7.146950e+00, 1.258590e+02, 1.017033e+01, 1.471152e+01, 1.261024e+02, 1.041847e+01, 1.367141e+01, 1.263696e+02, 1.062922e+01, 7.314970e+00, 1.265625e+02, 1.312500e+01, 2.412290e+01, 
52      , "1952-11-30 18:00:00", 124.729904, 9.483551, 7.083337e+00, 1.251448e+02, 1.044304e+01, 1.309805e+01, 1.252725e+02, 1.081607e+01, 1.270983e+01, 1.254071e+02, 1.078270e+01, 8.624890e+00, 1.246875e+02, 1.312500e+01, 2.404868e+01, 
52      , "1952-12-01 00:00:00", 124.012032, 9.537558, 7.108642e+00, 1.240736e+02, 1.059904e+01, 1.335110e+01, 1.242381e+02, 1.095834e+01, 1.252661e+01, 1.247060e+02, 1.124570e+01, 7.468334e+00, 1.228125e+02, 1.312500e+01, 2.518182e+01, 
52      , "1952-12-01 06:00:00", 123.307419, 9.773948, 6.987325e+00, 1.231480e+02, 1.056144e+01, 1.222646e+01, 1.236863e+02, 1.104146e+01, 1.279647e+01, 1.236471e+02, 1.189472e+01, 8.236631e+00, 1.228125e+02, 1.312500e+01, 2.558595e+01, 
52      , "1952-12-01 12:00:00", 122.454163, 9.843049, 7.019985e+00, 1.224704e+02, 1.041054e+01, 1.265032e+01, 1.231026e+02, 1.142092e+01, 1.198229e+01, 1.231147e+02, 1.231281e+01, 7.769536e+00, 1.209375e+02, 1.312500e+01, 2.431566e+01, 
52      , "1952-12-01 18:00:00", 121.606949, 9.878941, 6.797459e+00, 1.216448e+02, 1.032359e+01, 1.129714e+01, 1.225849e+02, 1.162346e+01, 1.129301e+01, 1.228422e+02, 1.232647e+01, 7.484887e+00, 1.228125e+02, 1.437500e+01, 2.255609e+01, 
52      , "1952-12-02 00:00:00", 120.992905, 10.000876, 6.922454e+00, 1.211544e+02, 1.054143e+01, 1.266166e+01, 1.221617e+02, 1.152944e+01, 1.155027e+01, 1.223210e+02, 1.262138e+01, 6.662360e+00, 1.209375e+02, 1.437500e+01, 2.213100e+01, 
