46      , "1975-10-21 06:00:00", 169.991150, 12.693145, 4.113506e+00, 1.704426e+02, 1.396625e+01, 5.954437e+00, 1.716583e+02, 1.442736e+01, 5.646215e+00, 1.672815e+02, 1.502808e+01, 7.245423e+00, 1.678125e+02, 1.687500e+01, 1.640832e+01, 
46      , "1975-10-21 12:00:00", 168.650711, 12.640178, 3.953189e+00, 1.686752e+02, 1.403238e+01, 5.200117e+00, 1.706158e+02, 1.536368e+01, 6.494541e+00, 1.736568e+02, 1.343298e+01, 6.284490e+00, 1.678125e+02, 1.687500e+01, 1.589974e+01, 
46      , "1975-10-21 18:00:00", 167.082428, 12.492598, 3.793757e+00, 1.668429e+02, 1.440451e+01, 5.443538e+00, 1.704617e+02, 1.599818e+01, 6.880014e+00, 1.714390e+02, 1.366569e+01, 5.016484e+00, 1.659375e+02, 1.687500e+01, 1.684674e+01, 
46      , "1975-10-22 00:00:00", 165.506912, 12.704570, 3.709489e+00, 1.657887e+02, 1.456787e+01, 5.391177e+00, 1.668404e+02, 1.521032e+01, 5.948329e+00, 1.685227e+02, 1.339071e+01, 5.626152e+00, 1.640625e+02, 1.687500e+01, 1.680496e+01, 
46      , "1975-10-22 06:00:00", 163.554718, 12.672561, 3.654038e+00, 1.625030e+02, 1.354228e+01, 5.184434e+00, 1.653349e+02, 1.545937e+01, 6.255422e+00, 1.633046e+02, 1.236862e+01, 7.114896e+00, 1.621875e+02, 1.687500e+01, 1.790074e+01, 
46      , "1975-10-22 12:00:00", 161.432724, 12.751315, 3.533340e+00, 1.606787e+02, 1.369275e+01, 5.607024e+00, 1.630241e+02, 1.569253e+01, 7.096685e+00, 1.628700e+02, 1.237949e+01, 6.925302e+00, 1.621875e+02, 1.687500e+01, 1.828161e+01, 
46      , "1975-10-22 18:00:00", 159.513840, 12.969920, 3.434813e+00, 1.589360e+02, 1.407421e+01, 6.159202e+00, 1.609435e+02, 1.553358e+01, 8.246332e+00, 1.000000e+25, 1.000000e+25, 6.403261e+00, 1.603125e+02, 1.687500e+01, 1.843200e+01, 
46      , "1975-10-23 00:00:00", 157.630295, 13.334971, 3.393784e+00, 1.574700e+02, 1.411871e+01, 6.618876e+00, 1.590606e+02, 1.583089e+01, 7.948086e+00, 1.000000e+25, 1.000000e+25, 6.748302e+00, 1.584375e+02, 1.687500e+01, 1.759556e+01, 
46      , "1975-10-23 06:00:00", 155.862228, 13.444777, 3.400285e+00, 1.561090e+02, 1.429005e+01, 6.292614e+00, 1.571425e+02, 1.634315e+01, 7.568546e+00, 1.000000e+25, 1.000000e+25, 7.100389e+00, 1.565625e+02, 1.687500e+01, 1.840582e+01, 
46      , "1975-10-23 12:00:00", 153.981903, 13.627517, 3.705808e+00, 1.539870e+02, 1.435843e+01, 7.025620e+00, 1.549027e+02, 1.663306e+01, 6.389122e+00, 1.000000e+25, 1.000000e+25, 6.346673e+00, 1.565625e+02, 1.812500e+01, 1.923441e+01, 
46      , "1975-10-23 18:00:00", 152.042908, 14.018824, 3.886675e+00, 1.522424e+02, 1.490754e+01, 7.392562e+00, 1.527439e+02, 1.665758e+01, 7.098672e+00, 1.000000e+25, 1.000000e+25, 6.580583e+00, 1.528125e+02, 1.812500e+01, 1.997703e+01, 
46      , "1975-10-24 00:00:00", 150.332748, 14.747614, 3.608029e+00, 1.506261e+02, 1.548809e+01, 7.089034e+00, 1.516034e+02, 1.731505e+01, 7.698307e+00, 1.000000e+25, 1.000000e+25, 6.543339e+00, 1.509375e+02, 1.937500e+01, 1.795630e+01, 
46      , "1975-10-24 06:00:00", 148.658264, 15.412339, 3.396411e+00, 1.493780e+02, 1.635053e+01, 6.770055e+00, 1.491110e+02, 1.861174e+01, 8.188400e+00, 1.000000e+25, 1.000000e+25, 6.454688e+00, 1.509375e+02, 1.937500e+01, 1.807303e+01, 
46      , "1975-10-24 12:00:00", 146.932404, 16.885206, 3.647838e+00, 1.476840e+02, 1.734345e+01, 6.670205e+00, 1.475239e+02, 1.923525e+01, 7.769745e+00, 1.000000e+25, 1.000000e+25, 4.996380e+00, 1.490625e+02, 2.062500e+01, 1.680795e+01, 
46      , "1975-10-24 18:00:00", 145.788773, 17.691816, 4.092331e+00, 1.462692e+02, 1.828993e+01, 8.234297e+00, 1.462728e+02, 1.984068e+01, 6.326919e+00, 1.000000e+25, 1.000000e+25, 1.306211e+00, 1.490625e+02, 1.937500e+01, 1.860794e+01, 
46      , "1975-10-25 00:00:00", 144.616776, 18.264709, 4.057043e+00, 1.450716e+02, 1.944168e+01, 7.992303e+00, 1.452113e+02, 2.167158e+01, 6.131234e+00, 1.000000e+25, 1.000000e+25, -3.728418e+00, 1.471875e+02, 2.062500e+01, 1.739838e+01, 
46      , "1975-10-25 06:00:00", 143.659821, 19.234196, 3.732035e+00, 1.441641e+02, 2.033387e+01, 8.088591e+00, 1.446605e+02, 2.242309e+01, 6.871914e+00, 1.000000e+25, 1.000000e+25, -4.944010e+00, 1.471875e+02, 2.187500e+01, 1.734246e+01, 
46      , "1975-10-25 12:00:00", 142.705063, 20.355503, 3.820107e+00, 1.430613e+02, 2.107068e+01, 8.720902e+00, 1.442171e+02, 2.263685e+01, 6.019122e+00, 1.000000e+25, 1.000000e+25, -5.398491e+00, 1.453125e+02, 2.187500e+01, 1.668441e+01, 
46      , "1975-10-25 18:00:00", 141.580460, 21.131306, 4.016776e+00, 1.420078e+02, 2.153410e+01, 8.416927e+00, 1.434106e+02, 2.302916e+01, 5.387257e+00, 1.000000e+25, 1.000000e+25, -5.103850e+00, 1.434375e+02, 2.312500e+01, 1.663425e+01, 
46      , "1975-10-26 00:00:00", 140.634949, 21.696596, 4.053802e+00, 1.409226e+02, 2.253900e+01, 8.522651e+00, 1.426906e+02, 2.318719e+01, 4.540278e+00, 1.000000e+25, 1.000000e+25, -4.569680e+00, 1.434375e+02, 2.312500e+01, 1.662821e+01, 
46      , "1975-10-26 06:00:00", 139.461502, 22.222404, 4.015214e+00, 1.398069e+02, 2.306080e+01, 8.493300e+00, 1.415653e+02, 2.327581e+01, 4.613303e+00, 1.000000e+25, 1.000000e+25, -3.399625e+00, 1.415625e+02, 2.562500e+01, 1.717536e+01, 
46      , "1975-10-26 12:00:00", 138.256470, 23.014896, 4.073658e+00, 1.388896e+02, 2.350048e+01, 9.134279e+00, 1.407043e+02, 2.331670e+01, 4.448727e+00, 1.000000e+25, 1.000000e+25, -1.143924e+00, 1.415625e+02, 2.437500e+01, 1.711162e+01, 
46      , "1975-10-26 18:00:00", 137.353928, 23.570677, 3.910490e+00, 1.380257e+02, 2.380604e+01, 8.593928e+00, 1.400956e+02, 2.366147e+01, 3.389044e+00, 1.000000e+25, 1.000000e+25, -9.023859e-01, 1.396875e+02, 2.687500e+01, 1.637727e+01, 
46      , "1975-10-27 00:00:00", 136.327515, 24.158876, 3.523446e+00, 1.370147e+02, 2.443608e+01, 7.411200e+00, 1.396093e+02, 2.444171e+01, 2.907765e+00, 1.387349e+02, 2.396782e+01, -2.650989e-01, 1.396875e+02, 2.687500e+01, 1.468188e+01, 
46      , "1975-10-27 06:00:00", 135.364197, 25.193991, 3.420059e+00, 1.360146e+02, 2.510715e+01, 6.224056e+00, 1.393697e+02, 2.469231e+01, 1.686623e+00, 1.000000e+25, 1.000000e+25, -1.565477e+00, 1.378125e+02, 2.812500e+01, 1.468619e+01, 
46      , "1975-10-27 12:00:00", 134.594360, 26.473112, 3.151756e+00, 1.349319e+02, 2.661043e+01, 4.952809e+00, 1.392222e+02, 2.649037e+01, 1.258844e+00, 1.000000e+25, 1.000000e+25, -5.905117e-01, 1.378125e+02, 2.812500e+01, 1.397966e+01, 
46      , "1975-10-27 18:00:00", 133.971893, 27.805086, 3.388287e+00, 1.342966e+02, 2.842474e+01, 6.321923e+00, 1.376645e+02, 2.810809e+01, 1.006739e+00, 1.359047e+02, 2.744511e+01, 1.112666e+00, 1.378125e+02, 2.937500e+01, 1.436718e+01, 
46      , "1975-10-28 00:00:00", 133.996643, 28.688604, 3.939610e+00, 1.343253e+02, 2.917355e+01, 8.428297e+00, 1.000000e+25, 1.000000e+25, 3.775651e-01, 1.390787e+02, 2.723148e+01, 9.346929e-01, 1.378125e+02, 2.937500e+01, 1.632471e+01, 
46      , "1975-10-28 06:00:00", 134.739044, 29.279547, 4.353178e+00, 1.354755e+02, 3.017998e+01, 1.084124e+01, 1.366557e+02, 3.054333e+01, 4.027030e+00, 1.000000e+25, 1.000000e+25, -4.738898e+00, 1.340625e+02, 3.187500e+01, 1.747548e+01, 
46      , "1975-10-28 12:00:00", 135.722626, 29.922215, 4.367800e+00, 1.366266e+02, 3.069433e+01, 1.061654e+01, 1.381095e+02, 3.072502e+01, 5.188005e+00, 1.000000e+25, 1.000000e+25, -5.706891e+00, 1.378125e+02, 2.937500e+01, 1.743073e+01, 
46      , "1975-10-28 18:00:00", 137.616043, 30.759676, 4.177887e+00, 1.380885e+02, 3.134131e+01, 1.091653e+01, 1.400172e+02, 3.102109e+01, 4.942485e+00, 1.417600e+02, 2.982072e+01, -1.448641e+00, 1.396875e+02, 2.937500e+01, 1.757254e+01, 
46      , "1975-10-29 00:00:00", 139.834457, 31.797468, 3.857878e+00, 1.392443e+02, 3.207784e+01, 8.867077e+00, 1.425329e+02, 3.129284e+01, 4.042800e+00, 1.382391e+02, 3.379266e+01, -1.751811e+00, 1.434375e+02, 3.187500e+01, 1.844160e+01, 
46      , "1975-10-29 06:00:00", 142.641129, 32.644508, 3.534400e+00, 1.440629e+02, 3.366335e+01, 8.829865e+00, 1.454568e+02, 3.140442e+01, 2.388563e+00, 1.415434e+02, 3.287616e+01, -9.572490e-01, 1.490625e+02, 3.312500e+01, 2.024539e+01, 
46      , "1975-10-29 12:00:00", 145.846924, 34.093998, 3.299128e+00, 1.470014e+02, 3.472116e+01, 8.607905e+00, 1.491258e+02, 3.212093e+01, 2.054011e+00, 1.485046e+02, 3.139230e+01, 1.109921e+00, 1.490625e+02, 3.312500e+01, 2.120139e+01, 
46      , "1975-10-29 18:00:00", 149.446045, 35.400620, 3.689223e+00, 1.503208e+02, 3.544496e+01, 9.704131e+00, 1.449612e+02, 3.789391e+01, 1.686406e+00, 1.504858e+02, 3.214193e+01, 1.319434e+00, 1.509375e+02, 3.312500e+01, 2.476837e+01, 
46      , "1975-10-30 00:00:00", 152.701782, 36.394203, 4.000433e+00, 1.535311e+02, 3.615941e+01, 1.021628e+01, 1.482093e+02, 3.758873e+01, 2.281471e+00, 1.000000e+25, 1.000000e+25, -3.871169e+00, 1.546875e+02, 3.437500e+01, 2.712886e+01, 
46      , "1975-10-30 06:00:00", 156.712051, 37.625549, 3.952919e+00, 1.574942e+02, 3.692233e+01, 1.060612e+01, 1.544954e+02, 3.754452e+01, 4.011676e+00, 1.000000e+25, 1.000000e+25, -2.816871e+00, 1.584375e+02, 3.562500e+01, 2.867559e+01, 
46      , "1975-10-30 12:00:00", 162.438492, 41.784260, 4.563677e+00, 1.618200e+02, 3.812104e+01, 1.072684e+01, 1.611997e+02, 4.576788e+01, 8.557934e+00, 1.632695e+02, 3.910321e+01, 1.256879e+00, 1.640625e+02, 3.687500e+01, 3.115156e+01, 
46      , "1975-10-30 18:00:00", 166.113495, 42.193642, 5.211844e+00, 1.661069e+02, 3.890597e+01, 1.269064e+01, 1.663377e+02, 3.901006e+01, 5.121505e+00, 1.671295e+02, 3.972534e+01, 3.617258e+00, 1.678125e+02, 3.812500e+01, 3.309462e+01, 
46      , "1975-10-31 00:00:00", 169.951630, 42.969372, 5.848514e+00, 1.704848e+02, 4.010130e+01, 1.240678e+01, 1.702612e+02, 4.005925e+01, 6.169697e+00, 1.703935e+02, 4.096193e+01, 5.029488e+00, 1.715625e+02, 3.812500e+01, 3.427586e+01, 
46      , "1975-10-31 06:00:00", 173.818619, 44.118385, 6.944494e+00, 1.749359e+02, 4.198196e+01, 1.375088e+01, 1.725391e+02, 3.973410e+01, 6.098148e+00, 1.735248e+02, 4.148507e+01, 5.245445e+00, 1.771875e+02, 4.062500e+01, 3.758895e+01, 
46      , "1975-10-31 12:00:00", 177.952011, 45.630878, 8.096020e+00, 1.796001e+02, 4.364405e+01, 1.413814e+01, 1.813695e+02, 4.489964e+01, 6.444582e+00, 1.000000e+25, 1.000000e+25, 3.379899e+00, 1.809375e+02, 4.187500e+01, 3.806939e+01, 
46      , "1975-10-31 18:00:00", 181.381546, 47.472214, 9.341080e+00, 1.830634e+02, 4.768687e+01, 1.525494e+01, 1.838077e+02, 4.766496e+01, 7.647482e+00, 1.000000e+25, 1.000000e+25, 3.772705e+00, 1.865625e+02, 4.562500e+01, 3.966105e+01, 
46      , "1975-11-01 00:00:00", 183.869186, 49.438683, 1.002328e+01, 1.845888e+02, 5.067078e+01, 1.692495e+01, 1.841635e+02, 5.122976e+01, 9.320945e+00, 1.000000e+25, 1.000000e+25, 5.384810e+00, 1.903125e+02, 4.937500e+01, 3.913286e+01, 
46      , "1975-11-01 06:00:00", 185.580856, 51.459759, 1.059730e+01, 1.852673e+02, 5.299265e+01, 1.952464e+01, 1.840381e+02, 5.273087e+01, 9.855729e+00, 1.829869e+02, 4.901616e+01, 8.783794e+00, 1.921875e+02, 5.312500e+01, 3.768922e+01, 
46      , "1975-11-01 12:00:00", 186.838058, 53.145847, 1.048456e+01, 1.848818e+02, 5.414904e+01, 2.007346e+01, 1.866663e+02, 5.022165e+01, 1.130895e+01, 1.868172e+02, 4.925178e+01, 8.969920e+00, 1.959375e+02, 5.437500e+01, 3.209743e+01, 
46      , "1975-11-01 18:00:00", 187.791824, 54.749348, 1.024792e+01, 1.848418e+02, 5.491155e+01, 1.936201e+01, 1.897129e+02, 5.258984e+01, 1.183976e+01, 1.899901e+02, 5.121713e+01, 8.354568e+00, 1.978125e+02, 5.562500e+01, 2.951316e+01, 
46      , "1975-11-02 00:00:00", 188.423035, 56.291241, 1.003236e+01, 1.848125e+02, 5.575455e+01, 1.690872e+01, 1.922548e+02, 5.538728e+01, 1.216209e+01, 1.969744e+02, 5.512000e+01, 8.914682e+00, 1.978125e+02, 5.937500e+01, 3.158153e+01, 
46      , "1975-11-02 06:00:00", 188.302505, 57.684677, 9.891232e+00, 1.837378e+02, 5.677067e+01, 1.467559e+01, 1.915733e+02, 5.752908e+01, 1.240347e+01, 1.966613e+02, 5.690056e+01, 6.382959e+00, 1.978125e+02, 6.062500e+01, 2.970398e+01, 
46      , "1975-11-02 12:00:00", 187.818054, 59.104488, 9.454843e+00, 1.821796e+02, 5.729320e+01, 1.259234e+01, 1.913842e+02, 5.903227e+01, 1.048515e+01, 1.894236e+02, 6.003590e+01, 5.918533e+00, 1.921875e+02, 5.562500e+01, 2.799549e+01, 
46      , "1975-11-02 18:00:00", 187.044571, 60.163029, 8.829218e+00, 1.925288e+02, 6.016109e+01, 1.236882e+01, 1.898782e+02, 6.098811e+01, 1.035808e+01, 1.000000e+25, 1.000000e+25, 4.888148e+00, 1.940625e+02, 5.812500e+01, 2.689065e+01, 
46      , "1975-11-03 00:00:00", 185.683899, 60.774342, 7.731257e+00, 1.898668e+02, 6.129586e+01, 1.145004e+01, 1.890211e+02, 6.180739e+01, 1.056396e+01, 1.881246e+02, 5.964035e+01, 5.732654e+00, 1.771875e+02, 6.187500e+01, 2.575030e+01, 
46      , "1975-11-03 06:00:00", 184.404892, 60.287788, 7.109809e+00, 1.823312e+02, 5.729906e+01, 1.241853e+01, 1.864336e+02, 6.190415e+01, 1.004826e+01, 1.858739e+02, 6.056341e+01, 5.977287e+00, 1.809375e+02, 6.562500e+01, 2.549038e+01, 
46      , "1975-11-03 12:00:00", 185.293396, 59.497318, 6.918454e+00, 1.837329e+02, 5.635785e+01, 1.203834e+01, 1.835038e+02, 6.180888e+01, 1.013243e+01, 1.846983e+02, 6.091159e+01, 5.774030e+00, 1.959375e+02, 6.062500e+01, 2.453765e+01, 
46      , "1975-11-03 18:00:00", 187.485397, 59.221840, 6.918902e+00, 1.865188e+02, 5.566723e+01, 1.071392e+01, 1.895043e+02, 5.497753e+01, 8.844453e+00, 1.000000e+25, 1.000000e+25, 4.724008e+00, 1.978125e+02, 6.187500e+01, 2.405011e+01, 
46      , "1975-11-04 00:00:00", 189.490326, 59.382877, 6.970494e+00, 1.942984e+02, 6.185224e+01, 1.110730e+01, 1.944701e+02, 5.523734e+01, 8.995120e+00, 1.000000e+25, 1.000000e+25, 3.831983e+00, 1.865625e+02, 5.437500e+01, 2.280183e+01, 
46      , "1975-11-04 06:00:00", 190.418854, 59.603355, 7.026999e+00, 1.917787e+02, 6.213729e+01, 1.004399e+01, 1.963556e+02, 6.304749e+01, 1.070814e+01, 1.000000e+25, 1.000000e+25, 2.815707e+00, 1.884375e+02, 5.437500e+01, 2.371630e+01, 
46      , "1975-11-04 12:00:00", 191.101425, 59.802155, 6.681173e+00, 1.921564e+02, 6.213103e+01, 9.689332e+00, 1.953776e+02, 6.342995e+01, 1.013390e+01, 1.952718e+02, 6.406295e+01, 7.182606e+00, 1.921875e+02, 5.437500e+01, 2.381905e+01, 
46      , "1975-11-04 18:00:00", 191.695801, 59.879284, 6.364293e+00, 1.931692e+02, 6.189095e+01, 9.957700e+00, 1.937146e+02, 6.244708e+01, 1.027465e+01, 1.938760e+02, 6.384978e+01, 7.380625e+00, 1.940625e+02, 5.562500e+01, 2.433738e+01, 
46      , "1975-11-05 00:00:00", 193.052124, 59.923260, 5.976317e+00, 1.948843e+02, 6.164690e+01, 1.066075e+01, 1.937239e+02, 6.222299e+01, 1.125572e+01, 1.936893e+02, 6.306475e+01, 7.024067e+00, 1.940625e+02, 5.562500e+01, 2.374610e+01, 
46      , "1975-11-05 06:00:00", 194.678040, 59.947174, 5.601672e+00, 1.967059e+02, 6.155681e+01, 1.031705e+01, 1.949627e+02, 6.204348e+01, 1.119980e+01, 1.940308e+02, 6.240498e+01, 7.429471e+00, 1.978125e+02, 5.562500e+01, 2.287808e+01, 
46      , "1975-11-05 12:00:00", 196.435333, 60.028286, 4.949226e+00, 1.975256e+02, 6.166983e+01, 9.416634e+00, 1.957604e+02, 6.132026e+01, 1.014582e+01, 1.960128e+02, 6.221054e+01, 6.629188e+00, 1.996875e+02, 5.562500e+01, 2.103593e+01, 
46      , "1975-11-05 18:00:00", 197.635437, 60.048740, 4.265102e+00, 1.984694e+02, 6.215112e+01, 8.442537e+00, 1.972113e+02, 6.101575e+01, 9.806587e+00, 1.968768e+02, 6.165071e+01, 6.258320e+00, 2.015625e+02, 5.562500e+01, 1.844646e+01, 
46      , "1975-11-06 00:00:00", 199.607513, 59.816563, 3.522126e+00, 1.985679e+02, 6.241252e+01, 6.549706e+00, 1.986071e+02, 6.072491e+01, 9.373074e+00, 1.994789e+02, 6.160922e+01, 6.320000e+00, 2.053125e+02, 5.562500e+01, 1.539909e+01, 
46      , "1975-11-06 06:00:00", 201.679749, 59.600288, 2.992793e+00, 2.072082e+02, 5.872331e+01, 4.396376e+00, 2.006346e+02, 6.057646e+01, 9.092126e+00, 2.026021e+02, 6.181790e+01, 6.224313e+00, 2.090625e+02, 5.687500e+01, 1.408481e+01, 
46      , "1975-11-06 12:00:00", 203.319321, 59.621780, 2.521086e+00, 2.074561e+02, 5.854781e+01, 4.559838e+00, 2.031147e+02, 6.001975e+01, 8.056795e+00, 2.065334e+02, 6.131176e+01, 4.839639e+00, 2.109375e+02, 5.687500e+01, 1.155453e+01, 
46      , "1975-11-06 18:00:00", 203.898056, 59.780994, 2.262268e+00, 2.092796e+02, 5.885153e+01, 3.964283e+00, 2.056545e+02, 6.017132e+01, 6.658548e+00, 2.007507e+02, 5.847955e+01, 7.294355e+00, 2.015625e+02, 5.687500e+01, 9.723821e+00, 
46      , "1975-11-07 00:00:00", 204.136108, 59.863033, 1.902362e+00, 2.021449e+02, 5.845038e+01, 2.975746e+00, 2.077447e+02, 5.994221e+01, 4.015035e+00, 2.038321e+02, 5.948692e+01, 7.749104e+00, 2.015625e+02, 5.687500e+01, 8.818589e+00, 
46      , "1975-11-07 06:00:00", 204.328308, 59.570679, 1.366020e+00, 2.078608e+02, 5.642032e+01, 3.537135e+00, 1.995173e+02, 5.842202e+01, 6.882458e+00, 2.063515e+02, 6.053699e+01, 7.397810e+00, 2.034375e+02, 5.437500e+01, 7.683681e+00, 
47      , "1975-10-03 06:00:00", 285.121063, 26.704391, 1.135637e+00, 2.822716e+02, 2.561467e+01, 3.252764e+00, 1.000000e+25, 1.000000e+25, -1.820990e+00, 2.826765e+02, 2.624558e+01, -1.165016e+00, 2.840625e+02, 2.812500e+01, 9.617537e+00, 
47      , "1975-10-03 12:00:00", 284.647919, 26.832432, 1.531427e+00, 2.822064e+02, 2.588223e+01, 4.004711e+00, 1.000000e+25, 1.000000e+25, -9.490551e-01, 2.843503e+02, 2.545268e+01, -8.917766e-01, 2.878125e+02, 2.937500e+01, 9.641970e+00, 
47      , "1975-10-03 18:00:00", 284.169067, 26.880880, 1.411820e+00, 2.819335e+02, 2.633323e+01, 3.394922e+00, 2.811393e+02, 2.959970e+01, 1.430675e+00, 2.840310e+02, 2.654730e+01, -1.145640e+00, 2.859375e+02, 2.937500e+01, 9.635349e+00, 
47      , "1975-10-04 00:00:00", 283.518646, 27.103859, 1.434810e+00, 2.814836e+02, 2.685492e+01, 3.931007e+00, 2.854223e+02, 3.003902e+01, 1.195729e+00, 2.843623e+02, 2.583402e+01, -7.442564e-01, 2.878125e+02, 3.062500e+01, 1.022719e+01, 
47      , "1975-10-04 06:00:00", 283.925476, 27.961012, 1.679389e+00, 2.814526e+02, 2.766826e+01, 4.714684e+00, 2.861211e+02, 2.886675e+01, 1.542998e+00, 2.850531e+02, 2.594242e+01, -5.428562e-01, 2.878125e+02, 3.062500e+01, 1.006620e+01, 
47      , "1975-10-04 12:00:00", 283.783691, 28.716455, 1.933252e+00, 2.816089e+02, 2.846722e+01, 5.412383e+00, 2.867167e+02, 2.924918e+01, 1.061096e+00, 2.863502e+02, 2.636594e+01, -2.252447e-01, 2.821875e+02, 3.062500e+01, 1.067655e+01, 
47      , "1975-10-04 18:00:00", 283.313141, 29.179632, 1.607893e+00, 2.816009e+02, 2.884196e+01, 5.034778e+00, 1.000000e+25, 1.000000e+25, 8.439722e-01, 1.000000e+25, 1.000000e+25, -5.384518e+00, 2.803125e+02, 3.062500e+01, 8.282943e+00, 
47      , "1975-10-05 00:00:00", 283.738983, 29.857803, 1.348032e+00, 2.822383e+02, 2.955825e+01, 4.240746e+00, 2.802056e+02, 2.983019e+01, 1.984656e+00, 2.797619e+02, 2.903300e+01, 1.279388e+00, 2.859375e+02, 2.937500e+01, 9.104860e+00, 
47      , "1975-10-05 06:00:00", 283.913116, 30.862223, 1.704679e+00, 2.836885e+02, 3.089501e+01, 5.067985e+00, 2.873368e+02, 3.075277e+01, 2.486270e+00, 2.813924e+02, 3.005717e+01, -2.695663e-02, 2.859375e+02, 2.937500e+01, 1.047429e+01, 
47      , "1975-10-05 12:00:00", 284.074982, 31.582407, 1.884940e+00, 2.840060e+02, 3.157951e+01, 5.209331e+00, 2.862273e+02, 3.173573e+01, 2.581911e+00, 2.836012e+02, 3.158589e+01, -1.000894e+00, 2.859375e+02, 3.062500e+01, 1.176420e+01, 
47      , "1975-10-05 18:00:00", 284.654572, 32.338097, 1.729375e+00, 2.846066e+02, 3.254381e+01, 5.521311e+00, 2.870482e+02, 3.300403e+01, 3.007757e+00, 2.831221e+02, 3.335248e+01, -2.358802e+00, 2.859375e+02, 3.062500e+01, 1.262334e+01, 
47      , "1975-10-06 00:00:00", 286.173279, 33.977516, 1.991274e+00, 2.861848e+02, 3.380057e+01, 5.746387e+00, 2.880726e+02, 3.443396e+01, 3.468289e+00, 2.808730e+02, 3.426049e+01, -2.114452e+00, 2.878125e+02, 3.187500e+01, 1.407592e+01, 
47      , "1975-10-06 06:00:00", 287.863892, 35.182037, 2.746532e+00, 2.875225e+02, 3.469387e+01, 8.056408e+00, 2.904221e+02, 3.594118e+01, 3.300900e+00, 1.000000e+25, 1.000000e+25, -4.220193e+00, 2.896875e+02, 3.312500e+01, 1.624274e+01, 
47      , "1975-10-06 12:00:00", 290.137970, 36.071941, 3.199489e+00, 2.894266e+02, 3.551733e+01, 9.464526e+00, 2.928475e+02, 3.645185e+01, 2.465957e+00, 1.000000e+25, 1.000000e+25, -5.226080e+00, 2.915625e+02, 3.437500e+01, 1.930393e+01, 
47      , "1975-10-06 18:00:00", 292.110107, 37.099457, 3.178011e+00, 2.908580e+02, 3.601423e+01, 8.800281e+00, 2.948949e+02, 3.667409e+01, 1.723636e+00, 2.955298e+02, 3.463932e+01, -2.859594e+00, 2.915625e+02, 3.437500e+01, 1.767852e+01, 
47      , "1975-10-07 00:00:00", 294.564484, 38.264969, 3.179521e+00, 2.925778e+02, 3.648011e+01, 7.879726e+00, 2.967817e+02, 3.687906e+01, 1.623637e+00, 2.895385e+02, 3.945350e+01, -2.347967e+00, 2.953125e+02, 3.562500e+01, 1.863011e+01, 
47      , "1975-10-07 06:00:00", 298.116364, 39.893669, 3.029441e+00, 3.004769e+02, 4.008596e+01, 6.707132e+00, 2.990583e+02, 3.814326e+01, 1.707795e+00, 2.930840e+02, 4.003272e+01, -2.927332e+00, 2.990625e+02, 3.687500e+01, 1.813129e+01, 
47      , "1975-10-07 12:00:00", 302.930389, 42.340630, 2.658507e+00, 3.001424e+02, 3.921073e+01, 6.232849e+00, 3.044154e+02, 4.004462e+01, 8.113878e-01, 3.060919e+02, 4.171174e+01, -4.171799e+00, 3.103125e+02, 4.437500e+01, 2.064500e+01, 
48      , "1975-10-11 06:00:00", 274.526062, 6.670854, 2.812373e+00, 1.000000e+25, 1.000000e+25, 2.733536e+00, 2.760250e+02, 8.981045e+00, 7.921746e-01, 2.769176e+02, 6.228354e+00, 6.961471e-02, 2.746875e+02, 1.187500e+01, 1.548713e+01, 
48      , "1975-10-11 12:00:00", 272.606812, 6.264483, 2.797577e+00, 2.711631e+02, 6.459752e+00, 4.906546e+00, 1.000000e+25, 1.000000e+25, -9.598473e-01, 2.748042e+02, 5.650134e+00, 1.903876e+00, 2.671875e+02, 8.125000e+00, 1.538931e+01, 
48      , "1975-10-11 18:00:00", 271.735321, 6.051774, 2.781766e+00, 2.712863e+02, 6.177094e+00, 4.743454e+00, 1.000000e+25, 1.000000e+25, -4.804180e-01, 1.000000e+25, 1.000000e+25, 1.733777e+00, 2.709375e+02, 1.062500e+01, 1.333091e+01, 
48      , "1975-10-12 00:00:00", 271.998749, 6.055364, 3.050824e+00, 2.715121e+02, 5.639407e+00, 4.291430e+00, 2.755087e+02, 5.294591e+00, 5.221319e-01, 2.748033e+02, 5.951416e+00, 1.446264e+00, 2.709375e+02, 9.375000e+00, 1.391397e+01, 
48      , "1975-10-12 06:00:00", 272.164093, 5.794232, 3.406189e+00, 2.722786e+02, 5.034484e+00, 4.741238e+00, 2.741250e+02, 4.833265e+00, 5.352231e-01, 2.750467e+02, 6.550301e+00, 1.856690e+00, 2.690625e+02, 9.375000e+00, 1.323478e+01, 
48      , "1975-10-12 12:00:00", 272.264099, 5.375607, 3.661280e+00, 2.723471e+02, 4.943953e+00, 5.324600e+00, 2.764936e+02, 4.360116e+00, 1.052793e+00, 2.746892e+02, 5.935883e+00, 8.976089e-01, 2.671875e+02, 8.125000e+00, 1.235660e+01, 
48      , "1975-10-12 18:00:00", 271.917633, 5.054527, 3.592893e+00, 2.719790e+02, 5.169967e+00, 5.115666e+00, 1.000000e+25, 1.000000e+25, -4.232042e-01, 1.000000e+25, 1.000000e+25, -1.693600e+00, 2.709375e+02, 1.062500e+01, 1.219211e+01, 
