49      , "1974-11-13 06:00:00", 115.874786, 21.860306, 4.194317e+00, 1.155550e+02, 2.162628e+01, 8.738735e+00, 1.180567e+02, 2.360743e+01, 4.538802e+00, 1.208914e+02, 2.323302e+01, -1.461957e+00, 1.190625e+02, 2.687500e+01, 1.740535e+01, 
49      , "1974-11-13 12:00:00", 115.845901, 22.028223, 2.989706e+00, 1.151814e+02, 2.185134e+01, 7.069202e+00, 1.185528e+02, 2.404523e+01, 3.222533e+00, 1.000000e+25, 1.000000e+25, -2.738361e+00, 1.190625e+02, 2.687500e+01, 1.411588e+01, 
49      , "1974-11-13 18:00:00", 115.797539, 22.529503, 1.952945e+00, 1.150804e+02, 2.211454e+01, 5.545429e+00, 1.190552e+02, 2.401078e+01, 2.390946e+00, 1.000000e+25, 1.000000e+25, -3.250596e+00, 1.190625e+02, 2.312500e+01, 1.187638e+01, 
49      , "1974-11-14 00:00:00", 115.458389, 22.751734, 1.252580e+00, 1.148848e+02, 2.217387e+01, 4.537593e+00, 1.198233e+02, 2.406744e+01, 1.607825e+00, 1.000000e+25, 1.000000e+25, -2.995000e+00, 1.171875e+02, 2.437500e+01, 9.783573e+00, 
49      , "1974-11-14 06:00:00", 115.005539, 22.857281, 9.491633e-01, 1.147973e+02, 2.176035e+01, 3.491786e+00, 1.000000e+25, 1.000000e+25, -1.820901e+00, 1.000000e+25, 1.000000e+25, -2.430466e+00, 1.171875e+02, 2.437500e+01, 7.870961e+00, 
50      , "1974-11-03 06:00:00", 104.361763, 26.251825, 2.204540e+00, 1.056447e+02, 2.599749e+01, 4.103174e+00, 1.000000e+25, 1.000000e+25, -2.884830e+00, 1.000000e+25, 1.000000e+25, -2.630749e+00, 1.096875e+02, 2.812500e+01, 1.920114e+01, 
50      , "1974-11-03 12:00:00", 105.252197, 27.139700, 2.515929e+00, 1.073207e+02, 2.860509e+01, 5.412433e+00, 1.068180e+02, 3.144747e+01, 8.911266e+00, 1.000000e+25, 1.000000e+25, -2.817075e+00, 1.096875e+02, 2.687500e+01, 2.036972e+01, 
50      , "1974-11-03 18:00:00", 105.387871, 27.218105, 2.452289e+00, 1.079310e+02, 2.891742e+01, 5.286829e+00, 1.048740e+02, 3.130612e+01, 9.162168e+00, 1.016723e+02, 2.582234e+01, -2.700968e+00, 1.096875e+02, 2.687500e+01, 1.978008e+01, 
50      , "1974-11-04 00:00:00", 105.481415, 27.279783, 2.151749e+00, 1.084076e+02, 2.883889e+01, 4.772998e+00, 1.000000e+25, 1.000000e+25, -6.579968e+00, 1.000000e+25, 1.000000e+25, -3.579190e+00, 1.096875e+02, 2.687500e+01, 1.661686e+01, 
50      , "1974-11-04 06:00:00", 105.729279, 27.429710, 1.950780e+00, 1.089445e+02, 2.901528e+01, 4.608410e+00, 1.000000e+25, 1.000000e+25, -7.321923e+00, 1.000000e+25, 1.000000e+25, -3.154385e+00, 1.096875e+02, 2.562500e+01, 1.500400e+01, 
50      , "1974-11-04 12:00:00", 105.486908, 27.134254, 1.792725e+00, 1.055553e+02, 2.469352e+01, 3.526769e+00, 1.000000e+25, 1.000000e+25, -6.639064e+00, 1.000000e+25, 1.000000e+25, -2.900623e+00, 1.096875e+02, 2.562500e+01, 1.281606e+01, 
50      , "1974-11-04 18:00:00", 105.441154, 27.393764, 1.572099e+00, 1.054303e+02, 2.422930e+01, 3.658848e+00, 1.000000e+25, 1.000000e+25, -5.609153e+00, 1.000000e+25, 1.000000e+25, -2.422693e+00, 1.078125e+02, 2.437500e+01, 1.083027e+01, 
50      , "1974-11-05 00:00:00", 105.717339, 27.967937, 1.163567e+00, 1.082074e+02, 2.830275e+01, 2.525082e+00, 1.000000e+25, 1.000000e+25, -4.939575e+00, 1.000000e+25, 1.000000e+25, -1.849380e+00, 1.078125e+02, 2.437500e+01, 7.668843e+00, 
50      , "1974-11-05 06:00:00", 104.258232, 27.027065, 1.104620e+00, 1.076819e+02, 2.772743e+01, 2.799356e+00, 1.000000e+25, 1.000000e+25, -4.519171e+00, 1.025156e+02, 2.538766e+01, -1.549153e+00, 1.078125e+02, 2.437500e+01, 6.482768e+00, 
50      , "1974-11-05 12:00:00", 104.475876, 27.719805, 1.380550e+00, 1.070150e+02, 2.776145e+01, 2.550395e+00, 1.041818e+02, 3.239557e+01, 6.941424e+00, 1.000000e+25, 1.000000e+25, -3.142278e+00, 1.078125e+02, 2.562500e+01, 8.089629e+00, 
50      , "1974-11-05 18:00:00", 105.680405, 29.688597, 1.307493e+00, 1.100911e+02, 3.206379e+01, 2.501092e+00, 1.056728e+02, 3.326197e+01, 8.529154e+00, 1.055417e+02, 2.801038e+01, -3.212632e+00, 1.115625e+02, 2.937500e+01, 8.692997e+00, 
50      , "1974-11-06 00:00:00", 108.453445, 32.137669, 1.411212e+00, 1.106974e+02, 3.255246e+01, 3.587627e+00, 1.056250e+02, 3.416959e+01, 7.187258e+00, 1.000000e+25, 1.000000e+25, -4.927158e+00, 1.115625e+02, 3.437500e+01, 1.080752e+01, 
50      , "1974-11-06 06:00:00", 109.646881, 33.655457, 1.681523e+00, 1.109635e+02, 3.322276e+01, 4.532245e+00, 1.064014e+02, 3.477117e+01, 5.399553e+00, 1.055811e+02, 3.600776e+01, 5.788723e+00, 1.134375e+02, 3.437500e+01, 1.176346e+01, 
50      , "1974-11-06 12:00:00", 110.466324, 33.573124, 2.241922e+00, 1.111738e+02, 3.346080e+01, 4.936560e+00, 1.046156e+02, 3.439837e+01, 7.475558e+00, 1.065420e+02, 3.643437e+01, 5.693528e+00, 1.134375e+02, 3.437500e+01, 1.247975e+01, 
50      , "1974-11-06 18:00:00", 111.096436, 33.798286, 2.219131e+00, 1.111563e+02, 3.338226e+01, 3.838295e+00, 1.000000e+25, 1.000000e+25, -7.365496e-01, 1.102302e+02, 3.756000e+01, 4.588651e+00, 1.096875e+02, 2.812500e+01, 1.228344e+01, 
50      , "1974-11-07 00:00:00", 112.474632, 34.397625, 2.195331e+00, 1.119224e+02, 3.351022e+01, 3.388318e+00, 1.106217e+02, 3.695200e+01, 6.129086e+00, 1.000000e+25, 1.000000e+25, -1.361540e+00, 1.190625e+02, 3.562500e+01, 1.376424e+01, 
50      , "1974-11-07 06:00:00", 114.843620, 35.278549, 2.061857e+00, 1.143494e+02, 3.426456e+01, 2.505015e+00, 1.142798e+02, 3.795327e+01, 5.635599e+00, 1.000000e+25, 1.000000e+25, -2.449023e+00, 1.209375e+02, 3.687500e+01, 1.335766e+01, 
50      , "1974-11-07 12:00:00", 118.322922, 36.845444, 2.565302e+00, 1.187401e+02, 3.774068e+01, 5.154527e+00, 1.171325e+02, 3.759954e+01, 5.301151e+00, 1.000000e+25, 1.000000e+25, -1.844535e+00, 1.246875e+02, 3.812500e+01, 1.563370e+01, 
50      , "1974-11-07 18:00:00", 121.815529, 37.573895, 2.882178e+00, 1.211660e+02, 3.787922e+01, 5.380718e+00, 1.183473e+02, 4.134178e+01, 5.327366e+00, 1.000000e+25, 1.000000e+25, -2.334165e+00, 1.246875e+02, 3.562500e+01, 1.636754e+01, 
50      , "1974-11-08 00:00:00", 125.462326, 38.273170, 3.168255e+00, 1.264573e+02, 3.855851e+01, 6.034301e+00, 1.209836e+02, 4.045443e+01, 8.041864e+00, 1.216395e+02, 4.178246e+01, 8.783801e+00, 1.284375e+02, 3.687500e+01, 2.082128e+01, 
50      , "1974-11-08 06:00:00", 129.164169, 38.285957, 3.351035e+00, 1.312390e+02, 3.805396e+01, 6.591712e+00, 1.245775e+02, 3.988935e+01, 9.098694e+00, 1.257015e+02, 4.243173e+01, 9.499221e+00, 1.321875e+02, 3.562500e+01, 2.195732e+01, 
50      , "1974-11-08 12:00:00", 135.396896, 38.424370, 3.585339e+00, 1.346346e+02, 3.839149e+01, 6.785799e+00, 1.000000e+25, 1.000000e+25, 2.069048e+00, 1.345007e+02, 4.158197e+01, 9.876159e+00, 1.359375e+02, 3.562500e+01, 2.285218e+01, 
50      , "1974-11-08 18:00:00", 139.034454, 37.962692, 4.396110e+00, 1.420045e+02, 3.667404e+01, 6.278409e+00, 1.352192e+02, 3.929165e+01, 8.622693e+00, 1.352294e+02, 4.158189e+01, 9.403925e+00, 1.415625e+02, 3.437500e+01, 2.333780e+01, 
50      , "1974-11-09 00:00:00", 143.395157, 37.645248, 5.033597e+00, 1.458803e+02, 3.667699e+01, 1.058836e+01, 1.388600e+02, 3.816510e+01, 1.017702e+01, 1.000000e+25, 1.000000e+25, 6.162779e+00, 1.453125e+02, 3.437500e+01, 2.854166e+01, 
50      , "1974-11-09 06:00:00", 147.720139, 37.004940, 5.791414e+00, 1.485681e+02, 3.643110e+01, 1.377799e+01, 1.422848e+02, 3.682403e+01, 1.127083e+01, 1.430191e+02, 3.921058e+01, 1.007196e+01, 1.490625e+02, 3.437500e+01, 2.905572e+01, 
50      , "1974-11-09 12:00:00", 153.964218, 37.881432, 7.048495e+00, 1.516662e+02, 3.660046e+01, 1.563669e+01, 1.000000e+25, 1.000000e+25, 6.667543e+00, 1.488182e+02, 3.772932e+01, 1.040424e+01, 1.528125e+02, 3.562500e+01, 3.007175e+01, 
50      , "1974-11-09 18:00:00", 157.260345, 39.370213, 9.018717e+00, 1.547504e+02, 3.741260e+01, 1.582522e+01, 1.549210e+02, 3.700304e+01, 9.326696e+00, 1.000000e+25, 1.000000e+25, 1.191521e+00, 1.640625e+02, 4.062500e+01, 3.486245e+01, 
50      , "1974-11-10 00:00:00", 159.665741, 40.830307, 9.810495e+00, 1.611935e+02, 4.321693e+01, 1.875381e+01, 1.596729e+02, 4.033219e+01, 7.200298e+00, 1.000000e+25, 1.000000e+25, 1.924469e+00, 1.659375e+02, 4.312500e+01, 3.492983e+01, 
50      , "1974-11-10 06:00:00", 162.007172, 43.282413, 1.040006e+01, 1.623683e+02, 4.483172e+01, 2.266744e+01, 1.607396e+02, 4.440252e+01, 8.121989e+00, 1.000000e+25, 1.000000e+25, 2.921851e+00, 1.659375e+02, 4.562500e+01, 4.138829e+01, 
50      , "1974-11-10 12:00:00", 163.683411, 45.767712, 1.133899e+01, 1.633505e+02, 4.707679e+01, 2.453966e+01, 1.623090e+02, 4.721915e+01, 1.082792e+01, 1.602482e+02, 4.499043e+01, 1.041000e+01, 1.678125e+02, 4.687500e+01, 4.266438e+01, 
50      , "1974-11-10 18:00:00", 164.851654, 48.100098, 1.235118e+01, 1.642041e+02, 4.934127e+01, 2.611133e+01, 1.626174e+02, 4.887751e+01, 1.323869e+01, 1.625019e+02, 4.637620e+01, 1.229267e+01, 1.696875e+02, 4.937500e+01, 4.106835e+01, 
50      , "1974-11-11 00:00:00", 165.777023, 50.166607, 1.303359e+01, 1.644365e+02, 5.090670e+01, 2.518137e+01, 1.639938e+02, 4.945733e+01, 1.694119e+01, 1.649984e+02, 4.969650e+01, 1.321686e+01, 1.715625e+02, 5.062500e+01, 3.759747e+01, 
50      , "1974-11-11 06:00:00", 166.455338, 51.865463, 1.321369e+01, 1.645801e+02, 5.154391e+01, 2.328563e+01, 1.662605e+02, 5.047272e+01, 1.857681e+01, 1.670534e+02, 5.145350e+01, 1.338461e+01, 1.753125e+02, 5.312500e+01, 3.701053e+01, 
50      , "1974-11-11 12:00:00", 167.391525, 53.305531, 1.275603e+01, 1.660605e+02, 5.207530e+01, 2.129446e+01, 1.689445e+02, 5.255316e+01, 1.796765e+01, 1.705369e+02, 5.258638e+01, 1.387627e+01, 1.753125e+02, 5.687500e+01, 3.398679e+01, 
50      , "1974-11-11 18:00:00", 169.002197, 54.559475, 1.184432e+01, 1.681819e+02, 5.326850e+01, 1.829528e+01, 1.712646e+02, 5.442730e+01, 1.554164e+01, 1.741753e+02, 5.468418e+01, 1.396536e+01, 1.678125e+02, 5.937500e+01, 3.346387e+01, 
50      , "1974-11-12 00:00:00", 171.505920, 56.126350, 1.089650e+01, 1.703872e+02, 5.421124e+01, 1.545659e+01, 1.703011e+02, 5.520862e+01, 1.392394e+01, 1.788057e+02, 5.691513e+01, 1.280863e+01, 1.696875e+02, 6.062500e+01, 3.301188e+01, 
50      , "1974-11-12 06:00:00", 174.500137, 57.480209, 1.004256e+01, 1.730728e+02, 5.513216e+01, 1.331432e+01, 1.733162e+02, 5.602515e+01, 1.420128e+01, 1.731278e+02, 5.785779e+01, 8.956188e+00, 1.734375e+02, 6.187500e+01, 3.239941e+01, 
50      , "1974-11-12 12:00:00", 177.417709, 58.577717, 9.421345e+00, 1.765783e+02, 5.623122e+01, 1.152247e+01, 1.773736e+02, 5.711411e+01, 1.422487e+01, 1.775274e+02, 5.706438e+01, 7.629244e+00, 1.753125e+02, 6.312500e+01, 3.110316e+01, 
50      , "1974-11-12 18:00:00", 180.519958, 59.350479, 8.783117e+00, 1.798811e+02, 6.117365e+01, 1.223534e+01, 1.820456e+02, 5.792957e+01, 1.244000e+01, 1.789028e+02, 5.826954e+01, 7.431236e+00, 1.865625e+02, 5.437500e+01, 3.009555e+01, 
50      , "1974-11-13 00:00:00", 183.700562, 59.905155, 8.246131e+00, 1.813332e+02, 6.090121e+01, 1.192353e+01, 1.871068e+02, 5.880279e+01, 1.193827e+01, 1.845048e+02, 5.886508e+01, 7.813100e+00, 1.865625e+02, 5.437500e+01, 2.842771e+01, 
50      , "1974-11-13 06:00:00", 186.718475, 60.286400, 7.805217e+00, 1.827907e+02, 6.071754e+01, 1.094199e+01, 1.903018e+02, 5.950018e+01, 1.121002e+01, 1.893701e+02, 5.961452e+01, 7.515666e+00, 1.884375e+02, 5.437500e+01, 2.720997e+01, 
50      , "1974-11-13 12:00:00", 189.138336, 60.676922, 7.013704e+00, 1.849599e+02, 6.087871e+01, 9.138811e+00, 1.929056e+02, 6.021031e+01, 1.012202e+01, 1.939898e+02, 6.035482e+01, 7.087388e+00, 1.884375e+02, 5.562500e+01, 2.575790e+01, 
50      , "1974-11-13 18:00:00", 190.927368, 60.892185, 6.309451e+00, 1.930100e+02, 6.290869e+01, 7.554758e+00, 1.944528e+02, 6.056387e+01, 9.097853e+00, 1.875141e+02, 6.247586e+01, 5.175529e+00, 1.921875e+02, 5.562500e+01, 2.640089e+01, 
50      , "1974-11-14 00:00:00", 192.959442, 61.188076, 5.575572e+00, 1.957402e+02, 6.192649e+01, 7.293170e+00, 1.969449e+02, 6.131392e+01, 8.608290e+00, 2.018617e+02, 6.236068e+01, 6.032536e+00, 1.940625e+02, 5.562500e+01, 2.511254e+01, 
50      , "1974-11-14 06:00:00", 195.016525, 61.821476, 4.565969e+00, 1.976345e+02, 6.169561e+01, 7.517670e+00, 1.995515e+02, 6.251611e+01, 6.542714e+00, 2.023637e+02, 6.204412e+01, 5.249077e+00, 1.959375e+02, 5.687500e+01, 2.417007e+01, 
50      , "1974-11-14 12:00:00", 196.469849, 63.154781, 3.459924e+00, 1.987833e+02, 6.218081e+01, 7.029795e+00, 1.000000e+25, 1.000000e+25, 3.132669e+00, 2.058655e+02, 6.321309e+01, 5.012442e+00, 1.978125e+02, 5.812500e+01, 1.994464e+01, 
50      , "1974-11-14 18:00:00", 197.070786, 64.802979, 2.512859e+00, 1.998262e+02, 6.231632e+01, 5.249827e+00, 2.007205e+02, 6.160719e+01, 6.439169e+00, 2.072822e+02, 6.347863e+01, 4.300427e+00, 2.015625e+02, 5.937500e+01, 1.561865e+01, 
50      , "1974-11-15 00:00:00", 197.161911, 66.572914, 1.815464e+00, 1.936670e+02, 6.805540e+01, 5.766738e+00, 2.015367e+02, 6.335698e+01, 4.072234e+00, 1.000000e+25, 1.000000e+25, 2.042606e+00, 1.903125e+02, 6.937500e+01, 1.268990e+01, 
50      , "1974-11-15 06:00:00", 204.336014, 69.833733, 1.709610e+00, 2.103865e+02, 7.189880e+01, 6.274016e+00, 1.000000e+25, 1.000000e+25, 5.367191e-01, 1.000000e+25, 1.000000e+25, 1.835612e+00, 2.165625e+02, 7.312500e+01, 1.467212e+01, 
50      , "1974-11-15 12:00:00", 203.703583, 70.793877, 1.471186e+00, 2.075498e+02, 7.207468e+01, 6.362176e+00, 2.036396e+02, 6.749809e+01, 2.451958e+00, 1.000000e+25, 1.000000e+25, 7.123795e-01, 1.865625e+02, 6.937500e+01, 1.551167e+01, 
50      , "1974-11-15 18:00:00", 198.802933, 71.098846, 1.106168e+00, 2.089517e+02, 7.179417e+01, 5.926542e+00, 2.018722e+02, 6.822326e+01, 2.823214e+00, 1.000000e+25, 1.000000e+25, 2.869833e-01, 1.865625e+02, 6.937500e+01, 1.600780e+01, 
51      , "1974-11-05 06:00:00", 187.755219, 9.255833, 1.564986e+00, 1.868711e+02, 1.040981e+01, 3.276835e+00, 1.000000e+25, 1.000000e+25, 3.663251e-02, 1.000000e+25, 1.000000e+25, 3.177284e+00, 1.884375e+02, 1.312500e+01, 1.947231e+01, 
51      , "1974-11-05 12:00:00", 185.091278, 9.033002, 1.653458e+00, 1.853723e+02, 1.084683e+01, 2.847664e+00, 1.000000e+25, 1.000000e+25, -1.579344e+00, 1.827722e+02, 1.210315e+01, 6.509947e+00, 1.884375e+02, 1.312500e+01, 1.910952e+01, 
51      , "1974-11-05 18:00:00", 183.042526, 9.069606, 1.498370e+00, 1.821876e+02, 1.107054e+01, 2.695095e+00, 1.802620e+02, 1.312569e+01, 6.800188e+00, 1.000000e+25, 1.000000e+25, 2.391523e-01, 1.865625e+02, 1.312500e+01, 1.869152e+01, 
51      , "1974-11-06 00:00:00", 180.657562, 9.315467, 1.457167e+00, 1.807391e+02, 1.132302e+01, 3.248536e+00, 1.791199e+02, 1.152500e+01, 4.993860e+00, 1.784997e+02, 1.228845e+01, 7.449859e+00, 1.828125e+02, 1.312500e+01, 1.702571e+01, 
51      , "1974-11-06 06:00:00", 179.470581, 9.077149, 1.528062e+00, 1.782770e+02, 1.120075e+01, 3.015116e+00, 1.797465e+02, 1.236216e+01, 4.679741e+00, 1.808568e+02, 1.215319e+01, 7.315486e+00, 1.846875e+02, 9.375000e+00, 1.607669e+01, 
51      , "1974-11-06 12:00:00", 178.469635, 8.699691, 1.538645e+00, 1.768468e+02, 1.150161e+01, 3.021776e+00, 1.792699e+02, 1.212689e+01, 3.936378e+00, 1.000000e+25, 1.000000e+25, 5.516953e-03, 1.828125e+02, 1.062500e+01, 1.646595e+01, 
51      , "1974-11-06 18:00:00", 177.441177, 8.332494, 1.357416e+00, 1.000000e+25, 1.000000e+25, 5.451066e-01, 1.781042e+02, 1.229048e+01, 3.596648e+00, 1.000000e+25, 1.000000e+25, -1.802320e+00, 1.809375e+02, 1.062500e+01, 1.728362e+01, 
51      , "1974-11-07 00:00:00", 174.588074, 8.663372, 1.248435e+00, 1.722970e+02, 1.170603e+01, 1.898922e+00, 1.000000e+25, 1.000000e+25, 1.742816e-02, 1.000000e+25, 1.000000e+25, -1.234865e+00, 1.790625e+02, 1.062500e+01, 1.735744e+01, 
51      , "1974-11-07 06:00:00", 173.181625, 8.675446, 1.236595e+00, 1.000000e+25, 1.000000e+25, 1.088306e+00, 1.000000e+25, 1.000000e+25, 5.449544e-01, 1.725411e+02, 1.189829e+01, 5.063514e+00, 1.771875e+02, 1.062500e+01, 1.721178e+01, 
51      , "1974-11-07 12:00:00", 172.696259, 8.384780, 1.346971e+00, 1.000000e+25, 1.000000e+25, 2.123810e+00, 1.000000e+25, 1.000000e+25, -3.965142e-01, 1.000000e+25, 1.000000e+25, 8.869768e-01, 1.771875e+02, 1.062500e+01, 1.737926e+01, 
51      , "1974-11-07 18:00:00", 170.757172, 8.128497, 1.371490e+00, 1.000000e+25, 1.000000e+25, 1.522647e+00, 1.000000e+25, 1.000000e+25, -4.269790e-01, 1.682304e+02, 1.058377e+01, 4.685917e+00, 1.734375e+02, 1.062500e+01, 1.655433e+01, 
51      , "1974-11-08 00:00:00", 170.296036, 7.612549, 1.466597e+00, 1.753130e+02, 7.452991e+00, 4.241545e+00, 1.000000e+25, 1.000000e+25, -1.286770e+00, 1.000000e+25, 1.000000e+25, 2.486125e+00, 1.753125e+02, 9.375000e+00, 1.555482e+01, 
51      , "1974-11-08 06:00:00", 169.873291, 7.096854, 1.611752e+00, 1.720259e+02, 7.019032e+00, 4.661643e+00, 1.000000e+25, 1.000000e+25, -2.348952e+00, 1.671544e+02, 1.095453e+01, 5.271659e+00, 1.734375e+02, 9.375000e+00, 1.473285e+01, 
51      , "1974-11-08 12:00:00", 168.270309, 6.557731, 1.738268e+00, 1.707161e+02, 6.601939e+00, 5.116652e+00, 1.000000e+25, 1.000000e+25, -2.672418e+00, 1.682216e+02, 1.047785e+01, 5.605200e+00, 1.715625e+02, 9.375000e+00, 1.494680e+01, 
51      , "1974-11-08 18:00:00", 166.732025, 5.506910, 2.024252e+00, 1.690457e+02, 6.124914e+00, 5.707428e+00, 1.000000e+25, 1.000000e+25, -2.029172e+00, 1.000000e+25, 1.000000e+25, 8.864611e-01, 1.696875e+02, 8.125000e+00, 1.526196e+01, 
51      , "1974-11-09 00:00:00", 165.787613, 4.799362, 2.292968e+00, 1.678623e+02, 5.665051e+00, 6.459840e+00, 1.000000e+25, 1.000000e+25, -1.726811e+00, 1.000000e+25, 1.000000e+25, 2.969145e-01, 1.678125e+02, 8.125000e+00, 1.494766e+01, 
51      , "1974-11-09 06:00:00", 165.221390, 4.467501, 2.515360e+00, 1.669581e+02, 5.436996e+00, 6.362741e+00, 1.000000e+25, 1.000000e+25, -9.559702e-01, 1.681121e+02, 4.864625e+00, 2.353401e+00, 1.659375e+02, 8.125000e+00, 1.479460e+01, 
51      , "1974-11-09 12:00:00", 164.556549, 4.400712, 2.647470e+00, 1.655243e+02, 5.265415e+00, 5.776047e+00, 1.691122e+02, 4.900213e+00, 5.531481e+00, 1.659353e+02, 3.260234e+00, 2.422703e+00, 1.640625e+02, 6.875000e+00, 1.321957e+01, 
51      , "1974-11-09 18:00:00", 164.395187, 4.404798, 2.662219e+00, 1.647218e+02, 4.949667e+00, 6.090478e+00, 1.675463e+02, 5.027163e+00, 6.130293e+00, 1.663566e+02, 2.751730e+00, 2.088116e+00, 1.640625e+02, 6.875000e+00, 1.312059e+01, 
51      , "1974-11-10 00:00:00", 163.864029, 4.352762, 2.694845e+00, 1.639962e+02, 4.320631e+00, 6.450557e+00, 1.668272e+02, 4.990607e+00, 6.763166e+00, 1.000000e+25, 1.000000e+25, -1.548013e-01, 1.621875e+02, 6.875000e+00, 1.197635e+01, 
51      , "1974-11-10 06:00:00", 163.212006, 4.267616, 2.629688e+00, 1.634919e+02, 4.162909e+00, 6.503837e+00, 1.664083e+02, 4.986384e+00, 6.669867e+00, 1.000000e+25, 1.000000e+25, 1.604300e-01, 1.621875e+02, 6.875000e+00, 1.104974e+01, 
51      , "1974-11-10 12:00:00", 162.643814, 4.355996, 2.690567e+00, 1.631789e+02, 4.309969e+00, 6.919869e+00, 1.656554e+02, 5.187533e+00, 6.054402e+00, 1.000000e+25, 1.000000e+25, 4.153564e-01, 1.621875e+02, 6.875000e+00, 1.055291e+01, 
51      , "1974-11-10 18:00:00", 162.038239, 4.281951, 2.757173e+00, 1.628686e+02, 4.094852e+00, 7.231675e+00, 1.648352e+02, 5.111194e+00, 6.149632e+00, 1.000000e+25, 1.000000e+25, -2.650270e-01, 1.640625e+02, 8.125000e+00, 1.059655e+01, 
51      , "1974-11-11 00:00:00", 161.511230, 4.232705, 2.715187e+00, 1.623057e+02, 3.895936e+00, 6.910944e+00, 1.630274e+02, 4.191456e+00, 5.642059e+00, 1.654653e+02, 5.813965e+00, 2.817820e+00, 1.621875e+02, 6.875000e+00, 1.119530e+01, 
51      , "1974-11-11 06:00:00", 161.040039, 4.128767, 2.762030e+00, 1.615962e+02, 3.611777e+00, 6.999755e+00, 1.627113e+02, 4.270245e+00, 5.688039e+00, 1.000000e+25, 1.000000e+25, -9.001712e-01, 1.621875e+02, 6.875000e+00, 1.150201e+01, 
51      , "1974-11-11 12:00:00", 160.647049, 4.343444, 2.932711e+00, 1.612402e+02, 3.794354e+00, 7.416980e+00, 1.611119e+02, 3.030958e+00, 6.550470e+00, 1.000000e+25, 1.000000e+25, -4.039418e-01, 1.603125e+02, 6.875000e+00, 1.100819e+01, 
51      , "1974-11-11 18:00:00", 160.574020, 4.809031, 3.106836e+00, 1.609528e+02, 4.066422e+00, 7.254307e+00, 1.607050e+02, 2.938445e+00, 7.166136e+00, 1.639050e+02, 6.717347e+00, 2.974170e+00, 1.621875e+02, 1.875000e+00, 1.056970e+01, 
51      , "1974-11-12 00:00:00", 161.369293, 5.911755, 3.292659e+00, 1.609214e+02, 4.197555e+00, 7.393435e+00, 1.604764e+02, 3.132665e+00, 6.337815e+00, 1.617816e+02, 5.163168e+00, 2.842580e+00, 1.640625e+02, 1.062500e+01, 1.220623e+01, 
51      , "1974-11-12 06:00:00", 161.267578, 6.376111, 3.518969e+00, 1.609207e+02, 4.441025e+00, 7.312421e+00, 1.606208e+02, 3.547642e+00, 6.399195e+00, 1.613862e+02, 5.481511e+00, 3.080891e+00, 1.621875e+02, 1.187500e+01, 1.504064e+01, 
51      , "1974-11-12 12:00:00", 160.465942, 6.512242, 3.807628e+00, 1.606820e+02, 4.692497e+00, 7.095322e+00, 1.610579e+02, 3.888904e+00, 6.221968e+00, 1.611741e+02, 5.793176e+00, 2.648708e+00, 1.621875e+02, 1.187500e+01, 1.517845e+01, 
51      , "1974-11-12 18:00:00", 159.746918, 6.583112, 3.923201e+00, 1.601776e+02, 4.725160e+00, 7.587701e+00, 1.612134e+02, 4.218218e+00, 6.258096e+00, 1.607924e+02, 4.385978e+00, 2.804733e+00, 1.621875e+02, 1.187500e+01, 1.424268e+01, 
51      , "1974-11-13 00:00:00", 159.171326, 6.907353, 3.856804e+00, 1.600596e+02, 5.494148e+00, 6.792222e+00, 1.613363e+02, 4.816051e+00, 6.370342e+00, 1.609854e+02, 3.518525e+00, 3.002409e+00, 1.621875e+02, 1.187500e+01, 1.281618e+01, 
51      , "1974-11-13 06:00:00", 158.796432, 7.143552, 3.978940e+00, 1.597462e+02, 6.628149e+00, 6.970974e+00, 1.616994e+02, 5.812329e+00, 6.008425e+00, 1.559601e+02, 8.852480e+00, 1.810389e+00, 1.603125e+02, 1.187500e+01, 1.322254e+01, 
51      , "1974-11-13 12:00:00", 158.300720, 7.085148, 4.099056e+00, 1.595935e+02, 6.762977e+00, 7.828124e+00, 1.615978e+02, 6.625795e+00, 5.527241e+00, 1.000000e+25, 1.000000e+25, -2.388236e+00, 1.603125e+02, 1.062500e+01, 1.246933e+01, 
51      , "1974-11-13 18:00:00", 157.771805, 7.081938, 4.212227e+00, 1.595513e+02, 6.969882e+00, 8.246336e+00, 1.616046e+02, 7.562621e+00, 5.631532e+00, 1.621116e+02, 7.757903e+00, 2.472948e+00, 1.603125e+02, 1.062500e+01, 1.401714e+01, 
51      , "1974-11-14 00:00:00", 157.187851, 7.111840, 4.395678e+00, 1.590380e+02, 7.300605e+00, 8.846324e+00, 1.615834e+02, 7.374263e+00, 6.589713e+00, 1.000000e+25, 1.000000e+25, -5.090948e+00, 1.584375e+02, 1.062500e+01, 1.483948e+01, 
51      , "1974-11-14 06:00:00", 156.827011, 7.351593, 4.436378e+00, 1.585424e+02, 7.579009e+00, 9.185520e+00, 1.610237e+02, 7.728445e+00, 6.584270e+00, 1.549484e+02, 1.029227e+01, 1.200442e+00, 1.584375e+02, 1.062500e+01, 1.469665e+01, 
51      , "1974-11-14 12:00:00", 156.931915, 7.607098, 4.494247e+00, 1.581758e+02, 7.813353e+00, 9.684475e+00, 1.601723e+02, 8.200292e+00, 6.843210e+00, 1.548652e+02, 1.028848e+01, 5.714192e-01, 1.584375e+02, 4.375000e+00, 1.393463e+01, 
