49      , "2007-10-30 06:00:00", 259.369781, 10.269972, 1.744292e+00, 2.605121e+02, 1.031631e+01, 6.685113e+00, 2.585373e+02, 8.572401e+00, 1.651010e+00, 2.625128e+02, 8.371828e+00, 1.044773e+00, 2.615625e+02, 8.125000e+00, 8.438250e+00, 
49      , "2007-10-30 12:00:00", 258.989471, 10.229594, 1.806544e+00, 2.602977e+02, 1.035355e+01, 6.398844e+00, 2.580236e+02, 9.188245e+00, 1.658699e+00, 2.605367e+02, 7.603699e+00, 1.492478e+00, 2.615625e+02, 8.125000e+00, 7.694499e+00, 
49      , "2007-10-30 18:00:00", 258.686737, 10.403152, 1.677181e+00, 2.601072e+02, 1.054425e+01, 5.776410e+00, 2.573063e+02, 9.557524e+00, 1.649152e+00, 2.601398e+02, 7.753939e+00, 1.565253e+00, 2.596875e+02, 8.125000e+00, 8.123333e+00, 
49      , "2007-10-31 00:00:00", 258.539062, 10.916840, 1.732293e+00, 2.598596e+02, 1.076418e+01, 5.727890e+00, 2.569241e+02, 9.786038e+00, 2.269568e+00, 2.583557e+02, 7.479830e+00, 1.311960e+00, 2.596875e+02, 8.125000e+00, 8.639303e+00, 
49      , "2007-10-31 06:00:00", 258.669586, 11.045725, 1.948011e+00, 2.598532e+02, 1.090039e+01, 5.861012e+00, 2.572102e+02, 1.026271e+01, 2.335825e+00, 2.576712e+02, 7.564512e+00, 1.071457e+00, 2.596875e+02, 8.125000e+00, 8.545118e+00, 
49      , "2007-10-31 12:00:00", 258.522247, 10.787668, 2.007881e+00, 2.593903e+02, 1.046066e+01, 5.962921e+00, 2.570956e+02, 1.002866e+01, 1.896023e+00, 2.572527e+02, 7.459175e+00, 1.715059e+00, 2.596875e+02, 8.125000e+00, 8.793009e+00, 
49      , "2007-10-31 18:00:00", 258.512909, 10.890834, 1.807074e+00, 2.595086e+02, 1.069906e+01, 5.740845e+00, 2.571463e+02, 1.038211e+01, 1.971736e+00, 2.574494e+02, 7.177147e+00, 1.729607e+00, 2.596875e+02, 8.125000e+00, 8.745743e+00, 
49      , "2007-11-01 00:00:00", 258.367126, 11.056635, 1.681483e+00, 2.594808e+02, 1.059725e+01, 5.429088e+00, 2.573693e+02, 1.094513e+01, 1.978848e+00, 2.564313e+02, 1.194123e+01, -2.015919e+00, 2.596875e+02, 8.125000e+00, 8.900352e+00, 
49      , "2007-11-01 06:00:00", 258.378784, 11.180575, 1.748553e+00, 2.596554e+02, 1.074998e+01, 5.274140e+00, 2.577312e+02, 1.052211e+01, 1.598527e+00, 1.000000e+25, 1.000000e+25, -3.470768e+00, 2.596875e+02, 8.125000e+00, 8.227918e+00, 
49      , "2007-11-01 12:00:00", 258.197662, 11.160671, 1.799490e+00, 2.595242e+02, 1.060035e+01, 5.308332e+00, 2.560451e+02, 8.481904e+00, 1.648654e+00, 2.551635e+02, 8.931630e+00, -1.530747e-01, 2.596875e+02, 8.125000e+00, 8.602236e+00, 
49      , "2007-11-01 18:00:00", 258.483917, 11.189915, 1.779443e+00, 2.595905e+02, 1.056926e+01, 5.312001e+00, 2.564220e+02, 9.850637e+00, 1.726678e+00, 2.546300e+02, 1.025988e+01, -1.618003e-01, 2.596875e+02, 8.125000e+00, 1.008687e+01, 
49      , "2007-11-02 00:00:00", 258.903778, 11.318679, 1.844207e+00, 2.595722e+02, 1.053473e+01, 5.140975e+00, 1.000000e+25, 1.000000e+25, -2.449727e-01, 2.558672e+02, 9.805550e+00, -1.936425e-01, 2.596875e+02, 8.125000e+00, 9.570368e+00, 
49      , "2007-11-02 06:00:00", 258.740479, 11.572268, 2.043504e+00, 2.598271e+02, 1.096253e+01, 5.044681e+00, 2.551653e+02, 8.590521e+00, 1.400657e+00, 2.560357e+02, 9.446817e+00, 4.522784e-01, 2.615625e+02, 9.375000e+00, 9.277626e+00, 
49      , "2007-11-02 12:00:00", 258.373535, 11.422118, 2.305740e+00, 2.596783e+02, 1.123913e+01, 6.399575e+00, 2.555943e+02, 8.918545e+00, 1.999507e+00, 1.000000e+25, 1.000000e+25, -6.835708e-02, 2.596875e+02, 8.125000e+00, 1.028283e+01, 
49      , "2007-11-02 18:00:00", 258.549744, 11.219848, 2.254351e+00, 2.598899e+02, 1.136830e+01, 6.537284e+00, 2.564326e+02, 9.881425e+00, 1.959238e+00, 2.560729e+02, 8.670984e+00, 1.088210e+00, 2.615625e+02, 9.375000e+00, 1.094218e+01, 
49      , "2007-11-03 00:00:00", 258.465454, 11.155083, 2.199371e+00, 2.597438e+02, 1.142350e+01, 6.223767e+00, 2.566797e+02, 1.035275e+01, 2.508579e+00, 2.564232e+02, 9.136093e+00, 9.475658e-01, 2.615625e+02, 9.375000e+00, 9.135917e+00, 
49      , "2007-11-03 06:00:00", 258.409210, 11.165628, 2.284345e+00, 2.595467e+02, 1.132620e+01, 6.710662e+00, 2.568404e+02, 1.027299e+01, 3.254921e+00, 2.548163e+02, 8.643662e+00, 1.103422e+00, 2.615625e+02, 9.375000e+00, 1.006137e+01, 
49      , "2007-11-03 12:00:00", 258.237915, 10.873496, 2.423744e+00, 2.593920e+02, 1.107718e+01, 6.916335e+00, 2.568190e+02, 1.033481e+01, 3.786587e+00, 2.546874e+02, 9.788077e+00, 1.382848e+00, 2.596875e+02, 1.312500e+01, 9.894194e+00, 
49      , "2007-11-03 18:00:00", 258.360779, 10.793406, 2.361737e+00, 2.592180e+02, 1.108574e+01, 6.941548e+00, 2.571544e+02, 1.032326e+01, 4.908937e+00, 2.534023e+02, 1.018565e+01, 9.899122e-01, 2.615625e+02, 9.375000e+00, 1.048127e+01, 
49      , "2007-11-04 00:00:00", 258.271484, 10.662345, 2.087583e+00, 2.593964e+02, 1.129757e+01, 5.973427e+00, 2.570514e+02, 1.052027e+01, 4.909020e+00, 1.000000e+25, 1.000000e+25, -1.138915e+00, 2.615625e+02, 9.375000e+00, 9.411981e+00, 
49      , "2007-11-04 06:00:00", 258.033875, 10.358606, 2.073872e+00, 2.591734e+02, 1.101841e+01, 5.765538e+00, 2.571646e+02, 1.099630e+01, 4.724891e+00, 2.530847e+02, 1.127006e+01, 5.340453e-01, 2.578125e+02, 8.125000e+00, 8.770024e+00, 
49      , "2007-11-04 12:00:00", 257.882843, 10.099721, 2.140780e+00, 2.591847e+02, 1.063968e+01, 5.736945e+00, 2.572303e+02, 1.123464e+01, 4.529881e+00, 2.564910e+02, 1.167801e+01, 1.073494e-01, 2.615625e+02, 9.375000e+00, 8.785645e+00, 
49      , "2007-11-04 18:00:00", 258.230103, 10.309176, 2.126621e+00, 2.591144e+02, 1.078176e+01, 5.933472e+00, 2.571185e+02, 1.117367e+01, 4.098354e+00, 2.575889e+02, 1.210640e+01, -2.536170e-01, 2.615625e+02, 9.375000e+00, 9.311865e+00, 
49      , "2007-11-05 00:00:00", 258.174255, 10.645175, 2.045577e+00, 2.589807e+02, 1.096892e+01, 5.817223e+00, 2.570831e+02, 1.116036e+01, 3.689046e+00, 2.583665e+02, 1.224402e+01, 1.787292e-01, 2.615625e+02, 9.375000e+00, 8.591121e+00, 
49      , "2007-11-05 06:00:00", 257.340851, 10.629161, 2.075434e+00, 2.586281e+02, 1.103679e+01, 5.582788e+00, 2.570527e+02, 1.121775e+01, 3.298621e+00, 2.579460e+02, 1.118451e+01, 1.097878e+00, 2.596875e+02, 9.375000e+00, 8.611685e+00, 
49      , "2007-11-05 12:00:00", 256.945404, 10.733685, 2.159140e+00, 2.574778e+02, 1.082326e+01, 5.833792e+00, 2.562527e+02, 1.012558e+01, 2.689688e+00, 2.583391e+02, 1.082342e+01, 2.166351e+00, 2.596875e+02, 1.312500e+01, 8.683065e+00, 
49      , "2007-11-05 18:00:00", 256.576508, 11.025161, 2.100538e+00, 2.575205e+02, 1.140514e+01, 5.909045e+00, 2.561072e+02, 1.015494e+01, 2.500420e+00, 2.584873e+02, 1.071530e+01, 2.877338e+00, 2.559375e+02, 8.125000e+00, 9.212399e+00, 
49      , "2007-11-06 00:00:00", 255.632843, 11.058945, 2.129088e+00, 2.574929e+02, 1.193655e+01, 6.069444e+00, 2.557717e+02, 9.521005e+00, 2.548335e+00, 2.584592e+02, 1.058013e+01, 2.689019e+00, 2.596875e+02, 1.437500e+01, 1.187045e+01, 
49      , "2007-11-06 06:00:00", 254.760620, 11.351734, 2.244854e+00, 2.567985e+02, 1.217881e+01, 6.833329e+00, 2.554913e+02, 8.897562e+00, 2.314228e+00, 2.585047e+02, 1.077503e+01, 1.751530e+00, 2.578125e+02, 1.437500e+01, 1.247607e+01, 
49      , "2007-11-06 12:00:00", 253.755402, 11.481501, 2.368309e+00, 2.556433e+02, 1.233560e+01, 6.910748e+00, 2.543884e+02, 8.856772e+00, 1.966649e+00, 1.000000e+25, 1.000000e+25, -4.519993e+00, 2.559375e+02, 1.437500e+01, 1.264748e+01, 
49      , "2007-11-06 18:00:00", 253.011475, 11.896804, 2.408835e+00, 2.547919e+02, 1.275617e+01, 6.760960e+00, 2.539560e+02, 9.664924e+00, 1.436824e+00, 2.515887e+02, 1.416182e+01, 2.820812e-01, 2.559375e+02, 1.562500e+01, 1.190694e+01, 
49      , "2007-11-07 00:00:00", 251.972656, 12.062203, 2.365570e+00, 2.531087e+02, 1.247036e+01, 6.323594e+00, 2.540210e+02, 9.988049e+00, 1.149406e+00, 2.477072e+02, 9.894544e+00, 1.629518e+00, 2.540625e+02, 1.562500e+01, 1.156557e+01, 
49      , "2007-11-07 06:00:00", 251.019791, 12.218102, 2.249999e+00, 2.524034e+02, 1.268371e+01, 6.021392e+00, 2.527349e+02, 1.053338e+01, 1.497239e+00, 2.468995e+02, 9.536958e+00, 1.473002e+00, 2.521875e+02, 1.562500e+01, 1.045614e+01, 
49      , "2007-11-07 12:00:00", 249.989609, 12.397149, 2.403986e+00, 2.519341e+02, 1.329442e+01, 6.164601e+00, 2.517200e+02, 1.043106e+01, 1.771152e+00, 1.000000e+25, 1.000000e+25, -3.636623e+00, 2.521875e+02, 1.687500e+01, 1.131829e+01, 
49      , "2007-11-07 18:00:00", 249.200165, 12.626369, 2.421034e+00, 2.513045e+02, 1.393993e+01, 5.570666e+00, 2.500538e+02, 1.053163e+01, 2.246630e+00, 1.000000e+25, 1.000000e+25, -4.056302e+00, 2.521875e+02, 1.687500e+01, 9.349088e+00, 
49      , "2007-11-08 00:00:00", 248.811295, 13.051932, 2.285589e+00, 2.501684e+02, 1.372771e+01, 5.036092e+00, 2.479063e+02, 9.894932e+00, 2.806487e+00, 1.000000e+25, 1.000000e+25, -4.140282e+00, 2.503125e+02, 1.687500e+01, 9.714097e+00, 
49      , "2007-11-08 06:00:00", 248.132156, 13.302412, 2.174333e+00, 2.493751e+02, 1.358686e+01, 4.859574e+00, 2.465331e+02, 1.019528e+01, 2.785543e+00, 2.447516e+02, 1.104145e+01, 2.061493e+00, 2.503125e+02, 1.812500e+01, 8.179026e+00, 
49      , "2007-11-08 12:00:00", 247.525864, 13.524737, 2.233945e+00, 2.489362e+02, 1.368994e+01, 4.973990e+00, 2.452251e+02, 1.031162e+01, 2.804686e+00, 2.449842e+02, 1.114123e+01, 2.702508e+00, 2.503125e+02, 1.812500e+01, 8.649324e+00, 
49      , "2007-11-08 18:00:00", 247.181854, 13.922481, 2.144854e+00, 2.484977e+02, 1.402468e+01, 4.305840e+00, 2.435746e+02, 1.059615e+01, 2.267651e+00, 2.486597e+02, 1.184630e+01, 2.305476e+00, 2.484375e+02, 1.812500e+01, 7.906641e+00, 
49      , "2007-11-09 00:00:00", 246.773651, 13.905280, 1.866607e+00, 2.480217e+02, 1.443161e+01, 3.593568e+00, 1.000000e+25, 1.000000e+25, -3.339661e-01, 2.494352e+02, 1.368892e+01, 1.716544e+00, 2.484375e+02, 1.812500e+01, 7.675614e+00, 
49      , "2007-11-09 06:00:00", 246.028717, 13.738894, 1.699755e+00, 2.473358e+02, 1.475347e+01, 3.354537e+00, 1.000000e+25, 1.000000e+25, -1.508467e+00, 2.494990e+02, 1.546754e+01, 2.170002e+00, 2.503125e+02, 1.562500e+01, 7.196031e+00, 
49      , "2007-11-09 12:00:00", 245.756027, 13.807304, 1.582859e+00, 2.467462e+02, 1.415331e+01, 3.357303e+00, 1.000000e+25, 1.000000e+25, -1.440471e+00, 2.424125e+02, 1.316755e+01, 4.596988e-01, 2.503125e+02, 1.687500e+01, 6.751846e+00, 
49      , "2007-11-09 18:00:00", 245.939850, 13.843089, 1.494022e+00, 2.464910e+02, 1.402587e+01, 3.604651e+00, 2.481727e+02, 1.307443e+01, -7.113627e-02, 2.455201e+02, 1.294274e+01, 2.206120e-01, 2.484375e+02, 1.812500e+01, 6.227683e+00, 
49      , "2007-11-10 00:00:00", 245.430466, 13.709980, 1.459508e+00, 2.463911e+02, 1.396308e+01, 3.404264e+00, 2.480981e+02, 1.356215e+01, -5.506313e-01, 1.000000e+25, 1.000000e+25, 3.240976e-01, 2.484375e+02, 1.812500e+01, 6.285105e+00, 
49      , "2007-11-10 06:00:00", 245.333176, 13.370881, 1.411344e+00, 2.460630e+02, 1.346348e+01, 3.157934e+00, 2.474240e+02, 1.496381e+01, -6.833698e-01, 2.451890e+02, 1.476804e+01, 1.747535e+00, 2.484375e+02, 1.687500e+01, 6.141760e+00, 
49      , "2007-11-10 12:00:00", 244.839523, 13.271573, 1.402543e+00, 2.454876e+02, 1.299983e+01, 2.300981e+00, 2.463191e+02, 1.696841e+01, -9.137185e-01, 1.000000e+25, 1.000000e+25, -2.252406e-01, 2.484375e+02, 1.562500e+01, 6.950797e+00, 
49      , "2007-11-10 18:00:00", 244.347733, 13.374548, 1.430191e+00, 2.451295e+02, 1.314603e+01, 2.207207e+00, 2.397562e+02, 1.417502e+01, -1.489606e-01, 1.000000e+25, 1.000000e+25, -6.824999e-01, 2.503125e+02, 1.437500e+01, 6.450036e+00, 
49      , "2007-11-11 00:00:00", 243.468506, 13.106864, 1.461126e+00, 2.432754e+02, 1.100378e+01, 2.585513e+00, 1.000000e+25, 1.000000e+25, -2.283589e+00, 1.000000e+25, 1.000000e+25, -9.658640e-01, 2.484375e+02, 1.437500e+01, 6.610182e+00, 
49      , "2007-11-11 06:00:00", 242.991379, 12.594851, 1.478438e+00, 2.426269e+02, 1.057610e+01, 2.445618e+00, 2.392248e+02, 1.226572e+01, -8.893664e-01, 2.421699e+02, 9.391705e+00, 1.229918e+00, 2.484375e+02, 1.312500e+01, 7.113785e+00, 
49      , "2007-11-11 12:00:00", 242.241913, 11.321989, 1.356876e+00, 2.415314e+02, 1.046919e+01, 1.937253e+00, 2.459637e+02, 1.336606e+01, -9.104468e-01, 1.000000e+25, 1.000000e+25, -1.181369e+00, 2.371875e+02, 1.062500e+01, 9.151979e+00, 
49      , "2007-11-11 18:00:00", 240.612701, 11.008516, 1.441868e+00, 2.385126e+02, 9.453637e+00, 2.015550e+00, 1.000000e+25, 1.000000e+25, -1.388454e+00, 1.000000e+25, 1.000000e+25, -4.338008e+00, 2.465625e+02, 1.187500e+01, 1.062479e+01, 
49      , "2007-11-12 00:00:00", 239.161118, 10.945673, 1.569764e+00, 2.380711e+02, 9.956249e+00, 2.095011e+00, 1.000000e+25, 1.000000e+25, -1.505947e+00, 1.000000e+25, 1.000000e+25, -2.530182e+00, 2.446875e+02, 1.062500e+01, 1.191640e+01, 
49      , "2007-11-12 06:00:00", 237.467880, 10.984721, 1.652974e+00, 2.368336e+02, 1.028447e+01, 2.449740e+00, 2.409545e+02, 1.288599e+01, 6.119730e-03, 1.000000e+25, 1.000000e+25, -1.084738e+00, 2.334375e+02, 1.062500e+01, 1.102141e+01, 
49      , "2007-11-12 12:00:00", 234.989075, 10.402075, 1.781367e+00, 2.328829e+02, 8.809608e+00, 3.424716e+00, 1.000000e+25, 1.000000e+25, -2.283753e+00, 1.000000e+25, 1.000000e+25, -3.620455e+00, 2.296875e+02, 9.375000e+00, 1.320422e+01, 
49      , "2007-11-12 18:00:00", 233.017105, 10.270263, 1.917977e+00, 2.323526e+02, 9.823169e+00, 3.585778e+00, 1.000000e+25, 1.000000e+25, -2.807462e+00, 2.314520e+02, 1.365392e+01, 1.499761e+00, 2.315625e+02, 1.187500e+01, 1.305251e+01, 
49      , "2007-11-13 00:00:00", 231.530518, 10.508583, 1.839943e+00, 2.306634e+02, 9.886163e+00, 4.047701e+00, 1.000000e+25, 1.000000e+25, -3.046185e+00, 2.339353e+02, 1.253272e+01, 1.342756e+00, 2.315625e+02, 1.312500e+01, 1.282742e+01, 
49      , "2007-11-13 06:00:00", 230.392242, 10.651250, 1.885546e+00, 2.294585e+02, 1.013973e+01, 4.188147e+00, 1.000000e+25, 1.000000e+25, -2.163042e+00, 1.000000e+25, 1.000000e+25, -4.068763e+00, 2.296875e+02, 1.312500e+01, 1.232890e+01, 
49      , "2007-11-13 12:00:00", 228.608795, 10.608594, 1.929607e+00, 2.276908e+02, 1.002571e+01, 4.500411e+00, 1.000000e+25, 1.000000e+25, -2.394673e+00, 1.000000e+25, 1.000000e+25, -7.856717e+00, 2.296875e+02, 1.312500e+01, 1.369076e+01, 
49      , "2007-11-13 18:00:00", 226.347565, 10.820536, 1.973654e+00, 2.258315e+02, 1.028826e+01, 4.230192e+00, 2.221116e+02, 1.296316e+01, 1.012433e+00, 1.000000e+25, 1.000000e+25, -5.809020e+00, 2.278125e+02, 1.312500e+01, 1.305856e+01, 
49      , "2007-11-14 00:00:00", 225.104446, 11.262548, 2.069248e+00, 2.255757e+02, 1.110081e+01, 4.104499e+00, 2.216218e+02, 1.278567e+01, 1.380862e+00, 1.000000e+25, 1.000000e+25, -4.105236e+00, 2.278125e+02, 1.437500e+01, 1.258549e+01, 
49      , "2007-11-14 06:00:00", 223.884598, 11.475008, 2.114600e+00, 2.241931e+02, 1.137085e+01, 4.117618e+00, 2.222178e+02, 1.249252e+01, 1.240901e+00, 1.000000e+25, 1.000000e+25, -3.372165e+00, 2.278125e+02, 1.437500e+01, 1.190731e+01, 
49      , "2007-11-14 12:00:00", 222.374039, 11.553274, 2.234793e+00, 2.228967e+02, 1.137696e+01, 4.205615e+00, 2.228584e+02, 1.221110e+01, 1.123627e+00, 1.000000e+25, 1.000000e+25, -3.462070e+00, 2.259375e+02, 1.437500e+01, 1.279635e+01, 
49      , "2007-11-14 18:00:00", 220.987518, 11.966026, 2.484226e+00, 2.214353e+02, 1.130650e+01, 4.881908e+00, 2.223841e+02, 1.193113e+01, 7.936578e-01, 1.000000e+25, 1.000000e+25, -3.470173e+00, 2.240625e+02, 1.437500e+01, 1.214060e+01, 
49      , "2007-11-15 00:00:00", 219.951889, 12.341108, 2.640132e+00, 2.206270e+02, 1.155252e+01, 4.782211e+00, 2.215266e+02, 1.125208e+01, 1.476161e+00, 2.186613e+02, 1.405675e+01, 2.244190e+00, 2.240625e+02, 1.437500e+01, 1.154794e+01, 
49      , "2007-11-15 06:00:00", 219.175674, 12.371581, 2.594243e+00, 2.199850e+02, 1.184104e+01, 4.713217e+00, 2.215331e+02, 1.156530e+01, 1.744330e+00, 2.211141e+02, 1.417198e+01, 8.030967e-01, 2.240625e+02, 1.437500e+01, 9.648881e+00, 
49      , "2007-11-15 12:00:00", 218.412750, 12.202168, 2.593017e+00, 2.193583e+02, 1.162214e+01, 4.646724e+00, 2.208718e+02, 1.140159e+01, 1.855529e+00, 2.147514e+02, 1.067638e+01, 3.122630e+00, 2.203125e+02, 1.437500e+01, 9.343804e+00, 
49      , "2007-11-15 18:00:00", 217.579132, 12.052367, 2.657575e+00, 2.178698e+02, 1.078100e+01, 4.812623e+00, 2.194658e+02, 1.060730e+01, 2.191189e+00, 2.174526e+02, 1.053530e+01, 1.291958e+00, 2.203125e+02, 1.437500e+01, 9.632681e+00, 
49      , "2007-11-16 00:00:00", 216.895432, 11.868623, 2.779469e+00, 2.174951e+02, 1.075585e+01, 5.351554e+00, 2.195401e+02, 1.084679e+01, 2.564312e+00, 2.205715e+02, 1.178156e+01, 1.274776e+00, 2.203125e+02, 1.312500e+01, 1.129512e+01, 
49      , "2007-11-16 06:00:00", 216.010452, 11.661444, 2.914288e+00, 2.169776e+02, 1.079783e+01, 6.047817e+00, 2.199294e+02, 1.084405e+01, 2.752021e+00, 2.114057e+02, 1.182197e+01, -6.884624e-02, 2.184375e+02, 1.312500e+01, 1.293509e+01, 
49      , "2007-11-16 12:00:00", 214.834671, 11.557478, 3.070939e+00, 2.158902e+02, 1.059642e+01, 6.280972e+00, 1.000000e+25, 1.000000e+25, -2.793523e+00, 2.146602e+02, 1.288549e+01, -4.890015e-01, 2.184375e+02, 1.312500e+01, 1.363147e+01, 
49      , "2007-11-16 18:00:00", 213.733124, 11.606386, 3.200285e+00, 2.150287e+02, 1.075172e+01, 6.601113e+00, 1.000000e+25, 1.000000e+25, -3.113202e+00, 2.168969e+02, 1.320856e+01, -4.732284e-01, 2.165625e+02, 1.437500e+01, 1.332384e+01, 
49      , "2007-11-17 00:00:00", 213.097488, 11.712039, 3.219145e+00, 2.143985e+02, 1.071599e+01, 6.674706e+00, 1.000000e+25, 1.000000e+25, -2.495451e+00, 2.110476e+02, 1.222272e+01, -8.480339e-02, 2.165625e+02, 1.437500e+01, 1.292365e+01, 
49      , "2007-11-17 06:00:00", 212.209961, 11.784412, 3.400431e+00, 2.136831e+02, 1.064446e+01, 6.689827e+00, 1.000000e+25, 1.000000e+25, -2.591167e+00, 2.145005e+02, 1.185358e+01, -3.720148e-02, 2.146875e+02, 1.437500e+01, 1.365614e+01, 
49      , "2007-11-17 12:00:00", 211.820908, 11.913307, 3.505811e+00, 2.133335e+02, 1.100836e+01, 6.732487e+00, 1.000000e+25, 1.000000e+25, -1.053127e+00, 1.000000e+25, 1.000000e+25, -1.297290e+00, 2.146875e+02, 1.437500e+01, 1.318353e+01, 
49      , "2007-11-17 18:00:00", 211.412796, 12.095736, 3.453493e+00, 2.132124e+02, 1.144380e+01, 6.301045e+00, 1.000000e+25, 1.000000e+25, -4.027921e-02, 2.120337e+02, 1.099251e+01, 1.819567e-01, 2.146875e+02, 1.562500e+01, 1.131292e+01, 
49      , "2007-11-18 00:00:00", 211.164490, 12.050653, 3.446054e+00, 2.130078e+02, 1.144639e+01, 6.564935e+00, 2.084244e+02, 1.389741e+01, 4.101276e+00, 1.000000e+25, 1.000000e+25, -1.374893e+00, 2.146875e+02, 1.437500e+01, 1.203067e+01, 
49      , "2007-11-18 06:00:00", 210.916000, 11.881480, 3.547770e+00, 2.129241e+02, 1.121091e+01, 6.709108e+00, 2.077568e+02, 1.227618e+01, 4.076362e+00, 1.000000e+25, 1.000000e+25, -2.568910e-01, 2.146875e+02, 1.437500e+01, 1.152992e+01, 
49      , "2007-11-18 12:00:00", 211.032730, 11.675723, 3.482356e+00, 2.130405e+02, 1.118976e+01, 6.604943e+00, 2.081503e+02, 1.188695e+01, 4.214934e+00, 1.000000e+25, 1.000000e+25, 2.101005e-01, 2.128125e+02, 1.437500e+01, 1.197035e+01, 
49      , "2007-11-18 18:00:00", 210.841034, 11.462707, 3.261522e+00, 2.123866e+02, 1.095891e+01, 6.627269e+00, 2.073567e+02, 1.110078e+01, 3.909221e+00, 2.115189e+02, 1.488925e+01, 5.480656e+00, 2.109375e+02, 1.437500e+01, 1.215801e+01, 
49      , "2007-11-19 00:00:00", 210.097824, 11.127746, 3.042534e+00, 2.116622e+02, 1.070429e+01, 5.945393e+00, 2.062928e+02, 1.057761e+01, 3.171128e+00, 2.123754e+02, 1.385590e+01, 5.576763e+00, 2.109375e+02, 1.312500e+01, 1.318058e+01, 
49      , "2007-11-19 06:00:00", 209.571350, 10.821994, 2.944865e+00, 2.106368e+02, 1.045028e+01, 6.424536e+00, 1.000000e+25, 1.000000e+25, 1.591510e+00, 1.000000e+25, 1.000000e+25, -5.843742e-01, 2.109375e+02, 1.312500e+01, 1.277888e+01, 
49      , "2007-11-19 12:00:00", 208.771729, 10.663106, 2.828586e+00, 2.103641e+02, 1.034127e+01, 6.248931e+00, 1.000000e+25, 1.000000e+25, 6.077666e-01, 2.044936e+02, 8.672021e+00, 5.854172e-01, 2.090625e+02, 1.312500e+01, 1.357002e+01, 
49      , "2007-11-19 18:00:00", 207.857193, 10.690601, 2.778413e+00, 2.098543e+02, 1.039860e+01, 6.426376e+00, 1.000000e+25, 1.000000e+25, 4.277092e-01, 2.065702e+02, 1.011782e+01, 8.765543e-01, 2.071875e+02, 1.187500e+01, 1.384002e+01, 
49      , "2007-11-20 00:00:00", 207.480927, 10.836206, 2.658988e+00, 2.084315e+02, 1.020453e+01, 5.445293e+00, 2.044671e+02, 1.277842e+01, 3.632717e+00, 2.105239e+02, 1.119690e+01, 1.305050e+00, 2.071875e+02, 1.187500e+01, 1.339671e+01, 
49      , "2007-11-20 06:00:00", 206.601593, 10.785764, 2.616211e+00, 2.070258e+02, 9.966814e+00, 5.700732e+00, 2.054597e+02, 1.384362e+01, 3.519601e+00, 2.038252e+02, 8.381240e+00, 1.361336e+00, 2.071875e+02, 1.187500e+01, 1.339165e+01, 
49      , "2007-11-20 12:00:00", 205.346832, 10.587133, 2.467764e+00, 2.061955e+02, 9.681699e+00, 5.254638e+00, 2.065279e+02, 1.459970e+01, 2.051771e+00, 2.082483e+02, 1.028129e+01, 8.355936e-01, 2.053125e+02, 1.187500e+01, 1.454924e+01, 
49      , "2007-11-20 18:00:00", 203.965271, 10.788244, 2.491004e+00, 2.056583e+02, 1.010656e+01, 5.726959e+00, 1.000000e+25, 1.000000e+25, -2.276773e+00, 1.000000e+25, 1.000000e+25, -1.153830e+00, 2.053125e+02, 1.187500e+01, 1.457264e+01, 
49      , "2007-11-21 00:00:00", 202.855911, 11.075348, 2.572178e+00, 2.051471e+02, 1.055624e+01, 5.477054e+00, 1.000000e+25, 1.000000e+25, -1.325471e+00, 2.020124e+02, 9.113494e+00, -4.520514e-02, 2.034375e+02, 1.437500e+01, 1.496731e+01, 
49      , "2007-11-21 06:00:00", 202.300064, 11.199875, 2.497716e+00, 2.030367e+02, 1.083571e+01, 6.204502e+00, 2.024414e+02, 1.043812e+01, 1.185730e+00, 1.997190e+02, 1.100586e+01, 7.035182e-01, 2.015625e+02, 1.312500e+01, 1.565443e+01, 
49      , "2007-11-21 12:00:00", 201.748825, 11.368923, 2.228976e+00, 2.021567e+02, 1.068275e+01, 6.580702e+00, 1.996497e+02, 8.198826e+00, 1.525052e+00, 1.000000e+25, 1.000000e+25, -1.322996e-01, 1.996875e+02, 1.312500e+01, 1.690420e+01, 
49      , "2007-11-21 18:00:00", 201.422485, 11.528679, 1.972275e+00, 2.012407e+02, 1.070733e+01, 5.544088e+00, 1.991425e+02, 1.324897e+01, 2.327813e+00, 1.977014e+02, 1.346266e+01, 8.741394e-01, 1.959375e+02, 1.312500e+01, 1.950866e+01, 
49      , "2007-11-22 00:00:00", 199.708618, 11.490067, 1.565448e+00, 2.006314e+02, 1.045294e+01, 4.020821e+00, 1.985799e+02, 1.207076e+01, 2.485954e+00, 2.008519e+02, 1.415688e+01, 2.026943e+00, 1.940625e+02, 1.312500e+01, 1.946803e+01, 
50      , "2007-10-26 00:00:00", 129.561722, 24.118515, 4.577789e+00, 1.317563e+02, 2.479655e+01, 1.035948e+01, 1.335514e+02, 2.572407e+01, 3.269482e+00, 1.334132e+02, 2.352229e+01, -8.852141e-01, 1.246875e+02, 2.312500e+01, 2.243675e+01, 
50      , "2007-10-26 06:00:00", 132.299072, 25.447039, 4.442682e+00, 1.337574e+02, 2.565439e+01, 1.080451e+01, 1.361473e+02, 2.653148e+01, 3.612799e+00, 1.000000e+25, 1.000000e+25, -5.065200e+00, 1.340625e+02, 2.437500e+01, 2.098205e+01, 
