38      , "1966-11-29 12:00:00", 78.285446, 1.431682, 4.933599e+00, 7.769539e+01, 1.273333e+00, 1.016704e+01, 7.707379e+01, 1.547840e+00, 1.094136e+01, 1.000000e+25, 1.000000e+25, 2.526309e-01, 7.593750e+01, -6.250000e-01, 2.189025e+01, 
38      , "1966-11-29 18:00:00", 78.896828, 0.965455, 5.275078e+00, 7.808755e+01, 7.791845e-01, 1.013912e+01, 7.787814e+01, 8.358215e-01, 1.154019e+01, 1.000000e+25, 1.000000e+25, 8.547117e-01, 7.781250e+01, -1.875000e+00, 2.233893e+01, 
38      , "1966-11-30 00:00:00", 79.591560, 0.647812, 5.921185e+00, 7.912862e+01, 2.850425e-01, 1.099926e+01, 7.885881e+01, 3.330024e-01, 1.109791e+01, 8.047100e+01, -6.893792e-01, 4.062653e+00, 7.781250e+01, -1.875000e+00, 2.330791e+01, 
38      , "1966-11-30 06:00:00", 80.336479, 0.449975, 6.537799e+00, 8.000764e+01, 2.766230e-03, 1.203209e+01, 8.075642e+01, -1.493020e-01, 1.135609e+01, 8.062083e+01, -2.078756e-01, 6.441108e+00, 7.968750e+01, -3.125000e+00, 2.503317e+01, 
38      , "1966-11-30 12:00:00", 81.127350, 0.441765, 6.977746e+00, 8.092461e+01, -3.196079e-02, 1.274679e+01, 8.197607e+01, 6.409491e-03, 1.166679e+01, 8.154950e+01, 4.837343e-01, 7.641819e+00, 7.968750e+01, -3.125000e+00, 2.668564e+01, 
38      , "1966-11-30 18:00:00", 81.786522, 0.900374, 7.518346e+00, 8.237092e+01, -3.776893e-01, 1.321558e+01, 8.238632e+01, 3.763355e-01, 1.269851e+01, 8.186243e+01, 1.338509e+00, 8.573762e+00, 7.968750e+01, -1.875000e+00, 2.718227e+01, 
38      , "1966-12-01 00:00:00", 82.900360, 1.155614, 8.062374e+00, 8.348311e+01, 8.621405e-02, 1.372750e+01, 8.268573e+01, 1.177325e+00, 1.266028e+01, 8.197497e+01, 1.593127e+00, 8.972642e+00, 8.156250e+01, -1.875000e+00, 2.458808e+01, 
38      , "1966-12-01 06:00:00", 83.461739, 2.007972, 8.045205e+00, 8.253172e+01, 1.945074e+00, 1.347112e+01, 8.241317e+01, 2.613780e+00, 1.316339e+01, 8.219121e+01, 2.309076e+00, 9.118572e+00, 7.968750e+01, 6.250000e-01, 2.432152e+01, 
38      , "1966-12-01 12:00:00", 83.596619, 3.318076, 8.067682e+00, 8.286246e+01, 2.945918e+00, 1.356287e+01, 8.208594e+01, 3.658998e+00, 1.535030e+01, 8.163881e+01, 3.863076e+00, 7.658210e+00, 7.968750e+01, 1.875000e+00, 2.275901e+01, 
38      , "1966-12-01 18:00:00", 83.058586, 4.404289, 8.282156e+00, 8.279652e+01, 4.484648e+00, 1.437246e+01, 8.189343e+01, 4.721730e+00, 1.504656e+01, 8.021325e+01, 5.786383e+00, 6.996000e+00, 8.343750e+01, 8.125000e+00, 2.130508e+01, 
38      , "1966-12-02 00:00:00", 82.412247, 5.423597, 8.409229e+00, 8.231911e+01, 5.676771e+00, 1.522965e+01, 8.113721e+01, 5.703036e+00, 1.428323e+01, 7.910933e+01, 6.910718e+00, 7.567698e+00, 8.343750e+01, 8.125000e+00, 2.359468e+01, 
38      , "1966-12-02 06:00:00", 81.954155, 6.299362, 8.291718e+00, 8.170333e+01, 6.519453e+00, 1.542102e+01, 8.047022e+01, 6.353582e+00, 1.141773e+01, 7.766045e+01, 8.083516e+00, 6.202025e+00, 8.343750e+01, 9.375000e+00, 2.284399e+01, 
38      , "1966-12-02 12:00:00", 81.636047, 6.901791, 8.107002e+00, 8.126559e+01, 6.983435e+00, 1.482799e+01, 8.015074e+01, 5.934201e+00, 9.248679e+00, 8.364608e+01, 4.460570e+00, 3.479229e+00, 8.156250e+01, 1.062500e+01, 2.388638e+01, 
38      , "1966-12-02 18:00:00", 81.170723, 7.412087, 7.356936e+00, 8.083281e+01, 7.646388e+00, 1.281125e+01, 8.077241e+01, 6.302079e+00, 8.306596e+00, 8.188367e+01, 5.112268e+00, 3.795346e+00, 8.156250e+01, 1.062500e+01, 2.259853e+01, 
38      , "1966-12-03 00:00:00", 80.595650, 8.314623, 6.937909e+00, 8.027567e+01, 8.530247e+00, 1.168567e+01, 8.120903e+01, 7.009128e+00, 7.312457e+00, 7.780651e+01, 5.778656e+00, 4.729880e+00, 7.968750e+01, 1.187500e+01, 2.155808e+01, 
38      , "1966-12-03 06:00:00", 80.404037, 8.501140, 6.571069e+00, 8.027940e+01, 8.705222e+00, 1.133965e+01, 7.866722e+01, 8.402742e+00, 7.322607e+00, 8.045488e+01, 5.132058e+00, 4.451839e+00, 7.968750e+01, 1.187500e+01, 2.213952e+01, 
38      , "1966-12-03 12:00:00", 79.718559, 8.880999, 6.191858e+00, 8.027474e+01, 8.991265e+00, 9.908676e+00, 7.923054e+01, 9.528874e+00, 7.521200e+00, 7.666827e+01, 5.086711e+00, 5.528506e+00, 7.968750e+01, 1.187500e+01, 2.010861e+01, 
38      , "1966-12-03 18:00:00", 79.203247, 9.400633, 6.061563e+00, 7.995069e+01, 9.841375e+00, 9.820070e+00, 7.934031e+01, 1.033705e+01, 9.446612e+00, 7.932562e+01, 1.218602e+01, 1.370615e+00, 7.968750e+01, 1.312500e+01, 1.811756e+01, 
38      , "1966-12-04 00:00:00", 79.043335, 9.841267, 6.128265e+00, 7.968632e+01, 1.059073e+01, 1.125697e+01, 7.944139e+01, 1.077991e+01, 1.001215e+01, 7.809451e+01, 1.271518e+01, 2.384673e+00, 7.968750e+01, 1.312500e+01, 1.850916e+01, 
38      , "1966-12-04 06:00:00", 79.021416, 10.055049, 5.917867e+00, 7.948303e+01, 1.098727e+01, 1.182603e+01, 7.919431e+01, 1.124377e+01, 1.003789e+01, 7.704495e+01, 1.375463e+01, 3.032689e+00, 8.156250e+01, 1.312500e+01, 1.789249e+01, 
38      , "1966-12-04 12:00:00", 78.901413, 10.489647, 5.875218e+00, 7.930379e+01, 1.144903e+01, 1.261143e+01, 7.909596e+01, 1.153344e+01, 1.009046e+01, 7.662681e+01, 1.427748e+01, 3.535063e+00, 8.156250e+01, 1.187500e+01, 1.780660e+01, 
38      , "1966-12-04 18:00:00", 78.868187, 10.768237, 5.911026e+00, 7.948129e+01, 1.166903e+01, 1.290684e+01, 7.953430e+01, 1.156735e+01, 9.633680e+00, 7.635517e+01, 1.447866e+01, 3.484032e+00, 8.156250e+01, 1.312500e+01, 1.760144e+01, 
38      , "1966-12-05 00:00:00", 78.966805, 10.977958, 6.182890e+00, 7.949422e+01, 1.177213e+01, 1.314961e+01, 7.958499e+01, 1.172675e+01, 1.023725e+01, 7.741170e+01, 1.372653e+01, 4.017961e+00, 8.156250e+01, 1.312500e+01, 1.842430e+01, 
38      , "1966-12-05 06:00:00", 78.802078, 11.027105, 6.127751e+00, 7.913874e+01, 1.174925e+01, 1.319130e+01, 7.928960e+01, 1.193119e+01, 1.014778e+01, 7.839088e+01, 1.337184e+01, 5.992202e+00, 7.968750e+01, 1.437500e+01, 1.829749e+01, 
38      , "1966-12-05 12:00:00", 78.791107, 11.185320, 6.277308e+00, 7.922530e+01, 1.191482e+01, 1.381204e+01, 7.899941e+01, 1.199776e+01, 1.105251e+01, 7.861020e+01, 1.286564e+01, 6.503955e+00, 7.968750e+01, 9.375000e+00, 1.831556e+01, 
38      , "1966-12-05 18:00:00", 78.624596, 11.166913, 6.276536e+00, 7.940095e+01, 1.196304e+01, 1.353842e+01, 7.927205e+01, 1.191314e+01, 1.048819e+01, 7.889415e+01, 1.281680e+01, 7.153755e+00, 7.781250e+01, 1.437500e+01, 1.922591e+01, 
38      , "1966-12-06 00:00:00", 78.016853, 10.907495, 6.604911e+00, 7.891547e+01, 1.183369e+01, 1.354011e+01, 7.890955e+01, 1.218348e+01, 9.661154e+00, 7.898389e+01, 1.345173e+01, 6.058033e+00, 7.781250e+01, 1.437500e+01, 2.137164e+01, 
38      , "1966-12-06 06:00:00", 77.312721, 10.455274, 7.010017e+00, 7.840946e+01, 1.143803e+01, 1.375804e+01, 7.788616e+01, 1.181819e+01, 1.010238e+01, 7.802347e+01, 1.314251e+01, 5.079825e+00, 7.781250e+01, 5.625000e+00, 2.109949e+01, 
38      , "1966-12-06 12:00:00", 76.730278, 10.214887, 7.607323e+00, 7.747050e+01, 1.117000e+01, 1.390814e+01, 7.746880e+01, 1.181018e+01, 1.014038e+01, 7.760003e+01, 1.095932e+01, 4.656567e+00, 7.781250e+01, 1.437500e+01, 2.300126e+01, 
38      , "1966-12-06 18:00:00", 76.230751, 9.950871, 7.880642e+00, 7.646018e+01, 1.057634e+01, 1.354597e+01, 7.657284e+01, 1.128733e+01, 9.508226e+00, 7.682357e+01, 1.087277e+01, 5.866002e+00, 7.593750e+01, 1.437500e+01, 2.204049e+01, 
38      , "1966-12-07 00:00:00", 75.964615, 9.686240, 8.234157e+00, 7.623642e+01, 9.892375e+00, 1.472215e+01, 7.641610e+01, 9.887288e+00, 1.069850e+01, 7.633319e+01, 1.040436e+01, 7.579142e+00, 7.781250e+01, 1.437500e+01, 2.258945e+01, 
38      , "1966-12-07 06:00:00", 75.826904, 9.575490, 8.252729e+00, 7.610377e+01, 1.002703e+01, 1.610165e+01, 7.619209e+01, 1.018264e+01, 1.198038e+01, 7.665650e+01, 1.027647e+01, 8.495727e+00, 7.968750e+01, 9.375000e+00, 2.369624e+01, 
38      , "1966-12-07 12:00:00", 75.419724, 9.681056, 8.327504e+00, 7.556767e+01, 1.017870e+01, 1.638826e+01, 7.583753e+01, 1.041401e+01, 1.340501e+01, 7.650114e+01, 1.052121e+01, 9.040576e+00, 7.593750e+01, 1.437500e+01, 2.451320e+01, 
38      , "1966-12-07 18:00:00", 74.911476, 9.726782, 8.237357e+00, 7.518250e+01, 1.014694e+01, 1.616900e+01, 7.540413e+01, 1.044980e+01, 1.352409e+01, 7.641514e+01, 1.059640e+01, 8.363869e+00, 7.593750e+01, 1.312500e+01, 2.427767e+01, 
38      , "1966-12-08 00:00:00", 74.419518, 9.767554, 8.280733e+00, 7.478739e+01, 1.010395e+01, 1.724645e+01, 7.499371e+01, 1.046861e+01, 1.465143e+01, 7.593050e+01, 1.103240e+01, 8.409439e+00, 7.593750e+01, 1.437500e+01, 2.482419e+01, 
38      , "1966-12-08 06:00:00", 73.908859, 9.973410, 7.960402e+00, 7.436153e+01, 1.031914e+01, 1.657025e+01, 7.476717e+01, 1.059372e+01, 1.505553e+01, 7.543806e+01, 1.145487e+01, 7.889761e+00, 7.406250e+01, 1.437500e+01, 2.407664e+01, 
38      , "1966-12-08 12:00:00", 73.423622, 10.266311, 7.852931e+00, 7.394810e+01, 1.048093e+01, 1.667352e+01, 7.468254e+01, 1.060587e+01, 1.454031e+01, 7.483532e+01, 1.167247e+01, 6.562818e+00, 7.593750e+01, 1.437500e+01, 2.417868e+01, 
38      , "1966-12-08 18:00:00", 73.003563, 10.455611, 7.585313e+00, 7.362508e+01, 1.055603e+01, 1.613149e+01, 7.424132e+01, 1.063358e+01, 1.444726e+01, 7.511739e+01, 1.137316e+01, 5.606565e+00, 7.406250e+01, 1.437500e+01, 2.283086e+01, 
38      , "1966-12-09 00:00:00", 72.532211, 10.704933, 7.287322e+00, 7.315894e+01, 1.078163e+01, 1.561638e+01, 7.374294e+01, 1.074190e+01, 1.401038e+01, 7.505047e+01, 1.129272e+01, 6.019019e+00, 7.593750e+01, 1.187500e+01, 2.292750e+01, 
38      , "1966-12-09 06:00:00", 72.124878, 10.899127, 7.047035e+00, 7.276352e+01, 1.108790e+01, 1.614694e+01, 7.337338e+01, 1.100655e+01, 1.400117e+01, 7.463612e+01, 1.159596e+01, 6.353564e+00, 7.593750e+01, 1.187500e+01, 2.427893e+01, 
38      , "1966-12-09 12:00:00", 71.617065, 11.124242, 7.318466e+00, 7.226790e+01, 1.133584e+01, 1.684431e+01, 7.312755e+01, 1.138230e+01, 1.401309e+01, 7.422247e+01, 1.200706e+01, 5.315205e+00, 7.406250e+01, 1.437500e+01, 2.367949e+01, 
38      , "1966-12-09 18:00:00", 71.078178, 11.106302, 7.157197e+00, 7.176837e+01, 1.127341e+01, 1.602233e+01, 7.296085e+01, 1.209286e+01, 1.353933e+01, 7.348589e+01, 1.195577e+01, 5.106561e+00, 7.406250e+01, 1.187500e+01, 2.502837e+01, 
38      , "1966-12-10 00:00:00", 70.454887, 11.263776, 6.734650e+00, 7.119708e+01, 1.172747e+01, 1.505520e+01, 7.254756e+01, 1.243746e+01, 1.284012e+01, 7.331461e+01, 1.212240e+01, 4.689868e+00, 7.406250e+01, 1.187500e+01, 2.552762e+01, 
38      , "1966-12-10 06:00:00", 69.942734, 11.457564, 6.085567e+00, 7.074495e+01, 1.201682e+01, 1.421513e+01, 7.219627e+01, 1.286468e+01, 1.118045e+01, 7.310608e+01, 1.199602e+01, 4.953985e+00, 7.406250e+01, 1.312500e+01, 2.333213e+01, 
38      , "1966-12-10 12:00:00", 69.166763, 11.688055, 5.941382e+00, 6.980821e+01, 1.237322e+01, 1.397597e+01, 7.154272e+01, 1.292270e+01, 1.008972e+01, 1.000000e+25, 1.000000e+25, -2.002332e+00, 7.218750e+01, 1.312500e+01, 2.334011e+01, 
38      , "1966-12-10 18:00:00", 68.440628, 11.589278, 5.792413e+00, 6.908204e+01, 1.244240e+01, 1.367781e+01, 7.068356e+01, 1.315662e+01, 8.846738e+00, 6.480415e+01, 9.877311e+00, 4.820398e+00, 7.218750e+01, 1.312500e+01, 2.216507e+01, 
38      , "1966-12-11 00:00:00", 67.626717, 11.605999, 5.428879e+00, 6.811412e+01, 1.246388e+01, 1.244846e+01, 6.995634e+01, 1.308368e+01, 7.586087e+00, 6.458903e+01, 8.615561e+00, 6.243343e+00, 7.031250e+01, 1.312500e+01, 1.951124e+01, 
38      , "1966-12-11 06:00:00", 66.770004, 11.756148, 4.910320e+00, 6.708674e+01, 1.276812e+01, 1.120858e+01, 6.960806e+01, 1.242962e+01, 7.080086e+00, 1.000000e+25, 1.000000e+25, 3.787044e-01, 6.843750e+01, 1.562500e+01, 1.892772e+01, 
38      , "1966-12-11 12:00:00", 65.778740, 11.768772, 4.302166e+00, 6.606155e+01, 1.275531e+01, 9.532761e+00, 6.960813e+01, 1.152979e+01, 5.655785e+00, 1.000000e+25, 1.000000e+25, 1.317515e-01, 6.843750e+01, 1.437500e+01, 1.630127e+01, 
38      , "1966-12-11 18:00:00", 64.823311, 11.608350, 3.846723e+00, 6.540520e+01, 1.258629e+01, 8.226422e+00, 6.964417e+01, 1.121522e+01, 4.761631e+00, 1.000000e+25, 1.000000e+25, 1.129934e+00, 6.656250e+01, 1.562500e+01, 1.508929e+01, 
38      , "1966-12-12 00:00:00", 63.607021, 11.474744, 3.316391e+00, 6.413068e+01, 1.285590e+01, 6.422882e+00, 1.000000e+25, 1.000000e+25, -1.026528e+00, 6.370258e+01, 1.004147e+01, 3.248360e+00, 6.468750e+01, 1.562500e+01, 1.574086e+01, 
38      , "1966-12-12 06:00:00", 62.031906, 11.477850, 2.744252e+00, 6.282369e+01, 1.317108e+01, 4.671320e+00, 1.000000e+25, 1.000000e+25, -1.775529e+00, 6.427727e+01, 9.584849e+00, 3.757407e+00, 6.468750e+01, 1.562500e+01, 1.428211e+01, 
38      , "1966-12-12 12:00:00", 60.672215, 11.264720, 2.286282e+00, 6.143746e+01, 1.345912e+01, 3.592271e+00, 1.000000e+25, 1.000000e+25, -1.853401e+00, 5.736099e+01, 1.055560e+01, -3.120757e+00, 6.281250e+01, 1.562500e+01, 1.331143e+01, 
38      , "1966-12-12 18:00:00", 59.103588, 11.015970, 1.993175e+00, 5.981823e+01, 1.084421e+01, 3.215495e+00, 1.000000e+25, 1.000000e+25, -1.792360e+00, 5.808889e+01, 1.026980e+01, -2.893137e+00, 6.281250e+01, 1.562500e+01, 1.242791e+01, 
38      , "1966-12-13 00:00:00", 58.097504, 11.295983, 1.596538e+00, 5.921959e+01, 1.069586e+01, 2.446021e+00, 1.000000e+25, 1.000000e+25, -1.633107e+00, 5.555405e+01, 1.175807e+01, -2.328051e+00, 6.093750e+01, 1.562500e+01, 1.243622e+01, 
38      , "1966-12-13 06:00:00", 56.903339, 11.801691, 1.282618e+00, 5.756679e+01, 1.430329e+01, 2.739558e+00, 1.000000e+25, 1.000000e+25, -1.315129e+00, 5.874733e+01, 7.357600e+00, -1.913380e+00, 6.093750e+01, 1.562500e+01, 1.099889e+01, 
38      , "1966-12-13 12:00:00", 56.005081, 10.515090, 1.181554e+00, 5.755164e+01, 8.904125e+00, 1.905529e+00, 5.826965e+01, 8.629234e+00, -4.119467e-02, 1.000000e+25, 1.000000e+25, -5.194812e+00, 5.906250e+01, 1.562500e+01, 8.385151e+00, 
39      , "1966-12-01 00:00:00", 168.701538, 4.026949, 1.883621e+00, 1.721421e+02, 2.627897e+00, 3.508419e+00, 1.692802e+02, 2.065114e+00, 3.517833e+00, 1.705930e+02, 2.702527e+00, 1.082893e+00, 1.659375e+02, 8.125000e+00, 1.840640e+01, 
39      , "1966-12-01 06:00:00", 169.673813, 4.162322, 2.100651e+00, 1.728621e+02, 2.818719e+00, 3.867718e+00, 1.706798e+02, 2.348506e+00, 3.449290e+00, 1.705440e+02, 3.093741e+00, 8.163616e-01, 1.678125e+02, 8.125000e+00, 1.909037e+01, 
39      , "1966-12-01 12:00:00", 169.671677, 4.514815, 2.319975e+00, 1.718127e+02, 2.868840e+00, 4.046469e+00, 1.736372e+02, 4.077274e+00, 4.278017e+00, 1.734084e+02, 3.858168e+00, 1.673457e+00, 1.678125e+02, 8.125000e+00, 2.011577e+01, 
39      , "1966-12-01 18:00:00", 168.470398, 4.692134, 2.376977e+00, 1.709048e+02, 3.001840e+00, 3.316471e+00, 1.721109e+02, 4.128830e+00, 4.688245e+00, 1.000000e+25, 1.000000e+25, -7.626354e-01, 1.640625e+02, 6.875000e+00, 2.105735e+01, 
39      , "1966-12-02 00:00:00", 166.937180, 4.617249, 2.280515e+00, 1.695252e+02, 3.478709e+00, 3.029170e+00, 1.635385e+02, 1.553510e+00, 5.023790e+00, 1.000000e+25, 1.000000e+25, -1.879813e+00, 1.678125e+02, 8.125000e+00, 2.083611e+01, 
39      , "1966-12-02 06:00:00", 165.292603, 4.352930, 2.252221e+00, 1.672244e+02, 3.938503e+00, 3.085947e+00, 1.633768e+02, 1.035201e+00, 5.210463e+00, 1.000000e+25, 1.000000e+25, -1.677138e+00, 1.640625e+02, 6.875000e+00, 2.182527e+01, 
39      , "1966-12-02 12:00:00", 163.202469, 4.099052, 2.190526e+00, 1.636836e+02, 4.821454e+00, 3.219766e+00, 1.653655e+02, 1.109437e+00, 5.373674e+00, 1.651591e+02, 3.519857e-01, 1.441902e+00, 1.640625e+02, 6.875000e+00, 2.156915e+01, 
39      , "1966-12-02 18:00:00", 161.828934, 3.994714, 2.131867e+00, 1.628816e+02, 3.968689e+00, 3.093620e+00, 1.638880e+02, 3.230432e-01, 4.848038e+00, 1.000000e+25, 1.000000e+25, -1.070248e+00, 1.659375e+02, 8.125000e+00, 2.353125e+01, 
39      , "1966-12-03 00:00:00", 160.181290, 3.822731, 2.232281e+00, 1.616073e+02, 4.559227e+00, 3.415647e+00, 1.618926e+02, -4.696782e-01, 4.556885e+00, 1.000000e+25, 1.000000e+25, -1.121678e+00, 1.640625e+02, 8.125000e+00, 2.410834e+01, 
39      , "1966-12-03 06:00:00", 158.100555, 3.448003, 2.278591e+00, 1.000000e+25, 1.000000e+25, 2.705883e+00, 1.000000e+25, 1.000000e+25, -1.372970e+00, 1.000000e+25, 1.000000e+25, -2.174802e-01, 1.621875e+02, 6.875000e+00, 2.303988e+01, 
39      , "1966-12-03 12:00:00", 157.161469, 3.231553, 2.352290e+00, 1.000000e+25, 1.000000e+25, 3.236960e+00, 1.000000e+25, 1.000000e+25, -5.752521e-01, 1.000000e+25, 1.000000e+25, -1.731105e+00, 1.603125e+02, 6.875000e+00, 2.345514e+01, 
39      , "1966-12-03 18:00:00", 155.289398, 2.626867, 2.744687e+00, 1.541838e+02, 2.815819e+00, 3.888268e+00, 1.000000e+25, 1.000000e+25, 1.349584e+00, 1.554690e+02, -1.925393e+00, 3.278276e+00, 1.584375e+02, 6.875000e+00, 2.467407e+01, 
39      , "1966-12-04 00:00:00", 154.120087, 2.617621, 3.135341e+00, 1.539086e+02, 3.134614e+00, 4.840829e+00, 1.000000e+25, 1.000000e+25, 2.369577e+00, 1.000000e+25, 1.000000e+25, -1.880739e+00, 1.565625e+02, 6.875000e+00, 2.277762e+01, 
39      , "1966-12-04 06:00:00", 152.615570, 2.254123, 3.175674e+00, 1.521413e+02, 1.915666e+00, 4.660929e+00, 1.556631e+02, 2.901046e+00, 4.505506e+00, 1.515488e+02, -2.098525e+00, 1.699528e+00, 1.546875e+02, 6.875000e+00, 2.087845e+01, 
39      , "1966-12-04 12:00:00", 149.469086, 1.412461, 3.382753e+00, 1.503644e+02, 1.295286e+00, 4.530240e+00, 1.515504e+02, 1.090067e+00, 4.259900e+00, 1.000000e+25, 1.000000e+25, 1.539677e-01, 1.509375e+02, 5.625000e+00, 1.942337e+01, 
39      , "1966-12-04 18:00:00", 148.624863, 1.533702, 3.684754e+00, 1.442764e+02, -3.150980e-01, 5.708127e+00, 1.497945e+02, 1.233117e+00, 5.248580e+00, 1.000000e+25, 1.000000e+25, -7.448660e-02, 1.509375e+02, 6.875000e+00, 1.953942e+01, 
39      , "1966-12-05 00:00:00", 147.674179, 1.422421, 3.948277e+00, 1.446483e+02, -3.266184e-01, 5.970734e+00, 1.504064e+02, 1.928404e+00, 5.576706e+00, 1.482979e+02, -4.149780e-01, 6.854141e-01, 1.490625e+02, 5.625000e+00, 1.787104e+01, 
39      , "1966-12-05 06:00:00", 146.939789, 1.201083, 4.402786e+00, 1.454477e+02, -1.792490e-01, 6.878994e+00, 1.440696e+02, -5.204140e-01, 8.721537e+00, 1.000000e+25, 1.000000e+25, 5.275890e-01, 1.453125e+02, 4.375000e+00, 1.849467e+01, 
39      , "1966-12-05 12:00:00", 146.826202, 1.226346, 4.903893e+00, 1.456387e+02, 2.307233e-01, 9.492651e+00, 1.454286e+02, 4.333869e-02, 8.035465e+00, 1.431950e+02, 5.933826e-02, 5.543388e+00, 1.490625e+02, 5.625000e+00, 1.871052e+01, 
39      , "1966-12-05 18:00:00", 147.142975, 1.182044, 4.975458e+00, 1.463595e+02, 2.518062e-01, 1.107903e+01, 1.467637e+02, 6.789265e-01, 8.633152e+00, 1.436524e+02, 1.435451e-02, 5.526183e+00, 1.471875e+02, -1.875000e+00, 1.872105e+01, 
39      , "1966-12-06 00:00:00", 147.829437, 1.016965, 4.809291e+00, 1.473282e+02, 4.261635e-02, 1.138666e+01, 1.478540e+02, 1.143096e+00, 9.454935e+00, 1.446024e+02, 3.162901e-01, 5.321376e+00, 1.490625e+02, -1.875000e+00, 1.761246e+01, 
39      , "1966-12-06 06:00:00", 148.656204, 0.934358, 4.881952e+00, 1.482556e+02, -7.928790e-02, 1.194529e+01, 1.488501e+02, 1.552202e+00, 1.000820e+01, 1.482887e+02, 2.321802e+00, 5.345676e+00, 1.490625e+02, -1.875000e+00, 1.950054e+01, 
39      , "1966-12-06 12:00:00", 149.456833, 0.943484, 4.693814e+00, 1.490896e+02, -2.465357e-01, 1.076434e+01, 1.499636e+02, 1.844496e+00, 9.916875e+00, 1.494980e+02, 2.458201e+00, 5.340645e+00, 1.490625e+02, -3.125000e+00, 1.936104e+01, 
39      , "1966-12-06 18:00:00", 150.650574, 1.210315, 4.735240e+00, 1.500513e+02, -3.489822e-01, 1.009321e+01, 1.511186e+02, 2.177094e+00, 9.656926e+00, 1.511335e+02, 2.940722e+00, 5.800394e+00, 1.509375e+02, -1.875000e+00, 1.885807e+01, 
39      , "1966-12-07 00:00:00", 151.548126, 1.799511, 4.867186e+00, 1.514455e+02, 1.463176e+00, 9.141250e+00, 1.523150e+02, 2.938693e+00, 1.077206e+01, 1.518305e+02, 3.381344e+00, 4.548149e+00, 1.528125e+02, 6.875000e+00, 1.903349e+01, 
39      , "1966-12-07 06:00:00", 152.247742, 2.263839, 4.975157e+00, 1.521981e+02, 2.498567e+00, 9.892612e+00, 1.530805e+02, 3.596766e+00, 1.141674e+01, 1.525730e+02, 3.965955e+00, 5.386659e+00, 1.528125e+02, 8.125000e+00, 1.756922e+01, 
39      , "1966-12-07 12:00:00", 152.736862, 2.532196, 4.474677e+00, 1.526106e+02, 2.666775e+00, 9.312156e+00, 1.537864e+02, 4.057638e+00, 1.127750e+01, 1.531105e+02, 4.742973e+00, 6.031951e+00, 1.528125e+02, -6.250000e-01, 1.377088e+01, 
39      , "1966-12-07 18:00:00", 152.932816, 4.298621, 4.136666e+00, 1.533216e+02, 2.885204e+00, 9.099750e+00, 1.545279e+02, 4.309231e+00, 9.962099e+00, 1.545627e+02, 6.163814e+00, 5.967039e+00, 1.546875e+02, 9.375000e+00, 1.589176e+01, 
39      , "1966-12-08 00:00:00", 152.119873, 5.521724, 3.754309e+00, 1.535637e+02, 3.193531e+00, 8.653173e+00, 1.561883e+02, 4.693838e+00, 7.712638e+00, 1.549947e+02, 6.536335e+00, 6.019263e+00, 1.528125e+02, 1.062500e+01, 1.523229e+01, 
39      , "1966-12-08 06:00:00", 150.710999, 6.726596, 3.390997e+00, 1.534942e+02, 3.940944e+00, 6.830308e+00, 1.000000e+25, 1.000000e+25, 1.940748e-01, 1.000000e+25, 1.000000e+25, 1.952380e+00, 1.509375e+02, 1.187500e+01, 1.609545e+01, 
39      , "1966-12-08 12:00:00", 149.316589, 7.073180, 3.277049e+00, 1.485705e+02, 9.939646e+00, 4.674465e+00, 1.000000e+25, 1.000000e+25, 6.291642e-01, 1.000000e+25, 1.000000e+25, -1.042698e+00, 1.509375e+02, 1.187500e+01, 1.468803e+01, 
39      , "1966-12-08 18:00:00", 148.210144, 7.149307, 3.320432e+00, 1.473024e+02, 1.002666e+01, 5.094700e+00, 1.453767e+02, 4.612230e+00, 2.663313e+00, 1.479593e+02, 1.010451e+01, 1.655689e+00, 1.471875e+02, 1.187500e+01, 1.491486e+01, 
39      , "1966-12-09 00:00:00", 146.928055, 7.451668, 3.047546e+00, 1.461538e+02, 1.028055e+01, 5.212226e+00, 1.453603e+02, 5.940182e+00, 2.558534e+00, 1.484754e+02, 9.401630e+00, 3.329763e+00, 1.453125e+02, 1.187500e+01, 1.524992e+01, 
39      , "1966-12-09 06:00:00", 145.375122, 7.019214, 3.134540e+00, 1.447379e+02, 9.935222e+00, 4.684768e+00, 1.443852e+02, 7.849512e+00, 3.722813e+00, 1.488835e+02, 8.833220e+00, 4.342684e+00, 1.434375e+02, 1.187500e+01, 1.570648e+01, 
39      , "1966-12-09 12:00:00", 144.192764, 6.937092, 3.141793e+00, 1.423633e+02, 8.686213e+00, 4.301376e+00, 1.462871e+02, 9.114837e+00, 3.970594e+00, 1.486367e+02, 8.379509e+00, 4.378939e+00, 1.415625e+02, 1.187500e+01, 1.636511e+01, 
39      , "1966-12-09 18:00:00", 142.396591, 6.797108, 3.075165e+00, 1.403094e+02, 8.299439e+00, 3.997707e+00, 1.431563e+02, 9.713635e+00, 4.231064e+00, 1.000000e+25, 1.000000e+25, -1.894308e+00, 1.415625e+02, 1.187500e+01, 1.751483e+01, 
39      , "1966-12-10 00:00:00", 139.969284, 6.480591, 3.197230e+00, 1.381399e+02, 7.218527e+00, 4.633603e+00, 1.378585e+02, 6.813425e+00, 6.143816e+00, 1.000000e+25, 1.000000e+25, -4.339369e+00, 1.378125e+02, 1.062500e+01, 1.738144e+01, 
