37      , "2014-11-16 06:00:00", 64.789772, 2.877901, 1.727759e+00, 6.210299e+01, 1.063241e+00, 4.980651e+00, 6.075759e+01, 4.617813e+00, 2.445599e+00, 6.953148e+01, 3.602274e+00, 1.050551e+00, 6.468750e+01, 4.375000e+00, 8.303214e+00, 
37      , "2014-11-16 12:00:00", 64.579689, 2.771741, 1.770555e+00, 6.244078e+01, 1.116640e+00, 5.342032e+00, 1.000000e+25, 1.000000e+25, 3.000519e-01, 6.867979e+01, 4.153597e+00, 1.051670e+00, 6.468750e+01, 4.375000e+00, 8.796464e+00, 
37      , "2014-11-16 18:00:00", 64.698914, 2.779724, 1.880357e+00, 6.329028e+01, 1.107667e+00, 5.890631e+00, 1.000000e+25, 1.000000e+25, 5.467337e-01, 6.684725e+01, 3.231333e+00, 1.505217e+00, 6.468750e+01, 5.625000e+00, 9.602509e+00, 
37      , "2014-11-17 00:00:00", 64.478889, 2.638915, 1.977615e+00, 6.345980e+01, 1.037811e+00, 6.098233e+00, 6.298056e+01, 6.966897e-01, 2.395665e+00, 6.646726e+01, 2.943071e+00, 1.218494e+00, 6.281250e+01, 4.375000e+00, 1.098017e+01, 
37      , "2014-11-17 06:00:00", 63.899376, 2.449032, 2.173865e+00, 6.347986e+01, 1.011376e+00, 6.490387e+00, 6.274140e+01, 6.618880e-01, 3.063131e+00, 1.000000e+25, 1.000000e+25, 1.359676e+00, 6.468750e+01, 5.625000e+00, 1.119050e+01, 
37      , "2014-11-17 12:00:00", 63.719650, 2.368072, 2.202746e+00, 6.362387e+01, 9.933127e-01, 6.857185e+00, 6.267667e+01, 6.464751e-01, 4.250970e+00, 6.103486e+01, 4.563256e-01, 2.214355e+00, 6.281250e+01, 4.375000e+00, 1.069681e+01, 
37      , "2014-11-17 18:00:00", 63.360592, 2.482270, 2.293890e+00, 6.352852e+01, 1.351208e+00, 7.943407e+00, 6.327559e+01, 4.920948e-01, 5.582469e+00, 6.091340e+01, 8.716360e-01, 2.553301e+00, 6.281250e+01, 5.625000e+00, 1.160601e+01, 
37      , "2014-11-18 00:00:00", 62.934132, 2.598956, 2.397670e+00, 6.319572e+01, 1.662011e+00, 8.649681e+00, 6.320126e+01, 6.377227e-01, 6.783923e+00, 6.172403e+01, 1.203845e+00, 3.435889e+00, 6.281250e+01, 4.375000e+00, 1.224982e+01, 
37      , "2014-11-18 06:00:00", 62.263931, 2.704507, 2.447719e+00, 6.278568e+01, 1.776857e+00, 8.800093e+00, 6.317178e+01, 9.717755e-01, 7.460073e+00, 6.202591e+01, 1.211773e+00, 4.828223e+00, 6.281250e+01, -6.250000e-01, 1.121690e+01, 
37      , "2014-11-18 12:00:00", 61.859921, 2.811558, 2.446789e+00, 6.248841e+01, 1.903001e+00, 8.541152e+00, 6.285944e+01, 1.376569e+00, 7.934640e+00, 6.211831e+01, 1.309008e+00, 5.546005e+00, 6.281250e+01, -6.250000e-01, 1.182020e+01, 
37      , "2014-11-18 18:00:00", 61.820824, 3.104755, 2.520755e+00, 6.235216e+01, 2.154449e+00, 8.336589e+00, 6.257818e+01, 2.255902e+00, 8.034052e+00, 6.190655e+01, 1.403255e+00, 5.958856e+00, 6.281250e+01, -6.250000e-01, 1.304112e+01, 
37      , "2014-11-19 00:00:00", 61.766357, 3.087736, 2.493307e+00, 6.246475e+01, 2.252664e+00, 8.634470e+00, 6.246951e+01, 2.631930e+00, 9.091408e+00, 6.152799e+01, 1.876959e+00, 5.880802e+00, 6.281250e+01, 6.250000e-01, 1.214548e+01, 
37      , "2014-11-19 06:00:00", 61.784836, 2.915013, 2.494143e+00, 6.234263e+01, 2.105063e+00, 8.320307e+00, 6.262519e+01, 2.658597e+00, 8.931647e+00, 6.157283e+01, 2.627859e+00, 6.112019e+00, 6.281250e+01, 6.250000e-01, 1.205266e+01, 
37      , "2014-11-19 12:00:00", 62.000786, 2.639489, 2.495036e+00, 6.230875e+01, 1.993240e+00, 8.250440e+00, 6.275193e+01, 2.630420e+00, 8.248236e+00, 6.163272e+01, 3.083543e+00, 5.206447e+00, 6.281250e+01, -6.250000e-01, 1.244740e+01, 
37      , "2014-11-19 18:00:00", 62.061012, 2.315997, 2.488781e+00, 6.238405e+01, 1.511200e+00, 8.309536e+00, 6.319918e+01, 2.506028e+00, 7.978326e+00, 6.187529e+01, 3.872248e+00, 3.839184e+00, 6.281250e+01, -6.250000e-01, 1.289725e+01, 
37      , "2014-11-20 00:00:00", 61.974716, 1.943037, 2.329219e+00, 6.213351e+01, 9.285901e-01, 8.322210e+00, 6.353079e+01, 2.180593e+00, 6.910610e+00, 6.403499e+01, 4.820549e+00, 3.319135e+00, 6.093750e+01, 3.125000e+00, 1.190773e+01, 
37      , "2014-11-20 06:00:00", 61.891346, 1.808371, 2.343584e+00, 6.196904e+01, 6.551585e-01, 8.424645e+00, 6.368589e+01, 2.235519e+00, 6.539762e+00, 6.504702e+01, 4.868190e+00, 2.201793e+00, 6.093750e+01, 3.125000e+00, 1.123049e+01, 
37      , "2014-11-20 12:00:00", 61.737194, 1.632487, 2.381947e+00, 6.188199e+01, 3.228436e-01, 8.263936e+00, 6.360375e+01, 2.328742e+00, 5.847836e+00, 6.528802e+01, 4.851797e+00, 2.030543e+00, 6.093750e+01, 1.875000e+00, 1.087325e+01, 
37      , "2014-11-20 18:00:00", 61.565575, 1.449103, 2.503887e+00, 6.186051e+01, -1.061067e-01, 7.988875e+00, 6.383722e+01, 2.645005e+00, 5.584603e+00, 5.924675e+01, 9.569206e-01, 1.115218e+00, 6.281250e+01, -1.875000e+00, 1.186654e+01, 
37      , "2014-11-21 00:00:00", 61.488266, 1.364394, 2.460964e+00, 6.174818e+01, -3.151417e-01, 7.565099e+00, 6.188048e+01, 6.152254e-01, 5.567507e+00, 5.981633e+01, 1.267676e+00, 1.410180e+00, 6.281250e+01, -1.875000e+00, 1.170269e+01, 
37      , "2014-11-21 06:00:00", 61.422188, 1.277002, 2.395349e+00, 6.162931e+01, -3.821822e-01, 7.091774e+00, 6.173769e+01, 2.171800e-01, 5.475080e+00, 5.979422e+01, 1.932464e-01, 2.091827e+00, 6.281250e+01, -1.875000e+00, 1.217614e+01, 
37      , "2014-11-21 12:00:00", 61.564457, 1.323801, 2.358495e+00, 6.142406e+01, -6.529686e-01, 6.818791e+00, 6.153953e+01, 6.337036e-01, 5.271565e+00, 6.029340e+01, 5.099283e-01, 2.776063e+00, 6.093750e+01, -3.125000e+00, 1.225253e+01, 
37      , "2014-11-21 18:00:00", 61.833263, 1.580828, 2.431045e+00, 6.207690e+01, -1.913816e-01, 6.561844e+00, 6.188879e+01, 8.599244e-01, 4.674587e+00, 5.986216e+01, 9.825551e-01, 2.305908e+00, 6.093750e+01, -3.125000e+00, 1.113546e+01, 
37      , "2014-11-22 00:00:00", 61.896210, 1.753439, 2.349122e+00, 6.204183e+01, -2.101616e-01, 6.431301e+00, 6.208697e+01, 1.013534e+00, 4.945902e+00, 5.987670e+01, 1.905018e+00, 3.137175e+00, 6.281250e+01, -1.875000e+00, 1.002260e+01, 
37      , "2014-11-22 06:00:00", 62.037991, 2.141515, 2.434906e+00, 6.234573e+01, 4.804288e-01, 6.582051e+00, 6.194182e+01, 1.417739e+00, 5.174397e+00, 5.975409e+01, 1.687984e+00, 3.318179e+00, 6.281250e+01, -1.875000e+00, 1.152238e+01, 
37      , "2014-11-22 12:00:00", 62.433445, 2.768189, 2.597669e+00, 6.239191e+01, 1.040532e+00, 6.500539e+00, 6.189226e+01, 1.164994e+00, 5.797394e+00, 5.954520e+01, 1.724130e+00, 2.938447e+00, 6.468750e+01, 8.125000e+00, 1.197054e+01, 
37      , "2014-11-22 18:00:00", 62.016697, 3.058687, 2.932588e+00, 6.261407e+01, 1.512563e+00, 7.073910e+00, 6.216904e+01, 1.728121e+00, 6.275982e+00, 5.970362e+01, 2.045315e+00, 2.996033e+00, 6.093750e+01, 6.875000e+00, 1.191885e+01, 
37      , "2014-11-23 00:00:00", 61.635269, 3.237097, 3.033720e+00, 6.267336e+01, 1.942714e+00, 7.659344e+00, 6.195893e+01, 1.716328e+00, 6.819641e+00, 6.034105e+01, 2.494607e+00, 3.237453e+00, 6.281250e+01, 8.125000e+00, 1.242709e+01, 
37      , "2014-11-23 06:00:00", 61.287930, 3.341370, 3.158946e+00, 6.256391e+01, 2.094671e+00, 7.691817e+00, 6.183654e+01, 1.671986e+00, 6.950047e+00, 5.988445e+01, 2.770461e+00, 3.901115e+00, 6.281250e+01, -6.250000e-01, 1.234441e+01, 
37      , "2014-11-23 12:00:00", 60.766193, 3.177933, 3.115308e+00, 6.234678e+01, 2.091674e+00, 7.342930e+00, 6.160626e+01, 1.952308e+00, 6.735466e+00, 5.916924e+01, 3.069015e+00, 3.617030e+00, 6.281250e+01, -6.250000e-01, 1.291927e+01, 
37      , "2014-11-23 18:00:00", 60.195621, 2.915478, 3.209348e+00, 6.224455e+01, 2.024201e+00, 7.184853e+00, 6.148355e+01, 2.121041e+00, 6.481735e+00, 5.910328e+01, 2.872317e+00, 2.971755e+00, 6.281250e+01, -6.250000e-01, 1.302432e+01, 
37      , "2014-11-24 00:00:00", 59.507481, 2.512690, 3.490283e+00, 6.139053e+01, 1.891074e+00, 7.877928e+00, 6.141813e+01, 2.081156e+00, 6.588884e+00, 6.010090e+01, 2.825399e+00, 3.331372e+00, 6.281250e+01, -6.250000e-01, 1.398277e+01, 
37      , "2014-11-24 06:00:00", 59.101280, 2.089983, 3.634540e+00, 6.070504e+01, 1.704630e+00, 8.776278e+00, 6.128746e+01, 1.762498e+00, 7.010590e+00, 6.272805e+01, 1.528921e+00, 3.613424e+00, 6.281250e+01, -6.250000e-01, 1.416899e+01, 
37      , "2014-11-24 12:00:00", 58.774242, 1.703267, 3.554178e+00, 6.041920e+01, 1.542952e+00, 8.561261e+00, 6.098712e+01, 1.718181e+00, 7.604832e+00, 6.123200e+01, 2.751941e+00, 3.116376e+00, 6.093750e+01, -6.250000e-01, 1.414648e+01, 
37      , "2014-11-24 18:00:00", 58.905540, 1.709494, 3.570902e+00, 6.085118e+01, 1.750767e+00, 8.314063e+00, 6.070026e+01, 1.423822e+00, 7.738655e+00, 1.000000e+25, 1.000000e+25, 1.555817e+00, 6.093750e+01, -6.250000e-01, 1.571208e+01, 
37      , "2014-11-25 00:00:00", 59.048351, 1.785667, 3.700050e+00, 6.114033e+01, 1.879678e+00, 8.755892e+00, 6.044876e+01, 1.299556e+00, 8.322314e+00, 6.245725e+01, 2.626474e+00, 3.595213e+00, 6.093750e+01, -6.250000e-01, 1.663651e+01, 
37      , "2014-11-25 06:00:00", 59.104710, 1.886193, 3.662263e+00, 6.111951e+01, 2.171043e+00, 8.900455e+00, 6.049152e+01, 1.417820e+00, 8.766928e+00, 6.200306e+01, 3.285444e+00, 3.160948e+00, 6.281250e+01, 6.250000e-01, 1.614687e+01, 
37      , "2014-11-25 12:00:00", 59.470303, 2.283756, 3.588606e+00, 6.122151e+01, 2.545748e+00, 9.325850e+00, 6.074627e+01, 2.008158e+00, 8.101846e+00, 6.038109e+01, 2.688470e+00, 3.085648e+00, 6.281250e+01, 6.250000e-01, 1.628826e+01, 
37      , "2014-11-25 18:00:00", 60.298286, 3.294242, 3.815851e+00, 6.135514e+01, 3.086286e+00, 9.864717e+00, 6.115561e+01, 2.692428e+00, 7.459173e+00, 6.011006e+01, 3.462750e+00, 3.014176e+00, 6.281250e+01, 6.250000e-01, 1.735314e+01, 
37      , "2014-11-26 00:00:00", 60.692230, 3.850123, 4.192914e+00, 6.125026e+01, 3.474568e+00, 1.067717e+01, 6.140248e+01, 3.175397e+00, 7.510484e+00, 5.970578e+01, 4.733442e+00, 3.477738e+00, 6.281250e+01, 1.875000e+00, 1.690278e+01, 
37      , "2014-11-26 06:00:00", 61.020416, 4.249820, 4.586241e+00, 6.157673e+01, 3.917285e+00, 1.185619e+01, 6.106915e+01, 4.313374e+00, 7.547995e+00, 5.824826e+01, 5.909003e+00, 3.724502e+00, 6.281250e+01, 1.875000e+00, 1.884942e+01, 
37      , "2014-11-26 12:00:00", 61.262417, 4.666631, 4.717613e+00, 6.182263e+01, 4.230654e+00, 1.233491e+01, 6.089291e+01, 5.166714e+00, 8.255892e+00, 5.885341e+01, 6.332821e+00, 3.612369e+00, 6.281250e+01, 1.875000e+00, 1.781799e+01, 
37      , "2014-11-26 18:00:00", 61.506012, 5.070289, 5.076441e+00, 6.200663e+01, 4.661794e+00, 1.266417e+01, 6.110189e+01, 5.280315e+00, 7.960308e+00, 5.955987e+01, 6.736598e+00, 4.700368e+00, 6.281250e+01, 1.875000e+00, 1.787487e+01, 
37      , "2014-11-27 00:00:00", 61.830818, 5.201224, 5.524067e+00, 6.221877e+01, 5.015894e+00, 1.382446e+01, 6.101950e+01, 5.558144e+00, 8.973133e+00, 5.994724e+01, 6.972785e+00, 5.711027e+00, 6.281250e+01, 6.250000e-01, 1.814646e+01, 
37      , "2014-11-27 06:00:00", 61.964367, 5.208139, 5.691462e+00, 6.237161e+01, 5.181490e+00, 1.329558e+01, 6.126934e+01, 6.021821e+00, 1.040764e+01, 5.999508e+01, 7.362864e+00, 5.369283e+00, 6.281250e+01, 8.125000e+00, 1.789674e+01, 
37      , "2014-11-27 12:00:00", 61.925781, 5.150142, 5.816941e+00, 6.226724e+01, 5.461743e+00, 1.323253e+01, 6.155233e+01, 6.221110e+00, 1.159861e+01, 6.041360e+01, 7.375755e+00, 4.811666e+00, 6.281250e+01, 8.125000e+00, 1.841615e+01, 
37      , "2014-11-27 18:00:00", 62.091904, 5.027623, 5.910886e+00, 6.216216e+01, 5.546371e+00, 1.379659e+01, 6.174046e+01, 6.283399e+00, 1.244268e+01, 6.111668e+01, 7.593020e+00, 5.326246e+00, 6.281250e+01, 8.125000e+00, 1.893533e+01, 
37      , "2014-11-28 00:00:00", 62.436062, 4.846062, 5.983492e+00, 6.223420e+01, 5.383468e+00, 1.390457e+01, 6.187671e+01, 6.379740e+00, 1.231532e+01, 6.103208e+01, 8.089674e+00, 6.691053e+00, 6.281250e+01, -6.250000e-01, 2.059137e+01, 
37      , "2014-11-28 06:00:00", 62.994667, 4.652728, 5.999406e+00, 6.242809e+01, 5.086689e+00, 1.312065e+01, 6.218629e+01, 6.361943e+00, 1.225206e+01, 1.000000e+25, 1.000000e+25, -6.073336e+00, 6.281250e+01, -6.250000e-01, 2.178959e+01, 
37      , "2014-11-28 12:00:00", 63.412624, 4.542497, 6.077026e+00, 6.268510e+01, 4.768773e+00, 1.312056e+01, 6.262193e+01, 6.317770e+00, 1.150928e+01, 1.000000e+25, 1.000000e+25, -5.578040e+00, 6.468750e+01, -6.250000e-01, 2.316081e+01, 
37      , "2014-11-28 18:00:00", 63.898750, 4.407314, 6.271297e+00, 6.326765e+01, 4.463569e+00, 1.356885e+01, 6.344311e+01, 6.227107e+00, 1.168080e+01, 1.000000e+25, 1.000000e+25, -5.799387e+00, 6.468750e+01, -6.250000e-01, 2.488925e+01, 
37      , "2014-11-29 00:00:00", 64.611473, 4.299914, 6.490119e+00, 6.399260e+01, 4.192256e+00, 1.377384e+01, 6.391951e+01, 6.046405e+00, 1.188691e+01, 1.000000e+25, 1.000000e+25, -6.314099e+00, 6.468750e+01, -6.250000e-01, 2.547165e+01, 
37      , "2014-11-29 06:00:00", 65.510330, 4.153197, 6.756103e+00, 6.497609e+01, 3.889089e+00, 1.395971e+01, 6.458704e+01, 5.969255e+00, 1.144503e+01, 1.000000e+25, 1.000000e+25, -6.387279e+00, 6.468750e+01, -6.250000e-01, 2.627090e+01, 
37      , "2014-11-29 12:00:00", 66.408875, 3.922710, 6.716414e+00, 6.559726e+01, 3.758804e+00, 1.369975e+01, 6.564146e+01, 5.891147e+00, 1.094811e+01, 7.113643e+01, 3.016288e+00, 1.883303e+00, 6.656250e+01, -6.250000e-01, 2.701430e+01, 
37      , "2014-11-29 18:00:00", 67.210014, 3.838009, 6.815410e+00, 6.683289e+01, 3.252884e+00, 1.351406e+01, 6.681470e+01, 5.502051e+00, 1.157727e+01, 1.000000e+25, 1.000000e+25, -6.300726e+00, 6.843750e+01, -1.875000e+00, 2.764552e+01, 
37      , "2014-11-30 00:00:00", 67.991768, 3.763264, 6.730155e+00, 6.777728e+01, 3.201669e+00, 1.279158e+01, 6.792495e+01, 5.135159e+00, 1.190572e+01, 6.587878e+01, 7.086632e+00, 6.780999e+00, 6.843750e+01, -1.875000e+00, 2.798366e+01, 
37      , "2014-11-30 06:00:00", 68.979759, 3.371412, 6.427915e+00, 6.887549e+01, 2.726187e+00, 1.232475e+01, 6.906776e+01, 5.236107e+00, 1.229230e+01, 6.692732e+01, 6.764631e+00, 6.570837e+00, 6.843750e+01, -1.875000e+00, 2.755774e+01, 
37      , "2014-11-30 12:00:00", 70.220657, 2.914396, 6.129787e+00, 6.982510e+01, 2.241994e+00, 1.176308e+01, 7.062353e+01, 4.804255e+00, 1.131205e+01, 6.877417e+01, 6.353877e+00, 6.346381e+00, 7.031250e+01, -1.875000e+00, 2.807715e+01, 
37      , "2014-11-30 18:00:00", 71.410454, 2.654797, 6.020361e+00, 7.103092e+01, 1.835650e+00, 1.166558e+01, 7.221002e+01, 4.385652e+00, 1.178218e+01, 7.062562e+01, 5.388258e+00, 7.102894e+00, 7.031250e+01, -3.125000e+00, 2.954644e+01, 
37      , "2014-12-01 00:00:00", 72.457855, 2.451823, 5.978912e+00, 7.186681e+01, 1.431289e+00, 1.242285e+01, 7.364738e+01, 3.791993e+00, 1.150206e+01, 7.147751e+01, 4.525995e+00, 7.484844e+00, 7.218750e+01, -1.875000e+00, 2.829000e+01, 
37      , "2014-12-01 06:00:00", 73.303215, 2.315919, 5.308191e+00, 7.268789e+01, 1.215534e+00, 1.246772e+01, 7.466090e+01, 3.208025e+00, 1.061908e+01, 7.371576e+01, 4.099941e+00, 8.241103e+00, 7.218750e+01, -1.875000e+00, 2.944916e+01, 
37      , "2014-12-01 12:00:00", 74.903305, 2.414456, 5.147499e+00, 7.398112e+01, 1.241197e+00, 1.175372e+01, 7.603194e+01, 2.920851e+00, 9.821903e+00, 7.465911e+01, 3.372404e+00, 6.489750e+00, 7.406250e+01, -1.875000e+00, 2.573163e+01, 
37      , "2014-12-01 18:00:00", 76.157715, 2.746042, 5.123476e+00, 7.548785e+01, 1.517490e+00, 1.072017e+01, 7.732367e+01, 2.752083e+00, 8.989335e+00, 7.637643e+01, 2.638700e+00, 7.152539e+00, 7.406250e+01, -6.250000e-01, 2.593526e+01, 
37      , "2014-12-02 00:00:00", 77.200287, 3.219523, 4.686601e+00, 7.695194e+01, 1.970867e+00, 1.023789e+01, 7.844511e+01, 3.259672e+00, 9.028090e+00, 7.711395e+01, 2.626939e+00, 6.915209e+00, 7.593750e+01, -6.250000e-01, 2.820178e+01, 
37      , "2014-12-02 06:00:00", 78.425438, 3.754921, 4.195923e+00, 7.828761e+01, 2.385265e+00, 9.387920e+00, 7.949599e+01, 3.743597e+00, 8.461403e+00, 7.767906e+01, 2.794092e+00, 6.728164e+00, 7.781250e+01, -6.250000e-01, 2.516573e+01, 
37      , "2014-12-02 12:00:00", 79.319733, 4.195641, 3.905202e+00, 7.894414e+01, 2.999857e+00, 9.032319e+00, 8.069654e+01, 4.058895e+00, 7.940648e+00, 7.860753e+01, 3.164736e+00, 5.292158e+00, 7.968750e+01, 6.250000e-01, 2.349685e+01, 
37      , "2014-12-02 18:00:00", 80.408714, 4.460852, 3.714937e+00, 7.997614e+01, 3.221388e+00, 9.449920e+00, 8.197610e+01, 4.541088e+00, 8.095635e+00, 7.886984e+01, 5.307271e+00, 5.194220e+00, 7.968750e+01, 6.250000e-01, 2.430226e+01, 
37      , "2014-12-03 00:00:00", 81.572342, 4.816078, 3.821662e+00, 8.111568e+01, 3.292942e+00, 9.723054e+00, 8.273960e+01, 4.704035e+00, 8.039468e+00, 8.119563e+01, 4.837655e+00, 4.920790e+00, 8.156250e+01, 6.250000e-01, 2.387718e+01, 
37      , "2014-12-03 06:00:00", 82.822205, 5.138984, 3.956512e+00, 8.265474e+01, 3.392231e+00, 9.427815e+00, 8.347207e+01, 4.731306e+00, 6.376508e+00, 8.211007e+01, 5.541331e+00, 4.396531e+00, 7.968750e+01, 6.250000e-01, 2.176622e+01, 
37      , "2014-12-03 12:00:00", 84.219704, 5.379437, 4.056882e+00, 8.408806e+01, 3.512545e+00, 8.451214e+00, 8.426627e+01, 6.094799e+00, 6.353139e+00, 8.307389e+01, 6.211397e+00, 2.696511e+00, 8.156250e+01, 6.250000e-01, 2.008504e+01, 
37      , "2014-12-03 18:00:00", 85.346428, 5.445305, 4.309654e+00, 8.522371e+01, 3.457354e+00, 7.887421e+00, 8.447649e+01, 6.981529e+00, 6.512655e+00, 1.000000e+25, 1.000000e+25, -5.523345e-02, 8.343750e+01, 6.250000e-01, 2.126108e+01, 
37      , "2014-12-04 00:00:00", 85.915016, 5.303005, 4.216204e+00, 8.620958e+01, 2.847184e+00, 6.916418e+00, 8.468456e+01, 7.039829e+00, 6.495842e+00, 1.000000e+25, 1.000000e+25, 4.838404e-01, 8.531250e+01, 6.250000e-01, 2.101093e+01, 
37      , "2014-12-04 06:00:00", 86.372353, 5.240291, 3.895472e+00, 8.548446e+01, 7.376377e+00, 5.164739e+00, 8.616570e+01, 6.739284e+00, 6.192361e+00, 1.000000e+25, 1.000000e+25, 1.261208e+00, 8.718750e+01, -6.250000e-01, 1.964880e+01, 
37      , "2014-12-04 12:00:00", 86.921700, 5.291504, 3.729781e+00, 8.592610e+01, 6.940870e+00, 4.867682e+00, 8.520515e+01, 7.653263e+00, 5.738509e+00, 9.029963e+01, 5.057806e+00, 2.891369e+00, 8.718750e+01, -6.250000e-01, 1.910244e+01, 
37      , "2014-12-04 18:00:00", 87.221405, 5.614153, 3.472918e+00, 8.888778e+01, 1.507446e+00, 5.436844e+00, 1.000000e+25, 1.000000e+25, 3.379488e+00, 9.043077e+01, 3.340921e+00, 3.491980e+00, 8.531250e+01, 6.250000e-01, 1.667738e+01, 
38      , "2014-11-21 00:00:00", 187.692093, 28.730003, 7.399053e-01, 1.879691e+02, 2.884830e+01, 3.030972e+00, 1.861207e+02, 3.269117e+01, 5.317627e+00, 1.000000e+25, 1.000000e+25, -5.327196e+00, 1.865625e+02, 3.437500e+01, 1.437859e+01, 
38      , "2014-11-21 06:00:00", 190.748367, 29.878363, 1.081131e+00, 1.915329e+02, 2.976715e+01, 3.671631e+00, 1.000000e+25, 1.000000e+25, -2.925356e+00, 1.000000e+25, 1.000000e+25, -5.398905e+00, 1.865625e+02, 3.437500e+01, 1.520343e+01, 
38      , "2014-11-21 12:00:00", 193.650284, 31.525127, 1.564854e+00, 1.947092e+02, 3.081482e+01, 4.360560e+00, 1.000000e+25, 1.000000e+25, -1.940219e+00, 1.000000e+25, 1.000000e+25, -5.636101e+00, 1.996875e+02, 3.187500e+01, 1.718557e+01, 
38      , "2014-11-21 18:00:00", 196.218521, 33.061848, 2.281546e+00, 1.967687e+02, 3.106013e+01, 4.854097e+00, 1.000000e+25, 1.000000e+25, -2.325655e+00, 1.000000e+25, 1.000000e+25, -4.230680e+00, 1.996875e+02, 3.187500e+01, 2.178940e+01, 
38      , "2014-11-22 00:00:00", 200.223434, 34.764759, 2.922944e+00, 2.043570e+02, 3.634253e+01, 6.651509e+00, 1.000000e+25, 1.000000e+25, -3.455821e+00, 1.000000e+25, 1.000000e+25, -6.664627e+00, 2.053125e+02, 3.437500e+01, 2.266676e+01, 
38      , "2014-11-22 06:00:00", 204.084335, 37.483509, 3.791087e+00, 2.081419e+02, 3.837959e+01, 9.311745e+00, 1.000000e+25, 1.000000e+25, -1.809763e+00, 1.000000e+25, 1.000000e+25, -7.829116e+00, 2.071875e+02, 3.562500e+01, 2.618022e+01, 
38      , "2014-11-22 12:00:00", 207.710419, 39.975689, 5.244814e+00, 2.106767e+02, 4.007775e+01, 1.176537e+01, 2.021837e+02, 3.786798e+01, 1.391122e+01, 1.000000e+25, 1.000000e+25, -7.385782e+00, 2.128125e+02, 3.937500e+01, 2.857721e+01, 
38      , "2014-11-22 18:00:00", 210.930389, 42.018627, 6.312303e+00, 2.139533e+02, 4.236334e+01, 1.295132e+01, 2.060441e+02, 3.991755e+01, 1.348852e+01, 2.049935e+02, 4.280248e+01, 1.137825e+01, 2.165625e+02, 4.187500e+01, 3.052087e+01, 
38      , "2014-11-23 00:00:00", 214.549896, 43.620472, 7.458886e+00, 2.171912e+02, 4.448279e+01, 1.480385e+01, 2.153143e+02, 4.585724e+01, 9.851769e+00, 2.095226e+02, 4.374262e+01, 9.455813e+00, 2.203125e+02, 4.312500e+01, 3.092431e+01, 
38      , "2014-11-23 06:00:00", 219.207611, 45.161053, 8.657477e+00, 2.194818e+02, 4.567388e+01, 1.878087e+01, 2.193159e+02, 4.716895e+01, 1.220419e+01, 2.140030e+02, 4.408369e+01, 8.798568e+00, 2.240625e+02, 4.437500e+01, 3.324022e+01, 
38      , "2014-11-23 12:00:00", 223.716858, 46.138332, 9.883546e+00, 2.222769e+02, 4.636255e+01, 2.158128e+01, 2.234927e+02, 4.755434e+01, 1.305048e+01, 2.212224e+02, 4.566201e+01, 8.397031e+00, 2.221875e+02, 4.437500e+01, 3.314801e+01, 
38      , "2014-11-23 18:00:00", 227.859955, 46.610889, 1.046398e+01, 2.269379e+02, 4.723566e+01, 2.217709e+01, 2.278549e+02, 4.493194e+01, 1.492042e+01, 2.273356e+02, 4.609597e+01, 8.649549e+00, 2.278125e+02, 4.437500e+01, 3.489019e+01, 
38      , "2014-11-24 00:00:00", 231.628860, 46.678394, 8.975236e+00, 2.311203e+02, 4.665785e+01, 1.952363e+01, 2.328162e+02, 4.544465e+01, 1.602602e+01, 2.322930e+02, 4.537870e+01, 7.390405e+00, 2.315625e+02, 4.437500e+01, 3.225559e+01, 
38      , "2014-11-24 06:00:00", 235.215454, 47.153625, 6.285391e+00, 2.350925e+02, 4.652562e+01, 1.589194e+01, 2.346033e+02, 4.562872e+01, 1.181778e+01, 2.343996e+02, 4.567361e+01, 5.274679e+00, 2.371875e+02, 4.437500e+01, 3.040203e+01, 
38      , "2014-11-24 12:00:00", 238.239716, 48.142288, 3.760608e+00, 2.380096e+02, 4.729101e+01, 9.524945e+00, 2.397008e+02, 4.545470e+01, 7.539334e+00, 2.435698e+02, 4.544477e+01, 4.497093e+00, 2.409375e+02, 4.562500e+01, 2.207939e+01, 
38      , "2014-11-24 18:00:00", 240.606064, 48.766651, 1.921484e+00, 2.385397e+02, 4.819930e+01, 6.204376e+00, 2.390178e+02, 5.286817e+01, 7.631693e+00, 1.000000e+25, 1.000000e+25, 2.279328e+00, 2.409375e+02, 4.562500e+01, 1.897508e+01, 
38      , "2014-11-25 00:00:00", 242.454468, 48.513985, 6.961566e-01, 2.396440e+02, 4.856524e+01, 5.607143e+00, 2.461445e+02, 5.133905e+01, 5.768192e+00, 2.415600e+02, 4.858659e+01, 4.755124e+00, 2.428125e+02, 4.687500e+01, 1.396379e+01, 
39      , "2014-11-25 18:00:00", 126.842941, 27.422646, 1.714245e+00, 1.283276e+02, 2.711837e+01, 4.543517e+00, 1.000000e+25, 1.000000e+25, -3.834471e+00, 1.000000e+25, 1.000000e+25, -5.476646e+00, 1.284375e+02, 2.562500e+01, 1.346817e+01, 
39      , "2014-11-26 00:00:00", 129.553497, 28.175556, 2.114065e+00, 1.305680e+02, 2.744975e+01, 5.079038e+00, 1.000000e+25, 1.000000e+25, -4.604387e+00, 1.000000e+25, 1.000000e+25, -5.926110e+00, 1.303125e+02, 2.562500e+01, 1.570381e+01, 
