58      , "1971-11-13 06:00:00", 92.444633, 10.795677, 2.852173e+00, 9.084317e+01, 9.997356e+00, 3.283228e+00, 8.870356e+01, 9.506034e+00, 2.547999e+00, 8.841362e+01, 8.244923e+00, 2.564206e+00, 9.843750e+01, 1.187500e+01, 1.166346e+01, 
58      , "1971-11-13 12:00:00", 91.004692, 11.120980, 2.828448e+00, 8.964310e+01, 1.030964e+01, 3.856082e+00, 8.833475e+01, 9.652942e+00, 2.991779e+00, 8.736160e+01, 8.558267e+00, 2.053399e+00, 9.656250e+01, 1.312500e+01, 1.198482e+01, 
58      , "1971-11-13 18:00:00", 89.856232, 11.256691, 2.860831e+00, 8.949807e+01, 1.057585e+01, 3.998863e+00, 8.730569e+01, 1.011482e+01, 3.557209e+00, 8.989768e+01, 8.814396e+00, 2.318010e+00, 9.468750e+01, 1.437500e+01, 1.089575e+01, 
58      , "1971-11-14 00:00:00", 87.577530, 10.732220, 2.964093e+00, 8.839438e+01, 1.112336e+01, 3.903568e+00, 8.713440e+01, 1.042279e+01, 4.135303e+00, 8.962479e+01, 9.734600e+00, 2.494567e+00, 8.343750e+01, 1.437500e+01, 1.145907e+01, 
58      , "1971-11-14 06:00:00", 86.577850, 10.822842, 3.018976e+00, 8.783233e+01, 1.232537e+01, 3.801465e+00, 8.668520e+01, 1.089247e+01, 4.136439e+00, 8.847247e+01, 1.140157e+01, 2.366293e+00, 8.343750e+01, 1.437500e+01, 1.196972e+01, 
58      , "1971-11-14 12:00:00", 86.184761, 11.341164, 3.028235e+00, 8.686573e+01, 1.276860e+01, 4.020218e+00, 8.660417e+01, 1.200049e+01, 3.159674e+00, 8.799110e+01, 1.220690e+01, 2.608693e+00, 8.156250e+01, 1.437500e+01, 1.183376e+01, 
58      , "1971-11-14 18:00:00", 85.882385, 12.023283, 3.043356e+00, 8.353384e+01, 1.149355e+01, 4.693588e+00, 8.596196e+01, 1.289779e+01, 2.748344e+00, 8.739232e+01, 1.200673e+01, 2.709693e+00, 8.156250e+01, 1.437500e+01, 1.069504e+01, 
58      , "1971-11-15 00:00:00", 85.504791, 12.454120, 3.218613e+00, 8.369778e+01, 1.171027e+01, 6.102481e+00, 8.543362e+01, 1.397808e+01, 3.029700e+00, 8.632944e+01, 1.204277e+01, 2.370757e+00, 7.968750e+01, 1.312500e+01, 1.195399e+01, 
58      , "1971-11-15 06:00:00", 85.274887, 12.529369, 3.004791e+00, 8.313188e+01, 1.200308e+01, 6.569841e+00, 8.247054e+01, 1.227313e+01, 3.740003e+00, 8.556194e+01, 1.295805e+01, 1.262508e+00, 8.156250e+01, 1.437500e+01, 1.179212e+01, 
58      , "1971-11-15 12:00:00", 84.854698, 12.779054, 2.760857e+00, 8.312318e+01, 1.233372e+01, 6.417443e+00, 8.200626e+01, 1.253160e+01, 4.233092e+00, 8.571760e+01, 1.378719e+01, 1.324600e+00, 7.968750e+01, 1.437500e+01, 1.029965e+01, 
58      , "1971-11-15 18:00:00", 84.368355, 13.252507, 2.858022e+00, 8.345537e+01, 1.306500e+01, 6.657028e+00, 8.186642e+01, 1.377466e+01, 4.399234e+00, 8.511945e+01, 1.388118e+01, 7.493922e-01, 7.968750e+01, 1.437500e+01, 1.096464e+01, 
58      , "1971-11-16 00:00:00", 84.015488, 13.743562, 2.923234e+00, 8.336157e+01, 1.343728e+01, 7.441136e+00, 8.168862e+01, 1.411211e+01, 4.454317e+00, 8.086131e+01, 1.388739e+01, 1.539150e+00, 8.156250e+01, 1.562500e+01, 1.205456e+01, 
58      , "1971-11-16 06:00:00", 83.721397, 13.862146, 2.529491e+00, 8.309712e+01, 1.350140e+01, 7.847027e+00, 8.299528e+01, 1.475208e+01, 5.115641e+00, 8.056596e+01, 1.461583e+01, 9.978361e-01, 8.156250e+01, 1.562500e+01, 1.229817e+01, 
58      , "1971-11-16 12:00:00", 83.600853, 14.297891, 2.518177e+00, 8.292284e+01, 1.397402e+01, 7.360515e+00, 8.302979e+01, 1.502718e+01, 5.344105e+00, 8.018782e+01, 1.469394e+01, 2.777656e-01, 8.343750e+01, 1.187500e+01, 1.131940e+01, 
58      , "1971-11-16 18:00:00", 83.861923, 14.802330, 2.653528e+00, 8.271332e+01, 1.433923e+01, 7.316789e+00, 8.350992e+01, 1.538469e+01, 5.250854e+00, 8.147160e+01, 1.691689e+01, -6.034450e-01, 8.343750e+01, 1.187500e+01, 1.131627e+01, 
58      , "1971-11-17 00:00:00", 84.273048, 15.237995, 2.675205e+00, 8.348766e+01, 1.495012e+01, 7.653862e+00, 8.382305e+01, 1.568740e+01, 4.551981e+00, 8.271358e+01, 1.688190e+01, -4.725122e-01, 8.531250e+01, 1.312500e+01, 1.138293e+01, 
58      , "1971-11-17 06:00:00", 84.619148, 15.525882, 2.165634e+00, 8.403099e+01, 1.505540e+01, 7.225415e+00, 8.397780e+01, 1.605153e+01, 4.435780e+00, 8.358768e+01, 1.648141e+01, -2.628232e-01, 8.531250e+01, 1.312500e+01, 1.096639e+01, 
58      , "1971-11-17 12:00:00", 84.734222, 15.813106, 1.854581e+00, 8.397515e+01, 1.541771e+01, 6.733776e+00, 8.440125e+01, 1.597607e+01, 3.735686e+00, 8.520686e+01, 1.664201e+01, 1.566741e-01, 8.531250e+01, 1.437500e+01, 1.142428e+01, 
58      , "1971-11-17 18:00:00", 85.776855, 15.993538, 1.746860e+00, 8.570971e+01, 1.609699e+01, 6.350809e+00, 8.588425e+01, 1.599846e+01, 2.857054e+00, 8.600159e+01, 1.667913e+01, 3.765357e-01, 8.531250e+01, 1.437500e+01, 1.214881e+01, 
58      , "1971-11-18 00:00:00", 86.875885, 15.988298, 1.611158e+00, 8.673165e+01, 1.626300e+01, 6.614826e+00, 8.700694e+01, 1.592311e+01, 3.190923e+00, 8.630074e+01, 1.669450e+01, 1.054981e-01, 8.718750e+01, 1.437500e+01, 1.146833e+01, 
58      , "1971-11-18 06:00:00", 88.458008, 15.955236, 1.141047e+00, 8.710912e+01, 1.600286e+01, 6.251395e+00, 8.792128e+01, 1.582437e+01, 3.397214e+00, 8.729622e+01, 1.655819e+01, 3.292955e-01, 8.906250e+01, 2.187500e+01, 1.033775e+01, 
59      , "1971-11-05 00:00:00", 164.025116, 6.484760, 1.386586e+00, 1.647803e+02, 6.671382e+00, 2.874883e+00, 1.611042e+02, 5.414145e+00, 1.672900e+00, 1.660527e+02, 4.474308e+00, 2.615681e+00, 1.678125e+02, 1.062500e+01, 1.476182e+01, 
59      , "1971-11-05 06:00:00", 163.327271, 6.410013, 1.500103e+00, 1.621986e+02, 6.768680e+00, 3.349879e+00, 1.601538e+02, 3.189633e+00, 2.063444e+00, 1.000000e+25, 1.000000e+25, 2.099438e-01, 1.678125e+02, 9.375000e+00, 1.520819e+01, 
59      , "1971-11-05 12:00:00", 162.510010, 6.886158, 1.626454e+00, 1.636033e+02, 7.004940e+00, 4.255642e+00, 1.617184e+02, 8.368606e+00, 8.544484e-01, 1.624713e+02, 4.149418e+00, 2.094910e+00, 1.659375e+02, 9.375000e+00, 1.614154e+01, 
59      , "1971-11-05 18:00:00", 160.140411, 6.582814, 1.705527e+00, 1.615540e+02, 6.811184e+00, 4.430809e+00, 1.591584e+02, 2.857455e+00, 2.959768e+00, 1.627975e+02, 4.323774e+00, 4.001467e+00, 1.603125e+02, 9.375000e+00, 1.751400e+01, 
59      , "1971-11-06 00:00:00", 156.887558, 6.143342, 1.811484e+00, 1.568758e+02, 6.178246e+00, 4.192735e+00, 1.571880e+02, 2.849791e+00, 2.789753e+00, 1.563060e+02, 2.709647e+00, 2.592935e+00, 1.565625e+02, 8.125000e+00, 1.700128e+01, 
59      , "1971-11-06 06:00:00", 155.468521, 6.319470, 2.041092e+00, 1.571113e+02, 6.548147e+00, 4.976415e+00, 1.558438e+02, 2.023720e+00, 2.461632e+00, 1.555094e+02, 2.812295e+00, 3.205510e+00, 1.584375e+02, 9.375000e+00, 1.824868e+01, 
59      , "1971-11-06 12:00:00", 154.241043, 6.573570, 2.311498e+00, 1.567453e+02, 6.784959e+00, 5.848217e+00, 1.000000e+25, 1.000000e+25, 8.385911e-01, 1.521429e+02, 3.478266e+00, 3.868195e+00, 1.565625e+02, 9.375000e+00, 1.842972e+01, 
59      , "1971-11-06 18:00:00", 152.631851, 6.419336, 2.473886e+00, 1.518948e+02, 6.446790e+00, 5.512294e+00, 1.477866e+02, 5.892012e+00, 3.237350e+00, 1.514743e+02, 3.422822e+00, 3.866097e+00, 1.546875e+02, 9.375000e+00, 2.000260e+01, 
59      , "1971-11-07 00:00:00", 150.986786, 6.577576, 2.714268e+00, 1.505975e+02, 6.779131e+00, 6.111835e+00, 1.000000e+25, 1.000000e+25, 1.046051e+00, 1.501536e+02, 3.245372e+00, 3.793201e+00, 1.528125e+02, 9.375000e+00, 1.943045e+01, 
59      , "1971-11-07 06:00:00", 149.582443, 6.553161, 2.801333e+00, 1.494257e+02, 6.709582e+00, 6.202566e+00, 1.000000e+25, 1.000000e+25, 1.136331e-01, 1.485646e+02, 2.103272e+00, 3.266112e+00, 1.509375e+02, 9.375000e+00, 1.925211e+01, 
59      , "1971-11-07 12:00:00", 147.955383, 6.404551, 2.784174e+00, 1.477612e+02, 6.554725e+00, 6.161376e+00, 1.000000e+25, 1.000000e+25, 6.472471e-01, 1.513737e+02, 3.764135e+00, 2.322957e+00, 1.490625e+02, 9.375000e+00, 1.787673e+01, 
59      , "1971-11-07 18:00:00", 146.407394, 6.627913, 2.885377e+00, 1.460269e+02, 6.316188e+00, 6.077919e+00, 1.000000e+25, 1.000000e+25, 2.129186e+00, 1.504116e+02, 4.252642e+00, 3.522145e+00, 1.490625e+02, 9.375000e+00, 1.733045e+01, 
59      , "1971-11-08 00:00:00", 145.295547, 6.893616, 3.105903e+00, 1.447271e+02, 6.418277e+00, 6.651455e+00, 1.422184e+02, 6.086988e+00, 3.605502e+00, 1.418864e+02, 5.730081e+00, 7.458412e-01, 1.453125e+02, 9.375000e+00, 1.547773e+01, 
59      , "1971-11-08 06:00:00", 143.842621, 6.992846, 3.182219e+00, 1.434322e+02, 6.503549e+00, 6.270192e+00, 1.407045e+02, 5.724723e+00, 4.333574e+00, 1.403512e+02, 5.551810e+00, 1.314622e+00, 1.471875e+02, 9.375000e+00, 1.662904e+01, 
59      , "1971-11-08 12:00:00", 142.618576, 7.192646, 3.349565e+00, 1.422982e+02, 6.704734e+00, 6.714001e+00, 1.392148e+02, 5.827647e+00, 4.416856e+00, 1.388852e+02, 5.374143e+00, 1.826978e+00, 1.434375e+02, 9.375000e+00, 1.697516e+01, 
59      , "1971-11-08 18:00:00", 140.940704, 7.278021, 3.514669e+00, 1.407762e+02, 6.834188e+00, 7.706504e+00, 1.386227e+02, 5.981625e+00, 4.978896e+00, 1.376722e+02, 5.548736e+00, 2.514096e+00, 1.415625e+02, 9.375000e+00, 1.846108e+01, 
59      , "1971-11-09 00:00:00", 139.796005, 7.576107, 3.624097e+00, 1.396827e+02, 7.418406e+00, 7.980224e+00, 1.378962e+02, 6.580489e+00, 6.240177e+00, 1.365898e+02, 6.773732e+00, 2.903074e+00, 1.415625e+02, 1.062500e+01, 1.562043e+01, 
59      , "1971-11-09 06:00:00", 138.377869, 7.696107, 3.592997e+00, 1.385376e+02, 7.368077e+00, 7.960985e+00, 1.365665e+02, 7.302117e+00, 6.370834e+00, 1.340848e+02, 6.490613e+00, 3.345078e+00, 1.378125e+02, 1.062500e+01, 1.641705e+01, 
59      , "1971-11-09 12:00:00", 136.986618, 7.910135, 3.714298e+00, 1.373051e+02, 7.634678e+00, 8.202109e+00, 1.353088e+02, 7.742914e+00, 6.270046e+00, 1.000000e+25, 1.000000e+25, -4.967246e-01, 1.378125e+02, 1.062500e+01, 1.654369e+01, 
59      , "1971-11-09 18:00:00", 135.608398, 8.196221, 4.001912e+00, 1.359554e+02, 8.090240e+00, 9.024139e+00, 1.345231e+02, 8.193880e+00, 6.527895e+00, 1.000000e+25, 1.000000e+25, -1.266056e+00, 1.359375e+02, 1.062500e+01, 1.669626e+01, 
59      , "1971-11-10 00:00:00", 134.600647, 8.631026, 4.063221e+00, 1.351075e+02, 8.653314e+00, 8.923986e+00, 1.334698e+02, 9.283116e+00, 6.273407e+00, 1.000000e+25, 1.000000e+25, -1.678002e+00, 1.359375e+02, 1.187500e+01, 1.576817e+01, 
59      , "1971-11-10 06:00:00", 133.331192, 8.827570, 3.866992e+00, 1.339814e+02, 8.978280e+00, 7.965125e+00, 1.327630e+02, 1.029564e+01, 6.934502e+00, 1.313052e+02, 1.078571e+01, 2.185492e+00, 1.340625e+02, 1.187500e+01, 1.611175e+01, 
59      , "1971-11-10 12:00:00", 132.047958, 9.318254, 3.943851e+00, 1.327606e+02, 9.503310e+00, 8.262017e+00, 1.319061e+02, 1.090907e+01, 6.362603e+00, 1.303398e+02, 1.182056e+01, 2.233738e+00, 1.321875e+02, 1.187500e+01, 1.573608e+01, 
59      , "1971-11-10 18:00:00", 130.952881, 9.670431, 3.895597e+00, 1.315034e+02, 9.771922e+00, 7.835261e+00, 1.311696e+02, 1.087293e+01, 6.104944e+00, 1.291984e+02, 1.242175e+01, 2.590322e+00, 1.321875e+02, 1.312500e+01, 1.509316e+01, 
59      , "1971-11-11 00:00:00", 129.650543, 9.825406, 3.725472e+00, 1.302511e+02, 9.787389e+00, 7.385890e+00, 1.303374e+02, 1.140117e+01, 6.218554e+00, 1.298077e+02, 1.232116e+01, 2.472930e+00, 1.303125e+02, 1.312500e+01, 1.445260e+01, 
59      , "1971-11-11 06:00:00", 128.458435, 9.938801, 3.522670e+00, 1.293177e+02, 1.025647e+01, 6.909747e+00, 1.297334e+02, 1.226287e+01, 6.161507e+00, 1.294287e+02, 1.222525e+01, 3.023078e+00, 1.284375e+02, 1.312500e+01, 1.435020e+01, 
59      , "1971-11-11 12:00:00", 127.359406, 10.233757, 3.535909e+00, 1.282693e+02, 1.052030e+01, 6.644338e+00, 1.290021e+02, 1.226643e+01, 5.828804e+00, 1.287047e+02, 1.222315e+01, 3.436501e+00, 1.284375e+02, 1.312500e+01, 1.389218e+01, 
59      , "1971-11-11 18:00:00", 126.295952, 10.203256, 3.719917e+00, 1.272701e+02, 1.112225e+01, 7.036147e+00, 1.279685e+02, 1.210368e+01, 6.083425e+00, 1.285075e+02, 1.226358e+01, 4.636771e+00, 1.246875e+02, 1.312500e+01, 1.462761e+01, 
59      , "1971-11-12 00:00:00", 125.247475, 10.249105, 3.697092e+00, 1.260005e+02, 1.141433e+01, 7.033945e+00, 1.271515e+02, 1.198704e+01, 7.451565e+00, 1.277208e+02, 1.212410e+01, 4.210988e+00, 1.228125e+02, 1.312500e+01, 1.547320e+01, 
59      , "1971-11-12 06:00:00", 123.895271, 10.140778, 3.632318e+00, 1.249613e+02, 1.156094e+01, 7.360736e+00, 1.262291e+02, 1.208271e+01, 7.081952e+00, 1.269277e+02, 1.182917e+01, 4.710237e+00, 1.228125e+02, 1.312500e+01, 1.649520e+01, 
59      , "1971-11-12 12:00:00", 122.736320, 9.991198, 3.597010e+00, 1.237886e+02, 1.145448e+01, 6.833026e+00, 1.247829e+02, 1.207307e+01, 7.123849e+00, 1.256697e+02, 1.138300e+01, 4.589535e+00, 1.228125e+02, 1.437500e+01, 1.665917e+01, 
59      , "1971-11-12 18:00:00", 121.343102, 9.833566, 3.615467e+00, 1.216728e+02, 1.073830e+01, 6.694526e+00, 1.235062e+02, 1.203049e+01, 7.621441e+00, 1.239518e+02, 1.074063e+01, 5.650217e+00, 1.209375e+02, 1.437500e+01, 1.762190e+01, 
59      , "1971-11-13 00:00:00", 120.090309, 10.018174, 3.500424e+00, 1.205682e+02, 1.130137e+01, 7.020843e+00, 1.218567e+02, 1.183277e+01, 7.889209e+00, 1.224073e+02, 1.038277e+01, 5.676447e+00, 1.209375e+02, 1.437500e+01, 1.803118e+01, 
59      , "1971-11-13 06:00:00", 118.406456, 9.910259, 3.600585e+00, 1.187112e+02, 1.073141e+01, 7.452182e+00, 1.202620e+02, 1.147698e+01, 7.845069e+00, 1.207616e+02, 1.021053e+01, 5.908108e+00, 1.171875e+02, 1.312500e+01, 1.909995e+01, 
59      , "1971-11-13 12:00:00", 116.670525, 9.709416, 3.693024e+00, 1.174249e+02, 1.039703e+01, 8.007299e+00, 1.185241e+02, 1.117273e+01, 8.449101e+00, 1.186785e+02, 9.751129e+00, 5.767018e+00, 1.171875e+02, 1.312500e+01, 1.878336e+01, 
59      , "1971-11-13 18:00:00", 115.155495, 9.321215, 4.030952e+00, 1.158042e+02, 9.970929e+00, 8.538100e+00, 1.170819e+02, 1.109913e+01, 8.554574e+00, 1.173972e+02, 1.005712e+01, 4.919881e+00, 1.171875e+02, 1.312500e+01, 1.966639e+01, 
59      , "1971-11-14 00:00:00", 113.929031, 9.229343, 4.084463e+00, 1.143885e+02, 1.005334e+01, 9.102381e+00, 1.153029e+02, 1.106211e+01, 8.455787e+00, 1.155024e+02, 1.033778e+01, 4.793602e+00, 1.153125e+02, 1.312500e+01, 1.961417e+01, 
59      , "1971-11-14 06:00:00", 112.644386, 9.585707, 4.176684e+00, 1.128946e+02, 1.028890e+01, 8.846586e+00, 1.137257e+02, 1.121299e+01, 9.276155e+00, 1.142103e+02, 1.052197e+01, 4.467317e+00, 1.134375e+02, 1.312500e+01, 1.972412e+01, 
59      , "1971-11-14 12:00:00", 111.125557, 9.351028, 4.257887e+00, 1.117299e+02, 1.072104e+01, 8.525937e+00, 1.120846e+02, 1.128671e+01, 9.914544e+00, 1.123585e+02, 1.097315e+01, 3.812744e+00, 1.134375e+02, 1.312500e+01, 1.925157e+01, 
59      , "1971-11-14 18:00:00", 109.768082, 9.128454, 4.352594e+00, 1.104307e+02, 1.052615e+01, 8.617203e+00, 1.108536e+02, 1.145688e+01, 1.009273e+01, 1.108619e+02, 1.175960e+01, 3.386357e+00, 1.115625e+02, 1.312500e+01, 1.934214e+01, 
59      , "1971-11-15 00:00:00", 108.844116, 9.451831, 3.925353e+00, 1.097764e+02, 1.082056e+01, 8.064756e+00, 1.098028e+02, 1.152699e+01, 1.025094e+01, 1.100943e+02, 1.209638e+01, 3.751948e+00, 1.096875e+02, 1.312500e+01, 1.711911e+01, 
59      , "1971-11-15 06:00:00", 107.807365, 9.900928, 3.779156e+00, 1.085708e+02, 1.116246e+01, 7.030186e+00, 1.085407e+02, 1.181304e+01, 9.955944e+00, 1.080985e+02, 1.173747e+01, 3.330774e+00, 1.078125e+02, 1.437500e+01, 1.660598e+01, 
59      , "1971-11-15 12:00:00", 106.455612, 9.885996, 3.820893e+00, 1.066533e+02, 1.104775e+01, 5.926798e+00, 1.071957e+02, 1.198847e+01, 8.370635e+00, 1.069139e+02, 1.233421e+01, 2.172241e+00, 1.059375e+02, 1.437500e+01, 1.742881e+01, 
59      , "1971-11-15 18:00:00", 105.531731, 9.924114, 3.696604e+00, 1.050676e+02, 1.097219e+01, 5.279444e+00, 1.060541e+02, 1.219610e+01, 7.280830e+00, 1.015281e+02, 1.223003e+01, 3.054162e+00, 1.059375e+02, 1.562500e+01, 1.684324e+01, 
59      , "1971-11-16 00:00:00", 104.809906, 9.709055, 3.247975e+00, 1.040815e+02, 9.996541e+00, 4.648517e+00, 1.049758e+02, 1.223928e+01, 6.323884e+00, 1.000000e+25, 1.000000e+25, -2.968816e+00, 1.078125e+02, 1.437500e+01, 1.446358e+01, 
59      , "1971-11-16 06:00:00", 103.632942, 9.742168, 3.340218e+00, 1.030251e+02, 1.051950e+01, 4.972668e+00, 1.036900e+02, 1.220085e+01, 4.799103e+00, 1.000000e+25, 1.000000e+25, -4.107290e+00, 1.059375e+02, 1.312500e+01, 1.655534e+01, 
59      , "1971-11-16 12:00:00", 101.978218, 9.984869, 3.438263e+00, 1.013891e+02, 1.062017e+01, 5.066167e+00, 1.015766e+02, 1.158504e+01, 4.476471e+00, 1.000000e+25, 1.000000e+25, -4.092283e+00, 1.040625e+02, 1.437500e+01, 1.681002e+01, 
59      , "1971-11-16 18:00:00", 100.869743, 10.320793, 3.268186e+00, 1.006872e+02, 1.048694e+01, 5.028787e+00, 1.010323e+02, 1.201689e+01, 4.533823e+00, 9.733859e+01, 1.346430e+01, 2.891751e+00, 1.040625e+02, 1.437500e+01, 1.621648e+01, 
59      , "1971-11-17 00:00:00", 99.625427, 10.100911, 2.545192e+00, 1.000347e+02, 1.029187e+01, 4.557508e+00, 1.003116e+02, 1.216751e+01, 4.080128e+00, 9.806958e+01, 5.874080e+00, 1.750198e+00, 1.040625e+02, 1.187500e+01, 1.370617e+01, 
59      , "1971-11-17 06:00:00", 98.958923, 9.490038, 2.269438e+00, 1.005084e+02, 9.707982e+00, 4.331332e+00, 1.005360e+02, 1.309344e+01, 2.783559e+00, 9.743834e+01, 6.056509e+00, 1.893148e+00, 1.021875e+02, 1.187500e+01, 1.606284e+01, 
59      , "1971-11-17 12:00:00", 97.918274, 9.546790, 2.440855e+00, 9.944733e+01, 9.582437e+00, 4.348902e+00, 9.779029e+01, 1.023850e+01, 1.146588e+00, 9.670020e+01, 6.248158e+00, 2.396635e+00, 1.021875e+02, 1.062500e+01, 1.546361e+01, 
59      , "1971-11-17 18:00:00", 97.526451, 9.842010, 2.200507e+00, 9.865122e+01, 1.012256e+01, 3.856586e+00, 9.902444e+01, 1.308296e+01, 2.215655e+00, 9.663975e+01, 6.475300e+00, 2.001758e+00, 9.843750e+01, 1.437500e+01, 1.207734e+01, 
59      , "1971-11-18 00:00:00", 96.711136, 9.272688, 1.844069e+00, 9.815723e+01, 9.925891e+00, 3.315877e+00, 9.943307e+01, 1.323734e+01, 2.407084e+00, 9.659736e+01, 5.980030e+00, 1.634782e+00, 1.003125e+02, 1.187500e+01, 1.169187e+01, 
59      , "1971-11-18 06:00:00", 96.442642, 8.657541, 1.642442e+00, 9.758022e+01, 1.006205e+01, 2.660261e+00, 9.617181e+01, 1.020645e+01, 1.240631e+00, 9.501482e+01, 4.863155e+00, 2.080542e+00, 1.021875e+02, 1.062500e+01, 1.035515e+01, 
59      , "1971-11-18 12:00:00", 96.239006, 8.517971, 1.750937e+00, 9.716848e+01, 1.003507e+01, 2.333706e+00, 9.644212e+01, 1.013284e+01, 1.868385e+00, 9.427493e+01, 4.936303e+00, 1.514805e+00, 1.021875e+02, 9.375000e+00, 9.669059e+00, 
59      , "1971-11-18 18:00:00", 95.901131, 8.145760, 1.678374e+00, 9.456334e+01, 9.748062e+00, 2.534873e+00, 9.650590e+01, 9.872336e+00, 1.855220e+00, 1.000000e+25, 1.000000e+25, -6.417471e-01, 9.843750e+01, 1.312500e+01, 8.336645e+00, 
59      , "1971-11-19 00:00:00", 95.640152, 7.866537, 1.510383e+00, 9.412460e+01, 8.896427e+00, 2.701049e+00, 9.775214e+01, 9.941740e+00, 1.722160e+00, 1.000000e+25, 1.000000e+25, 2.835884e-02, 1.003125e+02, 9.375000e+00, 6.201151e+00, 
59      , "1971-11-19 06:00:00", 95.976631, 7.676231, 1.416720e+00, 9.395674e+01, 8.440735e+00, 3.097740e+00, 1.000000e+25, 1.000000e+25, 1.295890e+00, 9.594859e+01, 5.142898e+00, 1.898675e+00, 9.093750e+01, 8.125000e+00, 7.123655e+00, 
59      , "1971-11-19 12:00:00", 96.509377, 7.620012, 1.342193e+00, 9.393890e+01, 7.936248e+00, 2.661769e+00, 9.516564e+01, 3.277239e+00, 2.044845e+00, 9.544124e+01, 5.051364e+00, 2.176739e+00, 9.843750e+01, 1.312500e+01, 5.324883e+00, 
59      , "1971-11-19 18:00:00", 95.944511, 7.923478, 1.157140e+00, 9.392210e+01, 8.061120e+00, 2.243096e+00, 9.688452e+01, 4.666443e+00, 2.636438e+00, 9.423409e+01, 5.206938e+00, 1.907370e+00, 9.093750e+01, 9.375000e+00, 4.047910e+00, 
59      , "1971-11-20 00:00:00", 95.275055, 8.175241, 1.037513e+00, 9.325808e+01, 6.931785e+00, 2.077439e+00, 9.626875e+01, 5.033391e+00, 2.919634e+00, 9.249529e+01, 6.078146e+00, 1.740167e+00, 9.656250e+01, 3.125000e+00, 3.700972e+00, 
59      , "1971-11-20 06:00:00", 95.562386, 8.220692, 8.571371e-01, 9.402137e+01, 7.569558e+00, 1.631394e+00, 9.531271e+01, 5.154737e+00, 3.070338e+00, 9.628001e+01, 4.230136e+00, 2.554806e+00, 9.093750e+01, 9.375000e+00, 4.167132e+00, 
59      , "1971-11-20 12:00:00", 94.982872, 8.590936, 9.471555e-01, 9.584300e+01, 8.909406e+00, 1.372449e+00, 9.562792e+01, 5.993186e+00, 2.990746e+00, 9.537654e+01, 4.203654e+00, 3.269341e+00, 9.093750e+01, 8.125000e+00, 4.353501e+00, 
59      , "1971-11-20 18:00:00", 94.080635, 8.455919, 1.005842e+00, 9.394084e+01, 6.263196e+00, 1.937471e+00, 9.502342e+01, 5.704020e+00, 2.657177e+00, 9.419197e+01, 4.395478e+00, 2.890443e+00, 9.093750e+01, 8.125000e+00, 4.867415e+00, 
59      , "1971-11-21 00:00:00", 93.657692, 7.887581, 1.044441e+00, 9.363216e+01, 5.380801e+00, 1.676480e+00, 9.444370e+01, 6.235618e+00, 2.691621e+00, 9.741223e+01, 6.253600e+00, 3.280886e+00, 8.906250e+01, 8.125000e+00, 5.822416e+00, 
59      , "1971-11-21 06:00:00", 93.552528, 7.370632, 1.044934e+00, 9.380853e+01, 5.165487e+00, 1.499056e+00, 9.492445e+01, 5.820277e+00, 2.633725e+00, 9.497454e+01, 6.629245e+00, 3.898233e+00, 8.906250e+01, 8.125000e+00, 6.241971e+00, 
59      , "1971-11-21 12:00:00", 93.038277, 7.236330, 1.210387e+00, 9.381709e+01, 4.966082e+00, 1.672606e+00, 9.358194e+01, 4.828465e+00, 2.277145e+00, 9.344409e+01, 7.146873e+00, 3.921460e+00, 8.718750e+01, 8.125000e+00, 6.287845e+00, 
59      , "1971-11-21 18:00:00", 92.450294, 7.141344, 1.254135e+00, 9.378928e+01, 4.756759e+00, 1.776550e+00, 9.031528e+01, 4.973256e+00, 2.334339e+00, 9.202551e+01, 7.729640e+00, 3.516874e+00, 8.718750e+01, 9.375000e+00, 5.365522e+00, 
59      , "1971-11-22 00:00:00", 91.781601, 7.092298, 1.197471e+00, 9.357996e+01, 4.886671e+00, 1.686456e+00, 9.124301e+01, 5.404016e+00, 2.981574e+00, 9.181610e+01, 6.844379e+00, 3.150534e+00, 8.718750e+01, 9.375000e+00, 4.843806e+00, 
59      , "1971-11-22 06:00:00", 90.902107, 7.216990, 1.178279e+00, 9.261430e+01, 5.634090e+00, 1.707840e+00, 9.324648e+01, 5.557022e+00, 2.196180e+00, 8.853251e+01, 7.344587e+00, 2.660998e+00, 8.718750e+01, 9.375000e+00, 4.225755e+00, 
59      , "1971-11-22 12:00:00", 88.606972, 7.275458, 1.382804e+00, 8.607784e+01, 6.726178e+00, 1.843317e+00, 9.128030e+01, 5.243141e+00, 2.259853e+00, 8.849274e+01, 8.117678e+00, 2.923037e+00, 8.718750e+01, 9.375000e+00, 5.080966e+00, 
59      , "1971-11-22 18:00:00", 87.120941, 7.171867, 1.620852e+00, 8.690086e+01, 7.085867e+00, 2.507887e+00, 1.000000e+25, 1.000000e+25, -3.110346e-01, 8.831957e+01, 7.763997e+00, 2.572318e+00, 8.718750e+01, 1.312500e+01, 5.787212e+00, 
59      , "1971-11-23 00:00:00", 87.051659, 7.527804, 1.846099e+00, 8.763757e+01, 7.069402e+00, 2.614460e+00, 1.000000e+25, 1.000000e+25, -1.187390e-01, 8.817549e+01, 8.235353e+00, 2.218581e+00, 8.531250e+01, 1.312500e+01, 5.767855e+00, 
