54      , "1958-10-01 12:00:00", 132.552719, 10.077401, 3.041308e+00, 1.341712e+02, 9.552948e+00, 6.866248e+00, 1.326561e+02, 9.369130e+00, 7.433613e+00, 1.311308e+02, 8.345816e+00, 3.136962e+00, 1.340625e+02, 6.875000e+00, 1.417634e+01, 
54      , "1958-10-01 18:00:00", 133.185120, 9.964326, 3.152446e+00, 1.345880e+02, 9.647614e+00, 6.826468e+00, 1.343245e+02, 1.001265e+01, 6.663777e+00, 1.303813e+02, 9.054544e+00, 3.453386e+00, 1.359375e+02, 8.125000e+00, 1.325742e+01, 
54      , "1958-10-02 00:00:00", 134.187851, 10.146533, 3.162212e+00, 1.351419e+02, 9.793187e+00, 6.632797e+00, 1.346773e+02, 1.039626e+01, 6.155371e+00, 1.310124e+02, 9.841446e+00, 3.225317e+00, 1.340625e+02, 6.875000e+00, 1.364443e+01, 
54      , "1958-10-02 06:00:00", 134.656769, 10.007571, 3.295364e+00, 1.355834e+02, 9.723323e+00, 6.463675e+00, 1.357815e+02, 1.070514e+01, 5.552060e+00, 1.326601e+02, 1.031514e+01, 2.676488e+00, 1.359375e+02, 6.875000e+00, 1.309072e+01, 
54      , "1958-10-02 12:00:00", 134.890121, 9.863629, 3.569213e+00, 1.358734e+02, 9.703607e+00, 6.460311e+00, 1.369136e+02, 1.075257e+01, 5.386328e+00, 1.310194e+02, 1.073405e+01, 2.183436e+00, 1.340625e+02, 5.625000e+00, 1.287466e+01, 
54      , "1958-10-02 18:00:00", 135.119034, 9.865626, 3.763688e+00, 1.361700e+02, 1.029033e+01, 6.856559e+00, 1.376219e+02, 1.092834e+01, 5.558189e+00, 1.383431e+02, 1.214561e+01, 2.566864e+00, 1.359375e+02, 5.625000e+00, 1.231214e+01, 
54      , "1958-10-03 00:00:00", 135.222260, 10.103281, 3.816810e+00, 1.362927e+02, 1.034242e+01, 6.407487e+00, 1.378287e+02, 1.135677e+01, 4.863965e+00, 1.379147e+02, 1.168215e+01, 3.448182e+00, 1.359375e+02, 5.625000e+00, 1.352605e+01, 
54      , "1958-10-03 06:00:00", 135.585953, 10.361377, 3.892993e+00, 1.367169e+02, 1.095162e+01, 6.967535e+00, 1.381784e+02, 1.102471e+01, 5.086385e+00, 1.383994e+02, 1.145693e+01, 2.676132e+00, 1.378125e+02, 6.875000e+00, 1.323668e+01, 
54      , "1958-10-03 12:00:00", 135.787659, 10.585968, 4.222262e+00, 1.368974e+02, 1.080986e+01, 7.709103e+00, 1.385596e+02, 1.087500e+01, 6.164166e+00, 1.384833e+02, 1.100382e+01, 3.290020e+00, 1.340625e+02, 5.625000e+00, 1.384663e+01, 
54      , "1958-10-03 18:00:00", 136.138565, 11.096354, 4.328412e+00, 1.371628e+02, 1.127204e+01, 8.515912e+00, 1.387119e+02, 1.078798e+01, 7.189944e+00, 1.384513e+02, 1.044170e+01, 3.921929e+00, 1.396875e+02, 8.125000e+00, 1.449974e+01, 
54      , "1958-10-04 00:00:00", 136.362839, 11.772953, 4.302598e+00, 1.373587e+02, 1.171265e+01, 9.094259e+00, 1.387269e+02, 1.116609e+01, 8.131642e+00, 1.384562e+02, 1.030933e+01, 4.985067e+00, 1.396875e+02, 9.375000e+00, 1.589629e+01, 
54      , "1958-10-04 06:00:00", 136.634003, 12.191090, 4.494040e+00, 1.376086e+02, 1.216258e+01, 9.915272e+00, 1.387452e+02, 1.184173e+01, 8.770429e+00, 1.381974e+02, 1.019140e+01, 4.500765e+00, 1.378125e+02, 9.375000e+00, 1.448100e+01, 
54      , "1958-10-04 12:00:00", 136.845566, 12.472710, 4.743164e+00, 1.377289e+02, 1.245130e+01, 1.044296e+01, 1.387663e+02, 1.225295e+01, 9.425230e+00, 1.365826e+02, 9.471181e+00, 3.891122e+00, 1.378125e+02, 9.375000e+00, 1.475806e+01, 
54      , "1958-10-04 18:00:00", 136.895447, 12.756828, 4.741451e+00, 1.376496e+02, 1.297711e+01, 1.020945e+01, 1.386479e+02, 1.282373e+01, 8.750156e+00, 1.355773e+02, 9.153207e+00, 3.969645e+00, 1.396875e+02, 1.312500e+01, 1.335669e+01, 
54      , "1958-10-05 00:00:00", 136.633118, 13.045117, 4.808616e+00, 1.374549e+02, 1.341380e+01, 1.019443e+01, 1.381438e+02, 1.383570e+01, 8.731032e+00, 1.342699e+02, 9.212396e+00, 3.970775e+00, 1.396875e+02, 1.437500e+01, 1.436876e+01, 
54      , "1958-10-05 06:00:00", 136.202835, 13.281383, 4.951687e+00, 1.370342e+02, 1.373613e+01, 9.998974e+00, 1.375988e+02, 1.419762e+01, 9.333505e+00, 1.362069e+02, 1.302130e+01, 3.050308e+00, 1.396875e+02, 1.437500e+01, 1.425828e+01, 
54      , "1958-10-05 12:00:00", 135.593384, 13.704610, 5.056221e+00, 1.364292e+02, 1.417433e+01, 1.031736e+01, 1.367442e+02, 1.459196e+01, 9.994835e+00, 1.335250e+02, 9.851635e+00, 4.193291e+00, 1.396875e+02, 1.562500e+01, 1.540220e+01, 
54      , "1958-10-05 18:00:00", 135.081940, 14.093921, 5.080259e+00, 1.358019e+02, 1.457022e+01, 1.058517e+01, 1.361216e+02, 1.484878e+01, 1.039576e+01, 1.360665e+02, 1.423407e+01, 3.910257e+00, 1.378125e+02, 1.687500e+01, 1.667492e+01, 
54      , "1958-10-06 00:00:00", 134.526764, 14.641587, 5.041678e+00, 1.351909e+02, 1.520371e+01, 1.032354e+01, 1.353878e+02, 1.537495e+01, 1.100042e+01, 1.350787e+02, 1.429366e+01, 5.247860e+00, 1.378125e+02, 1.687500e+01, 1.609039e+01, 
54      , "1958-10-06 06:00:00", 133.884460, 14.960597, 5.231586e+00, 1.345015e+02, 1.560550e+01, 1.025178e+01, 1.348762e+02, 1.573657e+01, 1.164717e+01, 1.342532e+02, 1.430756e+01, 5.346907e+00, 1.359375e+02, 1.812500e+01, 1.690725e+01, 
54      , "1958-10-06 12:00:00", 133.026199, 15.432725, 5.341908e+00, 1.335047e+02, 1.614947e+01, 1.060454e+01, 1.341570e+02, 1.580263e+01, 1.173757e+01, 1.334044e+02, 1.468682e+01, 4.375650e+00, 1.359375e+02, 1.812500e+01, 1.614036e+01, 
54      , "1958-10-06 18:00:00", 132.353592, 15.725904, 5.426393e+00, 1.328513e+02, 1.638776e+01, 1.071688e+01, 1.334456e+02, 1.621351e+01, 1.175646e+01, 1.329774e+02, 1.460673e+01, 4.394879e+00, 1.340625e+02, 1.937500e+01, 1.705411e+01, 
54      , "1958-10-07 00:00:00", 131.669525, 15.953892, 5.668033e+00, 1.320909e+02, 1.665665e+01, 1.103337e+01, 1.328427e+02, 1.666030e+01, 1.193778e+01, 1.327607e+02, 1.506735e+01, 4.609648e+00, 1.340625e+02, 1.937500e+01, 1.695869e+01, 
54      , "1958-10-07 06:00:00", 130.900406, 16.211237, 5.852742e+00, 1.313165e+02, 1.695918e+01, 1.168514e+01, 1.320192e+02, 1.699730e+01, 1.262594e+01, 1.324321e+02, 1.568952e+01, 4.801633e+00, 1.321875e+02, 1.937500e+01, 1.833466e+01, 
54      , "1958-10-07 12:00:00", 129.956635, 16.354921, 6.059088e+00, 1.304330e+02, 1.708924e+01, 1.195747e+01, 1.310239e+02, 1.706711e+01, 1.247075e+01, 1.318260e+02, 1.646864e+01, 5.208057e+00, 1.303125e+02, 1.937500e+01, 1.801583e+01, 
54      , "1958-10-07 18:00:00", 129.213058, 16.600603, 6.310751e+00, 1.294625e+02, 1.704469e+01, 1.189456e+01, 1.297472e+02, 1.716998e+01, 1.277871e+01, 1.306307e+02, 1.689174e+01, 5.873833e+00, 1.303125e+02, 1.937500e+01, 1.867405e+01, 
54      , "1958-10-08 00:00:00", 128.238480, 16.792498, 6.309947e+00, 1.283656e+02, 1.728283e+01, 1.168465e+01, 1.285276e+02, 1.765801e+01, 1.297434e+01, 1.291966e+02, 1.727768e+01, 6.653553e+00, 1.284375e+02, 2.062500e+01, 1.881989e+01, 
54      , "1958-10-08 06:00:00", 127.140091, 16.953100, 6.389814e+00, 1.271753e+02, 1.745525e+01, 1.143723e+01, 1.272933e+02, 1.785898e+01, 1.302129e+01, 1.277554e+02, 1.749706e+01, 6.992956e+00, 1.284375e+02, 2.062500e+01, 1.992259e+01, 
54      , "1958-10-08 12:00:00", 126.094398, 17.151169, 6.711128e+00, 1.258955e+02, 1.758150e+01, 1.289220e+01, 1.258285e+02, 1.812775e+01, 1.359566e+01, 1.264762e+02, 1.784466e+01, 6.917903e+00, 1.265625e+02, 2.062500e+01, 2.302261e+01, 
54      , "1958-10-08 18:00:00", 124.714195, 17.529625, 6.889731e+00, 1.245644e+02, 1.782121e+01, 1.433245e+01, 1.242361e+02, 1.796478e+01, 1.494754e+01, 1.251932e+02, 1.827208e+01, 6.222100e+00, 1.246875e+02, 2.062500e+01, 2.402677e+01, 
54      , "1958-10-09 00:00:00", 123.142296, 17.835722, 6.902503e+00, 1.229904e+02, 1.810535e+01, 1.503212e+01, 1.226730e+02, 1.842654e+01, 1.465647e+01, 1.229142e+02, 1.822280e+01, 7.300636e+00, 1.228125e+02, 2.062500e+01, 2.380519e+01, 
54      , "1958-10-09 06:00:00", 121.652885, 18.024050, 6.954385e+00, 1.215259e+02, 1.833785e+01, 1.507000e+01, 1.208138e+02, 1.881731e+01, 1.545792e+01, 1.214555e+02, 1.836529e+01, 8.036197e+00, 1.209375e+02, 2.062500e+01, 2.671795e+01, 
54      , "1958-10-09 12:00:00", 120.139946, 18.249722, 7.101346e+00, 1.199025e+02, 1.861769e+01, 1.576188e+01, 1.191706e+02, 1.929086e+01, 1.465497e+01, 1.201031e+02, 1.910166e+01, 7.151423e+00, 1.190625e+02, 2.062500e+01, 2.599420e+01, 
54      , "1958-10-09 18:00:00", 118.558403, 18.732367, 7.119523e+00, 1.184738e+02, 1.901508e+01, 1.652040e+01, 1.176617e+02, 1.933532e+01, 1.484280e+01, 1.189629e+02, 1.896800e+01, 6.513025e+00, 1.190625e+02, 2.187500e+01, 2.547687e+01, 
54      , "1958-10-10 00:00:00", 117.371696, 18.921284, 6.488725e+00, 1.172104e+02, 1.926877e+01, 1.650499e+01, 1.162621e+02, 1.948063e+01, 1.371173e+01, 1.177942e+02, 1.916691e+01, 5.708810e+00, 1.171875e+02, 2.187500e+01, 2.420417e+01, 
54      , "1958-10-10 06:00:00", 115.847176, 19.245121, 6.199613e+00, 1.160575e+02, 1.939259e+01, 1.529601e+01, 1.150222e+02, 1.991320e+01, 1.222652e+01, 1.170609e+02, 1.979615e+01, 4.590916e+00, 1.153125e+02, 2.187500e+01, 2.337190e+01, 
54      , "1958-10-10 12:00:00", 114.618591, 19.404068, 5.672554e+00, 1.147015e+02, 1.974412e+01, 1.474651e+01, 1.139002e+02, 2.023572e+01, 1.190491e+01, 1.155637e+02, 2.027982e+01, 4.115495e+00, 1.153125e+02, 2.187500e+01, 2.109768e+01, 
54      , "1958-10-10 18:00:00", 113.353874, 19.985725, 5.414051e+00, 1.137800e+02, 2.030350e+01, 1.410046e+01, 1.128812e+02, 2.017962e+01, 1.167431e+01, 1.139636e+02, 1.966113e+01, 3.900317e+00, 1.134375e+02, 2.312500e+01, 2.100475e+01, 
54      , "1958-10-11 00:00:00", 112.430908, 20.432047, 4.852174e+00, 1.126574e+02, 2.080410e+01, 1.257947e+01, 1.122834e+02, 2.095785e+01, 1.056435e+01, 1.133410e+02, 1.975201e+01, 3.678633e+00, 1.134375e+02, 2.312500e+01, 2.086759e+01, 
54      , "1958-10-11 06:00:00", 111.804207, 21.131460, 4.195596e+00, 1.118866e+02, 2.114293e+01, 1.163179e+01, 1.113394e+02, 2.037474e+01, 9.243793e+00, 1.125388e+02, 1.997498e+01, 3.766685e+00, 1.134375e+02, 2.437500e+01, 1.762061e+01, 
54      , "1958-10-11 12:00:00", 110.508759, 21.299356, 3.318332e+00, 1.110010e+02, 2.115143e+01, 9.060247e+00, 1.108187e+02, 2.051851e+01, 8.933086e+00, 1.125642e+02, 2.012805e+01, 2.569778e+00, 1.134375e+02, 2.312500e+01, 1.689407e+01, 
54      , "1958-10-11 18:00:00", 109.530060, 22.184393, 2.890411e+00, 1.104865e+02, 2.171246e+01, 7.200932e+00, 1.104448e+02, 2.027032e+01, 6.893450e+00, 1.121424e+02, 1.971301e+01, 1.469536e+00, 1.134375e+02, 2.437500e+01, 1.562221e+01, 
54      , "1958-10-12 00:00:00", 109.006340, 23.380547, 2.350708e+00, 1.101166e+02, 2.233267e+01, 6.241289e+00, 1.096710e+02, 1.991722e+01, 6.339907e+00, 1.096535e+02, 2.589532e+01, -1.147447e+00, 1.115625e+02, 2.312500e+01, 1.321944e+01, 
54      , "1958-10-12 06:00:00", 108.797424, 24.298801, 2.151621e+00, 1.097787e+02, 2.337271e+01, 4.892715e+00, 1.095961e+02, 2.010054e+01, 5.853641e+00, 1.090473e+02, 2.621182e+01, -1.280186e+00, 1.115625e+02, 2.437500e+01, 1.188347e+01, 
54      , "1958-10-12 12:00:00", 108.116241, 25.169596, 1.987424e+00, 1.091099e+02, 2.660045e+01, 4.015280e+00, 1.000000e+25, 1.000000e+25, -3.864010e+00, 1.000000e+25, 1.000000e+25, -2.516597e+00, 1.115625e+02, 2.437500e+01, 1.131279e+01, 
54      , "1958-10-12 18:00:00", 108.109261, 25.098879, 1.921376e+00, 1.095789e+02, 2.668622e+01, 5.198017e+00, 1.000000e+25, 1.000000e+25, -3.695923e+00, 1.105376e+02, 2.884772e+01, -1.916864e+00, 1.115625e+02, 2.937500e+01, 1.455218e+01, 
54      , "1958-10-13 00:00:00", 108.766747, 25.501591, 1.511128e+00, 1.096409e+02, 2.634535e+01, 4.629776e+00, 1.000000e+25, 1.000000e+25, -3.946698e+00, 1.000000e+25, 1.000000e+25, -3.397133e+00, 1.115625e+02, 2.937500e+01, 1.327286e+01, 
54      , "1958-10-13 06:00:00", 108.706642, 25.109484, 1.072211e+00, 1.094044e+02, 2.554703e+01, 3.767205e+00, 1.000000e+25, 1.000000e+25, -2.970327e+00, 1.000000e+25, 1.000000e+25, -4.051083e+00, 1.115625e+02, 2.937500e+01, 1.420084e+01, 
54      , "1958-10-13 12:00:00", 108.252579, 24.418118, 1.003034e+00, 1.098753e+02, 2.532273e+01, 4.186744e+00, 1.000000e+25, 1.000000e+25, -1.577629e+00, 1.000000e+25, 1.000000e+25, -4.744171e+00, 1.115625e+02, 2.937500e+01, 1.343577e+01, 
55      , "1958-10-01 00:00:00", 205.987137, 9.173221, 1.358674e+00, 1.000000e+25, 1.000000e+25, 9.623681e-01, 2.073304e+02, 9.841364e+00, 2.902008e+00, 2.053552e+02, 8.098469e+00, 3.043715e+00, 2.071875e+02, 1.312500e+01, 9.485533e+00, 
55      , "1958-10-01 06:00:00", 204.798157, 9.023839, 1.579383e+00, 2.055398e+02, 9.432375e+00, 1.969484e+00, 2.065084e+02, 9.806496e+00, 2.031204e+00, 2.047775e+02, 8.203276e+00, 3.270514e+00, 2.053125e+02, 1.312500e+01, 9.008477e+00, 
55      , "1958-10-01 12:00:00", 203.662048, 8.617961, 1.698129e+00, 2.026099e+02, 7.607879e+00, 2.380062e+00, 2.002579e+02, 1.056569e+01, 2.218591e+00, 2.048572e+02, 8.314234e+00, 3.724271e+00, 2.053125e+02, 1.437500e+01, 9.279972e+00, 
55      , "1958-10-01 18:00:00", 202.654312, 8.713951, 1.777748e+00, 2.026460e+02, 8.277419e+00, 2.515433e+00, 1.987186e+02, 1.037937e+01, 2.289580e+00, 2.049373e+02, 8.643178e+00, 3.227937e+00, 2.034375e+02, 1.437500e+01, 8.556108e+00, 
55      , "1958-10-02 00:00:00", 201.934830, 8.905891, 1.817732e+00, 2.010249e+02, 7.944432e+00, 2.853880e+00, 2.024314e+02, 8.487274e+00, 1.502752e+00, 2.048926e+02, 9.529010e+00, 2.848852e+00, 2.071875e+02, 1.062500e+01, 9.235301e+00, 
55      , "1958-10-02 06:00:00", 200.662964, 8.594747, 1.854659e+00, 2.015466e+02, 8.444553e+00, 3.146362e+00, 1.000000e+25, 1.000000e+25, 1.073018e+00, 2.049078e+02, 1.054671e+01, 2.172700e+00, 1.996875e+02, 1.437500e+01, 9.944003e+00, 
55      , "1958-10-02 12:00:00", 200.073776, 8.631771, 1.877133e+00, 2.008827e+02, 8.266246e+00, 2.851599e+00, 1.994399e+02, 7.134952e+00, 1.050979e+00, 1.000000e+25, 1.000000e+25, -5.240262e-01, 2.053125e+02, 1.062500e+01, 1.054961e+01, 
55      , "1958-10-02 18:00:00", 199.872940, 8.759092, 1.942086e+00, 1.986941e+02, 8.045364e+00, 2.952258e+00, 1.000000e+25, 1.000000e+25, 1.889404e-02, 1.990575e+02, 1.031189e+01, -7.663316e-02, 2.053125e+02, 1.062500e+01, 1.022599e+01, 
55      , "1958-10-03 00:00:00", 199.924164, 9.210894, 2.146894e+00, 2.001421e+02, 8.354692e+00, 3.253602e+00, 2.006947e+02, 1.209854e+01, 2.713767e+00, 1.000000e+25, 1.000000e+25, -5.394481e-01, 2.015625e+02, 1.437500e+01, 1.164025e+01, 
55      , "1958-10-03 06:00:00", 199.058624, 9.297505, 2.381365e+00, 1.991069e+02, 8.485271e+00, 4.108065e+00, 1.992768e+02, 1.189805e+01, 2.205970e+00, 1.000000e+25, 1.000000e+25, -1.059979e+00, 2.015625e+02, 1.437500e+01, 1.228957e+01, 
55      , "1958-10-03 12:00:00", 198.374802, 9.223917, 2.577811e+00, 1.983421e+02, 8.478432e+00, 4.672626e+00, 2.032423e+02, 8.488727e+00, 3.032968e+00, 1.000000e+25, 1.000000e+25, -3.093969e+00, 1.996875e+02, 1.437500e+01, 1.234798e+01, 
55      , "1958-10-03 18:00:00", 197.484131, 9.259031, 2.636460e+00, 1.966537e+02, 8.338581e+00, 4.798020e+00, 2.008713e+02, 8.365835e+00, 3.423416e+00, 1.000000e+25, 1.000000e+25, -4.725462e+00, 1.996875e+02, 1.437500e+01, 1.211765e+01, 
55      , "1958-10-04 00:00:00", 196.623886, 9.376657, 2.682020e+00, 1.964006e+02, 8.858388e+00, 5.251319e+00, 1.992534e+02, 8.169378e+00, 3.842917e+00, 1.000000e+25, 1.000000e+25, -5.307177e+00, 1.978125e+02, 1.437500e+01, 1.235422e+01, 
55      , "1958-10-04 06:00:00", 195.269089, 9.303618, 2.684590e+00, 1.950050e+02, 8.646364e+00, 5.254889e+00, 1.975251e+02, 7.485736e+00, 4.207489e+00, 1.000000e+25, 1.000000e+25, -2.700312e+00, 1.978125e+02, 1.437500e+01, 1.196010e+01, 
55      , "1958-10-04 12:00:00", 194.090988, 8.948262, 2.699501e+00, 1.935779e+02, 8.549455e+00, 5.230685e+00, 1.967641e+02, 7.476379e+00, 4.612046e+00, 1.000000e+25, 1.000000e+25, -1.671982e+00, 1.959375e+02, 1.437500e+01, 1.241677e+01, 
55      , "1958-10-04 18:00:00", 193.157730, 8.987068, 2.665895e+00, 1.930716e+02, 8.695611e+00, 5.223243e+00, 1.957550e+02, 7.598274e+00, 4.520679e+00, 1.000000e+25, 1.000000e+25, -1.449332e+00, 1.940625e+02, 1.437500e+01, 1.238332e+01, 
55      , "1958-10-05 00:00:00", 192.509979, 9.212914, 2.472337e+00, 1.933713e+02, 1.006907e+01, 4.784705e+00, 1.952432e+02, 8.283458e+00, 4.814109e+00, 1.000000e+25, 1.000000e+25, -9.376986e-01, 1.940625e+02, 1.437500e+01, 1.219099e+01, 
55      , "1958-10-05 06:00:00", 191.757462, 9.303883, 2.402371e+00, 1.927541e+02, 1.024395e+01, 4.743503e+00, 1.949487e+02, 8.510180e+00, 4.579756e+00, 1.000000e+25, 1.000000e+25, -1.409419e+00, 1.940625e+02, 1.437500e+01, 1.276723e+01, 
55      , "1958-10-05 12:00:00", 190.964676, 9.315068, 2.379560e+00, 1.914743e+02, 9.978851e+00, 4.353335e+00, 1.943547e+02, 8.554375e+00, 4.892623e+00, 1.886154e+02, 1.149155e+01, 3.268811e+00, 1.940625e+02, 1.312500e+01, 1.294300e+01, 
55      , "1958-10-05 18:00:00", 190.107590, 9.770728, 2.231344e+00, 1.907296e+02, 1.066267e+01, 4.486658e+00, 1.939571e+02, 8.578176e+00, 4.993254e+00, 1.878628e+02, 1.059972e+01, 2.291471e+00, 1.903125e+02, 1.312500e+01, 1.316025e+01, 
55      , "1958-10-06 00:00:00", 188.445145, 10.113785, 2.091158e+00, 1.892227e+02, 1.062186e+01, 4.184818e+00, 1.857522e+02, 1.167220e+01, 2.148725e+00, 1.867326e+02, 8.426110e+00, 1.848041e+00, 1.884375e+02, 1.312500e+01, 1.367807e+01, 
55      , "1958-10-06 06:00:00", 187.050430, 10.195220, 2.125061e+00, 1.880734e+02, 1.082254e+01, 4.191505e+00, 1.857698e+02, 1.166843e+01, 2.187244e+00, 1.871172e+02, 8.796710e+00, 1.280861e+00, 1.884375e+02, 1.312500e+01, 1.251566e+01, 
55      , "1958-10-06 12:00:00", 186.097015, 9.991737, 2.236733e+00, 1.871503e+02, 1.049097e+01, 4.869553e+00, 1.858808e+02, 1.188737e+01, 1.841665e+00, 1.856478e+02, 1.140933e+01, 1.846990e+00, 1.846875e+02, 1.312500e+01, 1.242569e+01, 
55      , "1958-10-06 18:00:00", 185.032730, 10.324475, 2.348905e+00, 1.859457e+02, 1.046912e+01, 5.020627e+00, 1.854977e+02, 1.261916e+01, 1.083694e+00, 1.865454e+02, 1.148010e+01, 2.086884e+00, 1.846875e+02, 1.312500e+01, 1.256929e+01, 
55      , "1958-10-07 00:00:00", 184.109207, 10.595251, 2.539608e+00, 1.853295e+02, 1.063492e+01, 4.969204e+00, 1.000000e+25, 1.000000e+25, 2.325553e-01, 1.871016e+02, 1.164182e+01, 1.087293e+00, 1.865625e+02, 1.562500e+01, 1.187451e+01, 
55      , "1958-10-07 06:00:00", 183.498459, 10.449724, 2.787782e+00, 1.843788e+02, 1.017628e+01, 5.360285e+00, 1.000000e+25, 1.000000e+25, 8.755950e-03, 1.868104e+02, 1.138341e+01, 3.334708e-01, 1.846875e+02, 1.562500e+01, 1.158500e+01, 
55      , "1958-10-07 12:00:00", 182.640640, 10.178943, 2.952572e+00, 1.835953e+02, 9.859670e+00, 5.635193e+00, 1.794008e+02, 1.278587e+01, 2.425068e+00, 1.826441e+02, 1.478357e+01, 5.343239e+00, 1.828125e+02, 1.562500e+01, 1.208156e+01, 
55      , "1958-10-07 18:00:00", 181.913422, 10.296712, 3.048766e+00, 1.829236e+02, 9.995619e+00, 5.412023e+00, 1.793045e+02, 1.275645e+01, 1.920628e+00, 1.835860e+02, 1.426425e+01, 4.582768e+00, 1.809375e+02, 1.562500e+01, 1.232471e+01, 
55      , "1958-10-08 00:00:00", 181.799026, 10.609903, 3.153866e+00, 1.824302e+02, 1.025294e+01, 5.880903e+00, 1.853718e+02, 9.100086e+00, 3.299759e+00, 1.000000e+25, 1.000000e+25, 1.549240e-01, 1.809375e+02, 1.562500e+01, 1.206862e+01, 
55      , "1958-10-08 06:00:00", 181.189880, 10.458837, 3.222840e+00, 1.818967e+02, 9.991172e+00, 6.404403e+00, 1.845076e+02, 9.169870e+00, 3.510350e+00, 1.000000e+25, 1.000000e+25, 5.312312e-01, 1.790625e+02, 1.562500e+01, 1.184424e+01, 
55      , "1958-10-08 12:00:00", 180.657974, 10.138383, 3.550598e+00, 1.811098e+02, 9.721538e+00, 7.040956e+00, 1.837109e+02, 9.267945e+00, 3.156878e+00, 1.825780e+02, 1.064321e+01, 1.307150e+00, 1.809375e+02, 1.562500e+01, 1.148719e+01, 
55      , "1958-10-08 18:00:00", 180.205231, 10.029439, 3.846709e+00, 1.804877e+02, 9.733121e+00, 7.663085e+00, 1.828563e+02, 9.133887e+00, 3.724502e+00, 1.775715e+02, 1.182918e+01, 1.126895e+00, 1.809375e+02, 1.562500e+01, 1.277822e+01, 
55      , "1958-10-09 00:00:00", 179.899231, 10.019089, 3.908706e+00, 1.804600e+02, 9.871518e+00, 7.528204e+00, 1.826464e+02, 9.135286e+00, 5.397063e+00, 1.783288e+02, 1.044247e+01, 1.095279e+00, 1.809375e+02, 1.562500e+01, 1.307342e+01, 
55      , "1958-10-09 06:00:00", 179.618958, 9.872842, 4.108840e+00, 1.800628e+02, 9.583642e+00, 8.400640e+00, 1.819861e+02, 9.010959e+00, 5.891862e+00, 1.793122e+02, 9.845532e+00, -1.576214e-02, 1.790625e+02, 1.562500e+01, 1.259952e+01, 
55      , "1958-10-09 12:00:00", 179.438644, 9.685728, 4.349230e+00, 1.798469e+02, 9.524433e+00, 8.914000e+00, 1.812961e+02, 8.649813e+00, 7.031168e+00, 1.000000e+25, 1.000000e+25, -8.619404e-01, 1.790625e+02, 1.187500e+01, 1.276570e+01, 
55      , "1958-10-09 18:00:00", 179.223724, 9.791877, 4.610012e+00, 1.796773e+02, 9.819795e+00, 9.795375e+00, 1.812374e+02, 8.813345e+00, 7.624661e+00, 1.000000e+25, 1.000000e+25, -1.694499e+00, 1.790625e+02, 6.875000e+00, 1.397459e+01, 
55      , "1958-10-10 00:00:00", 179.048859, 9.964734, 4.622282e+00, 1.794665e+02, 9.756121e+00, 9.757293e+00, 1.809115e+02, 8.711257e+00, 8.142462e+00, 1.773388e+02, 1.320569e+01, 3.334096e+00, 1.790625e+02, 6.875000e+00, 1.402208e+01, 
55      , "1958-10-10 06:00:00", 178.762085, 10.127404, 4.680748e+00, 1.791262e+02, 9.734698e+00, 9.847527e+00, 1.805305e+02, 8.651927e+00, 8.204360e+00, 1.775842e+02, 1.256555e+01, 2.813688e+00, 1.790625e+02, 6.875000e+00, 1.529635e+01, 
55      , "1958-10-10 12:00:00", 178.657883, 10.328881, 4.908598e+00, 1.790536e+02, 1.012485e+01, 1.058735e+01, 1.804810e+02, 9.012909e+00, 8.282574e+00, 1.759000e+02, 1.297519e+01, 3.591251e+00, 1.790625e+02, 6.875000e+00, 1.713352e+01, 
55      , "1958-10-10 18:00:00", 178.598206, 10.509209, 4.987359e+00, 1.789104e+02, 1.027968e+01, 1.130109e+01, 1.805090e+02, 9.382444e+00, 8.914224e+00, 1.763858e+02, 1.275930e+01, 4.087673e+00, 1.790625e+02, 8.125000e+00, 1.627515e+01, 
55      , "1958-10-11 00:00:00", 178.382584, 10.550032, 4.884708e+00, 1.787323e+02, 1.036085e+01, 1.116764e+01, 1.806752e+02, 9.762451e+00, 8.431149e+00, 1.778137e+02, 1.392172e+01, 4.166012e+00, 1.790625e+02, 8.125000e+00, 1.622184e+01, 
55      , "1958-10-11 06:00:00", 178.120895, 10.843615, 4.805549e+00, 1.785203e+02, 1.047717e+01, 1.137896e+01, 1.805675e+02, 9.587972e+00, 8.438883e+00, 1.763230e+02, 1.297379e+01, 3.758857e+00, 1.790625e+02, 8.125000e+00, 1.755718e+01, 
55      , "1958-10-11 12:00:00", 177.943497, 11.086908, 4.835114e+00, 1.784280e+02, 1.068413e+01, 1.151112e+01, 1.806467e+02, 9.585043e+00, 8.443777e+00, 1.758593e+02, 1.254579e+01, 3.767056e+00, 1.790625e+02, 8.125000e+00, 1.762972e+01, 
55      , "1958-10-11 18:00:00", 177.588745, 11.158054, 4.880198e+00, 1.782158e+02, 1.083605e+01, 1.154360e+01, 1.805707e+02, 9.812996e+00, 8.114131e+00, 1.755728e+02, 1.299628e+01, 4.073775e+00, 1.790625e+02, 8.125000e+00, 1.638086e+01, 
55      , "1958-10-12 00:00:00", 177.258438, 11.307357, 4.745329e+00, 1.779444e+02, 1.090129e+01, 1.162256e+01, 1.803302e+02, 9.908257e+00, 7.934384e+00, 1.757640e+02, 1.406366e+01, 4.829967e+00, 1.790625e+02, 8.125000e+00, 1.502838e+01, 
