43      , "1955-12-17 18:00:00", 61.181053, -22.321102, 3.094382e+00, 6.232149e+01, -2.478668e+01, 5.274804e+00, 5.853267e+01, -2.162136e+01, 5.450716e+00, 6.230330e+01, -2.268038e+01, 5.491290e+00, 5.531250e+01, -2.312500e+01, 1.749591e+01, 
44      , "1955-10-29 12:00:00", 178.384018, 7.998609, 2.038357e+00, 1.784230e+02, 7.099534e+00, 4.368162e+00, 1.802323e+02, 5.609100e+00, 2.491453e+00, 1.809802e+02, 7.299319e+00, 5.467587e-01, 1.771875e+02, 1.312500e+01, 1.058944e+01, 
44      , "1955-10-29 18:00:00", 178.413910, 7.781499, 2.139591e+00, 1.796177e+02, 7.839971e+00, 4.619218e+00, 1.796001e+02, 5.155818e+00, 3.038929e+00, 1.790497e+02, 7.049016e+00, 4.520201e-01, 1.771875e+02, 1.312500e+01, 1.034548e+01, 
44      , "1955-10-30 00:00:00", 178.206482, 7.378170, 2.119772e+00, 1.790965e+02, 7.624484e+00, 4.239118e+00, 1.794413e+02, 4.748543e+00, 3.433387e+00, 1.778432e+02, 7.471819e+00, 4.879080e-01, 1.771875e+02, 1.187500e+01, 9.791913e+00, 
44      , "1955-10-30 06:00:00", 178.057144, 7.310404, 2.210838e+00, 1.800225e+02, 8.217047e+00, 4.255357e+00, 1.790644e+02, 4.657847e+00, 3.410275e+00, 1.774166e+02, 7.203743e+00, 1.153519e+00, 1.828125e+02, 1.062500e+01, 1.125479e+01, 
44      , "1955-10-30 12:00:00", 177.279877, 7.254058, 2.436414e+00, 1.758488e+02, 6.527782e+00, 4.640198e+00, 1.787164e+02, 4.562465e+00, 3.265479e+00, 1.770933e+02, 7.402599e+00, 9.383140e-01, 1.809375e+02, 1.062500e+01, 1.179466e+01, 
44      , "1955-10-30 18:00:00", 176.702972, 7.065493, 2.623971e+00, 1.757572e+02, 6.481347e+00, 4.897999e+00, 1.796467e+02, 5.546144e+00, 3.330142e+00, 1.780929e+02, 6.820723e+00, 5.463955e-01, 1.809375e+02, 1.062500e+01, 1.570364e+01, 
44      , "1955-10-31 00:00:00", 175.835846, 6.730099, 2.787891e+00, 1.760606e+02, 6.779481e+00, 5.481422e+00, 1.000000e+25, 1.000000e+25, -5.385958e-01, 1.783202e+02, 6.933151e+00, 7.552226e-01, 1.790625e+02, 1.062500e+01, 1.528475e+01, 
44      , "1955-10-31 06:00:00", 175.310410, 6.613984, 2.925884e+00, 1.759311e+02, 7.042922e+00, 5.828719e+00, 1.000000e+25, 1.000000e+25, -9.973949e-01, 1.725755e+02, 7.766277e+00, 8.296866e-01, 1.790625e+02, 1.062500e+01, 1.482937e+01, 
44      , "1955-10-31 12:00:00", 175.198898, 6.652317, 3.085441e+00, 1.750947e+02, 6.757731e+00, 6.281614e+00, 1.000000e+25, 1.000000e+25, -5.069959e-01, 1.723931e+02, 8.056415e+00, 9.044855e-01, 1.790625e+02, 1.062500e+01, 1.397980e+01, 
44      , "1955-10-31 18:00:00", 175.272980, 6.707661, 3.397419e+00, 1.753015e+02, 6.929506e+00, 7.215946e+00, 1.000000e+25, 1.000000e+25, 3.216507e-01, 1.727686e+02, 8.308948e+00, 1.188061e+00, 1.790625e+02, 1.062500e+01, 1.439594e+01, 
44      , "1955-11-01 00:00:00", 174.884750, 6.575646, 3.681998e+00, 1.748463e+02, 6.720075e+00, 7.472265e+00, 1.797019e+02, 7.602969e+00, 7.179658e+00, 1.727073e+02, 8.368122e+00, 9.531490e-01, 1.771875e+02, 1.062500e+01, 1.436394e+01, 
44      , "1955-11-01 06:00:00", 174.348984, 6.428575, 3.844923e+00, 1.746289e+02, 6.746463e+00, 7.451416e+00, 1.790261e+02, 7.717288e+00, 7.211366e+00, 1.701738e+02, 7.201307e+00, 1.024408e+00, 1.734375e+02, 9.375000e+00, 1.378161e+01, 
44      , "1955-11-01 12:00:00", 174.038055, 6.482175, 4.173503e+00, 1.745676e+02, 7.180333e+00, 7.672746e+00, 1.784686e+02, 8.248245e+00, 7.066137e+00, 1.701617e+02, 7.339624e+00, 1.620145e+00, 1.753125e+02, 1.062500e+01, 1.357564e+01, 
44      , "1955-11-01 18:00:00", 173.818741, 6.578310, 4.408102e+00, 1.742232e+02, 7.325573e+00, 7.797417e+00, 1.781800e+02, 8.438565e+00, 7.028488e+00, 1.694550e+02, 8.017610e+00, 1.561932e+00, 1.753125e+02, 1.187500e+01, 1.488807e+01, 
44      , "1955-11-02 00:00:00", 173.408875, 6.468807, 4.481754e+00, 1.736420e+02, 7.286170e+00, 7.627108e+00, 1.778468e+02, 8.722001e+00, 7.099199e+00, 1.698654e+02, 8.278703e+00, 1.490372e+00, 1.734375e+02, 1.187500e+01, 1.498380e+01, 
44      , "1955-11-02 06:00:00", 173.058838, 6.359416, 4.338068e+00, 1.733061e+02, 7.053489e+00, 7.012036e+00, 1.771787e+02, 8.690722e+00, 6.755130e+00, 1.726662e+02, 6.862032e+00, 9.177369e-01, 1.715625e+02, 1.187500e+01, 1.396749e+01, 
44      , "1955-11-02 12:00:00", 172.768600, 6.340412, 4.335402e+00, 1.734589e+02, 6.662653e+00, 7.369792e+00, 1.770328e+02, 8.616395e+00, 6.668748e+00, 1.738454e+02, 6.882855e+00, 2.419993e+00, 1.753125e+02, 3.125000e+00, 1.425251e+01, 
44      , "1955-11-02 18:00:00", 172.429901, 6.325887, 4.221799e+00, 1.732335e+02, 6.563466e+00, 7.320430e+00, 1.764715e+02, 8.371564e+00, 7.420512e+00, 1.759728e+02, 6.818062e+00, 3.048537e+00, 1.715625e+02, 1.062500e+01, 1.472560e+01, 
44      , "1955-11-03 00:00:00", 172.428619, 6.261871, 4.100680e+00, 1.731988e+02, 6.196275e+00, 7.407611e+00, 1.766619e+02, 7.905442e+00, 7.495505e+00, 1.755672e+02, 6.537390e+00, 4.416988e+00, 1.734375e+02, 3.125000e+00, 1.358240e+01, 
44      , "1955-11-03 06:00:00", 173.152618, 6.376537, 4.052791e+00, 1.732734e+02, 6.170414e+00, 7.401997e+00, 1.763476e+02, 7.211092e+00, 6.839576e+00, 1.753254e+02, 6.192640e+00, 4.465167e+00, 1.734375e+02, 9.375000e+00, 1.391834e+01, 
44      , "1955-11-03 12:00:00", 175.659760, 6.967761, 4.246709e+00, 1.734202e+02, 5.881301e+00, 7.015969e+00, 1.753738e+02, 6.200530e+00, 6.483858e+00, 1.759134e+02, 5.832932e+00, 3.975581e+00, 1.790625e+02, 1.062500e+01, 1.531280e+01, 
44      , "1955-11-03 18:00:00", 175.931747, 6.848637, 4.532569e+00, 1.742677e+02, 6.085433e+00, 6.669962e+00, 1.752044e+02, 5.715878e+00, 6.599247e+00, 1.749695e+02, 4.679611e+00, 4.431205e+00, 1.790625e+02, 1.062500e+01, 1.633741e+01, 
44      , "1955-11-04 00:00:00", 175.790176, 6.362372, 4.635228e+00, 1.776189e+02, 8.188435e+00, 7.529601e+00, 1.801927e+02, 8.007810e+00, 7.435342e+00, 1.746695e+02, 4.166512e+00, 4.887484e+00, 1.771875e+02, 1.062500e+01, 1.718096e+01, 
44      , "1955-11-04 06:00:00", 175.266006, 5.792433, 4.911233e+00, 1.765356e+02, 7.963193e+00, 7.754737e+00, 1.786293e+02, 6.910859e+00, 7.858186e+00, 1.743109e+02, 3.632452e+00, 4.555182e+00, 1.771875e+02, 1.062500e+01, 1.712668e+01, 
44      , "1955-11-04 12:00:00", 175.143448, 5.498410, 5.145741e+00, 1.757969e+02, 7.412418e+00, 8.384171e+00, 1.784292e+02, 6.898300e+00, 8.490359e+00, 1.745901e+02, 3.133584e+00, 3.866918e+00, 1.753125e+02, 9.375000e+00, 1.667321e+01, 
44      , "1955-11-04 18:00:00", 175.013504, 5.393675, 5.334254e+00, 1.751270e+02, 6.682303e+00, 9.400507e+00, 1.780521e+02, 6.551624e+00, 8.864721e+00, 1.749413e+02, 2.569908e+00, 3.626787e+00, 1.753125e+02, 9.375000e+00, 1.845546e+01, 
44      , "1955-11-05 00:00:00", 174.806427, 5.209996, 5.625151e+00, 1.748240e+02, 6.352942e+00, 1.018275e+01, 1.774227e+02, 6.705885e+00, 8.443824e+00, 1.750584e+02, 2.431985e+00, 3.348994e+00, 1.734375e+02, 9.375000e+00, 1.796411e+01, 
44      , "1955-11-05 06:00:00", 174.603287, 5.045633, 5.786632e+00, 1.744815e+02, 6.060695e+00, 1.093481e+01, 1.763158e+02, 6.367127e+00, 7.885959e+00, 1.755775e+02, 3.009817e+00, 3.227574e+00, 1.734375e+02, 9.375000e+00, 1.729675e+01, 
44      , "1955-11-05 12:00:00", 174.449783, 5.045023, 5.892743e+00, 1.744010e+02, 5.841159e+00, 1.150533e+01, 1.759417e+02, 6.198665e+00, 7.571941e+00, 1.749149e+02, 2.633469e+00, 1.882356e+00, 1.734375e+02, 9.375000e+00, 1.573548e+01, 
44      , "1955-11-05 18:00:00", 174.363937, 5.161890, 5.929398e+00, 1.742110e+02, 5.742709e+00, 1.120787e+01, 1.756236e+02, 6.023434e+00, 7.758833e+00, 1.779491e+02, 7.498775e+00, 3.780132e+00, 1.715625e+02, 8.125000e+00, 1.513501e+01, 
44      , "1955-11-06 00:00:00", 174.233200, 5.333675, 6.010986e+00, 1.740540e+02, 5.737701e+00, 1.093012e+01, 1.755594e+02, 6.217067e+00, 7.880560e+00, 1.769642e+02, 6.918834e+00, 4.543209e+00, 1.753125e+02, 3.125000e+00, 1.480572e+01, 
44      , "1955-11-06 06:00:00", 174.131958, 5.774112, 6.131222e+00, 1.742038e+02, 5.734427e+00, 1.086545e+01, 1.754496e+02, 6.086482e+00, 7.906681e+00, 1.762237e+02, 7.064512e+00, 5.330646e+00, 1.753125e+02, 3.125000e+00, 1.587307e+01, 
44      , "1955-11-06 12:00:00", 173.992874, 6.334565, 6.530787e+00, 1.742936e+02, 6.191841e+00, 1.279648e+01, 1.752150e+02, 6.675529e+00, 8.657485e+00, 1.761572e+02, 7.000292e+00, 4.529904e+00, 1.771875e+02, 8.125000e+00, 1.765070e+01, 
44      , "1955-11-06 18:00:00", 173.777054, 6.622827, 6.565985e+00, 1.742347e+02, 6.545456e+00, 1.304997e+01, 1.752373e+02, 7.335987e+00, 9.348652e+00, 1.752237e+02, 6.823271e+00, 4.590787e+00, 1.753125e+02, 9.375000e+00, 1.920155e+01, 
44      , "1955-11-07 00:00:00", 173.738098, 6.804099, 6.306547e+00, 1.740263e+02, 7.060563e+00, 1.206686e+01, 1.753731e+02, 7.885396e+00, 9.697095e+00, 1.748128e+02, 6.843425e+00, 5.590987e+00, 1.753125e+02, 9.375000e+00, 2.021619e+01, 
44      , "1955-11-07 06:00:00", 173.627213, 6.982062, 6.148460e+00, 1.736675e+02, 7.441423e+00, 1.150282e+01, 1.751303e+02, 8.655449e+00, 1.016663e+01, 1.742563e+02, 7.330091e+00, 6.451546e+00, 1.753125e+02, 9.375000e+00, 2.017828e+01, 
44      , "1955-11-07 12:00:00", 173.387955, 7.337440, 6.241982e+00, 1.731608e+02, 8.040347e+00, 1.229532e+01, 1.745398e+02, 8.942903e+00, 1.034596e+01, 1.740470e+02, 7.967782e+00, 6.664573e+00, 1.734375e+02, 1.062500e+01, 2.078882e+01, 
44      , "1955-11-07 18:00:00", 172.600861, 7.916837, 6.112901e+00, 1.725838e+02, 8.529944e+00, 1.201073e+01, 1.740176e+02, 9.484134e+00, 1.048187e+01, 1.739054e+02, 9.082950e+00, 5.619577e+00, 1.734375e+02, 1.187500e+01, 2.409388e+01, 
44      , "1955-11-08 00:00:00", 171.403656, 8.459426, 5.798061e+00, 1.718026e+02, 9.098598e+00, 1.128246e+01, 1.731271e+02, 1.027086e+01, 1.134865e+01, 1.735136e+02, 9.411394e+00, 5.379716e+00, 1.734375e+02, 1.187500e+01, 2.444630e+01, 
44      , "1955-11-08 06:00:00", 170.213318, 8.867306, 5.351418e+00, 1.706506e+02, 9.560976e+00, 1.019315e+01, 1.717806e+02, 1.086330e+01, 1.245055e+01, 1.693544e+02, 1.033187e+01, 4.449698e+00, 1.715625e+02, 1.187500e+01, 2.468027e+01, 
44      , "1955-11-08 12:00:00", 169.091370, 9.458692, 5.046493e+00, 1.693104e+02, 1.054261e+01, 9.431902e+00, 1.703575e+02, 1.191827e+01, 1.226628e+01, 1.689327e+02, 9.932021e+00, 4.612173e+00, 1.696875e+02, 1.312500e+01, 2.504140e+01, 
44      , "1955-11-08 18:00:00", 167.881897, 10.210087, 4.692369e+00, 1.680944e+02, 1.131606e+01, 9.932215e+00, 1.689744e+02, 1.321892e+01, 1.204344e+01, 1.000000e+25, 1.000000e+25, 3.698712e+00, 1.696875e+02, 1.312500e+01, 2.439804e+01, 
44      , "1955-11-09 00:00:00", 166.276352, 11.409354, 4.226647e+00, 1.671078e+02, 1.200412e+01, 8.928022e+00, 1.671058e+02, 1.447267e+01, 1.065545e+01, 1.632193e+02, 1.253024e+01, 6.304134e+00, 1.678125e+02, 1.437500e+01, 2.283661e+01, 
44      , "1955-11-09 06:00:00", 165.064133, 12.401816, 4.002483e+00, 1.659525e+02, 1.277970e+01, 8.577129e+00, 1.659091e+02, 1.572872e+01, 9.415038e+00, 1.628001e+02, 1.275051e+01, 6.124145e+00, 1.678125e+02, 1.437500e+01, 2.209245e+01, 
44      , "1955-11-09 12:00:00", 163.745026, 13.504191, 3.935543e+00, 1.646279e+02, 1.389984e+01, 8.376584e+00, 1.651583e+02, 1.649006e+01, 7.498158e+00, 1.616548e+02, 1.327687e+01, 4.090910e+00, 1.659375e+02, 1.562500e+01, 2.205553e+01, 
44      , "1955-11-09 18:00:00", 162.415817, 14.719155, 3.859757e+00, 1.633064e+02, 1.483088e+01, 7.773491e+00, 1.642004e+02, 1.741300e+01, 6.126493e+00, 1.603682e+02, 1.316554e+01, 2.207855e+00, 1.659375e+02, 1.687500e+01, 2.142203e+01, 
44      , "1955-11-10 00:00:00", 161.249573, 15.869560, 3.548882e+00, 1.624094e+02, 1.661857e+01, 6.278117e+00, 1.639024e+02, 1.852595e+01, 5.966197e+00, 1.631100e+02, 1.794134e+01, -5.740093e-02, 1.640625e+02, 1.812500e+01, 1.944135e+01, 
44      , "1955-11-10 06:00:00", 160.431870, 17.362314, 3.253498e+00, 1.612782e+02, 1.792196e+01, 6.843562e+00, 1.626258e+02, 1.948088e+01, 6.469521e+00, 1.628012e+02, 1.921889e+01, 1.547350e+00, 1.640625e+02, 1.812500e+01, 1.862136e+01, 
44      , "1955-11-10 12:00:00", 160.083862, 18.566366, 3.108110e+00, 1.606653e+02, 1.916447e+01, 7.347235e+00, 1.618234e+02, 1.996476e+01, 6.403941e+00, 1.627487e+02, 1.944637e+01, 1.499215e+00, 1.640625e+02, 1.937500e+01, 1.755165e+01, 
44      , "1955-11-10 18:00:00", 159.200531, 20.184706, 2.799119e+00, 1.598180e+02, 2.078005e+01, 6.661484e+00, 1.612051e+02, 2.105677e+01, 6.650455e+00, 1.623996e+02, 2.022824e+01, 1.645733e+00, 1.621875e+02, 2.062500e+01, 1.720395e+01, 
44      , "1955-11-11 00:00:00", 158.632278, 21.140839, 2.424508e+00, 1.596580e+02, 2.191505e+01, 6.027902e+00, 1.615885e+02, 2.217119e+01, 6.965559e+00, 1.623420e+02, 2.065508e+01, 2.395025e+00, 1.621875e+02, 2.187500e+01, 1.562999e+01, 
44      , "1955-11-11 06:00:00", 158.649323, 21.986019, 2.003123e+00, 1.599386e+02, 2.420540e+01, 5.564236e+00, 1.620494e+02, 2.304235e+01, 6.699808e+00, 1.623499e+02, 2.127913e+01, 2.175420e+00, 1.621875e+02, 2.312500e+01, 1.420119e+01, 
44      , "1955-11-11 12:00:00", 159.328079, 23.247141, 1.787484e+00, 1.602315e+02, 2.410885e+01, 7.122485e+00, 1.627190e+02, 2.371245e+01, 5.877608e+00, 1.626663e+02, 2.160329e+01, 1.203154e+00, 1.621875e+02, 2.312500e+01, 1.409938e+01, 
44      , "1955-11-11 18:00:00", 160.616653, 24.388187, 1.604870e+00, 1.614481e+02, 2.494480e+01, 5.939225e+00, 1.638947e+02, 2.479890e+01, 4.939753e+00, 1.000000e+25, 1.000000e+25, -3.876082e+00, 1.640625e+02, 2.562500e+01, 1.544403e+01, 
44      , "1955-11-12 00:00:00", 163.201019, 25.618338, 1.418973e+00, 1.633963e+02, 2.608570e+01, 5.146410e+00, 1.661454e+02, 2.608200e+01, 5.281203e+00, 1.671217e+02, 2.232726e+01, -1.391575e+00, 1.640625e+02, 2.437500e+01, 1.653882e+01, 
44      , "1955-11-12 06:00:00", 165.329956, 26.715471, 1.414753e+00, 1.651776e+02, 2.723451e+01, 4.770023e+00, 1.687113e+02, 2.697934e+01, 5.108685e+00, 1.000000e+25, 1.000000e+25, -4.315355e+00, 1.659375e+02, 2.562500e+01, 1.765747e+01, 
44      , "1955-11-12 12:00:00", 167.873459, 28.149822, 1.251727e+00, 1.680615e+02, 2.915455e+01, 4.552632e+00, 1.730700e+02, 2.865112e+01, 3.993157e+00, 1.000000e+25, 1.000000e+25, -3.795717e+00, 1.678125e+02, 2.687500e+01, 1.773086e+01, 
45      , "1955-10-19 06:00:00", 110.364075, 7.921097, 2.242160e+00, 1.072796e+02, 7.617188e+00, 4.710545e+00, 1.108382e+02, 6.492940e+00, 2.713433e-01, 1.116207e+02, 1.101793e+01, 2.718487e+00, 1.078125e+02, 1.312500e+01, 1.424329e+01, 
45      , "1955-10-19 12:00:00", 109.201302, 7.659488, 2.371646e+00, 1.067194e+02, 7.407619e+00, 4.881006e+00, 1.000000e+25, 1.000000e+25, 3.758488e-02, 1.000000e+25, 1.000000e+25, -9.458649e-01, 1.078125e+02, 1.312500e+01, 1.511808e+01, 
45      , "1955-10-19 18:00:00", 109.460594, 7.293624, 2.429465e+00, 1.066012e+02, 7.242039e+00, 4.632676e+00, 1.000000e+25, 1.000000e+25, -1.486944e-02, 1.000000e+25, 1.000000e+25, -8.594835e-01, 1.059375e+02, 1.187500e+01, 1.550431e+01, 
45      , "1955-10-20 00:00:00", 110.340469, 7.095811, 2.403780e+00, 1.066214e+02, 6.711682e+00, 5.124406e+00, 1.121573e+02, 2.835964e+00, 1.041286e+00, 1.000000e+25, 1.000000e+25, -1.036514e+00, 1.059375e+02, 9.375000e+00, 1.494457e+01, 
45      , "1955-10-20 06:00:00", 110.129456, 7.068341, 2.408529e+00, 1.060490e+02, 6.434341e+00, 4.973272e+00, 1.112114e+02, 2.956529e+00, 1.369859e+00, 1.000000e+25, 1.000000e+25, -8.276347e-01, 1.059375e+02, 9.375000e+00, 1.610142e+01, 
45      , "1955-10-20 12:00:00", 109.060364, 7.145617, 2.788952e+00, 1.070648e+02, 6.524980e+00, 5.105986e+00, 1.000000e+25, 1.000000e+25, 5.215561e-01, 1.086650e+02, 4.436354e+00, 5.667450e-01, 1.059375e+02, 1.187500e+01, 1.759485e+01, 
45      , "1955-10-20 18:00:00", 108.584496, 7.166637, 2.835972e+00, 1.058385e+02, 6.488677e+00, 5.001488e+00, 1.000000e+25, 1.000000e+25, 8.314484e-01, 1.000000e+25, 1.000000e+25, -2.256844e+00, 1.059375e+02, 1.187500e+01, 1.830115e+01, 
45      , "1955-10-21 00:00:00", 111.285774, 7.561119, 2.768059e+00, 1.000000e+25, 1.000000e+25, 4.359260e+00, 1.096455e+02, 5.142098e+00, 1.650639e+00, 1.000000e+25, 1.000000e+25, -1.658567e+00, 1.096875e+02, 1.312500e+01, 1.644922e+01, 
45      , "1955-10-21 06:00:00", 111.124489, 7.572894, 2.954458e+00, 1.109982e+02, 6.710563e+00, 5.378458e+00, 1.098088e+02, 5.270799e+00, 2.436674e+00, 1.110511e+02, 4.945785e+00, 7.498596e-01, 1.078125e+02, 1.187500e+01, 1.580972e+01, 
45      , "1955-10-21 12:00:00", 110.522980, 7.616091, 3.191507e+00, 1.102556e+02, 6.878544e+00, 5.541096e+00, 1.116604e+02, 5.337990e+00, 2.728525e+00, 1.130262e+02, 5.012608e+00, 1.493726e+00, 1.078125e+02, 1.187500e+01, 1.542414e+01, 
45      , "1955-10-21 18:00:00", 110.861702, 7.646817, 3.142122e+00, 1.091315e+02, 6.752915e+00, 5.542917e+00, 1.119045e+02, 5.883724e+00, 3.378327e+00, 1.000000e+25, 1.000000e+25, -2.282447e+00, 1.078125e+02, 1.187500e+01, 1.483695e+01, 
45      , "1955-10-22 00:00:00", 111.884926, 7.699067, 3.028490e+00, 1.114352e+02, 7.076981e+00, 5.885118e+00, 1.121982e+02, 6.471913e+00, 4.449077e+00, 1.000000e+25, 1.000000e+25, -2.881780e+00, 1.078125e+02, 9.375000e+00, 1.302058e+01, 
45      , "1955-10-22 06:00:00", 112.528824, 7.710235, 3.056338e+00, 1.126435e+02, 7.007689e+00, 6.036270e+00, 1.128015e+02, 6.495117e+00, 4.612346e+00, 1.130109e+02, 4.653561e+00, 1.652328e+00, 1.078125e+02, 9.375000e+00, 1.182960e+01, 
45      , "1955-10-22 12:00:00", 112.390915, 7.724819, 3.116700e+00, 1.118899e+02, 6.908484e+00, 5.996166e+00, 1.128713e+02, 6.329560e+00, 5.061203e+00, 1.162614e+02, 5.017435e+00, 2.181969e+00, 1.096875e+02, 9.375000e+00, 1.122787e+01, 
45      , "1955-10-22 18:00:00", 112.877258, 7.414976, 3.063759e+00, 1.123097e+02, 6.696746e+00, 6.244988e+00, 1.133002e+02, 6.156674e+00, 4.981966e+00, 1.138847e+02, 4.357823e+00, 2.059912e+00, 1.134375e+02, 9.375000e+00, 1.199663e+01, 
45      , "1955-10-23 00:00:00", 113.397087, 7.253596, 3.031021e+00, 1.121569e+02, 6.638364e+00, 6.839663e+00, 1.126171e+02, 5.654856e+00, 5.439878e+00, 1.141527e+02, 4.493895e+00, 2.273514e+00, 1.115625e+02, 4.375000e+00, 1.106189e+01, 
45      , "1955-10-23 06:00:00", 113.800438, 6.929863, 3.060710e+00, 1.121641e+02, 6.355024e+00, 6.878973e+00, 1.129533e+02, 5.332104e+00, 6.432962e+00, 1.160846e+02, 5.516904e+00, 2.670586e+00, 1.134375e+02, 9.375000e+00, 1.175283e+01, 
45      , "1955-10-23 12:00:00", 113.530899, 6.861214, 3.057796e+00, 1.120505e+02, 6.335987e+00, 6.432026e+00, 1.128874e+02, 4.937864e+00, 6.597264e+00, 1.154033e+02, 4.517780e+00, 3.059073e+00, 1.134375e+02, 1.187500e+01, 1.156502e+01, 
45      , "1955-10-23 18:00:00", 113.351952, 6.563854, 2.941206e+00, 1.121109e+02, 5.939264e+00, 6.596823e+00, 1.126483e+02, 4.749697e+00, 6.655109e+00, 1.143653e+02, 3.850818e+00, 2.955101e+00, 1.134375e+02, 8.125000e+00, 1.220978e+01, 
45      , "1955-10-24 00:00:00", 113.470070, 6.384662, 2.889924e+00, 1.123249e+02, 5.783393e+00, 6.843424e+00, 1.127466e+02, 4.596166e+00, 7.171466e+00, 1.134890e+02, 3.740052e+00, 3.594122e+00, 1.115625e+02, 3.125000e+00, 1.184391e+01, 
45      , "1955-10-24 06:00:00", 113.489456, 6.055599, 2.924658e+00, 1.123269e+02, 5.214929e+00, 7.128406e+00, 1.134188e+02, 4.609526e+00, 8.108560e+00, 1.134174e+02, 4.433719e+00, 4.639252e+00, 1.115625e+02, 6.875000e+00, 1.154204e+01, 
45      , "1955-10-24 12:00:00", 113.086281, 6.249362, 3.037233e+00, 1.119206e+02, 5.253023e+00, 6.838362e+00, 1.129245e+02, 4.563799e+00, 8.910083e+00, 1.130536e+02, 4.473855e+00, 5.754588e+00, 1.134375e+02, 3.125000e+00, 1.042532e+01, 
45      , "1955-10-24 18:00:00", 112.913986, 6.263225, 3.080459e+00, 1.117688e+02, 5.219926e+00, 7.159880e+00, 1.124256e+02, 4.809439e+00, 9.546217e+00, 1.120091e+02, 4.727131e+00, 5.002531e+00, 1.134375e+02, 3.125000e+00, 1.048203e+01, 
45      , "1955-10-25 00:00:00", 112.823959, 6.295155, 3.023167e+00, 1.118643e+02, 5.362066e+00, 6.906162e+00, 1.122931e+02, 5.199560e+00, 1.008598e+01, 1.108091e+02, 4.885969e+00, 5.087716e+00, 1.115625e+02, 3.125000e+00, 1.245770e+01, 
45      , "1955-10-25 06:00:00", 112.801094, 6.385900, 2.984195e+00, 1.117772e+02, 5.312937e+00, 7.008270e+00, 1.124607e+02, 5.353102e+00, 9.311297e+00, 1.105342e+02, 5.752755e+00, 5.838040e+00, 1.153125e+02, 9.375000e+00, 1.016581e+01, 
45      , "1955-10-25 12:00:00", 112.674034, 6.992184, 3.049161e+00, 1.118866e+02, 6.231844e+00, 6.734340e+00, 1.122231e+02, 5.899691e+00, 8.927914e+00, 1.103178e+02, 6.469368e+00, 5.399966e+00, 1.134375e+02, 4.375000e+00, 1.208867e+01, 
45      , "1955-10-25 18:00:00", 113.023369, 7.474905, 3.137403e+00, 1.124710e+02, 7.040556e+00, 7.814433e+00, 1.121750e+02, 7.280128e+00, 8.900086e+00, 1.101600e+02, 6.836446e+00, 6.015517e+00, 1.134375e+02, 4.375000e+00, 1.351101e+01, 
45      , "1955-10-26 00:00:00", 113.174171, 7.785466, 2.944308e+00, 1.126596e+02, 7.475843e+00, 7.756177e+00, 1.119363e+02, 8.364120e+00, 7.839548e+00, 1.100468e+02, 7.516213e+00, 6.433589e+00, 1.134375e+02, 4.375000e+00, 1.288445e+01, 
45      , "1955-10-26 06:00:00", 113.366608, 8.022350, 2.938529e+00, 1.131370e+02, 7.642271e+00, 7.565707e+00, 1.113518e+02, 9.210831e+00, 6.815885e+00, 1.098547e+02, 8.417615e+00, 6.067706e+00, 1.134375e+02, 4.375000e+00, 1.102882e+01, 
45      , "1955-10-26 12:00:00", 113.525467, 8.585416, 2.969531e+00, 1.133040e+02, 8.126287e+00, 7.261705e+00, 1.112190e+02, 9.785179e+00, 5.610548e+00, 1.000000e+25, 1.000000e+25, -4.347426e+00, 1.153125e+02, 5.625000e+00, 1.268101e+01, 
45      , "1955-10-26 18:00:00", 114.075043, 9.264481, 3.055340e+00, 1.139057e+02, 8.650997e+00, 7.328856e+00, 1.110833e+02, 1.033484e+01, 5.656879e+00, 1.101453e+02, 1.193866e+01, 3.873050e+00, 1.153125e+02, 5.625000e+00, 1.334247e+01, 
45      , "1955-10-27 00:00:00", 114.225395, 9.567436, 2.864419e+00, 1.140846e+02, 9.134513e+00, 6.929310e+00, 1.104249e+02, 1.149307e+01, 6.337328e+00, 1.000000e+25, 1.000000e+25, -4.704370e+00, 1.134375e+02, 5.625000e+00, 1.210884e+01, 
45      , "1955-10-27 06:00:00", 114.500847, 9.589331, 2.825127e+00, 1.142126e+02, 9.134528e+00, 6.343022e+00, 1.101519e+02, 1.214612e+01, 7.006688e+00, 1.184548e+02, 9.795559e+00, 1.651746e+00, 1.134375e+02, 5.625000e+00, 8.649901e+00, 
45      , "1955-10-27 12:00:00", 114.074150, 9.610858, 2.908109e+00, 1.140782e+02, 9.243418e+00, 6.273833e+00, 1.000000e+25, 1.000000e+25, -3.095735e+00, 1.172870e+02, 9.597898e+00, 1.063232e+00, 1.153125e+02, 1.312500e+01, 9.581255e+00, 
45      , "1955-10-27 18:00:00", 113.784592, 9.738264, 3.028333e+00, 1.138462e+02, 9.438331e+00, 5.948078e+00, 1.000000e+25, 1.000000e+25, -1.964657e+00, 1.171974e+02, 1.010156e+01, 9.677882e-01, 1.153125e+02, 1.312500e+01, 9.033083e+00, 
45      , "1955-10-28 00:00:00", 113.528366, 9.686138, 3.036623e+00, 1.136116e+02, 9.633091e+00, 6.506654e+00, 1.000000e+25, 1.000000e+25, -3.124673e+00, 1.166550e+02, 9.318175e+00, 7.801630e-01, 1.134375e+02, 1.312500e+01, 9.588879e+00, 
