49      , "1979-11-07 18:00:00", 341.769562, 53.291214, 4.342620e+00, 3.437877e+02, 5.380626e+01, 9.404072e+00, 3.409718e+02, 5.652081e+01, 8.487162e+00, 1.000000e+25, 1.000000e+25, -9.268443e+00, 3.515625e+02, 5.437500e+01, 4.028171e+01, 
49      , "1979-11-08 00:00:00", 338.970764, 50.825741, 3.747824e+00, 3.343922e+02, 5.114365e+01, 5.974550e+00, 3.326508e+02, 4.873689e+01, 1.100550e+01, 3.319858e+02, 5.000030e+01, 1.507264e+01, 3.478125e+02, 5.187500e+01, 2.575305e+01, 
49      , "1979-11-08 06:00:00", 341.946289, 50.587688, 3.405508e+00, 3.478393e+02, 5.335904e+01, 5.052698e+00, 3.370206e+02, 4.916489e+01, 1.182055e+01, 3.367714e+02, 5.043791e+01, 1.655840e+01, 3.496875e+02, 5.187500e+01, 2.200013e+01, 
49      , "1979-11-08 12:00:00", 346.286072, 50.802551, 2.887694e+00, 3.503950e+02, 5.266241e+01, 5.217454e+00, 3.464311e+02, 5.334332e+01, 1.001042e+01, 3.421433e+02, 5.203455e+01, 1.746227e+01, 3.553125e+02, 5.187500e+01, 2.230247e+01, 
49      , "1979-11-08 18:00:00", 351.529602, 50.888432, 2.022939e+00, 3.516246e+02, 5.141267e+01, 4.846518e+00, 3.477963e+02, 5.138255e+01, 1.298659e+01, 3.482689e+02, 5.318029e+01, 1.685030e+01, 3.590625e+02, 5.187500e+01, 2.320061e+01, 
49      , "1979-11-09 00:00:00", 358.480835, 51.476498, 1.154858e+00, 4.025324e+00, 5.285621e+01, 4.564143e+00, 3.550305e+02, 5.229859e+01, 1.165602e+01, 3.545742e+02, 5.408670e+01, 1.255611e+01, 6.562500e+00, 5.187500e+01, 2.322377e+01, 
50      , "1979-11-07 06:00:00", 191.589401, 8.889493, 1.571462e+00, 1.941841e+02, 9.000993e+00, 4.017395e+00, 1.000000e+25, 1.000000e+25, -6.090161e-02, 1.000000e+25, 1.000000e+25, -3.378412e+00, 1.959375e+02, 1.187500e+01, 1.222033e+01, 
50      , "1979-11-07 12:00:00", 191.170654, 8.664230, 1.730215e+00, 1.932597e+02, 9.054139e+00, 4.212770e+00, 1.000000e+25, 1.000000e+25, -2.277916e-01, 1.000000e+25, 1.000000e+25, -3.372365e+00, 1.921875e+02, 1.062500e+01, 1.190520e+01, 
50      , "1979-11-07 18:00:00", 190.393616, 8.850930, 1.905784e+00, 1.914419e+02, 8.558934e+00, 4.586665e+00, 1.000000e+25, 1.000000e+25, -4.344182e-01, 1.000000e+25, 1.000000e+25, -1.517023e+00, 1.903125e+02, 1.062500e+01, 1.124649e+01, 
50      , "1979-11-08 00:00:00", 189.862900, 8.894402, 1.936637e+00, 1.906172e+02, 8.397745e+00, 4.771068e+00, 1.853762e+02, 6.716654e+00, 1.968658e+00, 1.000000e+25, 1.000000e+25, -1.670192e-01, 1.903125e+02, 1.062500e+01, 1.142705e+01, 
50      , "1979-11-08 06:00:00", 188.941238, 8.735146, 2.036697e+00, 1.895340e+02, 8.242920e+00, 5.046752e+00, 1.893000e+02, 1.332631e+01, 5.626336e+00, 1.857436e+02, 6.670879e+00, 2.631659e+00, 1.865625e+02, 9.375000e+00, 1.170709e+01, 
50      , "1979-11-08 12:00:00", 187.935501, 8.122945, 2.286742e+00, 1.874487e+02, 7.293502e+00, 5.496915e+00, 1.865588e+02, 6.391018e+00, 1.567095e+00, 1.896864e+02, 7.641191e+00, 9.624257e-01, 1.865625e+02, 9.375000e+00, 1.269470e+01, 
50      , "1979-11-08 18:00:00", 187.638077, 8.001284, 2.463090e+00, 1.871541e+02, 7.124917e+00, 5.629681e+00, 1.884765e+02, 5.776152e+00, 1.499368e+00, 1.000000e+25, 1.000000e+25, -7.558368e-02, 1.846875e+02, 8.125000e+00, 1.213145e+01, 
50      , "1979-11-09 00:00:00", 187.173782, 7.840189, 2.520338e+00, 1.863770e+02, 6.841436e+00, 5.868919e+00, 1.895265e+02, 5.747595e+00, 1.400117e+00, 1.833111e+02, 6.953254e+00, 2.317699e+00, 1.846875e+02, 8.125000e+00, 1.242432e+01, 
50      , "1979-11-09 06:00:00", 186.131683, 7.474112, 2.559364e+00, 1.854837e+02, 6.665926e+00, 6.004097e+00, 1.000000e+25, 1.000000e+25, -6.067215e-01, 1.862206e+02, 7.442973e+00, 2.346270e+00, 1.846875e+02, 8.125000e+00, 1.392565e+01, 
50      , "1979-11-09 12:00:00", 185.161194, 7.297919, 2.810054e+00, 1.850252e+02, 6.680267e+00, 6.005623e+00, 1.000000e+25, 1.000000e+25, -6.273097e-01, 1.887421e+02, 7.091329e+00, 1.781076e+00, 1.828125e+02, 8.125000e+00, 1.355612e+01, 
50      , "1979-11-09 18:00:00", 183.810654, 7.232549, 2.899755e+00, 1.842450e+02, 6.828835e+00, 6.141282e+00, 1.000000e+25, 1.000000e+25, -4.274671e-02, 1.000000e+25, 1.000000e+25, -3.880480e-01, 1.846875e+02, 9.375000e+00, 1.428592e+01, 
50      , "1979-11-10 00:00:00", 182.830734, 7.218973, 2.782954e+00, 1.831822e+02, 6.601624e+00, 5.970082e+00, 1.838360e+02, 1.004759e+01, 3.558732e+00, 1.809659e+02, 8.049913e+00, -7.740284e-01, 1.809375e+02, 8.125000e+00, 1.370390e+01, 
50      , "1979-11-10 06:00:00", 182.127640, 7.234039, 2.738400e+00, 1.822161e+02, 6.635109e+00, 5.064403e+00, 1.000000e+25, 1.000000e+25, 3.614541e-01, 1.000000e+25, 1.000000e+25, -1.012397e+00, 1.846875e+02, 1.062500e+01, 1.455210e+01, 
50      , "1979-11-10 12:00:00", 181.085434, 7.189465, 2.910750e+00, 1.818023e+02, 7.469045e+00, 5.376433e+00, 1.800598e+02, 1.061045e+01, 3.877903e+00, 1.000000e+25, 1.000000e+25, -1.243957e+00, 1.846875e+02, 1.062500e+01, 1.569874e+01, 
50      , "1979-11-10 18:00:00", 179.630478, 7.119014, 3.036742e+00, 1.805699e+02, 7.785203e+00, 5.933196e+00, 1.792641e+02, 1.053077e+01, 3.924282e+00, 1.791873e+02, 3.869044e+00, 1.660410e+00, 1.828125e+02, 1.062500e+01, 1.634984e+01, 
50      , "1979-11-11 00:00:00", 178.421600, 7.067511, 2.917127e+00, 1.799128e+02, 8.451844e+00, 5.677679e+00, 1.782782e+02, 1.053156e+01, 4.711551e+00, 1.816591e+02, 4.181532e+00, 1.967089e+00, 1.809375e+02, 1.062500e+01, 1.584260e+01, 
50      , "1979-11-11 06:00:00", 177.325378, 6.994262, 2.624799e+00, 1.786905e+02, 8.796851e+00, 4.731185e+00, 1.766722e+02, 1.106086e+01, 4.605307e+00, 1.781603e+02, 4.113669e+00, 1.794068e+00, 1.790625e+02, 1.187500e+01, 1.501969e+01, 
50      , "1979-11-11 12:00:00", 176.316422, 7.110252, 2.364819e+00, 1.772609e+02, 9.224557e+00, 4.969913e+00, 1.765634e+02, 1.182050e+01, 3.226861e+00, 1.775060e+02, 3.675280e+00, 1.322284e+00, 1.771875e+02, 1.187500e+01, 1.620725e+01, 
50      , "1979-11-11 18:00:00", 174.411530, 7.654848, 2.210786e+00, 1.757247e+02, 9.318044e+00, 4.931974e+00, 1.775527e+02, 7.035864e+00, 2.486299e+00, 1.000000e+25, 1.000000e+25, -2.196523e+00, 1.753125e+02, 1.187500e+01, 1.670665e+01, 
50      , "1979-11-12 00:00:00", 172.639465, 7.839726, 2.239716e+00, 1.741387e+02, 9.637530e+00, 4.648668e+00, 1.000000e+25, 1.000000e+25, 6.902413e-01, 1.000000e+25, 1.000000e+25, -9.842370e-01, 1.734375e+02, 1.187500e+01, 1.611271e+01, 
50      , "1979-11-12 06:00:00", 170.339600, 7.335173, 2.383564e+00, 1.720071e+02, 9.721651e+00, 4.431375e+00, 1.675909e+02, 1.035104e+01, 1.554526e+00, 1.675753e+02, 5.111431e+00, -2.607141e-01, 1.715625e+02, 1.187500e+01, 1.570895e+01, 
50      , "1979-11-12 12:00:00", 168.814606, 7.788548, 2.475676e+00, 1.703170e+02, 9.379551e+00, 5.178238e+00, 1.674781e+02, 1.017142e+01, 1.708280e+00, 1.672436e+02, 8.964685e+00, -1.280508e-01, 1.696875e+02, 1.187500e+01, 1.471123e+01, 
50      , "1979-11-12 18:00:00", 167.689789, 8.764612, 2.177783e+00, 1.691423e+02, 9.914779e+00, 4.768576e+00, 1.665716e+02, 9.313587e+00, 1.219651e+00, 1.676616e+02, 8.305071e+00, 1.904586e-01, 1.715625e+02, 1.187500e+01, 1.361513e+01, 
50      , "1979-11-13 00:00:00", 166.322739, 9.511651, 2.035549e+00, 1.682090e+02, 1.024007e+01, 4.867477e+00, 1.633507e+02, 1.008362e+01, 1.265013e+00, 1.671992e+02, 7.227736e+00, -5.758366e-01, 1.696875e+02, 1.187500e+01, 1.273997e+01, 
50      , "1979-11-13 06:00:00", 164.961060, 9.447860, 2.067419e+00, 1.666579e+02, 1.032574e+01, 4.246877e+00, 1.000000e+25, 1.000000e+25, 8.741143e-01, 1.662411e+02, 1.424325e+01, 7.888204e+00, 1.659375e+02, 1.312500e+01, 1.295251e+01, 
50      , "1979-11-13 12:00:00", 163.244156, 9.439291, 2.142306e+00, 1.645100e+02, 1.078509e+01, 4.227837e+00, 1.000000e+25, 1.000000e+25, -2.237056e-01, 1.641820e+02, 1.244696e+01, 6.188350e+00, 1.659375e+02, 1.312500e+01, 1.242325e+01, 
50      , "1979-11-13 18:00:00", 161.742691, 9.640482, 2.049346e+00, 1.627606e+02, 1.067817e+01, 4.128411e+00, 1.580194e+02, 1.189244e+01, 2.073116e+00, 1.626879e+02, 1.098238e+01, 5.708600e+00, 1.640625e+02, 1.312500e+01, 1.240574e+01, 
50      , "1979-11-14 00:00:00", 160.253876, 8.937541, 2.056376e+00, 1.615717e+02, 1.128524e+01, 3.770351e+00, 1.000000e+25, 1.000000e+25, 7.777299e-01, 1.621428e+02, 9.951523e+00, 4.970421e+00, 1.546875e+02, 1.062500e+01, 1.255428e+01, 
50      , "1979-11-14 06:00:00", 158.882690, 8.100970, 2.170319e+00, 1.596239e+02, 1.040260e+01, 3.582614e+00, 1.000000e+25, 1.000000e+25, 7.014778e-01, 1.621659e+02, 8.727675e+00, 4.372884e+00, 1.546875e+02, 1.062500e+01, 1.412895e+01, 
50      , "1979-11-14 12:00:00", 157.507004, 7.719953, 2.136213e+00, 1.580910e+02, 1.004088e+01, 3.493720e+00, 1.565188e+02, 1.116202e+01, 2.024348e+00, 1.597391e+02, 7.091412e+00, 3.453168e+00, 1.621875e+02, 1.062500e+01, 1.449714e+01, 
50      , "1979-11-14 18:00:00", 155.755447, 7.347480, 1.964066e+00, 1.556622e+02, 9.367296e+00, 2.885904e+00, 1.531152e+02, 9.595135e+00, 2.575247e+00, 1.533922e+02, 8.138904e+00, 3.264657e+00, 1.603125e+02, 1.062500e+01, 1.506311e+01, 
50      , "1979-11-15 00:00:00", 153.762192, 7.065516, 1.903056e+00, 1.525294e+02, 8.444234e+00, 2.600233e+00, 1.526629e+02, 9.359287e+00, 1.912988e+00, 1.528512e+02, 8.104123e+00, 3.272390e+00, 1.584375e+02, 1.062500e+01, 1.536063e+01, 
50      , "1979-11-15 06:00:00", 151.888901, 6.597897, 1.865859e+00, 1.508009e+02, 8.349289e+00, 3.037549e+00, 1.549701e+02, 4.927968e+00, 2.453928e+00, 1.504523e+02, 8.185282e+00, 4.146198e+00, 1.565625e+02, 9.375000e+00, 1.588224e+01, 
50      , "1979-11-15 12:00:00", 149.650772, 6.654015, 1.885086e+00, 1.490225e+02, 7.594460e+00, 3.374767e+00, 1.453949e+02, 4.980124e+00, 2.968673e+00, 1.477428e+02, 7.767916e+00, 4.025770e+00, 1.546875e+02, 9.375000e+00, 1.502304e+01, 
50      , "1979-11-15 18:00:00", 147.742737, 6.897836, 1.931008e+00, 1.475582e+02, 7.897010e+00, 3.895931e+00, 1.447230e+02, 4.948625e+00, 2.908084e+00, 1.449018e+02, 7.572656e+00, 3.440205e+00, 1.528125e+02, 8.125000e+00, 1.455950e+01, 
50      , "1979-11-16 00:00:00", 146.072128, 6.842021, 2.051970e+00, 1.462829e+02, 7.988375e+00, 4.687955e+00, 1.443942e+02, 8.385963e+00, 2.466674e+00, 1.432939e+02, 8.098529e+00, 3.277068e+00, 1.490625e+02, 9.375000e+00, 1.461386e+01, 
50      , "1979-11-16 06:00:00", 144.420166, 6.948445, 2.112754e+00, 1.442344e+02, 8.045056e+00, 4.904589e+00, 1.415669e+02, 8.436150e+00, 1.838651e+00, 1.000000e+25, 1.000000e+25, 4.849567e-01, 1.471875e+02, 9.375000e+00, 1.558287e+01, 
50      , "1979-11-16 12:00:00", 142.638245, 6.864936, 2.119162e+00, 1.427664e+02, 7.970273e+00, 4.766000e+00, 1.457533e+02, 5.207164e+00, 2.289247e+00, 1.000000e+25, 1.000000e+25, 2.988001e-01, 1.453125e+02, 9.375000e+00, 1.548443e+01, 
50      , "1979-11-16 18:00:00", 140.459946, 6.916107, 2.255671e+00, 1.407859e+02, 8.068985e+00, 5.221229e+00, 1.434550e+02, 6.941738e+00, 2.449100e+00, 1.000000e+25, 1.000000e+25, 4.283744e-01, 1.396875e+02, 1.062500e+01, 1.552012e+01, 
50      , "1979-11-17 00:00:00", 139.138397, 7.106259, 2.318384e+00, 1.393890e+02, 7.906119e+00, 5.144694e+00, 1.398720e+02, 7.662468e+00, 3.119414e+00, 1.000000e+25, 1.000000e+25, -6.711204e-01, 1.396875e+02, 1.062500e+01, 1.523887e+01, 
50      , "1979-11-17 06:00:00", 137.532028, 6.906457, 2.381912e+00, 1.377947e+02, 7.501555e+00, 5.123504e+00, 1.381909e+02, 7.237594e+00, 2.990368e+00, 1.000000e+25, 1.000000e+25, -6.958845e-01, 1.396875e+02, 9.375000e+00, 1.673119e+01, 
50      , "1979-11-17 12:00:00", 135.163757, 6.597703, 2.635992e+00, 1.357208e+02, 6.986025e+00, 5.735035e+00, 1.363576e+02, 6.971847e+00, 3.556272e+00, 1.000000e+25, 1.000000e+25, -4.697243e-02, 1.378125e+02, 9.375000e+00, 1.766714e+01, 
50      , "1979-11-17 18:00:00", 133.126770, 6.274846, 3.010432e+00, 1.338779e+02, 6.675901e+00, 6.401736e+00, 1.345747e+02, 6.938955e+00, 4.280796e+00, 1.313788e+02, 6.160027e+00, 6.644832e-01, 1.340625e+02, 9.375000e+00, 2.012185e+01, 
50      , "1979-11-18 00:00:00", 131.249573, 6.234875, 3.276253e+00, 1.321889e+02, 6.541901e+00, 6.333122e+00, 1.321331e+02, 6.376808e+00, 6.127270e+00, 1.302733e+02, 5.744637e+00, 1.323294e+00, 1.303125e+02, 9.375000e+00, 2.007943e+01, 
50      , "1979-11-18 06:00:00", 129.178741, 6.020885, 3.430863e+00, 1.291529e+02, 6.070848e+00, 6.344354e+00, 1.298648e+02, 6.233712e+00, 6.577425e+00, 1.291787e+02, 5.435946e+00, 2.583627e+00, 1.284375e+02, 9.375000e+00, 2.039998e+01, 
50      , "1979-11-18 12:00:00", 127.828056, 5.811371, 3.323791e+00, 1.278889e+02, 5.645962e+00, 6.179769e+00, 1.272267e+02, 6.120240e+00, 6.760480e+00, 1.273946e+02, 4.774827e+00, 3.650289e+00, 1.246875e+02, 8.125000e+00, 1.979145e+01, 
50      , "1979-11-18 18:00:00", 126.172989, 5.691593, 3.394969e+00, 1.270720e+02, 5.651146e+00, 6.696664e+00, 1.256789e+02, 6.436458e+00, 7.107547e+00, 1.245488e+02, 5.160735e+00, 4.901078e+00, 1.246875e+02, 8.125000e+00, 2.072767e+01, 
50      , "1979-11-19 00:00:00", 124.070663, 6.212965, 3.358590e+00, 1.258122e+02, 6.087433e+00, 6.162722e+00, 1.234907e+02, 6.368891e+00, 7.303126e+00, 1.229728e+02, 5.413157e+00, 5.483395e+00, 1.228125e+02, 1.187500e+01, 2.018012e+01, 
50      , "1979-11-19 06:00:00", 121.342773, 6.373051, 3.413461e+00, 1.216386e+02, 6.872238e+00, 4.773288e+00, 1.218541e+02, 6.806996e+00, 8.694358e+00, 1.214754e+02, 5.518770e+00, 5.796609e+00, 1.228125e+02, 9.375000e+00, 2.235938e+01, 
50      , "1979-11-19 12:00:00", 118.974442, 6.528408, 3.764887e+00, 1.193772e+02, 6.988003e+00, 6.551022e+00, 1.198891e+02, 7.292356e+00, 8.200699e+00, 1.197524e+02, 6.599189e+00, 4.506721e+00, 1.209375e+02, 9.375000e+00, 2.198088e+01, 
50      , "1979-11-19 18:00:00", 117.120308, 6.868402, 4.343278e+00, 1.177584e+02, 7.423000e+00, 7.832050e+00, 1.178318e+02, 7.680021e+00, 7.349577e+00, 1.181846e+02, 7.643449e+00, 5.291640e+00, 1.190625e+02, 1.062500e+01, 2.240590e+01, 
50      , "1979-11-20 00:00:00", 115.281639, 6.966188, 4.591060e+00, 1.158319e+02, 7.469402e+00, 8.647798e+00, 1.158309e+02, 7.843953e+00, 7.410718e+00, 1.157961e+02, 8.076536e+00, 4.023347e+00, 1.171875e+02, 1.062500e+01, 2.240956e+01, 
50      , "1979-11-20 06:00:00", 113.253494, 7.080626, 4.977136e+00, 1.138490e+02, 7.434800e+00, 9.997783e+00, 1.144093e+02, 7.867439e+00, 7.460447e+00, 1.142300e+02, 8.623965e+00, 3.400207e+00, 1.153125e+02, 1.062500e+01, 2.333359e+01, 
50      , "1979-11-20 12:00:00", 111.747017, 7.405614, 5.477997e+00, 1.125722e+02, 7.832505e+00, 1.146603e+01, 1.125026e+02, 8.368175e+00, 8.623217e+00, 1.134642e+02, 9.149748e+00, 3.645405e+00, 1.134375e+02, 1.062500e+01, 2.259780e+01, 
50      , "1979-11-20 18:00:00", 110.914604, 7.728741, 6.101108e+00, 1.115154e+02, 8.117846e+00, 1.349307e+01, 1.113750e+02, 8.671818e+00, 1.094061e+01, 1.119800e+02, 1.004508e+01, 5.051382e+00, 1.134375e+02, 1.062500e+01, 2.482656e+01, 
50      , "1979-11-21 00:00:00", 109.770042, 7.909508, 6.241073e+00, 1.103801e+02, 8.401706e+00, 1.337754e+01, 1.105128e+02, 9.043011e+00, 1.242084e+01, 1.105257e+02, 1.031332e+01, 5.845201e+00, 1.115625e+02, 1.187500e+01, 2.367775e+01, 
50      , "1979-11-21 06:00:00", 108.760963, 8.012292, 6.335126e+00, 1.091243e+02, 8.295334e+00, 1.304849e+01, 1.096749e+02, 9.527671e+00, 1.218145e+01, 1.093895e+02, 1.088122e+01, 6.572782e+00, 1.078125e+02, 1.062500e+01, 2.497288e+01, 
50      , "1979-11-21 12:00:00", 107.559494, 7.988863, 6.635311e+00, 1.079945e+02, 8.364607e+00, 1.302019e+01, 1.089075e+02, 9.408071e+00, 1.149528e+01, 1.049031e+02, 7.187053e+00, 3.048985e+00, 1.096875e+02, 1.187500e+01, 2.337502e+01, 
50      , "1979-11-21 18:00:00", 106.742950, 8.006579, 6.623071e+00, 1.070413e+02, 8.407821e+00, 1.311007e+01, 1.079575e+02, 9.735022e+00, 1.091012e+01, 1.090838e+02, 1.079785e+01, 5.424081e+00, 1.078125e+02, 1.187500e+01, 2.452436e+01, 
50      , "1979-11-22 00:00:00", 105.803802, 8.016270, 6.210718e+00, 1.065064e+02, 8.332831e+00, 1.289882e+01, 1.069322e+02, 9.867366e+00, 1.052466e+01, 1.086475e+02, 1.047512e+01, 4.690674e+00, 1.078125e+02, 1.062500e+01, 2.299704e+01, 
50      , "1979-11-22 06:00:00", 104.742104, 8.224519, 6.058867e+00, 1.054298e+02, 8.374326e+00, 1.291520e+01, 1.061494e+02, 9.613663e+00, 1.033588e+01, 1.076106e+02, 9.562662e+00, 4.886291e+00, 1.059375e+02, 1.062500e+01, 2.399778e+01, 
50      , "1979-11-22 12:00:00", 103.847260, 8.217436, 6.253256e+00, 1.046803e+02, 8.287260e+00, 1.417741e+01, 1.053825e+02, 9.266820e+00, 1.030856e+01, 1.068732e+02, 9.272564e+00, 4.647567e+00, 1.059375e+02, 1.187500e+01, 2.285895e+01, 
50      , "1979-11-22 18:00:00", 102.963364, 8.077685, 5.997623e+00, 1.038564e+02, 8.226900e+00, 1.374566e+01, 1.051263e+02, 8.825385e+00, 1.017639e+01, 1.057775e+02, 8.479469e+00, 5.853509e+00, 1.040625e+02, 1.187500e+01, 2.419505e+01, 
50      , "1979-11-23 00:00:00", 102.014435, 7.916164, 5.640090e+00, 1.030901e+02, 8.235775e+00, 1.340422e+01, 1.047589e+02, 7.956185e+00, 1.004305e+01, 1.054877e+02, 8.678268e+00, 5.656282e+00, 1.040625e+02, 1.062500e+01, 2.187627e+01, 
50      , "1979-11-23 06:00:00", 101.432915, 8.014657, 5.325122e+00, 1.021938e+02, 8.204767e+00, 1.264155e+01, 1.046028e+02, 7.679705e+00, 8.457742e+00, 1.052211e+02, 9.255166e+00, 5.933023e+00, 1.021875e+02, 1.062500e+01, 2.050450e+01, 
50      , "1979-11-23 12:00:00", 101.136780, 8.110215, 5.358225e+00, 1.015484e+02, 8.128061e+00, 1.333935e+01, 1.030073e+02, 8.027222e+00, 8.612658e+00, 1.049118e+02, 9.834997e+00, 5.242132e+00, 1.021875e+02, 1.062500e+01, 2.040278e+01, 
50      , "1979-11-23 18:00:00", 100.747818, 8.108927, 5.162240e+00, 1.010565e+02, 8.054917e+00, 1.281919e+01, 1.026258e+02, 7.910470e+00, 9.319814e+00, 1.037440e+02, 8.800208e+00, 4.576262e+00, 1.021875e+02, 1.062500e+01, 2.051640e+01, 
50      , "1979-11-24 00:00:00", 100.149094, 8.047082, 4.785875e+00, 1.004099e+02, 8.035885e+00, 1.218472e+01, 1.024763e+02, 7.869993e+00, 8.673684e+00, 1.018771e+02, 6.403886e+00, 4.839313e+00, 1.021875e+02, 1.062500e+01, 1.789815e+01, 
50      , "1979-11-24 06:00:00", 99.819801, 8.047422, 4.296268e+00, 1.001170e+02, 8.058273e+00, 1.123043e+01, 1.025358e+02, 7.836321e+00, 8.059856e+00, 1.007838e+02, 4.598610e+00, 3.856489e+00, 1.003125e+02, 1.062500e+01, 1.620718e+01, 
50      , "1979-11-24 12:00:00", 99.537682, 8.022570, 3.918889e+00, 9.962991e+01, 8.028798e+00, 1.021266e+01, 1.015834e+02, 8.182013e+00, 7.880621e+00, 1.000000e+25, 1.000000e+25, -5.866956e-01, 1.003125e+02, 1.062500e+01, 1.604722e+01, 
50      , "1979-11-24 18:00:00", 99.240921, 7.962162, 3.778809e+00, 9.927583e+01, 8.071137e+00, 9.571437e+00, 1.012838e+02, 8.070868e+00, 8.246574e+00, 1.028979e+02, 8.833568e+00, 2.619677e+00, 1.003125e+02, 1.062500e+01, 1.529526e+01, 
50      , "1979-11-25 00:00:00", 98.757706, 7.781253, 3.418542e+00, 9.874745e+01, 8.108210e+00, 8.643467e+00, 1.017169e+02, 7.442811e+00, 8.470215e+00, 1.000000e+25, 1.000000e+25, 7.352915e-01, 9.843750e+01, 1.062500e+01, 1.322418e+01, 
50      , "1979-11-25 06:00:00", 98.430367, 7.375688, 2.922562e+00, 9.846851e+01, 7.943025e+00, 7.063683e+00, 1.021244e+02, 7.353093e+00, 7.479811e+00, 9.786043e+01, 5.701822e+00, 3.080630e+00, 9.843750e+01, 1.062500e+01, 1.069114e+01, 
50      , "1979-11-25 12:00:00", 98.124069, 6.980101, 2.635681e+00, 9.820547e+01, 7.483039e+00, 5.852916e+00, 1.024831e+02, 8.118036e+00, 6.248961e+00, 9.608258e+01, 5.633112e+00, 3.022938e+00, 9.843750e+01, 9.375000e+00, 1.017820e+01, 
50      , "1979-11-25 18:00:00", 97.931709, 6.184949, 2.612356e+00, 9.761313e+01, 6.981423e+00, 5.367003e+00, 1.022538e+02, 7.773775e+00, 5.639842e+00, 9.535156e+01, 6.100686e+00, 3.006296e+00, 9.843750e+01, 9.375000e+00, 1.094613e+01, 
50      , "1979-11-26 00:00:00", 97.601006, 5.296941, 2.477899e+00, 9.662109e+01, 6.016444e+00, 4.639940e+00, 1.018321e+02, 6.169647e+00, 6.257778e+00, 9.478477e+01, 6.789599e+00, 2.416419e+00, 9.468750e+01, 3.125000e+00, 1.043803e+01, 
50      , "1979-11-26 06:00:00", 97.721336, 4.193618, 2.457367e+00, 9.648209e+01, 5.011956e+00, 4.279595e+00, 1.020509e+02, 5.668368e+00, 6.088859e+00, 1.014780e+02, 1.965997e+00, 4.402777e-01, 9.468750e+01, 1.875000e+00, 9.909932e+00, 
50      , "1979-11-26 12:00:00", 97.881638, 3.490935, 2.691530e+00, 9.608252e+01, 4.374186e+00, 4.339537e+00, 1.014090e+02, 5.403608e+00, 5.854941e+00, 1.000000e+25, 1.000000e+25, -1.407174e+00, 9.468750e+01, 1.875000e+00, 1.042437e+01, 
50      , "1979-11-26 18:00:00", 97.949966, 2.842385, 2.713325e+00, 9.687067e+01, 3.222256e+00, 3.926156e+00, 1.007479e+02, 4.674427e+00, 6.648580e+00, 1.000000e+25, 1.000000e+25, -1.813424e+00, 9.468750e+01, 6.250000e-01, 9.784017e+00, 
50      , "1979-11-27 00:00:00", 97.647705, 2.319980, 2.514955e+00, 9.539576e+01, 3.476290e+00, 3.513693e+00, 1.002603e+02, 3.844033e+00, 6.671666e+00, 9.884482e+01, 4.937974e+00, 2.011568e+00, 9.281250e+01, 3.125000e+00, 8.637674e+00, 
50      , "1979-11-27 06:00:00", 97.078773, 2.088002, 2.284368e+00, 9.446364e+01, 2.931372e+00, 3.482459e+00, 1.004098e+02, 3.300394e+00, 5.945004e+00, 9.781010e+01, 3.945700e+00, 1.882791e+00, 9.281250e+01, 1.875000e+00, 7.704197e+00, 
50      , "1979-11-27 12:00:00", 96.763893, 2.299173, 2.158255e+00, 9.498496e+01, 2.306763e+00, 3.629057e+00, 9.961082e+01, 2.906387e+00, 5.597327e+00, 9.728574e+01, 2.840640e+00, 2.578998e+00, 9.093750e+01, 1.875000e+00, 8.935569e+00, 
50      , "1979-11-27 18:00:00", 96.335251, 2.391051, 2.019673e+00, 9.516814e+01, 1.435329e+00, 3.510595e+00, 1.008509e+02, 1.303578e+00, 5.445583e+00, 9.575067e+01, 3.170720e+00, 2.961032e+00, 9.093750e+01, 1.875000e+00, 8.886479e+00, 
50      , "1979-11-28 00:00:00", 95.938316, 2.357437, 1.999880e+00, 9.488085e+01, 1.295226e+00, 3.447986e+00, 1.000000e+25, 1.000000e+25, 2.090990e+00, 9.813847e+01, 2.388058e+00, 3.423843e+00, 9.468750e+01, -1.875000e+00, 8.391469e+00, 
51      , "1979-11-08 00:00:00", 238.595566, 9.904572, 1.047547e+00, 2.393532e+02, 8.544168e+00, 2.980091e+00, 2.394225e+02, 1.161488e+01, -3.477481e-01, 1.000000e+25, 1.000000e+25, -4.010759e+00, 2.409375e+02, 1.062500e+01, 1.013683e+01, 
51      , "1979-11-08 06:00:00", 237.496658, 10.061934, 1.232965e+00, 2.383992e+02, 8.602521e+00, 3.669736e+00, 2.340555e+02, 8.399072e+00, -5.271423e-01, 2.363481e+02, 1.100955e+01, -2.992391e+00, 2.390625e+02, 1.062500e+01, 9.596616e+00, 
51      , "1979-11-08 12:00:00", 236.828140, 9.863624, 1.371177e+00, 2.374052e+02, 8.506492e+00, 3.776386e+00, 1.000000e+25, 1.000000e+25, -1.931817e+00, 1.000000e+25, 1.000000e+25, -2.998007e+00, 2.390625e+02, 1.062500e+01, 1.052917e+01, 
51      , "1979-11-08 18:00:00", 236.015808, 9.889620, 1.564422e+00, 2.365114e+02, 8.701827e+00, 3.909318e+00, 2.355887e+02, 1.204393e+01, -1.548108e+00, 1.000000e+25, 1.000000e+25, -3.594850e+00, 2.371875e+02, 1.062500e+01, 1.048241e+01, 
