47      , "1976-10-20 12:00:00", 91.661697, 3.946220, 1.682928e+00, 9.239771e+01, 4.098468e+00, 3.612090e+00, 9.187380e+01, 6.004843e+00, 4.571010e-01, 9.316944e+01, 4.999816e+00, 3.218302e+00, 9.656250e+01, 6.875000e+00, 9.594934e+00, 
47      , "1976-10-20 18:00:00", 91.272484, 4.283187, 1.701472e+00, 9.229197e+01, 4.024549e+00, 4.110934e+00, 9.187663e+01, 4.772906e+00, 1.341043e+00, 9.166409e+01, 7.275361e+00, 1.937993e+00, 9.656250e+01, 6.875000e+00, 9.249866e+00, 
47      , "1976-10-21 00:00:00", 91.646248, 4.828641, 1.768522e+00, 9.328605e+01, 4.487071e+00, 4.380747e+00, 9.146388e+01, 4.803422e+00, 1.399792e+00, 9.563120e+01, 2.661155e+00, 1.330610e+00, 9.468750e+01, 6.875000e+00, 8.704828e+00, 
47      , "1976-10-21 06:00:00", 91.185646, 4.999293, 1.817407e+00, 9.190243e+01, 4.134561e+00, 4.626824e+00, 9.110345e+01, 4.966437e+00, 1.872091e+00, 1.000000e+25, 1.000000e+25, -4.663138e-01, 9.468750e+01, 6.875000e+00, 8.690165e+00, 
47      , "1976-10-21 12:00:00", 90.421371, 4.772429, 1.832394e+00, 9.155613e+01, 3.929314e+00, 4.708983e+00, 9.060523e+01, 4.991596e+00, 2.427039e+00, 1.000000e+25, 1.000000e+25, -7.033612e-01, 9.281250e+01, 6.875000e+00, 1.006004e+01, 
47      , "1976-10-21 18:00:00", 90.188316, 4.922031, 1.886150e+00, 9.138486e+01, 4.005244e+00, 4.381146e+00, 8.992635e+01, 4.989586e+00, 2.712208e+00, 8.805796e+01, 1.160725e+00, 2.440007e+00, 9.281250e+01, 6.875000e+00, 8.822685e+00, 
47      , "1976-10-22 00:00:00", 90.300987, 5.315820, 1.976724e+00, 9.042701e+01, 4.382273e+00, 4.646868e+00, 8.918328e+01, 5.272557e+00, 2.705951e+00, 1.000000e+25, 1.000000e+25, -1.147128e+00, 9.468750e+01, 6.875000e+00, 8.268018e+00, 
47      , "1976-10-22 06:00:00", 90.117256, 5.153556, 1.956344e+00, 9.110150e+01, 4.669655e+00, 5.209271e+00, 8.844411e+01, 5.812742e+00, 2.917446e+00, 1.000000e+25, 1.000000e+25, -1.981633e+00, 9.093750e+01, 6.875000e+00, 8.870859e+00, 
47      , "1976-10-22 12:00:00", 89.725838, 4.867325, 1.848460e+00, 9.066784e+01, 4.752380e+00, 5.154263e+00, 8.811756e+01, 5.324139e+00, 2.831487e+00, 9.124387e+01, 7.591738e-01, 4.918240e+00, 9.093750e+01, 6.875000e+00, 1.031276e+01, 
47      , "1976-10-22 18:00:00", 89.166527, 4.997317, 1.891157e+00, 8.995438e+01, 4.732605e+00, 5.301687e+00, 8.763580e+01, 5.356877e+00, 2.354327e+00, 1.000000e+25, 1.000000e+25, 1.064678e+00, 9.093750e+01, 8.125000e+00, 8.735210e+00, 
47      , "1976-10-23 00:00:00", 89.218651, 5.269727, 1.891704e+00, 9.001333e+01, 5.185602e+00, 5.388679e+00, 8.677140e+01, 5.738398e+00, 2.542346e+00, 1.000000e+25, 1.000000e+25, 1.600596e+00, 9.093750e+01, 8.125000e+00, 8.556465e+00, 
47      , "1976-10-23 06:00:00", 89.302032, 5.601131, 1.905318e+00, 8.999413e+01, 5.325835e+00, 5.426578e+00, 8.660342e+01, 6.266375e+00, 2.666067e+00, 9.065456e+01, 1.437724e+00, 5.197307e+00, 9.093750e+01, 8.125000e+00, 8.991793e+00, 
47      , "1976-10-23 12:00:00", 88.608246, 5.535348, 1.842827e+00, 8.942696e+01, 5.319192e+00, 5.350398e+00, 8.651488e+01, 6.886847e+00, 2.798689e+00, 9.013860e+01, 1.929260e+00, 4.851710e+00, 9.093750e+01, 8.125000e+00, 9.717068e+00, 
47      , "1976-10-23 18:00:00", 88.038010, 5.445231, 1.925864e+00, 8.900945e+01, 5.618907e+00, 5.370831e+00, 8.671156e+01, 7.028419e+00, 2.678262e+00, 8.893549e+01, 2.268738e+00, 3.870932e+00, 9.281250e+01, 8.125000e+00, 9.684520e+00, 
47      , "1976-10-24 00:00:00", 87.843170, 5.652576, 1.908811e+00, 8.853912e+01, 5.734743e+00, 5.303648e+00, 8.671520e+01, 7.376826e+00, 3.325565e+00, 8.828848e+01, 1.179587e+00, 3.501493e+00, 9.281250e+01, 8.125000e+00, 8.873482e+00, 
47      , "1976-10-24 06:00:00", 87.393509, 5.739199, 1.900870e+00, 8.816515e+01, 6.052260e+00, 5.178347e+00, 8.721386e+01, 7.640346e+00, 3.100642e+00, 8.743037e+01, 6.472408e+00, -7.621999e-01, 8.906250e+01, 8.125000e+00, 9.801851e+00, 
47      , "1976-10-24 12:00:00", 86.696785, 5.565867, 1.861526e+00, 8.737218e+01, 5.757271e+00, 4.804317e+00, 8.698689e+01, 7.957018e+00, 3.042838e+00, 8.846792e+01, 6.897302e+00, -5.332566e-01, 8.718750e+01, 8.125000e+00, 1.107112e+01, 
47      , "1976-10-24 18:00:00", 86.066986, 5.850168, 1.937970e+00, 8.677281e+01, 5.970419e+00, 5.163278e+00, 8.672129e+01, 7.617842e+00, 3.419222e+00, 8.701779e+01, 8.548051e+00, 5.791152e-01, 8.718750e+01, 8.125000e+00, 1.112971e+01, 
47      , "1976-10-25 00:00:00", 85.860725, 6.319458, 2.014068e+00, 8.598696e+01, 5.887087e+00, 4.947182e+00, 8.661167e+01, 7.359384e+00, 3.090813e+00, 8.688296e+01, 8.959382e+00, 1.752674e+00, 9.093750e+01, 9.375000e+00, 1.044434e+01, 
47      , "1976-10-25 06:00:00", 85.633606, 6.564748, 2.079576e+00, 8.587834e+01, 6.121540e+00, 5.179955e+00, 8.628085e+01, 7.224329e+00, 3.195922e+00, 8.640263e+01, 8.940577e+00, 1.470150e+00, 8.718750e+01, 8.125000e+00, 1.063933e+01, 
47      , "1976-10-25 12:00:00", 84.567421, 6.313379, 2.099593e+00, 8.469022e+01, 5.808912e+00, 5.311988e+00, 8.586972e+01, 7.741023e+00, 3.605482e+00, 8.614400e+01, 9.399562e+00, 1.483828e+00, 8.531250e+01, 8.125000e+00, 1.155364e+01, 
47      , "1976-10-25 18:00:00", 84.074593, 6.495332, 2.221705e+00, 8.439047e+01, 5.926328e+00, 4.830277e+00, 8.490553e+01, 7.468085e+00, 3.338201e+00, 1.000000e+25, 1.000000e+25, -1.955937e+00, 8.906250e+01, 9.375000e+00, 1.109896e+01, 
47      , "1976-10-26 00:00:00", 83.737961, 6.752341, 2.362832e+00, 8.423123e+01, 6.419680e+00, 4.885223e+00, 8.478436e+01, 7.650978e+00, 3.371159e+00, 8.508989e+01, 8.218740e+00, 6.103083e-01, 8.531250e+01, 9.375000e+00, 1.070605e+01, 
47      , "1976-10-26 06:00:00", 83.158905, 6.768136, 2.367189e+00, 8.407874e+01, 6.773315e+00, 4.873380e+00, 8.388493e+01, 7.585032e+00, 3.236774e+00, 8.404435e+01, 8.319172e+00, 2.237551e+00, 8.718750e+01, 9.375000e+00, 1.056998e+01, 
47      , "1976-10-26 12:00:00", 82.463989, 6.712092, 2.297268e+00, 8.345607e+01, 6.694515e+00, 4.802783e+00, 8.306799e+01, 7.522600e+00, 3.257829e+00, 8.364050e+01, 8.774334e+00, 1.844246e+00, 8.343750e+01, 9.375000e+00, 1.070658e+01, 
47      , "1976-10-26 18:00:00", 81.925957, 6.744337, 2.295389e+00, 8.261908e+01, 6.797269e+00, 5.178012e+00, 8.274050e+01, 7.755360e+00, 3.769290e+00, 8.402531e+01, 9.920218e+00, 1.500733e+00, 8.718750e+01, 9.375000e+00, 9.611439e+00, 
47      , "1976-10-27 00:00:00", 81.643295, 6.726633, 2.388371e+00, 8.219254e+01, 6.935914e+00, 5.581619e+00, 8.217149e+01, 7.900798e+00, 3.377882e+00, 8.375204e+01, 8.929922e+00, 1.027708e+00, 8.343750e+01, 1.062500e+01, 1.076910e+01, 
47      , "1976-10-27 06:00:00", 81.230614, 6.829815, 2.534252e+00, 8.196568e+01, 6.796585e+00, 6.226415e+00, 8.056362e+01, 6.686677e+00, 3.293234e+00, 8.363709e+01, 8.662498e+00, 2.222084e+00, 8.156250e+01, 9.375000e+00, 1.144568e+01, 
47      , "1976-10-27 12:00:00", 80.618614, 6.831790, 2.475729e+00, 8.123895e+01, 6.649791e+00, 6.441523e+00, 7.973145e+01, 6.370263e+00, 3.141260e+00, 8.275514e+01, 8.509724e+00, 2.124358e+00, 8.156250e+01, 9.375000e+00, 1.017881e+01, 
47      , "1976-10-27 18:00:00", 80.508736, 6.980247, 2.485829e+00, 8.096992e+01, 6.769816e+00, 6.664058e+00, 7.861880e+01, 5.997939e+00, 3.012906e+00, 8.252464e+01, 7.778785e+00, 2.695269e+00, 8.156250e+01, 1.062500e+01, 9.440382e+00, 
47      , "1976-10-28 00:00:00", 80.521240, 7.267449, 2.415133e+00, 8.089275e+01, 6.942302e+00, 6.357219e+00, 7.789185e+01, 6.326957e+00, 3.399958e+00, 8.255524e+01, 8.888986e+00, 3.442592e+00, 8.156250e+01, 1.062500e+01, 9.522248e+00, 
47      , "1976-10-28 06:00:00", 80.134918, 7.525040, 2.465106e+00, 8.073889e+01, 6.945174e+00, 6.053080e+00, 7.702241e+01, 6.749852e+00, 2.994143e+00, 1.000000e+25, 1.000000e+25, -2.141348e+00, 8.156250e+01, 1.062500e+01, 7.899952e+00, 
47      , "1976-10-28 12:00:00", 79.776726, 7.357082, 2.370885e+00, 8.040372e+01, 7.038899e+00, 5.902033e+00, 7.660269e+01, 6.963562e+00, 3.065884e+00, 1.000000e+25, 1.000000e+25, -1.733869e+00, 8.156250e+01, 1.062500e+01, 7.812671e+00, 
47      , "1976-10-28 18:00:00", 79.613228, 7.398739, 2.200983e+00, 8.030029e+01, 6.993981e+00, 5.773976e+00, 7.661121e+01, 7.424441e+00, 2.695745e+00, 1.000000e+25, 1.000000e+25, -1.128545e+00, 7.781250e+01, 9.375000e+00, 8.005856e+00, 
47      , "1976-10-29 00:00:00", 79.238800, 7.362903, 2.131633e+00, 7.998241e+01, 6.938119e+00, 5.224638e+00, 7.646650e+01, 7.493517e+00, 2.804017e+00, 1.000000e+25, 1.000000e+25, -1.463881e+00, 7.781250e+01, 9.375000e+00, 9.159482e+00, 
47      , "1976-10-29 06:00:00", 78.776428, 7.336436, 1.967712e+00, 7.943662e+01, 6.813810e+00, 4.332837e+00, 7.693578e+01, 7.454312e+00, 2.431665e+00, 1.000000e+25, 1.000000e+25, -1.910348e+00, 7.781250e+01, 9.375000e+00, 8.226552e+00, 
47      , "1976-10-29 12:00:00", 78.023689, 7.092658, 1.840403e+00, 7.864014e+01, 6.762249e+00, 4.287942e+00, 7.656312e+01, 7.209134e+00, 1.988007e+00, 1.000000e+25, 1.000000e+25, -2.006751e+00, 7.593750e+01, 9.375000e+00, 9.300555e+00, 
47      , "1976-10-29 18:00:00", 77.298714, 7.042404, 1.732187e+00, 7.807610e+01, 6.693332e+00, 4.433579e+00, 7.565860e+01, 6.888343e+00, 1.933040e+00, 1.000000e+25, 1.000000e+25, -1.396322e+00, 7.593750e+01, 9.375000e+00, 9.918731e+00, 
47      , "1976-10-30 00:00:00", 76.325241, 6.935295, 1.624761e+00, 7.714387e+01, 6.450292e+00, 4.005127e+00, 7.482574e+01, 6.574668e+00, 2.417161e+00, 7.509742e+01, 6.608504e+00, -6.037752e-01, 7.406250e+01, 9.375000e+00, 9.828354e+00, 
47      , "1976-10-30 06:00:00", 75.091911, 6.703464, 1.463142e+00, 7.607720e+01, 6.213148e+00, 3.361357e+00, 7.349474e+01, 6.157773e+00, 1.702828e+00, 7.486954e+01, 6.214725e+00, -3.427874e-02, 7.593750e+01, 8.125000e+00, 9.064276e+00, 
47      , "1976-10-30 12:00:00", 73.355515, 6.359499, 1.601161e+00, 7.478665e+01, 6.288198e+00, 3.297180e+00, 7.290513e+01, 5.643221e+00, 1.815268e+00, 7.307861e+01, 6.379080e+00, -5.643284e-01, 7.593750e+01, 9.375000e+00, 1.020074e+01, 
47      , "1976-10-30 18:00:00", 71.535286, 6.490150, 1.624751e+00, 7.409743e+01, 6.436660e+00, 3.496186e+00, 7.242171e+01, 5.847984e+00, 2.375925e+00, 7.210336e+01, 7.655237e+00, -3.240600e-01, 7.593750e+01, 9.375000e+00, 9.556786e+00, 
47      , "1976-10-31 00:00:00", 69.716843, 6.953662, 1.806117e+00, 7.325331e+01, 6.386473e+00, 3.451680e+00, 7.162131e+01, 5.622310e+00, 2.013536e+00, 7.145725e+01, 6.641304e+00, 1.313274e-01, 6.656250e+01, 1.187500e+01, 9.957908e+00, 
47      , "1976-10-31 06:00:00", 68.742317, 6.733708, 1.916399e+00, 7.234344e+01, 6.388433e+00, 3.440359e+00, 7.069546e+01, 5.492523e+00, 2.181016e+00, 6.934665e+01, 7.792557e+00, 9.625535e-01, 6.468750e+01, 1.062500e+01, 9.051043e+00, 
47      , "1976-10-31 12:00:00", 68.804764, 6.673412, 1.968225e+00, 7.162948e+01, 6.682830e+00, 3.551407e+00, 6.968999e+01, 5.576212e+00, 1.462651e+00, 6.996459e+01, 5.963832e+00, 1.248934e+00, 6.468750e+01, 1.062500e+01, 8.927568e+00, 
47      , "1976-10-31 18:00:00", 69.076782, 6.950303, 2.129920e+00, 7.128376e+01, 7.204141e+00, 3.688216e+00, 6.778674e+01, 5.035398e+00, 1.994902e+00, 6.763873e+01, 7.578672e+00, 6.657453e-01, 6.468750e+01, 1.062500e+01, 8.334856e+00, 
47      , "1976-11-01 00:00:00", 68.474121, 6.986328, 2.343056e+00, 7.072247e+01, 6.878367e+00, 4.179296e+00, 6.805907e+01, 5.188970e+00, 2.451451e+00, 6.594528e+01, 8.053596e+00, 4.306027e-01, 6.468750e+01, 9.375000e+00, 9.530616e+00, 
47      , "1976-11-01 06:00:00", 67.557152, 6.870002, 2.333653e+00, 6.994882e+01, 6.440394e+00, 4.111793e+00, 6.823997e+01, 5.253598e+00, 2.307582e+00, 6.535721e+01, 8.141935e+00, 6.642544e-01, 6.468750e+01, 9.375000e+00, 1.000113e+01, 
47      , "1976-11-01 12:00:00", 67.145050, 6.902972, 2.426943e+00, 6.958738e+01, 6.394410e+00, 4.239124e+00, 6.584296e+01, 4.442631e+00, 2.694105e+00, 1.000000e+25, 1.000000e+25, -7.477843e-01, 6.281250e+01, 9.375000e+00, 1.146479e+01, 
47      , "1976-11-01 18:00:00", 66.565163, 6.888874, 2.555597e+00, 6.873371e+01, 6.395527e+00, 4.368662e+00, 6.412334e+01, 3.921305e+00, 2.510386e+00, 1.000000e+25, 1.000000e+25, -1.277111e+00, 6.281250e+01, 9.375000e+00, 1.125471e+01, 
47      , "1976-11-02 00:00:00", 65.706604, 6.770189, 2.660102e+00, 6.790459e+01, 6.273198e+00, 4.659070e+00, 6.405799e+01, 4.644464e+00, 2.824327e+00, 1.000000e+25, 1.000000e+25, -1.415674e+00, 6.468750e+01, 9.375000e+00, 1.159396e+01, 
47      , "1976-11-02 06:00:00", 64.814644, 6.655205, 2.687212e+00, 6.691909e+01, 5.992461e+00, 4.653424e+00, 6.405196e+01, 4.573108e+00, 3.224550e+00, 1.000000e+25, 1.000000e+25, -1.809791e+00, 6.468750e+01, 9.375000e+00, 1.126445e+01, 
47      , "1976-11-02 12:00:00", 64.302147, 6.559388, 2.613804e+00, 6.616307e+01, 5.993198e+00, 5.382289e+00, 6.376457e+01, 5.053203e+00, 3.207154e+00, 1.000000e+25, 1.000000e+25, -1.114573e+00, 6.468750e+01, 9.375000e+00, 1.135664e+01, 
47      , "1976-11-02 18:00:00", 63.871307, 6.496061, 2.660108e+00, 6.555637e+01, 5.643982e+00, 5.773643e+00, 6.347060e+01, 5.077705e+00, 3.673017e+00, 1.000000e+25, 1.000000e+25, -1.066529e+00, 6.656250e+01, 8.125000e+00, 1.049549e+01, 
47      , "1976-11-03 00:00:00", 63.167717, 6.154926, 2.850421e+00, 6.452947e+01, 5.338502e+00, 6.469792e+00, 6.394316e+01, 5.207827e+00, 4.006691e+00, 1.000000e+25, 1.000000e+25, -8.620476e-01, 6.468750e+01, 8.125000e+00, 1.273193e+01, 
47      , "1976-11-03 06:00:00", 62.317703, 5.810819, 3.075223e+00, 6.353780e+01, 5.005323e+00, 6.955219e+00, 6.297349e+01, 5.688780e+00, 4.383007e+00, 1.000000e+25, 1.000000e+25, 5.573322e-01, 6.281250e+01, 8.125000e+00, 1.211993e+01, 
47      , "1976-11-03 12:00:00", 61.710983, 5.525135, 3.151763e+00, 6.245290e+01, 4.578693e+00, 7.432745e+00, 6.273475e+01, 5.966786e+00, 5.274387e+00, 6.123666e+01, 4.221063e+00, 2.370787e+00, 6.281250e+01, 8.125000e+00, 1.256775e+01, 
47      , "1976-11-03 18:00:00", 61.453625, 5.424785, 3.212553e+00, 6.236736e+01, 4.716834e+00, 7.931274e+00, 6.167164e+01, 5.728991e+00, 6.001629e+00, 6.155280e+01, 4.446605e+00, 2.001885e+00, 6.281250e+01, 8.125000e+00, 1.151333e+01, 
47      , "1976-11-04 00:00:00", 61.203205, 5.200890, 3.240605e+00, 6.182449e+01, 4.418232e+00, 9.159243e+00, 6.092932e+01, 5.549748e+00, 6.242907e+00, 5.999981e+01, 4.858388e+00, 2.095856e+00, 6.093750e+01, 6.875000e+00, 1.300433e+01, 
47      , "1976-11-04 06:00:00", 60.855934, 5.257954, 3.355303e+00, 6.163517e+01, 4.475788e+00, 9.717778e+00, 6.081676e+01, 5.708881e+00, 7.699059e+00, 5.701148e+01, 2.941215e+00, 2.785190e+00, 6.281250e+01, 6.875000e+00, 1.276196e+01, 
47      , "1976-11-04 12:00:00", 60.673397, 5.491023, 3.271340e+00, 6.127951e+01, 4.646737e+00, 1.034253e+01, 6.037467e+01, 5.423295e+00, 8.525597e+00, 5.696699e+01, 6.537608e+00, 2.207921e+00, 6.281250e+01, 3.125000e+00, 1.465815e+01, 
47      , "1976-11-04 18:00:00", 60.804806, 5.952541, 3.195653e+00, 6.133494e+01, 5.153848e+00, 1.038695e+01, 6.041511e+01, 5.737032e+00, 8.708786e+00, 6.005848e+01, 4.032997e+00, 2.447350e+00, 6.281250e+01, 3.125000e+00, 1.506065e+01, 
47      , "1976-11-05 00:00:00", 61.037754, 6.259904, 3.048556e+00, 6.144051e+01, 5.390261e+00, 1.041751e+01, 6.041189e+01, 6.402701e+00, 8.394343e+00, 5.896940e+01, 5.472671e+00, 3.042827e+00, 6.281250e+01, 4.375000e+00, 1.297393e+01, 
47      , "1976-11-05 06:00:00", 61.002510, 6.533895, 2.967453e+00, 6.147803e+01, 5.714324e+00, 8.981234e+00, 5.998698e+01, 6.445142e+00, 7.942727e+00, 5.838525e+01, 6.668912e+00, 3.204962e+00, 6.281250e+01, 5.625000e+00, 1.115851e+01, 
47      , "1976-11-05 12:00:00", 60.924202, 6.712342, 2.733039e+00, 6.150628e+01, 6.022787e+00, 8.319188e+00, 5.948102e+01, 7.040136e+00, 7.401819e+00, 5.790124e+01, 3.707830e+00, 3.075101e+00, 6.281250e+01, 4.375000e+00, 1.044362e+01, 
47      , "1976-11-05 18:00:00", 60.973125, 6.915820, 2.724491e+00, 6.141557e+01, 5.955181e+00, 7.811654e+00, 5.929568e+01, 7.298705e+00, 5.805377e+00, 1.000000e+25, 1.000000e+25, -2.873347e+00, 6.281250e+01, 8.125000e+00, 9.973964e+00, 
47      , "1976-11-06 00:00:00", 60.866093, 6.866825, 2.831489e+00, 6.139577e+01, 5.609957e+00, 7.863658e+00, 1.000000e+25, 1.000000e+25, 3.156399e+00, 1.000000e+25, 1.000000e+25, -3.495147e+00, 6.281250e+01, 1.187500e+01, 1.112272e+01, 
47      , "1976-11-06 06:00:00", 60.559067, 6.697434, 2.705207e+00, 6.122528e+01, 5.524111e+00, 6.904717e+00, 6.044769e+01, 7.402115e+00, 2.675130e+00, 1.000000e+25, 1.000000e+25, -2.989861e+00, 6.093750e+01, 1.187500e+01, 1.061428e+01, 
47      , "1976-11-06 12:00:00", 60.195808, 6.704662, 2.529536e+00, 6.119011e+01, 5.338496e+00, 6.197894e+00, 1.000000e+25, 1.000000e+25, 1.967932e+00, 6.396896e+01, 5.649874e+00, 1.789306e+00, 6.093750e+01, 1.187500e+01, 1.088277e+01, 
47      , "1976-11-06 18:00:00", 59.837910, 6.687185, 2.549303e+00, 6.098528e+01, 4.890544e+00, 5.686519e+00, 6.019820e+01, 9.954000e+00, 2.320825e+00, 6.233355e+01, 4.851945e+00, 1.810551e+00, 6.281250e+01, 1.187500e+01, 1.158179e+01, 
47      , "1976-11-07 00:00:00", 59.559849, 6.418923, 2.469031e+00, 6.057080e+01, 4.530743e+00, 5.223214e+00, 6.030872e+01, 1.051234e+01, 2.100500e+00, 6.108493e+01, 4.521626e+00, 1.592192e+00, 6.093750e+01, 1.187500e+01, 1.224788e+01, 
47      , "1976-11-07 06:00:00", 59.296741, 5.876785, 2.353239e+00, 6.063266e+01, 4.162255e+00, 4.592414e+00, 1.000000e+25, 1.000000e+25, -7.108896e-01, 6.123306e+01, 4.441215e+00, 1.383210e+00, 6.093750e+01, 1.062500e+01, 1.181455e+01, 
47      , "1976-11-07 12:00:00", 59.212662, 5.353046, 2.229287e+00, 6.052005e+01, 3.517823e+00, 4.211709e+00, 1.000000e+25, 1.000000e+25, -1.554557e+00, 5.924066e+01, 5.366324e+00, 1.095711e+00, 6.093750e+01, 1.062500e+01, 1.151528e+01, 
47      , "1976-11-07 18:00:00", 59.008904, 4.813803, 2.062064e+00, 6.030412e+01, 3.048148e+00, 4.348589e+00, 1.000000e+25, 1.000000e+25, -1.485694e+00, 5.678877e+01, 4.370693e+00, 1.164981e+00, 5.906250e+01, 1.062500e+01, 1.023454e+01, 
47      , "1976-11-08 00:00:00", 58.829697, 4.609390, 1.937748e+00, 5.995753e+01, 2.842554e+00, 4.336393e+00, 6.141543e+01, 1.110822e+00, 1.919738e+00, 1.000000e+25, 1.000000e+25, -7.434464e-01, 6.093750e+01, 9.375000e+00, 9.893312e+00, 
47      , "1976-11-08 06:00:00", 58.738323, 4.259274, 1.885444e+00, 5.995832e+01, 2.758762e+00, 4.478983e+00, 6.029005e+01, 7.069903e+00, 1.194482e+00, 6.215174e+01, 6.422794e+00, 5.012174e-01, 5.906250e+01, 9.375000e+00, 8.187189e+00, 
47      , "1976-11-08 12:00:00", 59.024467, 4.048859, 1.886682e+00, 5.971296e+01, 2.734705e+00, 4.449067e+00, 5.941048e+01, 6.754161e+00, 8.031002e-01, 5.954592e+01, 6.221528e+00, 9.115420e-01, 6.093750e+01, 9.375000e+00, 9.044858e+00, 
47      , "1976-11-08 18:00:00", 59.043217, 3.950739, 2.008141e+00, 5.883634e+01, 2.797477e+00, 4.216998e+00, 5.858377e+01, 6.484903e+00, 1.130481e+00, 5.811137e+01, 6.660607e+00, 1.315689e+00, 6.093750e+01, 9.375000e+00, 9.959500e+00, 
47      , "1976-11-09 00:00:00", 58.345539, 3.510721, 2.126027e+00, 5.765000e+01, 2.683035e+00, 4.301567e+00, 5.756200e+01, 5.617274e+00, 1.218721e+00, 6.076303e+01, 2.739685e+00, 1.374968e+00, 5.906250e+01, 9.375000e+00, 1.091057e+01, 
47      , "1976-11-09 06:00:00", 57.835773, 3.072804, 2.313567e+00, 5.734489e+01, 2.226717e+00, 4.281397e+00, 5.641497e+01, 4.359011e+00, 1.301148e+00, 5.970610e+01, 2.704013e+00, 1.110480e+00, 6.093750e+01, 8.125000e+00, 1.053203e+01, 
47      , "1976-11-09 12:00:00", 57.646858, 2.983361, 2.499607e+00, 5.703486e+01, 1.810274e+00, 4.495443e+00, 5.516864e+01, 4.071104e+00, 1.432105e+00, 5.702911e+01, 2.955985e+00, 9.605592e-01, 5.906250e+01, 8.125000e+00, 1.316814e+01, 
47      , "1976-11-09 18:00:00", 56.860760, 3.012386, 2.775492e+00, 5.682727e+01, 1.637136e+00, 4.966310e+00, 5.458716e+01, 3.210856e+00, 1.683825e+00, 1.000000e+25, 1.000000e+25, 4.174687e-01, 5.718750e+01, 8.125000e+00, 1.484962e+01, 
47      , "1976-11-10 00:00:00", 55.937786, 2.822220, 2.990311e+00, 5.717252e+01, 1.953012e+00, 4.961199e+00, 1.000000e+25, 1.000000e+25, 4.075638e-01, 5.692289e+01, 5.327057e+00, 4.861329e-01, 5.531250e+01, 8.125000e+00, 1.427188e+01, 
47      , "1976-11-10 06:00:00", 55.185200, 2.535416, 3.206083e+00, 5.613843e+01, 1.801063e+00, 5.674295e+00, 5.446368e+01, 9.693953e-01, 1.389303e+00, 5.510649e+01, 4.830856e+00, 1.161677e+00, 5.718750e+01, 8.125000e+00, 1.395066e+01, 
47      , "1976-11-10 12:00:00", 54.527023, 2.327833, 3.317756e+00, 5.562114e+01, 1.694938e+00, 6.718368e+00, 5.434407e+01, 1.094058e+00, 2.141639e+00, 5.497180e+01, 4.609479e+00, 6.636255e-01, 5.343750e+01, 8.125000e+00, 1.317616e+01, 
47      , "1976-11-10 18:00:00", 54.186790, 2.396551, 3.191208e+00, 5.600626e+01, 1.925849e+00, 6.409100e+00, 5.349652e+01, 7.029989e-01, 3.159804e+00, 1.000000e+25, 1.000000e+25, 1.663399e-01, 4.968750e+01, 4.375000e+00, 1.322718e+01, 
47      , "1976-11-11 00:00:00", 53.851543, 2.315193, 3.131731e+00, 5.568331e+01, 1.851750e+00, 6.262509e+00, 5.231982e+01, 8.315285e-01, 3.837338e+00, 1.000000e+25, 1.000000e+25, 7.377573e-01, 5.343750e+01, 8.125000e+00, 1.377264e+01, 
47      , "1976-11-11 06:00:00", 53.871601, 2.383958, 3.322533e+00, 5.476600e+01, 1.516283e+00, 6.856775e+00, 5.120407e+01, 8.519139e-01, 4.384573e+00, 5.375548e+01, 1.307654e+00, 9.669351e-01, 5.343750e+01, 8.125000e+00, 1.400811e+01, 
47      , "1976-11-11 12:00:00", 53.929546, 2.605641, 3.181311e+00, 5.497482e+01, 1.608043e+00, 6.877230e+00, 5.159432e+01, 1.137965e+00, 4.644481e+00, 4.969366e+01, 3.091391e+00, 1.549823e+00, 5.156250e+01, 6.875000e+00, 1.371228e+01, 
47      , "1976-11-11 18:00:00", 53.936077, 2.855034, 2.930769e+00, 5.536025e+01, 1.933731e+00, 6.911088e+00, 5.255392e+01, 1.992676e+00, 4.270251e+00, 1.000000e+25, 1.000000e+25, -4.586771e-01, 4.968750e+01, 6.875000e+00, 1.539783e+01, 
47      , "1976-11-12 00:00:00", 54.657436, 3.338093, 2.813834e+00, 5.538717e+01, 1.738595e+00, 7.391451e+00, 5.260063e+01, 2.877653e+00, 4.376694e+00, 5.878838e+01, 2.692646e+00, 1.500941e+00, 5.156250e+01, 8.125000e+00, 1.371646e+01, 
47      , "1976-11-12 06:00:00", 55.827477, 3.653592, 2.758888e+00, 5.546325e+01, 1.278297e+00, 7.196783e+00, 5.458616e+01, 3.227230e+00, 4.460547e+00, 1.000000e+25, 1.000000e+25, -5.853074e-01, 5.718750e+01, -6.250000e-01, 1.304220e+01, 
47      , "1976-11-12 12:00:00", 57.032154, 3.816630, 2.628665e+00, 5.659288e+01, 1.428703e+00, 7.196774e+00, 5.596570e+01, 3.173367e+00, 4.501490e+00, 6.060977e+01, 3.921168e-01, 4.086310e+00, 5.531250e+01, -6.250000e-01, 1.412568e+01, 
47      , "1976-11-12 18:00:00", 58.583656, 3.571252, 2.746512e+00, 5.819931e+01, 1.617341e+00, 8.051741e+00, 5.729681e+01, 2.573223e+00, 6.012038e+00, 6.066982e+01, 1.437189e-01, 3.718924e+00, 5.718750e+01, -6.250000e-01, 1.791227e+01, 
