45      , "2011-11-08 06:00:00", 222.008820, 14.868802, 2.980674e+00, 2.228270e+02, 1.448394e+01, 7.644340e+00, 2.270735e+02, 1.426614e+01, 2.580269e+00, 2.215565e+02, 1.416448e+01, -2.595109e+00, 2.240625e+02, 1.687500e+01, 1.089235e+01, 
45      , "2011-11-08 12:00:00", 221.316299, 14.750492, 2.773127e+00, 2.219787e+02, 1.470804e+01, 6.948085e+00, 2.196082e+02, 1.529601e+01, 1.506662e-01, 1.000000e+25, 1.000000e+25, -3.512325e+00, 2.203125e+02, 1.687500e+01, 1.122270e+01, 
45      , "2011-11-08 18:00:00", 220.652893, 14.634059, 2.616698e+00, 2.215768e+02, 1.492176e+01, 6.026294e+00, 1.000000e+25, 1.000000e+25, 9.424100e-03, 1.000000e+25, 1.000000e+25, -2.650510e+00, 2.240625e+02, 1.687500e+01, 1.070908e+01, 
45      , "2011-11-09 00:00:00", 219.879303, 14.359763, 2.362922e+00, 2.209993e+02, 1.454209e+01, 5.056587e+00, 2.154442e+02, 1.390658e+01, 1.278072e+00, 1.000000e+25, 1.000000e+25, 9.365842e-02, 2.221875e+02, 1.687500e+01, 1.076504e+01, 
45      , "2011-11-09 06:00:00", 218.727844, 14.253903, 2.245553e+00, 2.202078e+02, 1.425211e+01, 4.779284e+00, 2.191446e+02, 1.327905e+01, 6.783907e-01, 2.194892e+02, 1.333051e+01, 1.445445e+00, 2.203125e+02, 1.687500e+01, 1.032087e+01, 
45      , "2011-11-09 12:00:00", 217.620087, 14.006680, 2.118559e+00, 2.193778e+02, 1.439384e+01, 4.506759e+00, 2.194029e+02, 1.167837e+01, 9.283192e-01, 2.183729e+02, 1.065012e+01, 9.942429e-01, 2.203125e+02, 1.687500e+01, 1.030564e+01, 
45      , "2011-11-09 18:00:00", 216.452545, 13.737268, 2.061734e+00, 2.188493e+02, 1.433630e+01, 4.042028e+00, 2.196859e+02, 1.164540e+01, 6.395059e-01, 2.158453e+02, 1.378856e+01, 6.509854e-02, 2.184375e+02, 1.687500e+01, 9.823286e+00, 
45      , "2011-11-10 00:00:00", 215.266937, 13.440009, 2.076549e+00, 2.173709e+02, 1.417841e+01, 3.540144e+00, 1.000000e+25, 1.000000e+25, -1.593021e+00, 2.166136e+02, 1.302970e+01, -1.448302e-02, 2.184375e+02, 1.687500e+01, 1.006908e+01, 
45      , "2011-11-10 06:00:00", 213.830063, 13.022915, 2.086486e+00, 2.155791e+02, 1.445481e+01, 3.221322e+00, 1.000000e+25, 1.000000e+25, -1.999791e+00, 1.000000e+25, 1.000000e+25, -4.633344e+00, 2.165625e+02, 1.687500e+01, 1.012040e+01, 
45      , "2011-11-10 12:00:00", 212.426849, 12.700292, 1.978895e+00, 2.137576e+02, 1.487712e+01, 2.808656e+00, 2.095362e+02, 1.092029e+01, -2.189887e-02, 2.096143e+02, 1.197184e+01, 4.366004e+00, 2.146875e+02, 1.687500e+01, 9.979933e+00, 
45      , "2011-11-10 18:00:00", 211.281540, 12.243883, 1.805183e+00, 2.120660e+02, 1.464358e+01, 2.066103e+00, 2.095756e+02, 1.147532e+01, 1.622646e-01, 2.101570e+02, 1.200708e+01, 4.664788e+00, 2.109375e+02, 1.687500e+01, 9.853602e+00, 
45      , "2011-11-11 00:00:00", 209.820435, 11.704674, 1.692074e+00, 2.109988e+02, 1.337431e+01, 2.021474e+00, 2.099435e+02, 1.195008e+01, 3.274428e-01, 2.110208e+02, 1.227869e+01, 5.712124e+00, 2.053125e+02, 1.562500e+01, 1.153056e+01, 
45      , "2011-11-11 06:00:00", 207.841827, 11.162519, 1.625091e+00, 2.091768e+02, 1.300912e+01, 1.944186e+00, 2.112225e+02, 1.294524e+01, 2.698862e-01, 2.119397e+02, 1.276243e+01, 5.379828e+00, 2.034375e+02, 1.312500e+01, 1.276712e+01, 
45      , "2011-11-11 12:00:00", 205.612183, 10.776618, 1.541705e+00, 2.064034e+02, 1.234196e+01, 1.829727e+00, 1.000000e+25, 1.000000e+25, -1.433709e+00, 1.000000e+25, 1.000000e+25, -3.505968e+00, 2.034375e+02, 1.437500e+01, 1.379370e+01, 
45      , "2011-11-11 18:00:00", 203.770004, 10.090642, 1.405152e+00, 2.049502e+02, 1.135524e+01, 1.611175e+00, 1.000000e+25, 1.000000e+25, -2.807414e+00, 1.000000e+25, 1.000000e+25, -2.488607e+00, 2.034375e+02, 1.562500e+01, 1.325183e+01, 
45      , "2011-11-12 00:00:00", 202.106522, 9.521727, 1.334529e+00, 2.021554e+02, 1.147218e+01, 1.566145e+00, 1.000000e+25, 1.000000e+25, -3.078124e+00, 1.000000e+25, 1.000000e+25, -2.405507e+00, 2.015625e+02, 1.437500e+01, 1.403429e+01, 
45      , "2011-11-12 06:00:00", 199.858398, 9.376989, 1.321596e+00, 2.009960e+02, 1.119576e+01, 2.349852e+00, 1.000000e+25, 1.000000e+25, -3.483290e+00, 1.000000e+25, 1.000000e+25, -2.273527e+00, 2.015625e+02, 1.437500e+01, 1.472239e+01, 
45      , "2011-11-12 12:00:00", 197.807068, 9.784260, 1.391806e+00, 2.005138e+02, 1.052347e+01, 2.078914e+00, 1.000000e+25, 1.000000e+25, -3.111188e+00, 1.000000e+25, 1.000000e+25, -1.143507e+00, 1.978125e+02, 1.312500e+01, 1.495411e+01, 
45      , "2011-11-12 18:00:00", 195.265396, 10.027640, 1.363400e+00, 1.929492e+02, 1.184164e+01, 2.320521e+00, 1.000000e+25, 1.000000e+25, -1.936343e+00, 1.000000e+25, 1.000000e+25, -1.392508e+00, 1.959375e+02, 1.312500e+01, 1.466320e+01, 
45      , "2011-11-13 00:00:00", 193.231506, 9.760677, 1.275391e+00, 1.923351e+02, 1.168158e+01, 2.088028e+00, 1.909842e+02, 1.320581e+01, 6.760721e+00, 1.000000e+25, 1.000000e+25, -2.388578e+00, 1.921875e+02, 1.312500e+01, 1.354074e+01, 
45      , "2011-11-13 06:00:00", 192.221878, 9.520291, 1.334928e+00, 1.897203e+02, 1.085823e+01, 2.070134e+00, 1.896615e+02, 1.272269e+01, 6.509223e+00, 1.000000e+25, 1.000000e+25, -2.781542e+00, 1.921875e+02, 1.312500e+01, 1.411097e+01, 
45      , "2011-11-13 12:00:00", 190.677261, 9.258799, 1.489167e+00, 1.881125e+02, 1.042136e+01, 2.053843e+00, 1.873177e+02, 1.207603e+01, 5.997022e+00, 1.000000e+25, 1.000000e+25, -3.023613e+00, 1.921875e+02, 1.187500e+01, 1.456425e+01, 
45      , "2011-11-13 18:00:00", 188.169006, 8.732758, 1.535101e+00, 1.866578e+02, 1.022669e+01, 2.139044e+00, 1.861659e+02, 1.217511e+01, 5.981916e+00, 1.000000e+25, 1.000000e+25, -2.813643e+00, 1.903125e+02, 1.187500e+01, 1.536208e+01, 
45      , "2011-11-14 00:00:00", 185.751297, 8.605916, 1.550126e+00, 1.852998e+02, 1.039075e+01, 1.689978e+00, 1.851355e+02, 1.212988e+01, 6.811319e+00, 1.857768e+02, 1.348234e+01, 7.485045e+00, 1.903125e+02, 1.187500e+01, 1.513981e+01, 
45      , "2011-11-14 06:00:00", 183.948486, 8.273152, 1.632869e+00, 1.000000e+25, 1.000000e+25, 1.337759e+00, 1.805494e+02, 1.127880e+01, 5.980162e+00, 1.000000e+25, 1.000000e+25, -3.084013e+00, 1.884375e+02, 1.187500e+01, 1.592888e+01, 
45      , "2011-11-14 12:00:00", 182.413986, 8.133953, 1.777198e+00, 1.811776e+02, 6.426074e+00, 3.211780e+00, 1.000000e+25, 1.000000e+25, -3.766541e+00, 1.000000e+25, 1.000000e+25, -2.812053e+00, 1.865625e+02, 1.187500e+01, 1.605088e+01, 
45      , "2011-11-14 18:00:00", 179.947586, 7.688694, 1.766683e+00, 1.805680e+02, 6.523469e+00, 3.774545e+00, 1.000000e+25, 1.000000e+25, -2.883726e+00, 1.763605e+02, 6.268473e+00, 9.768256e-01, 1.828125e+02, 1.187500e+01, 1.634462e+01, 
45      , "2011-11-15 00:00:00", 177.526993, 7.537841, 1.636403e+00, 1.788202e+02, 6.629457e+00, 3.259819e+00, 1.000000e+25, 1.000000e+25, -3.274728e+00, 1.768085e+02, 5.990498e+00, 6.270276e-01, 1.790625e+02, 1.187500e+01, 1.522192e+01, 
45      , "2011-11-15 06:00:00", 175.461685, 7.460973, 1.457197e+00, 1.754299e+02, 5.957630e+00, 2.611843e+00, 1.000000e+25, 1.000000e+25, -2.140284e+00, 1.796327e+02, 5.784712e+00, 7.430589e-01, 1.790625e+02, 1.187500e+01, 1.433562e+01, 
45      , "2011-11-15 12:00:00", 173.668442, 7.259022, 1.470629e+00, 1.743207e+02, 6.917951e+00, 2.900012e+00, 1.766256e+02, 5.493248e+00, 4.634957e+00, 1.000000e+25, 1.000000e+25, -2.356204e+00, 1.771875e+02, 1.187500e+01, 1.485862e+01, 
45      , "2011-11-15 18:00:00", 172.053009, 6.993808, 1.545494e+00, 1.739456e+02, 6.994181e+00, 3.530031e+00, 1.742814e+02, 6.152033e+00, 4.830900e+00, 1.000000e+25, 1.000000e+25, -1.719875e+00, 1.734375e+02, 1.187500e+01, 1.566307e+01, 
45      , "2011-11-16 00:00:00", 169.714050, 7.009611, 1.734530e+00, 1.712529e+02, 6.654269e+00, 3.194764e+00, 1.723245e+02, 6.509740e+00, 5.169631e+00, 1.000000e+25, 1.000000e+25, -8.722363e-01, 1.696875e+02, 1.187500e+01, 1.651885e+01, 
45      , "2011-11-16 06:00:00", 166.998276, 6.632383, 1.844034e+00, 1.685145e+02, 6.525843e+00, 3.775415e+00, 1.709119e+02, 6.787359e+00, 5.644546e+00, 1.000000e+25, 1.000000e+25, 9.463760e-01, 1.640625e+02, 1.187500e+01, 1.763331e+01, 
45      , "2011-11-16 12:00:00", 165.140991, 6.667301, 1.957372e+00, 1.683861e+02, 6.839430e+00, 3.957048e+00, 1.691014e+02, 7.028507e+00, 4.643427e+00, 1.627372e+02, 3.366440e+00, 3.601013e+00, 1.696875e+02, 8.125000e+00, 1.727239e+01, 
46      , "2011-11-05 12:00:00", 103.308189, 7.502284, 2.053235e+00, 1.036821e+02, 7.756994e+00, 4.608043e+00, 1.060862e+02, 1.084927e+01, 5.323352e+00, 1.070398e+02, 8.722147e+00, 4.603105e+00, 1.040625e+02, 9.375000e+00, 9.675838e+00, 
46      , "2011-11-05 18:00:00", 102.512474, 7.338467, 2.137218e+00, 1.030079e+02, 7.810679e+00, 4.994761e+00, 1.032097e+02, 9.592235e+00, 3.881744e+00, 1.000000e+25, 1.000000e+25, -7.759436e-01, 1.059375e+02, 1.062500e+01, 1.019828e+01, 
46      , "2011-11-06 00:00:00", 101.709846, 6.940595, 2.157502e+00, 1.023056e+02, 7.548615e+00, 5.358164e+00, 1.026995e+02, 1.011500e+01, 3.910466e+00, 1.000000e+25, 1.000000e+25, -9.630902e-01, 1.021875e+02, 9.375000e+00, 1.151138e+01, 
46      , "2011-11-06 06:00:00", 100.705330, 6.511788, 2.287889e+00, 1.017085e+02, 7.408804e+00, 5.734276e+00, 1.016371e+02, 9.784372e+00, 4.046793e+00, 1.000000e+25, 1.000000e+25, -1.062752e+00, 1.021875e+02, 9.375000e+00, 1.218851e+01, 
46      , "2011-11-06 12:00:00", 99.885979, 6.340125, 2.356071e+00, 1.012702e+02, 7.172413e+00, 6.195084e+00, 1.019778e+02, 1.014256e+01, 3.661823e+00, 1.028836e+02, 4.432927e+00, 1.633100e+00, 1.021875e+02, 9.375000e+00, 1.228118e+01, 
46      , "2011-11-06 18:00:00", 98.884277, 5.793703, 2.168166e+00, 1.012555e+02, 6.737662e+00, 5.732105e+00, 1.012596e+02, 9.803429e+00, 3.964504e+00, 1.000000e+25, 1.000000e+25, -6.549941e-01, 9.843750e+01, 8.125000e+00, 1.203760e+01, 
46      , "2011-11-07 00:00:00", 97.928467, 5.177103, 2.244238e+00, 1.009771e+02, 6.314265e+00, 5.322289e+00, 1.014143e+02, 7.577546e+00, 4.206108e+00, 1.000000e+25, 1.000000e+25, 1.575099e-01, 9.843750e+01, 8.125000e+00, 1.397608e+01, 
46      , "2011-11-07 06:00:00", 96.960922, 4.665222, 2.431094e+00, 9.337083e+01, 4.226387e+00, 5.850311e+00, 1.000000e+25, 1.000000e+25, 4.362982e-01, 9.383455e+01, 2.818764e+00, 3.375170e+00, 9.843750e+01, 6.875000e+00, 1.427861e+01, 
46      , "2011-11-07 12:00:00", 95.886932, 4.576859, 2.533771e+00, 9.273326e+01, 3.882152e+00, 6.115462e+00, 9.311777e+01, 6.561796e+00, 3.664912e+00, 9.454861e+01, 1.815166e+00, 2.764701e+00, 9.468750e+01, 6.875000e+00, 1.363562e+01, 
46      , "2011-11-07 18:00:00", 95.258995, 4.434758, 2.661034e+00, 9.330714e+01, 3.794940e+00, 5.928004e+00, 9.406183e+01, 6.540456e+00, 3.523986e+00, 9.425446e+01, 1.344235e+00, 2.577662e+00, 9.656250e+01, 6.875000e+00, 1.409251e+01, 
46      , "2011-11-08 00:00:00", 94.293755, 4.227673, 2.644463e+00, 9.346375e+01, 3.480668e+00, 6.223976e+00, 9.437666e+01, 5.806223e+00, 3.317831e+00, 9.499042e+01, 9.374882e-01, 3.065358e+00, 9.468750e+01, 6.875000e+00, 1.351721e+01, 
46      , "2011-11-08 06:00:00", 93.885788, 4.129575, 2.471730e+00, 9.331763e+01, 3.273138e+00, 6.770119e+00, 9.499714e+01, 5.509811e+00, 3.502407e+00, 8.934827e+01, 5.812362e+00, 2.107448e+00, 9.468750e+01, 5.625000e+00, 1.432521e+01, 
46      , "2011-11-08 12:00:00", 93.112404, 4.215049, 2.444421e+00, 9.312270e+01, 3.327687e+00, 6.908887e+00, 9.588607e+01, 5.086331e+00, 3.975598e+00, 9.460384e+01, 6.403141e+00, 1.765344e+00, 9.281250e+01, 5.625000e+00, 1.379810e+01, 
46      , "2011-11-08 18:00:00", 92.447136, 4.276720, 2.478785e+00, 9.289813e+01, 3.413105e+00, 7.009735e+00, 9.604726e+01, 4.815453e+00, 4.105474e+00, 9.538511e+01, 6.327490e+00, 1.920674e+00, 9.656250e+01, 6.875000e+00, 1.417680e+01, 
46      , "2011-11-09 00:00:00", 91.722038, 4.291629, 2.576551e+00, 9.231372e+01, 3.424350e+00, 7.568444e+00, 1.000000e+25, 1.000000e+25, 1.978049e+00, 9.559081e+01, 6.304437e+00, 1.443146e+00, 9.468750e+01, 6.875000e+00, 1.591428e+01, 
46      , "2011-11-09 06:00:00", 90.965996, 4.450515, 2.348493e+00, 9.217581e+01, 3.860008e+00, 7.859150e+00, 1.000000e+25, 1.000000e+25, 1.667457e+00, 9.129655e+01, -3.821701e-01, 2.542045e+00, 9.281250e+01, 6.875000e+00, 1.523767e+01, 
46      , "2011-11-09 12:00:00", 90.495651, 4.692811, 2.294794e+00, 9.130806e+01, 4.079764e+00, 7.704452e+00, 1.000000e+25, 1.000000e+25, 2.354342e+00, 1.000000e+25, 1.000000e+25, -1.856312e+00, 9.281250e+01, 6.875000e+00, 1.552659e+01, 
46      , "2011-11-09 18:00:00", 90.022392, 4.661027, 2.364285e+00, 9.033092e+01, 4.104820e+00, 7.498552e+00, 9.426896e+01, 4.531628e+00, 3.723979e+00, 1.000000e+25, 1.000000e+25, -2.656572e+00, 9.093750e+01, 6.875000e+00, 1.572910e+01, 
46      , "2011-11-10 00:00:00", 89.467957, 4.617034, 2.331721e+00, 8.990273e+01, 4.268992e+00, 7.367208e+00, 9.256912e+01, 4.860353e+00, 3.411160e+00, 9.221329e+01, 2.953073e+00, 9.436028e-01, 9.093750e+01, 6.875000e+00, 1.576620e+01, 
46      , "2011-11-10 06:00:00", 88.170311, 4.468440, 2.313830e+00, 8.944120e+01, 4.360969e+00, 7.297925e+00, 9.144093e+01, 5.050760e+00, 3.290004e+00, 1.000000e+25, 1.000000e+25, -2.462399e+00, 9.093750e+01, 6.875000e+00, 1.528589e+01, 
46      , "2011-11-10 12:00:00", 86.586617, 4.097116, 2.216067e+00, 8.876878e+01, 4.455168e+00, 6.485497e+00, 9.104723e+01, 5.391541e+00, 3.845099e+00, 1.000000e+25, 1.000000e+25, -1.791088e+00, 8.906250e+01, 6.875000e+00, 1.513056e+01, 
46      , "2011-11-10 18:00:00", 85.631897, 3.794247, 2.218891e+00, 8.778645e+01, 4.291893e+00, 5.613042e+00, 1.000000e+25, 1.000000e+25, 3.554042e-01, 1.000000e+25, 1.000000e+25, -1.517086e+00, 8.718750e+01, 6.875000e+00, 1.362853e+01, 
46      , "2011-11-11 00:00:00", 84.936401, 3.636121, 2.330722e+00, 8.643520e+01, 4.138235e+00, 5.468630e+00, 1.000000e+25, 1.000000e+25, 7.503150e-01, 1.000000e+25, 1.000000e+25, -1.084290e+00, 8.343750e+01, 5.625000e+00, 1.344806e+01, 
46      , "2011-11-11 06:00:00", 84.494431, 3.702876, 2.368925e+00, 8.573661e+01, 4.140146e+00, 5.212392e+00, 8.788418e+01, 5.555331e+00, 4.475508e+00, 8.739317e+01, 5.407077e+00, 9.300109e-01, 8.343750e+01, 5.625000e+00, 1.405395e+01, 
46      , "2011-11-11 12:00:00", 83.469208, 3.559060, 2.483329e+00, 8.377182e+01, 3.786280e+00, 5.583029e+00, 8.739333e+01, 5.214381e+00, 4.212346e+00, 8.779532e+01, 5.140595e+00, 1.413113e+00, 8.343750e+01, 6.875000e+00, 1.335766e+01, 
46      , "2011-11-11 18:00:00", 82.769684, 3.519174, 2.599817e+00, 8.269273e+01, 3.320297e+00, 6.348595e+00, 8.481676e+01, 5.196718e+00, 3.966573e+00, 8.731113e+01, 4.853604e+00, 1.856910e+00, 8.156250e+01, 5.625000e+00, 1.354212e+01, 
46      , "2011-11-12 00:00:00", 82.151894, 3.416879, 2.698251e+00, 8.216979e+01, 2.916967e+00, 7.052273e+00, 8.245799e+01, 4.793894e+00, 4.508711e+00, 1.000000e+25, 1.000000e+25, 6.934937e-01, 8.156250e+01, 5.625000e+00, 1.265194e+01, 
46      , "2011-11-12 06:00:00", 82.025230, 3.525039, 2.726325e+00, 8.228342e+01, 2.838930e+00, 6.965586e+00, 8.185237e+01, 4.525894e+00, 5.446345e+00, 8.009953e+01, 4.471586e+00, 2.574339e+00, 8.343750e+01, 5.625000e+00, 1.235481e+01, 
46      , "2011-11-12 12:00:00", 81.585983, 3.264563, 2.736352e+00, 8.231827e+01, 2.707753e+00, 7.096501e+00, 8.194131e+01, 4.424233e+00, 6.267139e+00, 7.973312e+01, 4.571154e+00, 2.984107e+00, 7.968750e+01, 4.375000e+00, 1.236508e+01, 
46      , "2011-11-12 18:00:00", 81.375336, 3.256770, 2.714302e+00, 8.196413e+01, 2.497652e+00, 6.900321e+00, 8.177798e+01, 4.397164e+00, 6.423615e+00, 8.051869e+01, 4.581148e+00, 2.997499e+00, 8.156250e+01, 4.375000e+00, 1.056767e+01, 
46      , "2011-11-13 00:00:00", 81.354134, 3.604751, 2.680196e+00, 8.166804e+01, 2.403097e+00, 6.675711e+00, 8.132790e+01, 4.366791e+00, 6.899287e+00, 8.073196e+01, 4.670390e+00, 3.345985e+00, 8.156250e+01, 5.625000e+00, 1.044100e+01, 
46      , "2011-11-13 06:00:00", 81.330513, 3.851882, 2.612131e+00, 8.173946e+01, 2.553164e+00, 6.220898e+00, 8.102202e+01, 4.113893e+00, 6.793666e+00, 8.038334e+01, 4.642628e+00, 3.617351e+00, 7.968750e+01, 4.375000e+00, 1.110785e+01, 
46      , "2011-11-13 12:00:00", 80.802513, 3.571813, 2.599289e+00, 8.132302e+01, 2.581732e+00, 6.333142e+00, 8.074629e+01, 4.212407e+00, 6.854537e+00, 7.987325e+01, 4.961521e+00, 3.987146e+00, 7.968750e+01, 4.375000e+00, 1.230196e+01, 
46      , "2011-11-13 18:00:00", 80.422638, 3.367243, 2.603976e+00, 8.098267e+01, 2.473729e+00, 6.291586e+00, 8.033981e+01, 4.331580e+00, 6.742745e+00, 7.974410e+01, 5.112863e+00, 3.716301e+00, 7.968750e+01, 8.125000e+00, 1.175962e+01, 
46      , "2011-11-14 00:00:00", 79.776512, 3.284428, 2.617003e+00, 8.040379e+01, 2.293935e+00, 5.687583e+00, 7.943752e+01, 4.337105e+00, 6.094008e+00, 7.956579e+01, 5.103808e+00, 3.396136e+00, 7.968750e+01, 8.125000e+00, 1.308065e+01, 
46      , "2011-11-14 06:00:00", 79.285927, 3.142029, 2.688910e+00, 7.966887e+01, 2.256671e+00, 5.918028e+00, 7.894671e+01, 4.040533e+00, 5.401587e+00, 7.920906e+01, 6.021366e+00, 2.726013e+00, 7.968750e+01, 8.125000e+00, 1.293255e+01, 
46      , "2011-11-14 12:00:00", 78.878029, 3.257123, 2.895882e+00, 7.944296e+01, 2.433818e+00, 6.022817e+00, 7.871101e+01, 4.388358e+00, 5.319933e+00, 7.881386e+01, 5.742552e+00, 2.169203e+00, 7.968750e+01, 8.125000e+00, 1.462451e+01, 
46      , "2011-11-14 18:00:00", 78.431007, 3.512229, 3.062079e+00, 7.879987e+01, 2.488761e+00, 5.838797e+00, 7.826637e+01, 4.475508e+00, 5.781605e+00, 7.783302e+01, 4.835127e+00, 2.462720e+00, 7.968750e+01, 9.375000e+00, 1.555809e+01, 
46      , "2011-11-15 00:00:00", 77.817665, 3.646333, 3.341334e+00, 7.805431e+01, 2.972219e+00, 5.822191e+00, 7.735803e+01, 4.660886e+00, 5.908393e+00, 7.712794e+01, 4.552170e+00, 2.680966e+00, 7.781250e+01, 8.125000e+00, 1.638986e+01, 
46      , "2011-11-15 06:00:00", 76.839615, 3.178866, 3.401733e+00, 7.701173e+01, 3.263222e+00, 6.596141e+00, 7.683115e+01, 4.672451e+00, 6.083063e+00, 7.685935e+01, 4.714332e+00, 3.492454e+00, 7.968750e+01, 8.125000e+00, 1.675800e+01, 
46      , "2011-11-15 12:00:00", 75.892616, 2.767349, 3.598384e+00, 7.612876e+01, 3.010796e+00, 7.027936e+00, 7.602233e+01, 4.730896e+00, 5.695988e+00, 7.610219e+01, 5.574953e+00, 2.371036e+00, 7.593750e+01, 6.875000e+00, 1.754113e+01, 
46      , "2011-11-15 18:00:00", 75.185555, 2.841220, 3.645906e+00, 7.576430e+01, 3.412368e+00, 7.053472e+00, 7.521008e+01, 4.920870e+00, 6.365252e+00, 7.405937e+01, 5.600775e+00, 2.837947e+00, 7.781250e+01, 8.125000e+00, 1.667398e+01, 
46      , "2011-11-16 00:00:00", 74.349617, 3.107715, 3.732898e+00, 7.516822e+01, 3.849376e+00, 7.207357e+00, 7.446648e+01, 4.894040e+00, 6.443967e+00, 7.295832e+01, 5.882019e+00, 2.935048e+00, 7.593750e+01, 6.875000e+00, 1.669358e+01, 
46      , "2011-11-16 06:00:00", 73.363564, 3.246138, 3.750233e+00, 7.466162e+01, 4.066412e+00, 7.424613e+00, 7.337191e+01, 5.033222e+00, 6.739427e+00, 7.141529e+01, 5.394293e+00, 3.921678e+00, 7.593750e+01, 6.875000e+00, 1.654242e+01, 
46      , "2011-11-16 12:00:00", 72.380981, 3.394824, 4.104847e+00, 7.334872e+01, 4.015280e+00, 8.094093e+00, 7.259616e+01, 5.234076e+00, 7.508819e+00, 7.036478e+01, 5.750650e+00, 3.816500e+00, 7.406250e+01, 6.875000e+00, 1.785991e+01, 
46      , "2011-11-16 18:00:00", 71.606796, 3.652584, 4.094385e+00, 7.271290e+01, 4.035908e+00, 8.087425e+00, 7.188183e+01, 5.419042e+00, 8.156264e+00, 7.014023e+01, 6.346760e+00, 4.378595e+00, 7.218750e+01, 6.875000e+00, 1.653662e+01, 
46      , "2011-11-17 00:00:00", 70.811798, 3.995058, 4.183526e+00, 7.196855e+01, 4.232408e+00, 8.044583e+00, 7.118439e+01, 5.643653e+00, 8.019661e+00, 7.049792e+01, 6.503642e+00, 3.815107e+00, 7.218750e+01, 6.875000e+00, 1.697419e+01, 
46      , "2011-11-17 06:00:00", 69.906898, 4.163288, 4.580067e+00, 7.111852e+01, 4.423604e+00, 9.317233e+00, 7.046851e+01, 5.698843e+00, 7.990684e+00, 6.852678e+01, 5.721147e+00, 3.959606e+00, 7.218750e+01, 6.875000e+00, 1.547043e+01, 
46      , "2011-11-17 12:00:00", 69.460075, 4.194610, 5.062474e+00, 7.056164e+01, 4.548526e+00, 1.131709e+01, 6.991806e+01, 5.829397e+00, 8.764020e+00, 6.794843e+01, 6.156590e+00, 3.239516e+00, 7.218750e+01, 6.875000e+00, 1.745813e+01, 
46      , "2011-11-17 18:00:00", 68.920975, 4.293209, 5.200713e+00, 7.018449e+01, 4.812898e+00, 1.237356e+01, 6.986043e+01, 5.765096e+00, 9.879977e+00, 6.882137e+01, 5.866550e+00, 4.543843e+00, 7.031250e+01, 6.875000e+00, 1.676917e+01, 
46      , "2011-11-18 00:00:00", 68.460571, 4.289902, 5.341935e+00, 6.973207e+01, 4.954893e+00, 1.322853e+01, 6.973851e+01, 5.624198e+00, 1.069694e+01, 6.926051e+01, 6.283322e+00, 6.315582e+00, 7.031250e+01, 1.875000e+00, 1.722125e+01, 
46      , "2011-11-18 06:00:00", 68.242432, 4.255123, 5.458756e+00, 6.933523e+01, 5.165863e+00, 1.394493e+01, 6.963626e+01, 6.126472e+00, 1.127121e+01, 6.956054e+01, 6.371825e+00, 6.456732e+00, 7.031250e+01, 3.125000e+00, 1.767836e+01, 
46      , "2011-11-18 12:00:00", 68.195000, 4.382995, 5.469353e+00, 6.907876e+01, 5.460815e+00, 1.395116e+01, 6.950088e+01, 6.262773e+00, 1.298695e+01, 6.941006e+01, 6.330281e+00, 5.591586e+00, 7.031250e+01, 8.125000e+00, 1.850297e+01, 
46      , "2011-11-18 18:00:00", 67.825844, 4.619531, 5.395091e+00, 6.860987e+01, 5.370472e+00, 1.382822e+01, 6.943409e+01, 6.416576e+00, 1.353224e+01, 6.966109e+01, 7.059878e+00, 6.778828e+00, 7.031250e+01, 8.125000e+00, 1.705219e+01, 
46      , "2011-11-19 00:00:00", 67.465134, 4.756003, 5.336483e+00, 6.818905e+01, 5.241538e+00, 1.382580e+01, 6.903142e+01, 6.386953e+00, 1.308056e+01, 6.940571e+01, 6.963562e+00, 6.716552e+00, 7.031250e+01, 5.625000e+00, 1.795819e+01, 
46      , "2011-11-19 06:00:00", 67.277878, 4.999041, 5.289831e+00, 6.802792e+01, 5.129908e+00, 1.441819e+01, 6.872765e+01, 6.681905e+00, 1.181142e+01, 6.938510e+01, 7.217998e+00, 6.006126e+00, 6.843750e+01, 8.125000e+00, 1.836680e+01, 
46      , "2011-11-19 12:00:00", 67.161751, 5.230498, 5.164346e+00, 6.791860e+01, 5.190618e+00, 1.510336e+01, 6.835519e+01, 7.132616e+00, 1.069803e+01, 6.928806e+01, 7.843142e+00, 5.664585e+00, 7.031250e+01, 5.625000e+00, 1.916316e+01, 
46      , "2011-11-19 18:00:00", 67.030556, 5.506761, 5.178935e+00, 6.779125e+01, 5.497848e+00, 1.424456e+01, 6.811382e+01, 7.385672e+00, 9.458374e+00, 6.939150e+01, 8.546531e+00, 6.182135e+00, 7.031250e+01, 5.625000e+00, 1.803357e+01, 
46      , "2011-11-20 00:00:00", 66.941383, 5.604029, 4.900160e+00, 6.780241e+01, 5.873009e+00, 1.343678e+01, 6.832585e+01, 7.708208e+00, 9.491164e+00, 6.949625e+01, 8.969345e+00, 4.710396e+00, 6.843750e+01, 4.375000e+00, 1.713403e+01, 
46      , "2011-11-20 06:00:00", 66.938972, 5.554626, 4.527477e+00, 6.805576e+01, 6.123606e+00, 1.190267e+01, 6.876823e+01, 8.437097e+00, 9.842435e+00, 6.996469e+01, 9.294125e+00, 4.093446e+00, 7.031250e+01, 4.375000e+00, 1.613692e+01, 
