57      , "1964-11-13 06:00:00", 118.675446, 1.976041, 8.253067e-01, 1.199553e+02, 4.285626e-01, 2.824480e+00, 1.220930e+02, 1.687273e-01, 3.880574e-01, 1.199296e+02, 4.252853e+00, 5.458970e-01, 1.209375e+02, 4.375000e+00, 9.436299e+00, 
57      , "1964-11-13 12:00:00", 118.253281, 2.308383, 9.696918e-01, 1.198229e+02, 3.283760e-01, 3.385032e+00, 1.000000e+25, 1.000000e+25, -9.399472e-01, 1.185828e+02, 4.337056e+00, 1.093183e+00, 1.190625e+02, 3.125000e+00, 9.188906e+00, 
57      , "1964-11-13 18:00:00", 117.648911, 2.467102, 1.058791e+00, 1.194686e+02, 2.492766e-01, 3.580472e+00, 1.000000e+25, 1.000000e+25, -3.216847e-01, 1.181311e+02, 4.123549e+00, 7.020200e-01, 1.190625e+02, 8.125000e+00, 9.338054e+00, 
57      , "1964-11-14 00:00:00", 116.358322, 3.294118, 1.182224e+00, 1.125562e+02, 3.497834e+00, 2.948364e+00, 1.141976e+02, 2.262439e+00, 9.239193e-01, 1.000000e+25, 1.000000e+25, -1.798543e-01, 1.190625e+02, 8.125000e+00, 9.878353e+00, 
57      , "1964-11-14 06:00:00", 114.578217, 3.796676, 1.340981e+00, 1.117253e+02, 2.419922e+00, 2.885846e+00, 1.130244e+02, 1.939076e+00, 1.411895e+00, 1.000000e+25, 1.000000e+25, -6.695510e-01, 1.171875e+02, 8.125000e+00, 9.925912e+00, 
57      , "1964-11-14 12:00:00", 113.243141, 3.929393, 1.432027e+00, 1.110760e+02, 3.349145e+00, 2.734642e+00, 1.123546e+02, 1.322057e+00, 1.364051e+00, 1.000000e+25, 1.000000e+25, -6.340595e-01, 1.115625e+02, 6.875000e+00, 1.027701e+01, 
57      , "1964-11-14 18:00:00", 112.345139, 4.340894, 1.686743e+00, 1.106817e+02, 3.571863e+00, 3.697191e+00, 1.110873e+02, 1.005488e+00, 1.267577e+00, 1.114859e+02, 2.179706e+00, 1.533343e+00, 1.096875e+02, 8.125000e+00, 1.135062e+01, 
57      , "1964-11-15 00:00:00", 112.052010, 4.634016, 2.032517e+00, 1.098917e+02, 3.073568e+00, 4.238859e+00, 1.000000e+25, 1.000000e+25, -1.222299e+00, 1.099451e+02, 1.755063e+00, 1.420798e+00, 1.096875e+02, 6.875000e+00, 1.214839e+01, 
57      , "1964-11-15 06:00:00", 112.562927, 5.158902, 2.504750e+00, 1.102081e+02, 2.853722e+00, 4.820207e+00, 1.170332e+02, 4.778654e+00, 1.288527e+00, 1.000000e+25, 1.000000e+25, -1.225464e+00, 1.096875e+02, 9.375000e+00, 1.596156e+01, 
57      , "1964-11-15 12:00:00", 111.372383, 5.324582, 3.043464e+00, 1.095743e+02, 2.980533e+00, 4.776977e+00, 1.126078e+02, 4.735995e+00, 1.494674e+00, 1.000000e+25, 1.000000e+25, -1.439494e+00, 1.096875e+02, 1.062500e+01, 1.823092e+01, 
57      , "1964-11-15 18:00:00", 110.210045, 5.357375, 3.443353e+00, 1.084566e+02, 3.309714e+00, 5.346148e+00, 1.112785e+02, 5.416189e+00, 1.393272e+00, 1.000000e+25, 1.000000e+25, -3.072393e-01, 1.078125e+02, 1.062500e+01, 1.860091e+01, 
57      , "1964-11-16 00:00:00", 109.726204, 5.301286, 3.343418e+00, 1.080941e+02, 3.305282e+00, 5.256022e+00, 1.060796e+02, 4.829421e+00, 2.898573e+00, 1.000000e+25, 1.000000e+25, 6.433131e-01, 1.059375e+02, 9.375000e+00, 1.800469e+01, 
57      , "1964-11-16 06:00:00", 108.967407, 4.852857, 3.102452e+00, 1.078717e+02, 3.137946e+00, 5.115706e+00, 1.056384e+02, 4.622924e+00, 3.190367e+00, 1.000000e+25, 1.000000e+25, 1.086885e+00, 1.078125e+02, 1.062500e+01, 1.753413e+01, 
57      , "1964-11-16 12:00:00", 107.765846, 4.692627, 3.663351e+00, 1.071058e+02, 3.465173e+00, 6.214372e+00, 1.054022e+02, 4.540471e+00, 4.236622e+00, 1.000000e+25, 1.000000e+25, 1.637784e+00, 1.078125e+02, 1.062500e+01, 1.873596e+01, 
57      , "1964-11-16 18:00:00", 107.345428, 4.762087, 3.735466e+00, 1.069729e+02, 4.090600e+00, 6.370141e+00, 1.051467e+02, 5.396193e+00, 4.354133e+00, 1.098846e+02, 4.329536e+00, 3.123327e+00, 1.078125e+02, 1.062500e+01, 1.872214e+01, 
57      , "1964-11-17 00:00:00", 106.776466, 4.500946, 3.569925e+00, 1.066762e+02, 4.343499e+00, 6.185705e+00, 1.043897e+02, 6.136074e+00, 5.040988e+00, 1.095801e+02, 4.161399e+00, 2.989587e+00, 1.059375e+02, 8.125000e+00, 1.767529e+01, 
57      , "1964-11-17 06:00:00", 105.894562, 4.107001, 3.396416e+00, 1.059760e+02, 4.179261e+00, 5.519988e+00, 1.037580e+02, 6.578002e+00, 5.163592e+00, 1.093594e+02, 4.994641e+00, 2.660132e+00, 1.040625e+02, 8.125000e+00, 1.759529e+01, 
57      , "1964-11-17 12:00:00", 105.591499, 4.342723, 3.626924e+00, 1.057297e+02, 4.225526e+00, 6.107059e+00, 1.033655e+02, 6.775857e+00, 4.076968e+00, 1.074000e+02, 4.710876e+00, 2.500366e+00, 1.078125e+02, 9.375000e+00, 1.692154e+01, 
57      , "1964-11-17 18:00:00", 105.335823, 4.735007, 3.710530e+00, 1.058156e+02, 4.979220e+00, 6.551066e+00, 1.038553e+02, 5.876431e+00, 4.510847e+00, 1.071885e+02, 4.286487e+00, 2.660552e+00, 1.078125e+02, 9.375000e+00, 1.702456e+01, 
57      , "1964-11-18 00:00:00", 104.964264, 4.720716, 3.818551e+00, 1.052720e+02, 4.934719e+00, 7.045640e+00, 1.038375e+02, 5.473971e+00, 6.185344e+00, 1.068859e+02, 3.856990e+00, 2.310015e+00, 1.059375e+02, 9.375000e+00, 1.645241e+01, 
57      , "1964-11-18 06:00:00", 104.752991, 4.526502, 3.767825e+00, 1.052663e+02, 4.619276e+00, 6.792871e+00, 1.039211e+02, 5.410035e+00, 6.725167e+00, 1.065705e+02, 3.285787e+00, 1.656029e+00, 1.059375e+02, 9.375000e+00, 1.520429e+01, 
57      , "1964-11-18 12:00:00", 104.912170, 4.888330, 4.043064e+00, 1.053978e+02, 5.142643e+00, 7.555401e+00, 1.040302e+02, 5.679807e+00, 6.634765e+00, 1.064867e+02, 2.648224e+00, 5.829250e-01, 1.059375e+02, 8.125000e+00, 1.405102e+01, 
57      , "1964-11-18 18:00:00", 104.805496, 5.217886, 4.160795e+00, 1.048464e+02, 5.707318e+00, 8.160634e+00, 1.039673e+02, 5.811787e+00, 8.028077e+00, 1.000000e+25, 1.000000e+25, -7.590411e-01, 1.040625e+02, 8.125000e+00, 1.418060e+01, 
57      , "1964-11-19 00:00:00", 104.906120, 5.358461, 4.062817e+00, 1.049286e+02, 5.929718e+00, 8.521082e+00, 1.037619e+02, 6.318879e+00, 8.628775e+00, 1.000000e+25, 1.000000e+25, 4.983867e-02, 1.078125e+02, 3.125000e+00, 1.221925e+01, 
57      , "1964-11-19 06:00:00", 105.497810, 5.563351, 3.790269e+00, 1.051098e+02, 5.810309e+00, 8.427491e+00, 1.036441e+02, 6.323734e+00, 7.561142e+00, 1.000000e+25, 1.000000e+25, -7.130350e-01, 1.040625e+02, 3.125000e+00, 1.330504e+01, 
57      , "1964-11-19 12:00:00", 106.034874, 5.925910, 4.059608e+00, 1.055706e+02, 5.807339e+00, 9.021629e+00, 1.048488e+02, 6.637554e+00, 7.360925e+00, 1.000000e+25, 1.000000e+25, -1.468853e+00, 1.059375e+02, 8.125000e+00, 1.238357e+01, 
57      , "1964-11-19 18:00:00", 106.217789, 5.964499, 4.192236e+00, 1.058180e+02, 5.767135e+00, 9.026044e+00, 1.058021e+02, 6.747083e+00, 8.826157e+00, 1.000000e+25, 1.000000e+25, -2.114734e+00, 1.078125e+02, 4.375000e+00, 1.183439e+01, 
57      , "1964-11-20 00:00:00", 106.720268, 5.905179, 4.141265e+00, 1.066169e+02, 5.776088e+00, 8.796325e+00, 1.065075e+02, 6.933035e+00, 8.902957e+00, 1.000000e+25, 1.000000e+25, -2.154043e+00, 1.059375e+02, 3.125000e+00, 1.462499e+01, 
57      , "1964-11-20 06:00:00", 107.504440, 6.138125, 3.947478e+00, 1.073247e+02, 5.539704e+00, 8.193282e+00, 1.072153e+02, 7.129795e+00, 7.865655e+00, 1.000000e+25, 1.000000e+25, -1.521285e+00, 1.078125e+02, 3.125000e+00, 1.385761e+01, 
57      , "1964-11-20 12:00:00", 108.210762, 6.408186, 4.225640e+00, 1.081746e+02, 5.284341e+00, 8.247750e+00, 1.084966e+02, 6.780958e+00, 7.904840e+00, 1.072620e+02, 9.569146e+00, 3.154907e+00, 1.096875e+02, 3.125000e+00, 1.214172e+01, 
57      , "1964-11-20 18:00:00", 108.606071, 6.520464, 4.453376e+00, 1.088861e+02, 5.385585e+00, 8.532096e+00, 1.094034e+02, 6.253074e+00, 9.285644e+00, 1.083702e+02, 8.268413e+00, 3.143122e+00, 1.096875e+02, 3.125000e+00, 1.279562e+01, 
57      , "1964-11-21 00:00:00", 108.956909, 6.405468, 4.056594e+00, 1.095656e+02, 5.500171e+00, 7.428022e+00, 1.099497e+02, 6.230525e+00, 8.715993e+00, 1.094103e+02, 5.770133e+00, 4.021955e+00, 1.078125e+02, 3.125000e+00, 1.256663e+01, 
57      , "1964-11-21 06:00:00", 109.365417, 6.475550, 3.822689e+00, 1.100055e+02, 6.156884e+00, 7.066518e+00, 1.104035e+02, 7.065983e+00, 7.486056e+00, 1.099424e+02, 5.894592e+00, 5.402155e+00, 1.059375e+02, 1.875000e+00, 1.135660e+01, 
57      , "1964-11-21 12:00:00", 109.855446, 6.623731, 4.150914e+00, 1.103859e+02, 6.601515e+00, 7.939319e+00, 1.106718e+02, 7.810083e+00, 7.766809e+00, 1.102665e+02, 6.240366e+00, 5.595754e+00, 1.078125e+02, 4.375000e+00, 1.075999e+01, 
57      , "1964-11-21 18:00:00", 110.140907, 6.713991, 4.341820e+00, 1.107111e+02, 6.930734e+00, 8.742234e+00, 1.108548e+02, 7.810911e+00, 9.553835e+00, 1.106443e+02, 6.847043e+00, 4.904851e+00, 1.134375e+02, 9.375000e+00, 1.181314e+01, 
57      , "1964-11-22 00:00:00", 110.002434, 6.831853, 4.314641e+00, 1.105751e+02, 6.992230e+00, 8.825012e+00, 1.105178e+02, 8.035291e+00, 1.078746e+01, 1.102360e+02, 7.733430e+00, 5.020658e+00, 1.096875e+02, 1.875000e+00, 1.222142e+01, 
57      , "1964-11-22 06:00:00", 109.966812, 6.885789, 4.285252e+00, 1.105956e+02, 7.000675e+00, 8.461687e+00, 1.100176e+02, 8.143136e+00, 1.031290e+01, 1.090296e+02, 8.183100e+00, 5.126037e+00, 1.115625e+02, 1.062500e+01, 1.083733e+01, 
57      , "1964-11-22 12:00:00", 109.884171, 6.959105, 4.773557e+00, 1.104625e+02, 7.165991e+00, 8.789788e+00, 1.096128e+02, 8.216453e+00, 9.721935e+00, 1.087655e+02, 8.293406e+00, 5.702817e+00, 1.115625e+02, 9.375000e+00, 1.128496e+01, 
57      , "1964-11-22 18:00:00", 109.736832, 7.213852, 5.075199e+00, 1.101406e+02, 7.601087e+00, 9.272521e+00, 1.090180e+02, 8.275299e+00, 1.088060e+01, 1.086764e+02, 8.527932e+00, 4.539146e+00, 1.096875e+02, 1.062500e+01, 1.288595e+01, 
57      , "1964-11-23 00:00:00", 109.563637, 7.339534, 4.997405e+00, 1.098818e+02, 7.783946e+00, 9.725527e+00, 1.081103e+02, 8.197248e+00, 1.122827e+01, 1.075855e+02, 8.998840e+00, 4.406958e+00, 1.096875e+02, 1.187500e+01, 1.454416e+01, 
57      , "1964-11-23 06:00:00", 109.343735, 7.170217, 4.987007e+00, 1.096302e+02, 7.607937e+00, 9.270044e+00, 1.075485e+02, 8.000306e+00, 9.971174e+00, 1.058349e+02, 9.275133e+00, 4.753915e+00, 1.096875e+02, 1.187500e+01, 1.616689e+01, 
57      , "1964-11-23 12:00:00", 108.655426, 7.322767, 5.479350e+00, 1.089282e+02, 7.852663e+00, 1.039094e+01, 1.074519e+02, 8.124534e+00, 9.393365e+00, 1.000000e+25, 1.000000e+25, 3.889828e-01, 1.078125e+02, 1.062500e+01, 1.914519e+01, 
57      , "1964-11-23 18:00:00", 108.272934, 7.473508, 5.981240e+00, 1.082994e+02, 7.824914e+00, 1.203861e+01, 1.066160e+02, 7.897474e+00, 9.984726e+00, 1.000000e+25, 1.000000e+25, 7.669796e-01, 1.078125e+02, 1.187500e+01, 1.981222e+01, 
57      , "1964-11-24 00:00:00", 107.852577, 7.388840, 5.978080e+00, 1.076251e+02, 7.727095e+00, 1.178818e+01, 1.061265e+02, 7.669309e+00, 1.053269e+01, 1.048473e+02, 8.875074e+00, 5.266556e+00, 1.059375e+02, 1.062500e+01, 1.996125e+01, 
57      , "1964-11-24 06:00:00", 107.201973, 7.402217, 5.919024e+00, 1.069743e+02, 7.391699e+00, 1.174248e+01, 1.058016e+02, 7.806655e+00, 1.017734e+01, 1.042502e+02, 8.976974e+00, 5.899619e+00, 1.059375e+02, 1.062500e+01, 2.029146e+01, 
57      , "1964-11-24 12:00:00", 106.323929, 7.359640, 6.337892e+00, 1.062801e+02, 7.475108e+00, 1.345732e+01, 1.052373e+02, 7.666878e+00, 1.082432e+01, 1.044717e+02, 8.689913e+00, 6.466900e+00, 1.059375e+02, 1.312500e+01, 2.026425e+01, 
57      , "1964-11-24 18:00:00", 105.712212, 7.283066, 6.411625e+00, 1.055937e+02, 7.365950e+00, 1.534449e+01, 1.048326e+02, 7.744493e+00, 1.196972e+01, 1.042953e+02, 8.149560e+00, 7.010733e+00, 1.059375e+02, 1.062500e+01, 2.135418e+01, 
57      , "1964-11-25 00:00:00", 105.168831, 7.295949, 6.169134e+00, 1.051387e+02, 7.611814e+00, 1.574238e+01, 1.044899e+02, 7.941157e+00, 1.191546e+01, 1.033601e+02, 8.098189e+00, 7.782402e+00, 1.059375e+02, 1.062500e+01, 2.215102e+01, 
57      , "1964-11-25 06:00:00", 104.799530, 7.877432, 5.687826e+00, 1.047505e+02, 8.038067e+00, 1.347472e+01, 1.039486e+02, 8.478381e+00, 1.088676e+01, 1.020707e+02, 8.551259e+00, 6.679659e+00, 1.059375e+02, 1.062500e+01, 2.145679e+01, 
57      , "1964-11-25 12:00:00", 104.258255, 8.448399, 6.070116e+00, 1.041178e+02, 8.453653e+00, 1.534539e+01, 1.029549e+02, 9.181012e+00, 8.618012e+00, 1.013447e+02, 9.416913e+00, 6.277585e+00, 1.040625e+02, 1.062500e+01, 2.222444e+01, 
57      , "1964-11-25 18:00:00", 103.843521, 8.914147, 6.163886e+00, 1.037572e+02, 8.810202e+00, 1.656101e+01, 9.988048e+01, 8.226945e+00, 8.183725e+00, 1.004371e+02, 1.063132e+01, 7.417867e+00, 1.040625e+02, 1.187500e+01, 2.173142e+01, 
57      , "1964-11-26 00:00:00", 103.652794, 9.064942, 5.317332e+00, 1.033631e+02, 9.117099e+00, 1.393672e+01, 1.016294e+02, 1.152806e+01, 7.098361e+00, 1.000000e+25, 1.000000e+25, -5.169556e+00, 1.059375e+02, 1.062500e+01, 2.017545e+01, 
57      , "1964-11-26 06:00:00", 103.509743, 9.719021, 4.524784e+00, 1.031494e+02, 9.552548e+00, 1.172371e+01, 1.006409e+02, 6.690286e+00, 6.242808e+00, 1.073789e+02, 1.247983e+01, -1.601338e-02, 1.040625e+02, 1.187500e+01, 1.685421e+01, 
57      , "1964-11-26 12:00:00", 102.633362, 10.587079, 4.604278e+00, 1.029025e+02, 1.024852e+01, 1.028094e+01, 1.008230e+02, 6.169943e+00, 5.542046e+00, 1.050706e+02, 1.339251e+01, 2.292830e-01, 1.040625e+02, 1.187500e+01, 1.649917e+01, 
57      , "1964-11-26 18:00:00", 101.621071, 11.522339, 4.216945e+00, 1.023273e+02, 1.153968e+01, 8.527226e+00, 1.000000e+25, 1.000000e+25, 5.258011e-01, 1.041967e+02, 1.399258e+01, 5.553868e-01, 1.040625e+02, 1.437500e+01, 1.569245e+01, 
57      , "1964-11-27 00:00:00", 100.646896, 12.131239, 3.297485e+00, 1.009305e+02, 1.235931e+01, 6.368775e+00, 1.003951e+02, 7.430180e+00, 4.626562e+00, 1.023555e+02, 1.254326e+01, 1.180839e-03, 1.003125e+02, 1.562500e+01, 1.323436e+01, 
57      , "1964-11-27 06:00:00", 100.143387, 12.548078, 2.685883e+00, 1.009038e+02, 1.294680e+01, 5.368860e+00, 9.967014e+01, 8.892009e+00, 4.001043e+00, 1.008590e+02, 1.214537e+01, -1.769937e-01, 1.003125e+02, 1.562500e+01, 1.217645e+01, 
57      , "1964-11-27 12:00:00", 99.828789, 12.825810, 2.395576e+00, 1.009101e+02, 1.366459e+01, 5.574113e+00, 9.932400e+01, 9.734538e+00, 4.125104e+00, 9.995418e+01, 1.292379e+01, -1.073497e-01, 1.003125e+02, 1.687500e+01, 1.391691e+01, 
57      , "1964-11-27 18:00:00", 99.313179, 13.023720, 1.923976e+00, 1.008885e+02, 1.399512e+01, 4.940519e+00, 9.876958e+01, 1.029245e+01, 3.852867e+00, 1.031523e+02, 1.285497e+01, 4.269671e-01, 1.003125e+02, 1.687500e+01, 1.693367e+01, 
58      , "1964-11-13 18:00:00", 115.063446, 25.867065, 2.072069e+00, 1.115151e+02, 2.479119e+01, 6.471843e+00, 1.000000e+25, 1.000000e+25, -2.582679e+00, 1.136461e+02, 2.531391e+01, -4.120791e+00, 1.096875e+02, 2.562500e+01, 1.741910e+01, 
58      , "1964-11-14 00:00:00", 115.191467, 23.562843, 1.625148e+00, 1.117476e+02, 2.347410e+01, 4.710296e+00, 1.000000e+25, 1.000000e+25, -5.959996e+00, 1.000000e+25, 1.000000e+25, -4.674955e+00, 1.115625e+02, 2.562500e+01, 1.369108e+01, 
58      , "1964-11-14 06:00:00", 114.544380, 23.029734, 1.417249e+00, 1.109912e+02, 2.337040e+01, 3.620175e+00, 1.000000e+25, 1.000000e+25, -4.833034e+00, 1.000000e+25, 1.000000e+25, -4.239169e+00, 1.096875e+02, 2.562500e+01, 1.397068e+01, 
58      , "1964-11-14 12:00:00", 113.136642, 24.153675, 1.215362e+00, 1.134986e+02, 2.540429e+01, 4.223645e+00, 1.142415e+02, 2.244435e+01, -2.861459e+00, 1.000000e+25, 1.000000e+25, -4.572968e+00, 1.096875e+02, 2.562500e+01, 1.324774e+01, 
58      , "1964-11-14 18:00:00", 113.653191, 24.684296, 1.421447e+00, 1.108805e+02, 2.454676e+01, 4.001778e+00, 1.000000e+25, 1.000000e+25, -6.103018e+00, 1.000000e+25, 1.000000e+25, -5.455002e+00, 1.078125e+02, 2.437500e+01, 1.267295e+01, 
58      , "1964-11-15 00:00:00", 114.604218, 24.552696, 1.224275e+00, 1.151993e+02, 2.578988e+01, 3.621439e+00, 1.000000e+25, 1.000000e+25, -6.248519e+00, 1.095500e+02, 2.528751e+01, -4.046914e+00, 1.153125e+02, 1.937500e+01, 8.910825e+00, 
58      , "1964-11-15 06:00:00", 113.799477, 24.603167, 1.218156e+00, 1.148118e+02, 2.541922e+01, 3.523267e+00, 1.000000e+25, 1.000000e+25, -7.123526e+00, 1.123524e+02, 2.538153e+01, -4.039362e+00, 1.115625e+02, 2.562500e+01, 1.068902e+01, 
58      , "1964-11-15 12:00:00", 112.612961, 25.225201, 1.653694e+00, 1.121726e+02, 2.494416e+01, 5.472005e+00, 1.000000e+25, 1.000000e+25, -7.889138e+00, 1.113517e+02, 2.552068e+01, -3.884935e+00, 1.134375e+02, 1.937500e+01, 1.095076e+01, 
58      , "1964-11-15 18:00:00", 112.437965, 25.953112, 1.805230e+00, 1.113278e+02, 2.473193e+01, 5.045324e+00, 1.000000e+25, 1.000000e+25, -7.817151e+00, 1.138901e+02, 2.545506e+01, -4.019843e+00, 1.153125e+02, 2.062500e+01, 1.049954e+01, 
58      , "1964-11-16 00:00:00", 112.993919, 26.673676, 1.663240e+00, 1.113424e+02, 2.469139e+01, 3.775635e+00, 1.000000e+25, 1.000000e+25, -7.653599e+00, 1.000000e+25, 1.000000e+25, -6.726284e+00, 1.190625e+02, 2.687500e+01, 1.091405e+01, 
58      , "1964-11-16 06:00:00", 113.472008, 26.979483, 1.726743e+00, 1.121882e+02, 2.510610e+01, 3.555828e+00, 1.000000e+25, 1.000000e+25, -7.442678e+00, 1.149397e+02, 2.330418e+01, -4.162970e+00, 1.190625e+02, 2.812500e+01, 1.158200e+01, 
58      , "1964-11-16 12:00:00", 113.252098, 27.832809, 1.856676e+00, 1.122205e+02, 2.566967e+01, 4.061380e+00, 1.000000e+25, 1.000000e+25, -6.888357e+00, 1.000000e+25, 1.000000e+25, -6.149619e+00, 1.190625e+02, 2.812500e+01, 1.214818e+01, 
58      , "1964-11-16 18:00:00", 113.811310, 28.837854, 1.884079e+00, 1.152536e+02, 3.025095e+01, 5.326130e+00, 1.160153e+02, 3.189423e+01, 8.783849e+00, 1.000000e+25, 1.000000e+25, -5.329460e+00, 1.190625e+02, 2.812500e+01, 1.247300e+01, 
58      , "1964-11-17 00:00:00", 114.217667, 29.381449, 1.906408e+00, 1.155333e+02, 3.048320e+01, 5.980167e+00, 1.000000e+25, 1.000000e+25, -3.513715e+00, 1.000000e+25, 1.000000e+25, -6.083230e+00, 1.190625e+02, 3.062500e+01, 1.250911e+01, 
58      , "1964-11-17 06:00:00", 114.382370, 30.186668, 2.176728e+00, 1.156609e+02, 3.120786e+01, 6.010990e+00, 1.155859e+02, 3.335165e+01, 9.207883e+00, 1.000000e+25, 1.000000e+25, -6.646476e+00, 1.190625e+02, 3.062500e+01, 1.460225e+01, 
58      , "1964-11-17 12:00:00", 115.179306, 31.868467, 2.634511e+00, 1.162898e+02, 3.216357e+01, 6.815546e+00, 1.173731e+02, 3.392228e+01, 1.034196e+01, 1.000000e+25, 1.000000e+25, -3.464510e+00, 1.190625e+02, 3.062500e+01, 1.574836e+01, 
58      , "1964-11-17 18:00:00", 116.915695, 32.717342, 2.939384e+00, 1.181375e+02, 3.270173e+01, 6.868398e+00, 1.186804e+02, 3.385552e+01, 8.467861e+00, 1.000000e+25, 1.000000e+25, 3.299164e+00, 1.209375e+02, 3.062500e+01, 1.424067e+01, 
58      , "1964-11-18 00:00:00", 118.059456, 33.023045, 3.050374e+00, 1.195546e+02, 3.334340e+01, 6.837840e+00, 1.137635e+02, 3.277135e+01, 1.110955e+01, 1.000000e+25, 1.000000e+25, 6.140873e+00, 1.209375e+02, 2.937500e+01, 1.538711e+01, 
58      , "1964-11-18 06:00:00", 119.218170, 33.186932, 3.543633e+00, 1.205175e+02, 3.357777e+01, 7.628705e+00, 1.178482e+02, 3.375681e+01, 1.017014e+01, 1.000000e+25, 1.000000e+25, 5.841673e+00, 1.209375e+02, 2.812500e+01, 1.680353e+01, 
58      , "1964-11-18 12:00:00", 120.732399, 33.356068, 4.043555e+00, 1.222945e+02, 3.425548e+01, 9.071852e+00, 1.198700e+02, 3.448562e+01, 1.060682e+01, 1.000000e+25, 1.000000e+25, 6.633130e+00, 1.209375e+02, 2.812500e+01, 1.915717e+01, 
58      , "1964-11-18 18:00:00", 122.862885, 33.683674, 4.614736e+00, 1.238715e+02, 3.456998e+01, 1.042922e+01, 1.209389e+02, 3.443745e+01, 1.062950e+01, 1.172446e+02, 3.394984e+01, 1.290529e+01, 1.265625e+02, 3.187500e+01, 1.919995e+01, 
58      , "1964-11-19 00:00:00", 125.675835, 34.158470, 5.096685e+00, 1.263925e+02, 3.475844e+01, 1.202100e+01, 1.245392e+02, 3.489209e+01, 1.029440e+01, 1.240812e+02, 3.495416e+01, 1.122341e+01, 1.284375e+02, 3.312500e+01, 2.251547e+01, 
58      , "1964-11-19 06:00:00", 128.824753, 34.395805, 5.104355e+00, 1.276270e+02, 3.439692e+01, 1.079021e+01, 1.272760e+02, 3.503934e+01, 1.045446e+01, 1.256580e+02, 3.544554e+01, 1.030948e+01, 1.303125e+02, 3.312500e+01, 2.116322e+01, 
58      , "1964-11-19 12:00:00", 134.582260, 34.979141, 5.278508e+00, 1.355046e+02, 3.563303e+01, 1.110218e+01, 1.324224e+02, 3.571047e+01, 8.488840e+00, 1.339476e+02, 3.646913e+01, 9.445252e+00, 1.378125e+02, 3.187500e+01, 2.374421e+01, 
58      , "1964-11-19 18:00:00", 138.929459, 35.277164, 6.411951e+00, 1.392636e+02, 3.549808e+01, 1.231537e+01, 1.347756e+02, 3.530950e+01, 8.685797e+00, 1.378384e+02, 3.670482e+01, 1.089756e+01, 1.434375e+02, 3.562500e+01, 2.654893e+01, 
58      , "1964-11-20 00:00:00", 143.338913, 36.602356, 7.604157e+00, 1.437633e+02, 3.716938e+01, 1.767591e+01, 1.378500e+02, 3.487297e+01, 9.206345e+00, 1.408251e+02, 3.721679e+01, 1.157845e+01, 1.471875e+02, 3.687500e+01, 3.357706e+01, 
58      , "1964-11-20 06:00:00", 147.158661, 37.634327, 8.492652e+00, 1.472333e+02, 3.793164e+01, 2.055931e+01, 1.486740e+02, 3.852577e+01, 6.667353e+00, 1.443573e+02, 3.686406e+01, 1.353772e+01, 1.509375e+02, 3.812500e+01, 3.733858e+01, 
58      , "1964-11-20 12:00:00", 150.844681, 38.845551, 9.068780e+00, 1.509239e+02, 3.894567e+01, 2.012996e+01, 1.515162e+02, 3.987738e+01, 6.414873e+00, 1.479566e+02, 3.718569e+01, 1.310874e+01, 1.546875e+02, 4.062500e+01, 4.087821e+01, 
58      , "1964-11-20 18:00:00", 154.166260, 40.557671, 8.728029e+00, 1.542102e+02, 4.337917e+01, 2.048658e+01, 1.494218e+02, 4.182602e+01, 8.044544e+00, 1.509312e+02, 3.761233e+01, 1.300721e+01, 1.565625e+02, 4.562500e+01, 4.593275e+01, 
59      , "1964-11-20 00:00:00", 115.493324, 29.095709, 1.472564e+00, 1.156791e+02, 2.884856e+01, 3.690533e+00, 1.000000e+25, 1.000000e+25, 1.330422e+00, 1.000000e+25, 1.000000e+25, -5.915372e+00, 1.115625e+02, 2.437500e+01, 1.211981e+01, 
59      , "1964-11-20 06:00:00", 113.840034, 28.982742, 1.714169e+00, 1.160835e+02, 2.990640e+01, 4.253428e+00, 1.000000e+25, 1.000000e+25, -3.640820e+00, 1.000000e+25, 1.000000e+25, -6.644188e+00, 1.096875e+02, 2.437500e+01, 1.292299e+01, 
59      , "1964-11-20 12:00:00", 114.633636, 29.674931, 2.006128e+00, 1.159925e+02, 3.019337e+01, 5.349167e+00, 1.164080e+02, 3.300431e+01, 1.055189e+01, 1.000000e+25, 1.000000e+25, -6.467517e+00, 1.115625e+02, 2.437500e+01, 1.354245e+01, 
59      , "1964-11-20 18:00:00", 117.339226, 30.788616, 2.263458e+00, 1.169305e+02, 3.057403e+01, 5.599337e+00, 1.184544e+02, 3.391077e+01, 9.422340e+00, 1.000000e+25, 1.000000e+25, -4.046357e+00, 1.190625e+02, 2.812500e+01, 1.275142e+01, 
59      , "1964-11-21 00:00:00", 119.465416, 31.495064, 2.856466e+00, 1.211030e+02, 3.188446e+01, 6.806472e+00, 1.000000e+25, 1.000000e+25, 2.238352e+00, 1.000000e+25, 1.000000e+25, -4.519180e+00, 1.228125e+02, 2.937500e+01, 1.308075e+01, 
59      , "1964-11-21 06:00:00", 121.086815, 31.968737, 2.659099e+00, 1.224357e+02, 3.260252e+01, 6.616704e+00, 1.000000e+25, 1.000000e+25, 4.264812e+00, 1.000000e+25, 1.000000e+25, -5.020694e+00, 1.209375e+02, 3.437500e+01, 1.045509e+01, 
