47      , "1973-11-13 06:00:00", 157.441589, 9.432460, 6.722828e+00, 1.572705e+02, 9.780109e+00, 1.276561e+01, 1.567185e+02, 9.933703e+00, 9.259719e+00, 1.603596e+02, 6.368260e+00, 4.841940e+00, 1.565625e+02, 1.187500e+01, 2.648165e+01, 
47      , "1973-11-13 12:00:00", 155.299728, 9.523435, 7.059847e+00, 1.550968e+02, 9.712503e+00, 1.364939e+01, 1.539348e+02, 9.738803e+00, 1.094443e+01, 1.553614e+02, 9.927267e+00, 4.942079e+00, 1.546875e+02, 1.187500e+01, 2.678289e+01, 
47      , "1973-11-13 18:00:00", 153.290543, 9.715408, 7.241977e+00, 1.531706e+02, 9.802486e+00, 1.329747e+01, 1.518468e+02, 9.779835e+00, 1.165604e+01, 1.518185e+02, 1.004616e+01, 5.500935e+00, 1.528125e+02, 1.312500e+01, 2.560515e+01, 
47      , "1973-11-14 00:00:00", 151.593292, 9.923817, 7.177424e+00, 1.515184e+02, 9.858480e+00, 1.324680e+01, 1.499846e+02, 9.941906e+00, 1.087486e+01, 1.493424e+02, 1.010012e+01, 5.014119e+00, 1.509375e+02, 1.312500e+01, 2.328752e+01, 
47      , "1973-11-14 06:00:00", 149.913483, 9.990361, 7.019296e+00, 1.501544e+02, 9.929887e+00, 1.322380e+01, 1.483929e+02, 1.022223e+01, 1.021878e+01, 1.467414e+02, 9.569982e+00, 4.277506e+00, 1.490625e+02, 1.187500e+01, 2.241047e+01, 
47      , "1973-11-14 12:00:00", 148.391739, 10.230703, 6.932522e+00, 1.488010e+02, 1.029407e+01, 1.278216e+01, 1.473646e+02, 1.066871e+01, 9.633453e+00, 1.455871e+02, 1.024946e+01, 3.966509e+00, 1.490625e+02, 1.312500e+01, 2.117713e+01, 
47      , "1973-11-14 18:00:00", 147.054565, 10.550755, 6.841480e+00, 1.477516e+02, 1.063571e+01, 1.247519e+01, 1.463611e+02, 1.101889e+01, 8.955205e+00, 1.451286e+02, 1.159028e+01, 4.115521e+00, 1.471875e+02, 1.312500e+01, 2.129336e+01, 
47      , "1973-11-15 00:00:00", 145.884323, 10.940735, 6.796853e+00, 1.464625e+02, 1.112053e+01, 1.205720e+01, 1.454648e+02, 1.163731e+01, 7.380526e+00, 1.443380e+02, 1.208820e+01, 5.005131e+00, 1.471875e+02, 1.437500e+01, 2.106823e+01, 
47      , "1973-11-15 06:00:00", 144.717087, 11.376836, 6.749158e+00, 1.454191e+02, 1.154519e+01, 1.205556e+01, 1.443259e+02, 1.083246e+01, 7.472386e+00, 1.434017e+02, 1.276297e+01, 4.594915e+00, 1.453125e+02, 1.437500e+01, 2.237232e+01, 
47      , "1973-11-15 12:00:00", 143.509689, 11.843944, 6.548878e+00, 1.440837e+02, 1.201567e+01, 1.176613e+01, 1.435873e+02, 1.168123e+01, 7.179920e+00, 1.424478e+02, 1.232140e+01, 4.701754e+00, 1.453125e+02, 1.437500e+01, 2.034651e+01, 
47      , "1973-11-15 18:00:00", 142.353531, 12.388419, 6.544712e+00, 1.426520e+02, 1.252390e+01, 1.207303e+01, 1.422321e+02, 1.279647e+01, 8.599517e+00, 1.417612e+02, 1.249042e+01, 3.479095e+00, 1.434375e+02, 1.562500e+01, 2.285809e+01, 
47      , "1973-11-16 00:00:00", 141.157867, 13.027523, 6.383141e+00, 1.415221e+02, 1.336168e+01, 1.161896e+01, 1.410366e+02, 1.372574e+01, 9.462474e+00, 1.407477e+02, 1.325738e+01, 5.174727e+00, 1.434375e+02, 1.562500e+01, 2.133994e+01, 
47      , "1973-11-16 06:00:00", 140.027328, 13.765488, 6.066045e+00, 1.403734e+02, 1.402260e+01, 1.113632e+01, 1.400273e+02, 1.422814e+01, 9.331509e+00, 1.398805e+02, 1.394315e+01, 6.374767e+00, 1.415625e+02, 1.687500e+01, 2.206082e+01, 
47      , "1973-11-16 12:00:00", 138.740387, 14.545074, 5.920902e+00, 1.389503e+02, 1.477133e+01, 1.106419e+01, 1.386687e+02, 1.483691e+01, 1.008667e+01, 1.388532e+02, 1.447451e+01, 5.941805e+00, 1.415625e+02, 1.687500e+01, 2.150313e+01, 
47      , "1973-11-16 18:00:00", 137.642609, 15.163022, 5.926972e+00, 1.377727e+02, 1.560618e+01, 1.247771e+01, 1.376217e+02, 1.570522e+01, 1.087288e+01, 1.380777e+02, 1.517871e+01, 5.628760e+00, 1.396875e+02, 1.812500e+01, 2.213162e+01, 
47      , "1973-11-17 00:00:00", 136.371552, 15.781849, 5.856184e+00, 1.369972e+02, 1.632403e+01, 1.147435e+01, 1.366649e+02, 1.625200e+01, 1.112611e+01, 1.369084e+02, 1.553943e+01, 6.862389e+00, 1.396875e+02, 1.812500e+01, 1.992401e+01, 
47      , "1973-11-17 06:00:00", 135.305862, 16.545130, 5.761467e+00, 1.356163e+02, 1.719766e+01, 1.100984e+01, 1.356799e+02, 1.664503e+01, 1.132344e+01, 1.365300e+02, 1.594299e+01, 6.711300e+00, 1.378125e+02, 1.937500e+01, 1.840620e+01, 
47      , "1973-11-17 12:00:00", 134.387024, 17.116220, 5.727261e+00, 1.346909e+02, 1.772233e+01, 1.122771e+01, 1.349143e+02, 1.716653e+01, 1.149924e+01, 1.354174e+02, 1.623936e+01, 6.361633e+00, 1.359375e+02, 2.062500e+01, 1.687579e+01, 
47      , "1973-11-17 18:00:00", 133.484299, 17.542469, 5.958259e+00, 1.338689e+02, 1.812242e+01, 1.180351e+01, 1.342302e+02, 1.753934e+01, 1.177801e+01, 1.340261e+02, 1.635810e+01, 6.244411e+00, 1.340625e+02, 2.062500e+01, 1.830826e+01, 
47      , "1973-11-18 00:00:00", 132.450546, 17.921238, 6.128172e+00, 1.327820e+02, 1.846266e+01, 1.185063e+01, 1.331959e+02, 1.785478e+01, 1.262902e+01, 1.329413e+02, 1.624978e+01, 6.603497e+00, 1.340625e+02, 2.062500e+01, 1.704588e+01, 
47      , "1973-11-18 06:00:00", 131.706085, 18.204077, 6.275383e+00, 1.318660e+02, 1.868809e+01, 1.206042e+01, 1.325372e+02, 1.812741e+01, 1.267782e+01, 1.318218e+02, 1.605900e+01, 7.328224e+00, 1.340625e+02, 2.062500e+01, 1.770112e+01, 
47      , "1973-11-18 12:00:00", 131.028992, 18.514923, 6.321689e+00, 1.313234e+02, 1.880628e+01, 1.261094e+01, 1.319357e+02, 1.852644e+01, 1.273456e+01, 1.312196e+02, 1.630082e+01, 6.497561e+00, 1.340625e+02, 2.062500e+01, 1.853008e+01, 
47      , "1973-11-18 18:00:00", 130.457947, 18.873278, 6.368098e+00, 1.308900e+02, 1.916030e+01, 1.285555e+01, 1.315977e+02, 1.883594e+01, 1.213078e+01, 1.312890e+02, 1.690089e+01, 5.945085e+00, 1.340625e+02, 2.062500e+01, 2.006359e+01, 
47      , "1973-11-19 00:00:00", 130.078537, 19.462873, 6.438137e+00, 1.304973e+02, 1.963640e+01, 1.382918e+01, 1.314469e+02, 1.930854e+01, 1.172413e+01, 1.315893e+02, 1.781980e+01, 4.753379e+00, 1.340625e+02, 1.937500e+01, 1.918563e+01, 
47      , "1973-11-19 06:00:00", 129.893875, 19.971972, 6.549589e+00, 1.302995e+02, 1.995192e+01, 1.492762e+01, 1.314633e+02, 1.987792e+01, 1.124667e+01, 1.317209e+02, 1.784388e+01, 3.178827e+00, 1.321875e+02, 2.187500e+01, 1.967622e+01, 
47      , "1973-11-19 12:00:00", 129.959335, 20.405945, 6.703189e+00, 1.304092e+02, 2.022675e+01, 1.536879e+01, 1.315416e+02, 2.053878e+01, 1.108671e+01, 1.333270e+02, 1.989054e+01, 2.595939e+00, 1.340625e+02, 2.062500e+01, 1.977324e+01, 
47      , "1973-11-19 18:00:00", 130.237854, 20.721199, 6.625641e+00, 1.307491e+02, 2.055806e+01, 1.466436e+01, 1.321621e+02, 2.110751e+01, 1.055777e+01, 1.338904e+02, 2.027528e+01, 1.776426e+00, 1.340625e+02, 2.062500e+01, 2.130712e+01, 
47      , "1973-11-20 00:00:00", 130.635620, 21.101883, 6.540117e+00, 1.311364e+02, 2.108896e+01, 1.419755e+01, 1.327619e+02, 2.137874e+01, 9.286164e+00, 1.343821e+02, 2.017995e+01, 1.776044e+00, 1.321875e+02, 1.937500e+01, 2.124582e+01, 
47      , "1973-11-20 06:00:00", 131.340561, 21.241844, 6.423171e+00, 1.318976e+02, 2.139286e+01, 1.395528e+01, 1.334370e+02, 2.143097e+01, 7.909444e+00, 1.288525e+02, 1.789779e+01, 1.925730e+00, 1.340625e+02, 2.187500e+01, 1.991006e+01, 
47      , "1973-11-20 12:00:00", 132.099548, 21.314306, 6.210476e+00, 1.326662e+02, 2.177714e+01, 1.336917e+01, 1.346644e+02, 2.137009e+01, 7.628028e+00, 1.354298e+02, 1.942027e+01, 7.355965e-01, 1.340625e+02, 1.937500e+01, 2.147498e+01, 
47      , "1973-11-20 18:00:00", 132.900787, 21.389896, 6.132233e+00, 1.334515e+02, 2.192155e+01, 1.392057e+01, 1.356158e+02, 2.117138e+01, 7.302106e+00, 1.000000e+25, 1.000000e+25, -2.952400e+00, 1.359375e+02, 2.062500e+01, 2.054872e+01, 
47      , "1973-11-21 00:00:00", 133.749084, 21.417368, 5.837017e+00, 1.344018e+02, 2.205823e+01, 1.304274e+01, 1.367444e+02, 2.093200e+01, 7.156582e+00, 1.299362e+02, 1.813131e+01, 1.290903e+00, 1.359375e+02, 2.062500e+01, 2.093344e+01, 
47      , "1973-11-21 06:00:00", 134.600418, 21.283480, 5.386535e+00, 1.350816e+02, 2.194965e+01, 1.194333e+01, 1.375800e+02, 2.067258e+01, 6.980331e+00, 1.385747e+02, 2.005243e+01, 1.440674e+00, 1.378125e+02, 2.062500e+01, 1.831391e+01, 
47      , "1973-11-21 12:00:00", 135.316727, 20.999880, 5.035472e+00, 1.357315e+02, 2.161818e+01, 1.112825e+01, 1.384564e+02, 2.050039e+01, 6.534970e+00, 1.389257e+02, 2.052362e+01, 6.052217e-01, 1.378125e+02, 2.062500e+01, 1.719608e+01, 
47      , "1973-11-21 18:00:00", 135.684326, 20.766296, 4.636069e+00, 1.360515e+02, 2.110207e+01, 9.878702e+00, 1.389082e+02, 1.998635e+01, 6.043376e+00, 1.392238e+02, 2.011382e+01, -1.817137e-01, 1.321875e+02, 2.187500e+01, 1.523943e+01, 
47      , "1973-11-22 00:00:00", 135.777939, 20.444578, 4.051327e+00, 1.365395e+02, 2.095103e+01, 7.967678e+00, 1.394252e+02, 1.971104e+01, 5.341336e+00, 1.402930e+02, 1.981816e+01, 1.449781e-01, 1.321875e+02, 2.062500e+01, 1.464269e+01, 
47      , "1973-11-22 06:00:00", 135.743591, 20.143864, 3.657763e+00, 1.365378e+02, 2.038195e+01, 7.125256e+00, 1.396475e+02, 1.939950e+01, 4.703108e+00, 1.405937e+02, 1.952955e+01, 5.755866e-01, 1.321875e+02, 1.937500e+01, 1.456386e+01, 
47      , "1973-11-22 12:00:00", 135.091431, 19.511406, 3.346058e+00, 1.366275e+02, 2.077326e+01, 5.988183e+00, 1.393226e+02, 1.913915e+01, 4.373331e+00, 1.000000e+25, 1.000000e+25, -4.231549e+00, 1.303125e+02, 2.062500e+01, 1.306054e+01, 
47      , "1973-11-22 18:00:00", 134.869537, 20.889402, 3.100554e+00, 1.354518e+02, 2.025926e+01, 5.531968e+00, 1.387626e+02, 1.883852e+01, 4.138620e+00, 1.000000e+25, 1.000000e+25, -4.752141e+00, 1.340625e+02, 2.312500e+01, 1.063282e+01, 
47      , "1973-11-23 00:00:00", 134.330566, 21.759155, 2.956354e+00, 1.346400e+02, 2.003207e+01, 4.263208e+00, 1.382099e+02, 1.908648e+01, 4.599639e+00, 1.324952e+02, 2.527598e+01, -1.987091e+00, 1.321875e+02, 2.687500e+01, 1.037685e+01, 
47      , "1973-11-23 06:00:00", 133.641281, 21.712358, 2.953012e+00, 1.342639e+02, 2.091860e+01, 4.635330e+00, 1.380674e+02, 1.892973e+01, 3.638521e+00, 1.000000e+25, 1.000000e+25, -5.540436e+00, 1.303125e+02, 2.687500e+01, 1.173837e+01, 
47      , "1973-11-23 12:00:00", 132.857620, 21.978683, 2.891648e+00, 1.347758e+02, 2.225652e+01, 4.745360e+00, 1.000000e+25, 1.000000e+25, -2.922087e+00, 1.000000e+25, 1.000000e+25, -4.170180e+00, 1.378125e+02, 2.562500e+01, 1.266577e+01, 
47      , "1973-11-23 18:00:00", 132.381836, 22.653484, 2.939261e+00, 1.340764e+02, 2.276635e+01, 5.656128e+00, 1.289649e+02, 2.397263e+01, 1.223481e+00, 1.000000e+25, 1.000000e+25, -3.801992e+00, 1.359375e+02, 2.562500e+01, 1.377612e+01, 
47      , "1973-11-24 00:00:00", 132.152252, 23.103128, 3.139578e+00, 1.332434e+02, 2.314946e+01, 6.633861e+00, 1.300121e+02, 2.291953e+01, 6.990700e-01, 1.000000e+25, 1.000000e+25, -3.929258e+00, 1.340625e+02, 2.562500e+01, 1.435404e+01, 
47      , "1973-11-24 06:00:00", 131.665253, 23.160709, 3.199032e+00, 1.324760e+02, 2.326484e+01, 6.070254e+00, 1.325735e+02, 2.194171e+01, 3.637447e-01, 1.000000e+25, 1.000000e+25, -2.539814e+00, 1.378125e+02, 2.437500e+01, 1.538737e+01, 
47      , "1973-11-24 12:00:00", 131.375854, 23.346813, 3.095642e+00, 1.321373e+02, 2.348325e+01, 6.111516e+00, 1.000000e+25, 1.000000e+25, -1.244358e+00, 1.000000e+25, 1.000000e+25, -2.630359e+00, 1.378125e+02, 2.437500e+01, 1.544755e+01, 
47      , "1973-11-24 18:00:00", 131.255386, 23.811319, 2.887047e+00, 1.317359e+02, 2.390161e+01, 5.661871e+00, 1.295859e+02, 2.519254e+01, 9.277121e-02, 1.000000e+25, 1.000000e+25, -3.676559e+00, 1.359375e+02, 2.562500e+01, 1.485556e+01, 
47      , "1973-11-25 00:00:00", 131.414734, 24.270351, 2.845685e+00, 1.314759e+02, 2.408111e+01, 5.531835e+00, 1.338444e+02, 2.503653e+01, 9.305087e-01, 1.000000e+25, 1.000000e+25, -4.255966e+00, 1.340625e+02, 2.687500e+01, 1.491719e+01, 
47      , "1973-11-25 06:00:00", 131.448441, 24.804564, 2.899247e+00, 1.313340e+02, 2.442086e+01, 5.073303e+00, 1.346281e+02, 2.534182e+01, 8.535420e-01, 1.000000e+25, 1.000000e+25, -5.066969e+00, 1.303125e+02, 3.062500e+01, 1.585558e+01, 
47      , "1973-11-25 12:00:00", 131.438843, 25.490925, 2.531298e+00, 1.310890e+02, 2.523498e+01, 4.341113e+00, 1.337149e+02, 2.691127e+01, 1.296609e-01, 1.000000e+25, 1.000000e+25, -5.010546e+00, 1.321875e+02, 3.062500e+01, 1.868925e+01, 
47      , "1973-11-25 18:00:00", 131.671631, 26.895247, 2.037332e+00, 1.307790e+02, 2.597950e+01, 3.349243e+00, 1.000000e+25, 1.000000e+25, -3.502911e+00, 1.000000e+25, 1.000000e+25, -5.667362e+00, 1.321875e+02, 3.187500e+01, 2.313611e+01, 
48      , "1973-11-12 12:00:00", 194.904785, 6.662580, 1.937192e+00, 1.986617e+02, 6.972010e+00, 4.750575e+00, 1.931152e+02, 4.137091e+00, 3.827802e+00, 1.000000e+25, 1.000000e+25, -1.928230e+00, 1.996875e+02, 9.375000e+00, 1.851509e+01, 
48      , "1973-11-12 18:00:00", 193.412262, 6.831072, 2.119828e+00, 1.952729e+02, 6.909615e+00, 5.153994e+00, 1.900750e+02, 3.948266e+00, 3.822691e+00, 1.000000e+25, 1.000000e+25, -7.761753e-01, 1.978125e+02, 9.375000e+00, 1.728388e+01, 
48      , "1973-11-13 00:00:00", 192.236252, 6.736027, 1.817653e+00, 1.941210e+02, 7.050216e+00, 4.936264e+00, 1.000000e+25, 1.000000e+25, -4.490593e-01, 1.903458e+02, 5.302601e+00, 2.441732e+00, 1.959375e+02, 9.375000e+00, 1.631821e+01, 
48      , "1973-11-13 06:00:00", 190.562943, 6.539293, 1.845854e+00, 1.935085e+02, 7.124609e+00, 5.269846e+00, 1.923659e+02, 4.138501e+00, 2.856488e+00, 1.895282e+02, 4.908313e+00, 2.642210e+00, 1.940625e+02, 9.375000e+00, 1.613841e+01, 
48      , "1973-11-13 12:00:00", 188.079102, 6.520918, 2.128856e+00, 1.889852e+02, 6.374260e+00, 5.447771e+00, 1.000000e+25, 1.000000e+25, 6.892833e-02, 1.000000e+25, 1.000000e+25, -1.174285e+00, 1.921875e+02, 9.375000e+00, 1.694776e+01, 
48      , "1973-11-13 18:00:00", 186.165359, 6.764554, 2.412561e+00, 1.881542e+02, 6.702391e+00, 6.198619e+00, 1.000000e+25, 1.000000e+25, -2.346232e-02, 1.000000e+25, 1.000000e+25, -2.173974e+00, 1.903125e+02, 9.375000e+00, 1.621018e+01, 
48      , "1973-11-14 00:00:00", 185.213379, 6.863254, 2.446143e+00, 1.877046e+02, 7.179791e+00, 7.063452e+00, 1.874042e+02, 5.505620e+00, 2.353194e+00, 1.000000e+25, 1.000000e+25, -2.771001e+00, 1.884375e+02, 9.375000e+00, 1.604809e+01, 
48      , "1973-11-14 06:00:00", 183.943039, 6.652744, 2.477198e+00, 1.868100e+02, 7.403956e+00, 6.858666e+00, 1.861826e+02, 5.647803e+00, 2.837831e+00, 1.000000e+25, 1.000000e+25, -2.427356e+00, 1.865625e+02, 9.375000e+00, 1.539081e+01, 
48      , "1973-11-14 12:00:00", 182.390991, 6.526721, 2.698400e+00, 1.854482e+02, 7.628101e+00, 6.300176e+00, 1.853376e+02, 5.816169e+00, 3.693586e+00, 1.000000e+25, 1.000000e+25, -2.978161e+00, 1.846875e+02, 9.375000e+00, 1.471086e+01, 
48      , "1973-11-14 18:00:00", 181.321594, 6.628198, 2.851990e+00, 1.835910e+02, 7.403277e+00, 6.486205e+00, 1.834235e+02, 5.546744e+00, 3.854864e+00, 1.000000e+25, 1.000000e+25, -3.347470e+00, 1.846875e+02, 1.062500e+01, 1.433862e+01, 
48      , "1973-11-15 00:00:00", 180.286621, 6.654866, 3.029855e+00, 1.818036e+02, 6.964205e+00, 6.834286e+00, 1.820876e+02, 5.921170e+00, 3.391293e+00, 1.000000e+25, 1.000000e+25, -2.501991e+00, 1.828125e+02, 1.062500e+01, 1.455346e+01, 
48      , "1973-11-15 06:00:00", 179.212448, 6.606708, 3.491810e+00, 1.808962e+02, 7.167867e+00, 7.309588e+00, 1.788626e+02, 4.570536e+00, 4.040492e+00, 1.803198e+02, 6.108580e+00, 8.265314e-01, 1.809375e+02, 9.375000e+00, 1.585164e+01, 
48      , "1973-11-15 12:00:00", 178.185898, 6.582880, 4.042567e+00, 1.795630e+02, 7.283668e+00, 8.135772e+00, 1.794952e+02, 7.244840e+00, 4.460420e+00, 1.745251e+02, 3.928957e+00, 3.064207e+00, 1.790625e+02, 9.375000e+00, 1.711716e+01, 
48      , "1973-11-15 18:00:00", 177.432358, 6.896977, 4.348110e+00, 1.785867e+02, 7.532016e+00, 8.486239e+00, 1.779666e+02, 7.353273e+00, 5.523624e+00, 1.737609e+02, 4.897245e+00, 3.688726e+00, 1.790625e+02, 1.062500e+01, 1.580197e+01, 
48      , "1973-11-16 00:00:00", 176.807602, 7.307801, 4.482638e+00, 1.775998e+02, 7.806323e+00, 8.559089e+00, 1.768333e+02, 7.432367e+00, 6.328975e+00, 1.760028e+02, 8.532912e+00, 2.915151e+00, 1.771875e+02, 1.062500e+01, 1.606412e+01, 
48      , "1973-11-16 06:00:00", 175.750702, 7.473984, 4.542510e+00, 1.764931e+02, 8.014070e+00, 8.758648e+00, 1.764993e+02, 8.661950e+00, 6.165815e+00, 1.750410e+02, 9.865876e+00, 2.752869e+00, 1.771875e+02, 1.062500e+01, 1.611685e+01, 
48      , "1973-11-16 12:00:00", 174.572891, 7.763912, 4.695594e+00, 1.754270e+02, 8.350148e+00, 9.406352e+00, 1.757801e+02, 9.042388e+00, 6.575993e+00, 1.739512e+02, 1.031321e+01, 2.609441e+00, 1.771875e+02, 1.187500e+01, 1.725385e+01, 
48      , "1973-11-16 18:00:00", 173.712799, 8.333387, 4.754936e+00, 1.744961e+02, 8.819813e+00, 9.567078e+00, 1.749242e+02, 9.855594e+00, 6.527862e+00, 1.728352e+02, 1.054344e+01, 2.571755e+00, 1.753125e+02, 1.187500e+01, 1.951248e+01, 
48      , "1973-11-17 00:00:00", 172.632843, 8.599237, 5.026591e+00, 1.733781e+02, 8.996800e+00, 9.985747e+00, 1.743502e+02, 1.051158e+01, 6.781274e+00, 1.734232e+02, 1.167980e+01, 2.268222e+00, 1.734375e+02, 1.187500e+01, 2.021575e+01, 
48      , "1973-11-17 06:00:00", 171.496490, 8.655089, 5.159996e+00, 1.723111e+02, 9.126348e+00, 1.096838e+01, 1.728965e+02, 1.041566e+01, 6.837333e+00, 1.734014e+02, 1.200386e+01, 1.268307e+00, 1.734375e+02, 1.187500e+01, 2.070298e+01, 
48      , "1973-11-17 12:00:00", 170.544388, 8.702048, 5.234702e+00, 1.713951e+02, 9.202783e+00, 1.114470e+01, 1.718158e+02, 1.052168e+01, 7.835239e+00, 1.728826e+02, 1.098037e+01, 2.348286e+00, 1.715625e+02, 1.187500e+01, 2.143204e+01, 
48      , "1973-11-17 18:00:00", 169.523087, 8.784933, 5.320425e+00, 1.703104e+02, 9.420316e+00, 1.116188e+01, 1.710206e+02, 1.075653e+01, 8.478080e+00, 1.721245e+02, 1.070574e+01, 3.187698e+00, 1.715625e+02, 1.187500e+01, 2.147037e+01, 
48      , "1973-11-18 00:00:00", 168.985733, 8.930992, 5.467718e+00, 1.694347e+02, 9.702521e+00, 1.099733e+01, 1.706536e+02, 1.077355e+01, 9.158401e+00, 1.726795e+02, 1.178240e+01, 3.292653e+00, 1.696875e+02, 1.187500e+01, 1.980788e+01, 
48      , "1973-11-18 06:00:00", 168.523117, 8.965024, 5.389929e+00, 1.687116e+02, 9.707966e+00, 1.035919e+01, 1.707447e+02, 1.109255e+01, 8.646390e+00, 1.000000e+25, 1.000000e+25, 2.370340e-01, 1.696875e+02, 1.187500e+01, 1.836468e+01, 
48      , "1973-11-18 12:00:00", 168.168472, 8.945293, 5.329344e+00, 1.684213e+02, 1.002427e+01, 1.040936e+01, 1.703709e+02, 1.078277e+01, 8.441802e+00, 1.675851e+02, 5.111185e+00, 2.561902e+00, 1.715625e+02, 1.062500e+01, 1.733840e+01, 
48      , "1973-11-18 18:00:00", 167.799835, 8.743301, 5.323042e+00, 1.679999e+02, 9.710714e+00, 1.002126e+01, 1.701588e+02, 1.013544e+01, 8.156018e+00, 1.679506e+02, 5.772180e+00, 2.547363e+00, 1.678125e+02, 1.187500e+01, 1.598557e+01, 
48      , "1973-11-19 00:00:00", 167.593887, 8.315828, 5.199736e+00, 1.680412e+02, 9.266900e+00, 9.189805e+00, 1.707827e+02, 1.003136e+01, 7.751693e+00, 1.686788e+02, 6.297462e+00, 2.638919e+00, 1.678125e+02, 1.187500e+01, 1.536472e+01, 
48      , "1973-11-19 06:00:00", 167.325211, 7.742375, 5.189588e+00, 1.679858e+02, 8.501510e+00, 9.731762e+00, 1.714372e+02, 9.664942e+00, 6.444335e+00, 1.000000e+25, 1.000000e+25, 7.814695e-01, 1.678125e+02, 1.187500e+01, 1.515780e+01, 
48      , "1973-11-19 12:00:00", 167.029068, 7.336410, 5.459432e+00, 1.677224e+02, 7.836833e+00, 1.017336e+01, 1.715282e+02, 9.175452e+00, 5.342690e+00, 1.652926e+02, 3.215546e+00, 9.801236e-01, 1.659375e+02, 1.062500e+01, 1.582260e+01, 
48      , "1973-11-19 18:00:00", 166.878601, 7.073971, 5.593276e+00, 1.676344e+02, 7.577604e+00, 1.073152e+01, 1.707671e+02, 8.151198e+00, 4.869713e+00, 1.676144e+02, 6.247035e+00, 1.240665e+00, 1.678125e+02, 1.062500e+01, 1.584606e+01, 
48      , "1973-11-20 00:00:00", 166.518570, 6.781302, 5.676020e+00, 1.672511e+02, 7.207296e+00, 1.094553e+01, 1.703502e+02, 7.271942e+00, 5.504415e+00, 1.643003e+02, 6.376794e+00, 1.323205e+00, 1.659375e+02, 9.375000e+00, 1.612434e+01, 
48      , "1973-11-20 06:00:00", 166.198303, 6.520991, 5.831494e+00, 1.669529e+02, 6.977071e+00, 1.154633e+01, 1.697592e+02, 6.797548e+00, 5.754563e+00, 1.648919e+02, 6.420289e+00, 1.398295e+00, 1.659375e+02, 9.375000e+00, 1.663221e+01, 
48      , "1973-11-20 12:00:00", 165.922989, 6.431238, 5.995264e+00, 1.666240e+02, 6.792401e+00, 1.215571e+01, 1.688823e+02, 6.448644e+00, 6.222692e+00, 1.651030e+02, 6.342872e+00, 1.626257e+00, 1.659375e+02, 9.375000e+00, 1.695328e+01, 
48      , "1973-11-20 18:00:00", 165.408493, 6.258515, 6.189907e+00, 1.659801e+02, 6.582549e+00, 1.301063e+01, 1.681281e+02, 6.493093e+00, 7.349180e+00, 1.691710e+02, 5.916493e+00, 4.514923e+00, 1.659375e+02, 9.375000e+00, 1.880305e+01, 
48      , "1973-11-21 00:00:00", 164.700836, 6.360603, 6.086937e+00, 1.652379e+02, 6.674361e+00, 1.238153e+01, 1.673616e+02, 6.818986e+00, 8.577366e+00, 1.681516e+02, 5.620635e+00, 4.629390e+00, 1.659375e+02, 9.375000e+00, 1.890589e+01, 
48      , "1973-11-21 06:00:00", 163.755371, 6.610622, 5.956374e+00, 1.644416e+02, 7.003522e+00, 1.214346e+01, 1.666563e+02, 6.894607e+00, 8.407023e+00, 1.670051e+02, 5.627239e+00, 5.841612e+00, 1.659375e+02, 9.375000e+00, 1.981709e+01, 
48      , "1973-11-21 12:00:00", 163.127945, 7.032919, 6.040510e+00, 1.636678e+02, 7.134997e+00, 1.306135e+01, 1.654606e+02, 7.358768e+00, 7.505584e+00, 1.662434e+02, 6.067520e+00, 5.733125e+00, 1.640625e+02, 9.375000e+00, 1.906050e+01, 
48      , "1973-11-21 18:00:00", 162.526688, 7.247376, 6.124067e+00, 1.631039e+02, 7.488627e+00, 1.352576e+01, 1.643484e+02, 8.124213e+00, 8.679156e+00, 1.650406e+02, 6.302322e+00, 5.717937e+00, 1.640625e+02, 1.062500e+01, 1.967980e+01, 
48      , "1973-11-22 00:00:00", 161.789200, 7.537680, 5.988992e+00, 1.625538e+02, 7.864436e+00, 1.283076e+01, 1.631909e+02, 8.366479e+00, 9.440424e+00, 1.635052e+02, 6.448652e+00, 4.949388e+00, 1.621875e+02, 1.062500e+01, 1.987387e+01, 
48      , "1973-11-22 06:00:00", 161.113098, 7.916696, 5.860998e+00, 1.616472e+02, 8.330151e+00, 1.199351e+01, 1.625003e+02, 8.715650e+00, 9.363173e+00, 1.603868e+02, 5.348910e+00, 5.538969e+00, 1.621875e+02, 1.062500e+01, 2.008359e+01, 
48      , "1973-11-22 12:00:00", 160.578110, 8.311193, 5.938600e+00, 1.608935e+02, 8.686311e+00, 1.221652e+01, 1.615246e+02, 8.964994e+00, 9.141587e+00, 1.592961e+02, 5.441489e+00, 6.650199e+00, 1.621875e+02, 1.062500e+01, 1.874297e+01, 
48      , "1973-11-22 18:00:00", 160.118317, 8.510068, 5.969941e+00, 1.601327e+02, 8.984821e+00, 1.164008e+01, 1.603297e+02, 9.030025e+00, 8.240462e+00, 1.575710e+02, 5.139576e+00, 5.187652e+00, 1.603125e+02, 1.187500e+01, 1.993549e+01, 
48      , "1973-11-23 00:00:00", 159.665878, 8.798150, 5.596814e+00, 1.593413e+02, 9.457559e+00, 1.086455e+01, 1.592729e+02, 9.062537e+00, 9.335030e+00, 1.000000e+25, 1.000000e+25, 2.088507e+00, 1.603125e+02, 1.187500e+01, 1.805453e+01, 
