44      , "1990-11-25 18:00:00", 149.272247, 5.860393, 1.764851e+00, 1.000000e+25, 1.000000e+25, 4.253532e-01, 1.000000e+25, 1.000000e+25, 2.035971e-01, 1.498687e+02, 5.022629e+00, 2.349034e+00, 1.528125e+02, 1.062500e+01, 9.909517e+00, 
44      , "1990-11-26 00:00:00", 149.584717, 5.940858, 1.886971e+00, 1.000000e+25, 1.000000e+25, 7.317517e-01, 1.000000e+25, 1.000000e+25, -6.900831e-01, 1.506096e+02, 5.079410e+00, 4.478731e+00, 1.528125e+02, 1.062500e+01, 1.133712e+01, 
44      , "1990-11-26 06:00:00", 149.141388, 6.156571, 2.082615e+00, 1.520045e+02, 8.292642e+00, 3.030259e+00, 1.000000e+25, 1.000000e+25, -1.845282e+00, 1.502546e+02, 4.867799e+00, 5.486928e+00, 1.509375e+02, 1.062500e+01, 1.308657e+01, 
44      , "1990-11-26 12:00:00", 148.543304, 6.267256, 2.117540e+00, 1.507872e+02, 8.182626e+00, 3.116792e+00, 1.492142e+02, 9.845343e+00, 2.825303e-01, 1.499235e+02, 4.495576e+00, 5.361049e+00, 1.509375e+02, 1.062500e+01, 1.240299e+01, 
44      , "1990-11-26 18:00:00", 147.926361, 6.265678, 2.118045e+00, 1.491607e+02, 8.228601e+00, 3.002663e+00, 1.487634e+02, 9.567727e+00, 1.221185e+00, 1.491907e+02, 3.942708e+00, 5.362212e+00, 1.490625e+02, 1.062500e+01, 1.261590e+01, 
44      , "1990-11-27 00:00:00", 147.257629, 6.266160, 2.137864e+00, 1.483313e+02, 7.898674e+00, 2.788736e+00, 1.479011e+02, 9.241829e+00, 9.367579e-01, 1.491022e+02, 4.140710e+00, 5.959636e+00, 1.471875e+02, 1.062500e+01, 1.305745e+01, 
44      , "1990-11-27 06:00:00", 146.113724, 6.275894, 2.140671e+00, 1.433963e+02, 8.071877e+00, 2.414491e+00, 1.458623e+02, 6.088377e+00, 1.218898e+00, 1.484151e+02, 4.368189e+00, 5.577967e+00, 1.453125e+02, 9.375000e+00, 1.454901e+01, 
44      , "1990-11-27 12:00:00", 144.277557, 6.355829, 2.142673e+00, 1.476942e+02, 5.070792e+00, 2.922024e+00, 1.442375e+02, 5.755090e+00, 1.679167e+00, 1.455532e+02, 3.607738e+00, 4.831139e+00, 1.434375e+02, 9.375000e+00, 1.511905e+01, 
44      , "1990-11-27 18:00:00", 141.855316, 6.411870, 2.141733e+00, 1.410369e+02, 6.486619e+00, 3.071220e+00, 1.413996e+02, 6.516405e+00, 2.063713e+00, 1.438448e+02, 3.012017e+00, 5.137432e+00, 1.434375e+02, 1.187500e+01, 1.567459e+01, 
44      , "1990-11-28 00:00:00", 140.098862, 6.453956, 2.106743e+00, 1.385809e+02, 7.089286e+00, 3.052688e+00, 1.396843e+02, 6.322004e+00, 2.661884e+00, 1.000000e+25, 1.000000e+25, -2.644731e+00, 1.378125e+02, 1.187500e+01, 1.358255e+01, 
44      , "1990-11-28 06:00:00", 138.612122, 6.245295, 2.201545e+00, 1.376080e+02, 5.498694e+00, 3.405527e+00, 1.395906e+02, 5.732563e+00, 2.751083e+00, 1.000000e+25, 1.000000e+25, -2.845204e+00, 1.396875e+02, 1.187500e+01, 1.409063e+01, 
44      , "1990-11-28 12:00:00", 138.520081, 5.402652, 2.232359e+00, 1.377458e+02, 4.714479e+00, 4.628027e+00, 1.398384e+02, 4.923623e+00, 2.943164e+00, 1.000000e+25, 1.000000e+25, -3.594880e+00, 1.396875e+02, 1.062500e+01, 1.423287e+01, 
44      , "1990-11-28 18:00:00", 138.523224, 4.426082, 2.342923e+00, 1.378135e+02, 4.083280e+00, 4.581314e+00, 1.372538e+02, 3.553627e+00, 3.173418e+00, 1.405238e+02, 6.946183e-01, 5.989266e+00, 1.415625e+02, 9.375000e+00, 1.463154e+01, 
44      , "1990-11-29 00:00:00", 137.951935, 3.828898, 2.465302e+00, 1.369822e+02, 3.500328e+00, 4.628327e+00, 1.364235e+02, 2.417887e+00, 4.047942e+00, 1.000000e+25, 1.000000e+25, -1.232587e+00, 1.396875e+02, 9.375000e+00, 1.338974e+01, 
44      , "1990-11-29 06:00:00", 137.587891, 3.198992, 2.658434e+00, 1.362238e+02, 2.964086e+00, 4.848564e+00, 1.355438e+02, 2.196161e+00, 4.024029e+00, 1.000000e+25, 1.000000e+25, -6.708860e-01, 1.396875e+02, 8.125000e+00, 1.229399e+01, 
44      , "1990-11-29 12:00:00", 136.840302, 2.319694, 2.746166e+00, 1.354885e+02, 2.179849e+00, 4.590305e+00, 1.360142e+02, 1.968499e+00, 4.022095e+00, 1.000000e+25, 1.000000e+25, -4.349106e-01, 1.378125e+02, 8.125000e+00, 1.094265e+01, 
44      , "1990-11-29 18:00:00", 136.178604, 2.135293, 2.823390e+00, 1.349981e+02, 1.250687e+00, 4.917703e+00, 1.363796e+02, 1.189994e+00, 5.137902e+00, 1.000000e+25, 1.000000e+25, -1.454355e-01, 1.359375e+02, 8.125000e+00, 1.128226e+01, 
44      , "1990-11-30 00:00:00", 135.601501, 1.899215, 2.705256e+00, 1.354540e+02, 1.582687e+00, 4.289354e+00, 1.358675e+02, 7.141650e-01, 5.548140e+00, 1.000000e+25, 1.000000e+25, 2.404976e-01, 1.321875e+02, 1.875000e+00, 1.056087e+01, 
44      , "1990-11-30 06:00:00", 135.102875, 1.538685, 2.748960e+00, 1.361107e+02, 1.942187e+00, 4.395789e+00, 1.346910e+02, 4.622889e-01, 5.694880e+00, 1.000000e+25, 1.000000e+25, 6.619127e-01, 1.303125e+02, -6.250000e-01, 1.078232e+01, 
44      , "1990-11-30 12:00:00", 134.743591, 2.071775, 2.863823e+00, 1.354868e+02, 1.517779e+00, 4.317114e+00, 1.316817e+02, 4.256662e-01, 5.728195e+00, 1.305372e+02, 5.329378e-01, 3.141037e+00, 1.378125e+02, 6.875000e+00, 9.799868e+00, 
44      , "1990-11-30 18:00:00", 134.460983, 2.505463, 2.958278e+00, 1.361329e+02, 2.190521e+00, 4.287759e+00, 1.367637e+02, 4.301169e-01, 5.348467e+00, 1.297042e+02, 1.246082e+00, 3.854760e+00, 1.378125e+02, 6.875000e+00, 9.940795e+00, 
44      , "1990-12-01 00:00:00", 134.635040, 3.060671, 3.126956e+00, 1.358594e+02, 2.287582e+00, 4.989760e+00, 1.366331e+02, 7.318026e-01, 5.689408e+00, 1.000000e+25, 1.000000e+25, -1.885958e+00, 1.378125e+02, 8.125000e+00, 1.108808e+01, 
44      , "1990-12-01 06:00:00", 134.658997, 3.281796, 3.267083e+00, 1.358048e+02, 2.229241e+00, 5.479166e+00, 1.364358e+02, 1.383489e+00, 4.862816e+00, 1.000000e+25, 1.000000e+25, -1.799527e+00, 1.378125e+02, 8.125000e+00, 1.274976e+01, 
44      , "1990-12-01 12:00:00", 134.090637, 3.352160, 3.458756e+00, 1.354685e+02, 2.213392e+00, 5.479330e+00, 1.348514e+02, 1.990920e+00, 4.623548e+00, 1.000000e+25, 1.000000e+25, -7.661317e-01, 1.359375e+02, 8.125000e+00, 1.312048e+01, 
44      , "1990-12-01 18:00:00", 134.234436, 4.636344, 3.542071e+00, 1.352609e+02, 2.854927e+00, 5.053696e+00, 1.000000e+25, 1.000000e+25, 2.953801e+00, 1.385065e+02, 3.931978e+00, 1.576542e+00, 1.359375e+02, 9.375000e+00, 1.404446e+01, 
44      , "1990-12-02 00:00:00", 133.674744, 5.169739, 3.682806e+00, 1.345845e+02, 3.642423e+00, 5.328126e+00, 1.000000e+25, 1.000000e+25, 2.976243e+00, 1.368221e+02, 2.702787e+00, 1.714321e+00, 1.340625e+02, 9.375000e+00, 1.341660e+01, 
44      , "1990-12-02 06:00:00", 132.578934, 4.915022, 3.641330e+00, 1.340589e+02, 4.308522e+00, 4.427197e+00, 1.000000e+25, 1.000000e+25, 2.507772e+00, 1.342303e+02, 2.443191e+00, 1.154922e+00, 1.340625e+02, 9.375000e+00, 1.387930e+01, 
44      , "1990-12-02 12:00:00", 131.619370, 5.356916, 3.553052e+00, 1.325747e+02, 4.077902e+00, 3.963618e+00, 1.000000e+25, 1.000000e+25, 2.256851e+00, 1.331698e+02, 1.905552e+00, 1.039726e+00, 1.321875e+02, 9.375000e+00, 1.294333e+01, 
44      , "1990-12-02 18:00:00", 130.584412, 6.360550, 3.696191e+00, 1.302052e+02, 7.969609e+00, 5.128481e+00, 1.000000e+25, 1.000000e+25, 1.963526e+00, 1.324026e+02, 8.087373e+00, -3.323084e-03, 1.321875e+02, 1.062500e+01, 1.456618e+01, 
44      , "1990-12-03 00:00:00", 128.846970, 6.910069, 3.739861e+00, 1.290092e+02, 8.053311e+00, 5.970558e+00, 1.270332e+02, 7.539146e+00, 3.418972e+00, 1.000000e+25, 1.000000e+25, -2.317009e+00, 1.284375e+02, 1.062500e+01, 1.416093e+01, 
44      , "1990-12-03 06:00:00", 126.824539, 7.180405, 3.654546e+00, 1.276273e+02, 8.258492e+00, 5.615784e+00, 1.257357e+02, 7.699702e+00, 3.347702e+00, 1.000000e+25, 1.000000e+25, -2.698409e+00, 1.228125e+02, 9.375000e+00, 1.479770e+01, 
44      , "1990-12-03 12:00:00", 124.690659, 7.208954, 3.719243e+00, 1.265218e+02, 8.922147e+00, 4.950140e+00, 1.263445e+02, 6.174673e+00, 2.586001e+00, 1.204053e+02, 8.109000e+00, 3.003995e+00, 1.265625e+02, 1.187500e+01, 1.596483e+01, 
44      , "1990-12-03 18:00:00", 123.079514, 7.319799, 4.036104e+00, 1.212116e+02, 6.399158e+00, 5.152207e+00, 1.205102e+02, 6.169294e+00, 3.665690e+00, 1.198622e+02, 8.132071e+00, 2.714558e+00, 1.246875e+02, 1.187500e+01, 1.803424e+01, 
44      , "1990-12-04 00:00:00", 122.099312, 7.600504, 4.180703e+00, 1.209769e+02, 6.741032e+00, 5.623932e+00, 1.198583e+02, 7.791520e+00, 4.074392e+00, 1.192573e+02, 8.364552e+00, 2.807795e+00, 1.228125e+02, 1.187500e+01, 1.791288e+01, 
44      , "1990-12-04 06:00:00", 120.965332, 8.119396, 3.779760e+00, 1.197015e+02, 9.150491e+00, 4.917375e+00, 1.198048e+02, 9.321356e+00, 4.351815e+00, 1.182250e+02, 8.979824e+00, 2.562591e+00, 1.209375e+02, 1.312500e+01, 1.854303e+01, 
44      , "1990-12-04 12:00:00", 119.345909, 8.958507, 3.643406e+00, 1.188367e+02, 1.022636e+01, 5.153890e+00, 1.189946e+02, 1.156494e+01, 5.013549e+00, 1.177791e+02, 1.014262e+01, 2.288499e+00, 1.209375e+02, 1.312500e+01, 1.680806e+01, 
44      , "1990-12-04 18:00:00", 118.036224, 9.830654, 3.784594e+00, 1.179072e+02, 1.089212e+01, 6.949645e+00, 1.185532e+02, 1.162258e+01, 6.043411e+00, 1.175156e+02, 1.120905e+01, 1.093771e+00, 1.190625e+02, 1.312500e+01, 1.649628e+01, 
44      , "1990-12-05 00:00:00", 116.931084, 10.435643, 3.645580e+00, 1.166989e+02, 1.088237e+01, 6.731565e+00, 1.179032e+02, 1.211798e+01, 6.397456e+00, 1.180132e+02, 1.400416e+01, 2.017680e+00, 1.190625e+02, 1.437500e+01, 1.403972e+01, 
44      , "1990-12-05 06:00:00", 116.185768, 11.268977, 3.634458e+00, 1.163189e+02, 1.111873e+01, 6.831329e+00, 1.173696e+02, 1.256217e+01, 5.742857e+00, 1.182069e+02, 1.494308e+01, 2.221576e+00, 1.190625e+02, 1.562500e+01, 1.629915e+01, 
44      , "1990-12-05 12:00:00", 115.422737, 11.929671, 4.285585e+00, 1.153024e+02, 1.132806e+01, 7.776549e+00, 1.167661e+02, 1.215806e+01, 5.401929e+00, 1.187521e+02, 1.558630e+01, 1.507487e+00, 1.171875e+02, 1.437500e+01, 1.499553e+01, 
44      , "1990-12-05 18:00:00", 114.921051, 12.322570, 4.689008e+00, 1.149596e+02, 1.187391e+01, 7.824647e+00, 1.157356e+02, 1.220680e+01, 6.463877e+00, 1.000000e+25, 1.000000e+25, -1.318620e+00, 1.190625e+02, 1.562500e+01, 1.588748e+01, 
44      , "1990-12-06 00:00:00", 114.675415, 12.623860, 4.709337e+00, 1.145926e+02, 1.250754e+01, 8.501031e+00, 1.155123e+02, 1.295080e+01, 7.703158e+00, 1.167487e+02, 1.438339e+01, 1.908030e+00, 1.190625e+02, 1.562500e+01, 1.499851e+01, 
44      , "1990-12-06 06:00:00", 114.428879, 12.751971, 4.790391e+00, 1.141227e+02, 1.296538e+01, 8.643671e+00, 1.156167e+02, 1.376025e+01, 8.123270e+00, 1.173810e+02, 1.562808e+01, 2.576183e+00, 1.190625e+02, 1.562500e+01, 1.525200e+01, 
44      , "1990-12-06 12:00:00", 114.189018, 12.805500, 5.139961e+00, 1.139160e+02, 1.296474e+01, 9.480497e+00, 1.154679e+02, 1.376966e+01, 8.298730e+00, 1.171364e+02, 1.569760e+01, 2.751387e+00, 1.190625e+02, 1.562500e+01, 1.631865e+01, 
44      , "1990-12-06 18:00:00", 114.095871, 13.045332, 5.558543e+00, 1.141197e+02, 1.320296e+01, 1.062501e+01, 1.153431e+02, 1.334909e+01, 9.614882e+00, 1.159352e+02, 1.458872e+01, 3.882902e+00, 1.171875e+02, 1.562500e+01, 1.843149e+01, 
44      , "1990-12-07 00:00:00", 114.017853, 13.195592, 5.982261e+00, 1.141233e+02, 1.325704e+01, 1.221844e+01, 1.154291e+02, 1.379553e+01, 1.068216e+01, 1.154420e+02, 1.460823e+01, 4.459908e+00, 1.171875e+02, 1.437500e+01, 1.830183e+01, 
44      , "1990-12-07 06:00:00", 114.077072, 13.313347, 6.078429e+00, 1.142056e+02, 1.356000e+01, 1.259067e+01, 1.155986e+02, 1.445165e+01, 1.124924e+01, 1.159346e+02, 1.534372e+01, 5.055080e+00, 1.171875e+02, 1.437500e+01, 2.003276e+01, 
44      , "1990-12-07 12:00:00", 114.077049, 13.506649, 6.074220e+00, 1.141852e+02, 1.392056e+01, 1.351943e+01, 1.155846e+02, 1.494857e+01, 1.097661e+01, 1.162904e+02, 1.580503e+01, 4.909333e+00, 1.171875e+02, 1.437500e+01, 2.207320e+01, 
44      , "1990-12-07 18:00:00", 114.061852, 13.948165, 6.120553e+00, 1.140950e+02, 1.427152e+01, 1.416654e+01, 1.154502e+02, 1.545496e+01, 1.193819e+01, 1.165943e+02, 1.591718e+01, 6.025126e+00, 1.171875e+02, 1.562500e+01, 2.296306e+01, 
44      , "1990-12-08 00:00:00", 114.195198, 14.486105, 6.004012e+00, 1.141357e+02, 1.484314e+01, 1.387353e+01, 1.154346e+02, 1.599666e+01, 1.206468e+01, 1.164822e+02, 1.625043e+01, 5.076894e+00, 1.171875e+02, 1.562500e+01, 2.288189e+01, 
44      , "1990-12-08 06:00:00", 114.621048, 14.964226, 5.903543e+00, 1.142326e+02, 1.551049e+01, 1.339769e+01, 1.155011e+02, 1.672249e+01, 1.098534e+01, 1.161670e+02, 1.663784e+01, 4.301611e+00, 1.171875e+02, 1.687500e+01, 2.311089e+01, 
44      , "1990-12-08 12:00:00", 114.793549, 15.632276, 5.849719e+00, 1.144777e+02, 1.633720e+01, 1.330648e+01, 1.155662e+02, 1.725920e+01, 1.050139e+01, 1.156318e+02, 1.722704e+01, 4.183197e+00, 1.171875e+02, 1.687500e+01, 2.334056e+01, 
44      , "1990-12-08 18:00:00", 115.086548, 16.570780, 5.413013e+00, 1.149564e+02, 1.700510e+01, 1.216889e+01, 1.158654e+02, 1.802647e+01, 9.428434e+00, 1.153528e+02, 1.780194e+01, 3.562489e+00, 1.171875e+02, 1.812500e+01, 2.238329e+01, 
44      , "1990-12-09 00:00:00", 115.243599, 18.372189, 5.029886e+00, 1.152796e+02, 1.773759e+01, 1.071614e+01, 1.163163e+02, 1.925315e+01, 7.662734e+00, 1.147358e+02, 1.815396e+01, 2.424990e+00, 1.190625e+02, 1.812500e+01, 1.819708e+01, 
44      , "1990-12-09 06:00:00", 115.301338, 20.246635, 5.059602e+00, 1.156126e+02, 1.827331e+01, 9.251186e+00, 1.170507e+02, 2.025862e+01, 4.571789e+00, 1.150321e+02, 1.886923e+01, 4.657000e-01, 1.171875e+02, 2.562500e+01, 1.907682e+01, 
44      , "1990-12-09 12:00:00", 115.025490, 20.758207, 4.633718e+00, 1.159287e+02, 1.856539e+01, 7.586444e+00, 1.177406e+02, 2.108146e+01, 2.629165e+00, 1.160677e+02, 1.935077e+01, -6.576640e-01, 1.171875e+02, 2.562500e+01, 1.759601e+01, 
44      , "1990-12-09 18:00:00", 115.243950, 20.968931, 4.387654e+00, 1.170306e+02, 2.065952e+01, 6.983085e+00, 1.178389e+02, 2.184353e+01, 2.087811e-01, 1.161563e+02, 1.619055e+01, -2.110088e-01, 1.190625e+02, 2.562500e+01, 1.825015e+01, 
44      , "1990-12-10 00:00:00", 115.421875, 20.512968, 3.757983e+00, 1.169224e+02, 1.940152e+01, 6.205108e+00, 1.000000e+25, 1.000000e+25, -2.489936e+00, 1.000000e+25, 1.000000e+25, -4.316663e+00, 1.171875e+02, 2.562500e+01, 1.694523e+01, 
44      , "1990-12-10 06:00:00", 115.176346, 20.133549, 3.307921e+00, 1.166337e+02, 1.884539e+01, 6.353168e+00, 1.000000e+25, 1.000000e+25, -1.884109e+00, 1.000000e+25, 1.000000e+25, -3.246136e+00, 1.171875e+02, 2.562500e+01, 1.711778e+01, 
45      , "1990-12-01 18:00:00", 153.519165, 6.471260, 1.041162e+00, 1.523279e+02, 6.960571e+00, 2.485605e+00, 1.000000e+25, 1.000000e+25, -3.147451e-01, 1.569161e+02, 7.395112e+00, -3.712768e-01, 1.565625e+02, 9.375000e+00, 1.115042e+01, 
45      , "1990-12-02 00:00:00", 152.689819, 6.651308, 1.208334e+00, 1.526478e+02, 7.682240e+00, 3.574597e+00, 1.000000e+25, 1.000000e+25, -4.233409e-01, 1.536859e+02, 7.299443e+00, -9.271657e-01, 1.546875e+02, 9.375000e+00, 1.108642e+01, 
45      , "1990-12-02 06:00:00", 150.785034, 5.831794, 1.146952e+00, 1.526799e+02, 7.925684e+00, 3.423284e+00, 1.000000e+25, 1.000000e+25, -1.086936e+00, 1.000000e+25, 1.000000e+25, -1.177041e+00, 1.509375e+02, 9.375000e+00, 9.517774e+00, 
45      , "1990-12-02 12:00:00", 149.781219, 6.455043, 1.174219e+00, 1.482773e+02, 6.805342e+00, 3.032575e+00, 1.000000e+25, 1.000000e+25, -8.455132e-01, 1.472668e+02, 6.748152e+00, -4.630807e-01, 1.490625e+02, 9.375000e+00, 9.080676e+00, 
45      , "1990-12-02 18:00:00", 148.460114, 7.235446, 1.350990e+00, 1.479353e+02, 7.316499e+00, 3.905004e+00, 1.000000e+25, 1.000000e+25, -4.957758e-01, 1.441479e+02, 7.839711e+00, -7.218443e-02, 1.509375e+02, 1.062500e+01, 1.022662e+01, 
45      , "1990-12-03 00:00:00", 147.529953, 7.738383, 1.414754e+00, 1.489311e+02, 8.198785e+00, 4.184667e+00, 1.000000e+25, 1.000000e+25, 1.205098e+00, 1.440128e+02, 8.013816e+00, 6.374521e-01, 1.490625e+02, 1.062500e+01, 8.543598e+00, 
45      , "1990-12-03 06:00:00", 146.447342, 7.577922, 1.391143e+00, 1.475478e+02, 7.891691e+00, 3.917803e+00, 1.424452e+02, 8.779320e+00, 3.431042e+00, 1.431004e+02, 8.478234e+00, 1.607841e+00, 1.490625e+02, 1.062500e+01, 8.793882e+00, 
45      , "1990-12-03 12:00:00", 145.403336, 7.241572, 1.630140e+00, 1.466013e+02, 7.624247e+00, 4.171335e+00, 1.000000e+25, 1.000000e+25, 5.829809e-01, 1.427650e+02, 8.963214e+00, 2.616253e+00, 1.471875e+02, 1.062500e+01, 9.449529e+00, 
45      , "1990-12-03 18:00:00", 144.075989, 7.453114, 2.001901e+00, 1.459508e+02, 7.778735e+00, 4.602883e+00, 1.469527e+02, 8.041885e+00, 2.912185e+00, 1.415177e+02, 9.231400e+00, 3.214392e+00, 1.471875e+02, 1.062500e+01, 1.151549e+01, 
45      , "1990-12-04 00:00:00", 143.189377, 7.168678, 2.213505e+00, 1.446830e+02, 7.343986e+00, 4.096174e+00, 1.459144e+02, 7.927000e+00, 3.326709e+00, 1.407263e+02, 9.372216e+00, 4.065731e+00, 1.434375e+02, 9.375000e+00, 1.100943e+01, 
45      , "1990-12-04 06:00:00", 142.122849, 6.342658, 2.285370e+00, 1.436180e+02, 6.661563e+00, 4.170185e+00, 1.446189e+02, 7.878932e+00, 4.243784e+00, 1.401031e+02, 9.461891e+00, 4.055006e+00, 1.434375e+02, 9.375000e+00, 1.367264e+01, 
45      , "1990-12-04 12:00:00", 140.907425, 5.138526, 2.498665e+00, 1.421789e+02, 6.371428e+00, 4.912427e+00, 1.443221e+02, 7.669357e+00, 5.287411e+00, 1.431354e+02, 8.641114e+00, 4.121809e+00, 1.434375e+02, 9.375000e+00, 1.522830e+01, 
45      , "1990-12-04 18:00:00", 139.481873, 4.717762, 2.793470e+00, 1.404298e+02, 5.579592e+00, 5.414390e+00, 1.432650e+02, 7.404822e+00, 5.883233e+00, 1.000000e+25, 1.000000e+25, -5.352358e+00, 1.415625e+02, 8.125000e+00, 1.661975e+01, 
45      , "1990-12-05 00:00:00", 138.335175, 4.657123, 2.895561e+00, 1.393748e+02, 5.633071e+00, 5.704889e+00, 1.415112e+02, 6.777496e+00, 4.923270e+00, 1.000000e+25, 1.000000e+25, -5.987486e+00, 1.378125e+02, 8.125000e+00, 1.540203e+01, 
45      , "1990-12-05 06:00:00", 137.223663, 4.073943, 2.930159e+00, 1.378728e+02, 4.813665e+00, 5.632127e+00, 1.406192e+02, 7.084164e+00, 4.793770e+00, 1.000000e+25, 1.000000e+25, -6.044262e+00, 1.378125e+02, 8.125000e+00, 1.664201e+01, 
45      , "1990-12-05 12:00:00", 136.022659, 3.840849, 3.147206e+00, 1.366989e+02, 4.514451e+00, 6.175685e+00, 1.382701e+02, 6.313884e+00, 4.033486e+00, 1.000000e+25, 1.000000e+25, -4.780741e+00, 1.359375e+02, 6.875000e+00, 1.598330e+01, 
45      , "1990-12-05 18:00:00", 135.025726, 3.888358, 3.353708e+00, 1.352800e+02, 4.098945e+00, 6.882747e+00, 1.361107e+02, 4.739796e+00, 4.425084e+00, 1.000000e+25, 1.000000e+25, -3.621299e+00, 1.359375e+02, 6.875000e+00, 1.734240e+01, 
45      , "1990-12-06 00:00:00", 133.805801, 3.772361, 3.522952e+00, 1.344355e+02, 3.823377e+00, 7.108533e+00, 1.349260e+02, 4.513496e+00, 5.790758e+00, 1.000000e+25, 1.000000e+25, -3.063483e+00, 1.340625e+02, 6.875000e+00, 1.607270e+01, 
45      , "1990-12-06 06:00:00", 132.394211, 3.143700, 3.543110e+00, 1.334941e+02, 3.477007e+00, 6.638785e+00, 1.338412e+02, 4.267118e+00, 5.670488e+00, 1.283338e+02, 2.049927e+00, 2.132030e+00, 1.340625e+02, 6.875000e+00, 1.461099e+01, 
45      , "1990-12-06 12:00:00", 131.659485, 2.943555, 3.739990e+00, 1.324259e+02, 3.018337e+00, 7.577857e+00, 1.327168e+02, 3.563383e+00, 5.805350e+00, 1.314027e+02, 3.405075e+00, 1.635984e+00, 1.340625e+02, 6.875000e+00, 1.342915e+01, 
45      , "1990-12-06 18:00:00", 131.022476, 3.031965, 4.120116e+00, 1.316843e+02, 2.896396e+00, 8.762593e+00, 1.317905e+02, 3.131169e+00, 6.552670e+00, 1.303936e+02, 1.940959e+00, 3.218284e+00, 1.340625e+02, 8.125000e+00, 1.349654e+01, 
45      , "1990-12-07 00:00:00", 130.728943, 3.240105, 4.353887e+00, 1.310576e+02, 2.798806e+00, 8.779471e+00, 1.307999e+02, 2.945080e+00, 7.414880e+00, 1.294755e+02, 2.791290e+00, 4.041452e+00, 1.340625e+02, 8.125000e+00, 1.365824e+01, 
45      , "1990-12-07 06:00:00", 130.824951, 3.758363, 4.469888e+00, 1.310297e+02, 2.892158e+00, 8.003134e+00, 1.299919e+02, 3.127274e+00, 7.365454e+00, 1.278722e+02, 1.779286e+00, 4.285903e+00, 1.321875e+02, 9.375000e+00, 1.825093e+01, 
45      , "1990-12-07 12:00:00", 130.596512, 4.341739, 4.418585e+00, 1.308024e+02, 2.556272e+00, 7.394263e+00, 1.295259e+02, 3.207593e+00, 7.102911e+00, 1.262770e+02, 2.343965e+00, 4.712198e+00, 1.321875e+02, 9.375000e+00, 1.936062e+01, 
45      , "1990-12-07 18:00:00", 130.134567, 5.391893, 4.972524e+00, 1.307496e+02, 3.030458e+00, 7.434226e+00, 1.293705e+02, 3.139231e+00, 5.976275e+00, 1.000000e+25, 1.000000e+25, -4.335796e+00, 1.321875e+02, 1.062500e+01, 2.368766e+01, 
45      , "1990-12-08 00:00:00", 129.139221, 5.796288, 5.202007e+00, 1.293882e+02, 6.006394e+00, 7.421918e+00, 1.291093e+02, 5.940289e+00, 6.037023e+00, 1.000000e+25, 1.000000e+25, -2.451734e+00, 1.303125e+02, 1.062500e+01, 2.217637e+01, 
45      , "1990-12-08 06:00:00", 127.825127, 6.546120, 5.056360e+00, 1.276423e+02, 7.491657e+00, 7.590282e+00, 1.293992e+02, 5.057245e+00, 5.924411e+00, 1.263392e+02, 8.613275e+00, 1.717377e+00, 1.303125e+02, 1.062500e+01, 2.205160e+01, 
45      , "1990-12-08 12:00:00", 126.912178, 7.082963, 5.179559e+00, 1.266970e+02, 8.052590e+00, 9.034494e+00, 1.258634e+02, 8.061248e+00, 6.671773e+00, 1.246880e+02, 9.135688e+00, 2.633119e+00, 1.303125e+02, 1.187500e+01, 2.136352e+01, 
45      , "1990-12-08 18:00:00", 126.338531, 7.613144, 5.259192e+00, 1.263320e+02, 8.340730e+00, 9.704828e+00, 1.250505e+02, 8.795808e+00, 6.789825e+00, 1.237060e+02, 1.000162e+01, 3.198902e+00, 1.284375e+02, 1.187500e+01, 2.130567e+01, 
45      , "1990-12-09 00:00:00", 125.398453, 8.353361, 5.298377e+00, 1.251066e+02, 8.579190e+00, 1.028038e+01, 1.249635e+02, 9.265321e+00, 8.011397e+00, 1.229204e+02, 1.077756e+01, 3.273484e+00, 1.265625e+02, 1.187500e+01, 2.215192e+01, 
45      , "1990-12-09 06:00:00", 124.722908, 9.127668, 5.112164e+00, 1.244727e+02, 9.511250e+00, 9.707966e+00, 1.239025e+02, 9.953032e+00, 9.034040e+00, 1.217557e+02, 1.199439e+01, 3.485281e+00, 1.265625e+02, 1.187500e+01, 2.001848e+01, 
45      , "1990-12-09 12:00:00", 124.241402, 9.687454, 4.850190e+00, 1.240549e+02, 1.036023e+01, 9.508044e+00, 1.229928e+02, 1.044693e+01, 9.190001e+00, 1.210145e+02, 1.312984e+01, 3.603761e+00, 1.265625e+02, 1.187500e+01, 1.784435e+01, 
45      , "1990-12-09 18:00:00", 123.828827, 10.432488, 4.696213e+00, 1.237229e+02, 1.170343e+01, 9.515594e+00, 1.222918e+02, 1.136191e+01, 7.701164e+00, 1.205816e+02, 1.396417e+01, 3.636168e+00, 1.265625e+02, 1.312500e+01, 1.949233e+01, 
45      , "1990-12-10 00:00:00", 122.835106, 11.309012, 4.642052e+00, 1.230524e+02, 1.264326e+01, 9.778910e+00, 1.219662e+02, 1.179281e+01, 7.310694e+00, 1.000000e+25, 1.000000e+25, -2.857843e+00, 1.246875e+02, 1.437500e+01, 1.906537e+01, 
45      , "1990-12-10 06:00:00", 122.281746, 12.278182, 4.231565e+00, 1.228291e+02, 1.356743e+01, 9.211101e+00, 1.216344e+02, 1.289712e+01, 5.937449e+00, 1.210108e+02, 1.026311e+01, 6.043953e-01, 1.265625e+02, 1.437500e+01, 1.766267e+01, 
