54      , "2013-10-23 06:00:00", 284.089844, 10.169046, 1.267918e+00, 2.870206e+02, 1.035769e+01, 1.816058e+00, 1.000000e+25, 1.000000e+25, -7.591594e-01, 1.000000e+25, 1.000000e+25, -3.041109e+00, 2.859375e+02, 1.312500e+01, 7.591647e+00, 
54      , "2013-10-23 12:00:00", 284.154388, 10.525313, 1.489867e+00, 2.827388e+02, 8.710711e+00, 2.123228e+00, 1.000000e+25, 1.000000e+25, -8.506515e-02, 1.000000e+25, 1.000000e+25, -2.781458e+00, 2.859375e+02, 1.562500e+01, 7.666909e+00, 
54      , "2013-10-23 18:00:00", 283.900604, 10.245184, 1.640299e+00, 2.834387e+02, 8.983191e+00, 2.385077e+00, 1.000000e+25, 1.000000e+25, -2.774898e-01, 1.000000e+25, 1.000000e+25, -2.321324e+00, 2.878125e+02, 1.187500e+01, 9.157527e+00, 
54      , "2013-10-24 00:00:00", 283.062622, 9.898348, 1.960594e+00, 2.820753e+02, 1.058132e+01, 2.343358e+00, 2.863683e+02, 1.045941e+01, 9.603772e-01, 1.000000e+25, 1.000000e+25, -1.568277e+00, 2.840625e+02, 1.562500e+01, 9.624173e+00, 
54      , "2013-10-24 06:00:00", 282.980347, 10.275943, 1.998324e+00, 2.815107e+02, 1.108640e+01, 2.777115e+00, 2.861798e+02, 1.086076e+01, 9.591969e-01, 1.000000e+25, 1.000000e+25, -1.173537e+00, 2.878125e+02, 1.312500e+01, 1.023437e+01, 
54      , "2013-10-24 12:00:00", 283.132690, 10.754883, 2.064894e+00, 2.816455e+02, 1.056901e+01, 2.693458e+00, 2.843016e+02, 9.677949e+00, 1.068278e-01, 2.812466e+02, 1.233602e+01, 2.232310e-01, 2.878125e+02, 1.312500e+01, 9.887304e+00, 
54      , "2013-10-24 18:00:00", 282.378082, 10.551210, 2.101275e+00, 2.818731e+02, 1.120415e+01, 3.186982e+00, 2.829059e+02, 8.233795e+00, 8.900793e-01, 2.844135e+02, 1.046134e+01, -3.811950e-01, 2.840625e+02, 1.437500e+01, 9.618255e+00, 
54      , "2013-10-25 00:00:00", 281.750519, 10.259205, 2.191014e+00, 2.815886e+02, 1.123298e+01, 3.304959e+00, 2.817274e+02, 1.188212e+01, 8.041448e-01, 2.794683e+02, 1.226600e+01, 2.619519e+00, 2.821875e+02, 1.437500e+01, 1.045134e+01, 
54      , "2013-10-25 06:00:00", 280.547546, 9.855897, 2.209787e+00, 2.823639e+02, 1.181026e+01, 3.256801e+00, 2.826056e+02, 1.186127e+01, 1.190746e+00, 1.000000e+25, 1.000000e+25, 1.068845e-01, 2.821875e+02, 1.437500e+01, 1.120616e+01, 
54      , "2013-10-25 12:00:00", 280.012482, 9.730143, 2.097512e+00, 2.810624e+02, 1.181180e+01, 2.783783e+00, 2.817985e+02, 9.465622e+00, 1.287771e+00, 2.807432e+02, 9.496078e+00, 2.627115e-01, 2.821875e+02, 1.437500e+01, 1.088876e+01, 
54      , "2013-10-25 18:00:00", 279.397736, 9.383515, 2.028728e+00, 2.816646e+02, 1.230383e+01, 2.676645e+00, 2.813685e+02, 7.291555e+00, 1.371857e+00, 1.000000e+25, 1.000000e+25, -1.443781e+00, 2.821875e+02, 1.437500e+01, 1.132405e+01, 
54      , "2013-10-26 00:00:00", 279.067566, 9.223817, 2.117210e+00, 2.817581e+02, 1.209762e+01, 2.544052e+00, 2.813107e+02, 8.832628e+00, 1.872876e+00, 2.791071e+02, 1.071517e+01, -2.357530e-01, 2.803125e+02, 1.437500e+01, 1.150718e+01, 
54      , "2013-10-26 06:00:00", 277.314850, 8.965006, 2.351614e+00, 2.728385e+02, 7.749428e+00, 3.716485e+00, 2.821170e+02, 9.702288e+00, 1.591096e+00, 2.792506e+02, 1.048931e+01, -1.564792e-01, 2.765625e+02, 1.437500e+01, 1.107345e+01, 
54      , "2013-10-26 12:00:00", 276.639008, 9.143398, 2.374955e+00, 2.737447e+02, 7.993242e+00, 4.303586e+00, 2.810912e+02, 7.480632e+00, 7.605980e-01, 2.737944e+02, 5.621860e+00, 2.163730e+00, 2.765625e+02, 1.437500e+01, 9.748940e+00, 
54      , "2013-10-26 18:00:00", 276.491852, 9.332941, 2.417942e+00, 2.740793e+02, 8.233959e+00, 4.550589e+00, 2.803407e+02, 7.973111e+00, 8.602546e-01, 2.737274e+02, 1.058661e+01, 1.487669e+00, 2.728125e+02, 5.625000e+00, 1.049043e+01, 
54      , "2013-10-27 00:00:00", 276.536621, 9.106304, 2.483269e+00, 2.740314e+02, 8.255810e+00, 4.796849e+00, 2.757121e+02, 6.633979e+00, 1.025702e+00, 1.000000e+25, 1.000000e+25, -6.225895e-01, 2.746875e+02, 5.625000e+00, 9.758917e+00, 
54      , "2013-10-27 06:00:00", 275.778046, 8.433688, 2.472771e+00, 2.730799e+02, 7.986763e+00, 5.000954e+00, 2.765225e+02, 7.508819e+00, 1.431861e+00, 1.000000e+25, 1.000000e+25, -8.257179e-01, 2.728125e+02, 1.062500e+01, 1.012133e+01, 
54      , "2013-10-27 12:00:00", 274.101288, 7.912780, 2.580126e+00, 2.734794e+02, 8.091055e+00, 5.643477e+00, 2.758539e+02, 6.955016e+00, 2.271942e+00, 1.000000e+25, 1.000000e+25, -3.976874e-01, 2.728125e+02, 5.625000e+00, 9.228314e+00, 
54      , "2013-10-27 18:00:00", 273.746857, 8.014473, 2.566780e+00, 2.732912e+02, 8.181032e+00, 5.430394e+00, 2.746161e+02, 6.954494e+00, 2.731295e+00, 2.728992e+02, 8.542900e+00, 7.989995e-01, 2.728125e+02, 5.625000e+00, 1.030225e+01, 
54      , "2013-10-28 00:00:00", 273.511139, 7.637524, 2.645064e+00, 2.730900e+02, 7.890074e+00, 5.461513e+00, 2.736426e+02, 6.414902e+00, 3.553201e+00, 2.737281e+02, 5.348654e+00, 1.659987e+00, 2.728125e+02, 1.062500e+01, 1.131974e+01, 
54      , "2013-10-28 06:00:00", 272.780457, 7.215562, 2.921347e+00, 2.725573e+02, 7.634897e+00, 6.638577e+00, 2.730882e+02, 6.184211e+00, 3.838814e+00, 1.000000e+25, 1.000000e+25, 1.046547e+00, 2.728125e+02, 1.062500e+01, 1.396232e+01, 
54      , "2013-10-28 12:00:00", 271.922882, 7.037948, 2.952348e+00, 2.723080e+02, 7.651121e+00, 7.286778e+00, 2.720277e+02, 6.391428e+00, 4.245891e+00, 2.721778e+02, 5.612284e+00, 2.161631e+00, 2.728125e+02, 1.062500e+01, 1.377845e+01, 
54      , "2013-10-28 18:00:00", 271.347412, 7.044000, 2.812563e+00, 2.716329e+02, 7.634538e+00, 7.008275e+00, 2.710308e+02, 6.531909e+00, 4.897409e+00, 1.000000e+25, 1.000000e+25, 1.560111e+00, 2.709375e+02, 1.062500e+01, 1.264637e+01, 
54      , "2013-10-29 00:00:00", 270.755127, 6.955494, 2.807758e+00, 2.712924e+02, 7.583250e+00, 6.758125e+00, 2.698774e+02, 6.454154e+00, 4.738117e+00, 1.000000e+25, 1.000000e+25, 2.024635e+00, 2.709375e+02, 1.062500e+01, 1.427117e+01, 
54      , "2013-10-29 06:00:00", 269.898865, 6.893875, 2.946827e+00, 2.703695e+02, 7.467782e+00, 7.231243e+00, 2.695712e+02, 6.843475e+00, 4.423524e+00, 1.000000e+25, 1.000000e+25, 1.068731e+00, 2.709375e+02, 9.375000e+00, 1.425959e+01, 
54      , "2013-10-29 12:00:00", 268.996857, 6.982620, 3.003170e+00, 2.698106e+02, 7.510364e+00, 7.594842e+00, 2.695406e+02, 7.444584e+00, 4.403960e+00, 2.678300e+02, 8.720047e+00, 2.849021e+00, 2.690625e+02, 9.375000e+00, 1.459623e+01, 
54      , "2013-10-29 18:00:00", 267.845947, 7.072105, 2.901229e+00, 2.691664e+02, 7.971922e+00, 7.845751e+00, 2.693092e+02, 8.029311e+00, 4.517204e+00, 2.696324e+02, 8.812975e+00, 2.032066e+00, 2.671875e+02, 9.375000e+00, 1.347966e+01, 
54      , "2013-10-30 00:00:00", 267.375946, 7.163653, 2.868260e+00, 2.688014e+02, 8.082421e+00, 7.922046e+00, 2.680133e+02, 8.232690e+00, 3.967103e+00, 1.000000e+25, 1.000000e+25, -1.220693e-01, 2.690625e+02, 1.062500e+01, 1.452101e+01, 
54      , "2013-10-30 06:00:00", 266.905304, 7.247194, 2.968757e+00, 2.682736e+02, 8.155511e+00, 7.992567e+00, 2.668000e+02, 8.393241e+00, 3.728054e+00, 1.000000e+25, 1.000000e+25, -1.276413e+00, 2.690625e+02, 1.062500e+01, 1.540680e+01, 
54      , "2013-10-30 12:00:00", 266.122650, 7.300517, 3.082610e+00, 2.670361e+02, 7.885793e+00, 8.614771e+00, 2.664769e+02, 8.781776e+00, 3.961952e+00, 2.646516e+02, 1.066062e+01, 1.347439e+00, 2.690625e+02, 1.062500e+01, 1.556831e+01, 
54      , "2013-10-30 18:00:00", 265.510834, 7.383919, 3.119471e+00, 2.665762e+02, 7.867064e+00, 9.040285e+00, 2.662785e+02, 9.076228e+00, 4.419787e+00, 2.643187e+02, 1.096700e+01, 1.046862e+00, 2.653125e+02, 9.375000e+00, 1.529258e+01, 
54      , "2013-10-31 00:00:00", 264.766327, 7.432276, 3.270942e+00, 2.659070e+02, 8.089760e+00, 9.150531e+00, 2.658853e+02, 9.440516e+00, 5.192518e+00, 2.645037e+02, 1.057138e+01, 1.619223e+00, 2.671875e+02, 1.062500e+01, 1.680980e+01, 
54      , "2013-10-31 06:00:00", 264.062958, 7.335872, 3.385543e+00, 2.648722e+02, 8.004084e+00, 9.014181e+00, 2.655135e+02, 9.998883e+00, 5.202542e+00, 2.645924e+02, 1.101965e+01, 1.450558e+00, 2.634375e+02, 9.375000e+00, 1.649376e+01, 
54      , "2013-10-31 12:00:00", 262.929230, 7.226513, 3.535245e+00, 2.636620e+02, 7.819314e+00, 8.913114e+00, 2.651404e+02, 1.028269e+01, 4.873705e+00, 2.652306e+02, 1.101200e+01, 1.339850e+00, 2.615625e+02, 9.375000e+00, 1.741549e+01, 
54      , "2013-10-31 18:00:00", 261.723846, 7.383034, 3.671310e+00, 2.625061e+02, 7.860504e+00, 9.122224e+00, 2.646541e+02, 1.021781e+01, 4.676032e+00, 1.000000e+25, 1.000000e+25, -3.176010e+00, 2.634375e+02, 1.062500e+01, 1.682408e+01, 
54      , "2013-11-01 00:00:00", 260.393372, 7.541969, 3.745410e+00, 2.613509e+02, 8.113248e+00, 9.365356e+00, 2.637735e+02, 1.015975e+01, 4.212646e+00, 2.573795e+02, 6.342309e+00, 4.402045e-01, 2.615625e+02, 1.062500e+01, 1.912774e+01, 
54      , "2013-11-01 06:00:00", 258.835175, 7.644027, 3.670734e+00, 2.600338e+02, 8.255248e+00, 8.659477e+00, 2.626637e+02, 1.032011e+01, 3.957567e+00, 2.571654e+02, 6.810651e+00, -2.556619e-01, 2.596875e+02, 1.062500e+01, 1.840657e+01, 
54      , "2013-11-01 12:00:00", 257.369263, 7.891815, 3.608467e+00, 2.585406e+02, 8.509235e+00, 8.551589e+00, 1.000000e+25, 1.000000e+25, 2.085346e+00, 2.570193e+02, 7.020665e+00, -8.579714e-02, 2.578125e+02, 1.062500e+01, 1.834690e+01, 
54      , "2013-11-01 18:00:00", 255.862000, 8.280262, 3.523074e+00, 2.571036e+02, 8.722369e+00, 8.753166e+00, 2.553413e+02, 8.396183e+00, 2.503722e+00, 2.563564e+02, 7.191014e+00, 4.957390e-01, 2.559375e+02, 1.187500e+01, 1.682491e+01, 
54      , "2013-11-02 00:00:00", 254.319016, 8.737022, 3.420346e+00, 2.556367e+02, 9.095952e+00, 8.295919e+00, 2.577515e+02, 1.046953e+01, 2.858224e+00, 2.551403e+02, 8.273300e+00, 1.511533e+00, 2.540625e+02, 1.187500e+01, 1.782184e+01, 
54      , "2013-11-02 06:00:00", 252.892960, 9.049509, 3.194662e+00, 2.544632e+02, 9.834066e+00, 7.706800e+00, 2.568943e+02, 1.057614e+01, 3.206822e+00, 2.547526e+02, 8.886788e+00, 2.217556e+00, 2.540625e+02, 1.187500e+01, 1.585227e+01, 
54      , "2013-11-02 12:00:00", 251.388672, 9.554165, 3.038710e+00, 2.529740e+02, 1.023249e+01, 7.447070e+00, 2.555061e+02, 1.058559e+01, 2.972503e+00, 2.543356e+02, 9.520910e+00, 1.958221e+00, 2.521875e+02, 1.312500e+01, 1.563829e+01, 
54      , "2013-11-02 18:00:00", 250.252625, 10.031870, 2.849808e+00, 2.515953e+02, 1.042083e+01, 7.476453e+00, 2.535184e+02, 1.035624e+01, 3.407178e+00, 2.541578e+02, 1.013519e+01, 3.050021e+00, 2.503125e+02, 1.312500e+01, 1.324372e+01, 
54      , "2013-11-03 00:00:00", 249.251068, 10.373729, 2.810168e+00, 2.506339e+02, 1.084594e+01, 7.509017e+00, 2.524370e+02, 1.082000e+01, 2.998840e+00, 2.542273e+02, 1.063476e+01, 4.595928e+00, 2.503125e+02, 1.312500e+01, 1.388219e+01, 
54      , "2013-11-03 06:00:00", 248.198044, 10.681397, 2.974960e+00, 2.493832e+02, 1.105179e+01, 7.428226e+00, 2.512340e+02, 1.125464e+01, 3.828568e+00, 1.000000e+25, 1.000000e+25, -1.516222e+00, 2.484375e+02, 1.312500e+01, 1.366895e+01, 
54      , "2013-11-03 12:00:00", 247.238968, 11.010658, 3.141740e+00, 2.484100e+02, 1.114186e+01, 7.607869e+00, 2.505800e+02, 1.140033e+01, 4.652768e+00, 1.000000e+25, 1.000000e+25, -2.043046e+00, 2.465625e+02, 1.312500e+01, 1.428043e+01, 
54      , "2013-11-03 18:00:00", 246.231384, 11.184916, 3.055722e+00, 2.475161e+02, 1.153260e+01, 7.220592e+00, 2.493997e+02, 1.103286e+01, 4.267972e+00, 1.000000e+25, 1.000000e+25, -3.024281e+00, 2.446875e+02, 1.312500e+01, 1.358561e+01, 
54      , "2013-11-04 00:00:00", 245.230408, 11.296322, 2.989444e+00, 2.464140e+02, 1.159864e+01, 7.491417e+00, 2.485761e+02, 1.138312e+01, 3.707651e+00, 2.488252e+02, 7.925274e+00, 1.782891e+00, 2.446875e+02, 1.312500e+01, 1.303502e+01, 
54      , "2013-11-04 06:00:00", 244.711334, 11.546929, 3.121461e+00, 2.456335e+02, 1.185944e+01, 8.338130e+00, 2.472308e+02, 1.124386e+01, 3.669584e+00, 2.430069e+02, 7.632904e+00, 1.077245e+00, 2.446875e+02, 1.437500e+01, 1.311158e+01, 
54      , "2013-11-04 12:00:00", 243.894699, 11.675080, 3.060141e+00, 2.447261e+02, 1.213655e+01, 8.242219e+00, 2.460784e+02, 1.242299e+01, 4.269518e+00, 1.000000e+25, 1.000000e+25, -4.611392e+00, 2.428125e+02, 1.437500e+01, 1.417039e+01, 
54      , "2013-11-04 18:00:00", 242.662766, 11.918493, 2.941748e+00, 2.436841e+02, 1.244035e+01, 7.649783e+00, 2.454717e+02, 1.274710e+01, 4.954688e+00, 1.000000e+25, 1.000000e+25, -4.159921e+00, 2.428125e+02, 1.437500e+01, 1.264312e+01, 
54      , "2013-11-05 00:00:00", 241.672638, 12.388062, 2.897478e+00, 2.426391e+02, 1.296188e+01, 7.588636e+00, 2.442728e+02, 1.371116e+01, 5.833822e+00, 1.000000e+25, 1.000000e+25, -3.851968e+00, 2.428125e+02, 1.562500e+01, 1.318301e+01, 
54      , "2013-11-05 06:00:00", 240.591263, 12.660985, 2.915220e+00, 2.416215e+02, 1.324668e+01, 7.846763e+00, 2.435369e+02, 1.397010e+01, 6.745314e+00, 1.000000e+25, 1.000000e+25, -3.656309e+00, 2.428125e+02, 1.562500e+01, 1.325631e+01, 
54      , "2013-11-05 12:00:00", 239.487518, 12.986495, 2.868391e+00, 2.404754e+02, 1.333073e+01, 7.464856e+00, 2.423640e+02, 1.450392e+01, 6.405824e+00, 1.000000e+25, 1.000000e+25, -3.139482e+00, 2.409375e+02, 1.562500e+01, 1.388518e+01, 
54      , "2013-11-05 18:00:00", 238.101196, 13.689010, 3.018855e+00, 2.395061e+02, 1.400218e+01, 6.293799e+00, 2.412883e+02, 1.526340e+01, 6.367524e+00, 1.000000e+25, 1.000000e+25, -3.095861e+00, 2.409375e+02, 1.687500e+01, 1.364911e+01, 
54      , "2013-11-06 00:00:00", 237.089081, 14.161499, 2.983850e+00, 2.384943e+02, 1.436186e+01, 5.961250e+00, 2.394597e+02, 1.607837e+01, 5.929257e+00, 1.000000e+25, 1.000000e+25, -3.439438e+00, 2.390625e+02, 1.687500e+01, 1.287115e+01, 
54      , "2013-11-06 06:00:00", 236.398117, 14.275074, 2.720775e+00, 2.380463e+02, 1.502154e+01, 5.477192e+00, 2.380231e+02, 1.680363e+01, 6.002200e+00, 2.370675e+02, 1.660660e+01, 1.074107e+00, 2.390625e+02, 1.687500e+01, 1.122802e+01, 
54      , "2013-11-06 12:00:00", 235.388519, 14.543543, 2.424651e+00, 2.370210e+02, 1.544985e+01, 4.451715e+00, 2.381256e+02, 1.732269e+01, 6.378852e+00, 2.384302e+02, 1.581314e+01, 1.490138e+00, 2.390625e+02, 1.687500e+01, 1.163859e+01, 
54      , "2013-11-06 18:00:00", 234.279388, 14.716782, 2.295924e+00, 2.358024e+02, 1.588499e+01, 4.217069e+00, 2.311107e+02, 1.760098e+01, 4.429993e+00, 1.000000e+25, 1.000000e+25, -1.488021e+00, 2.371875e+02, 1.812500e+01, 1.145072e+01, 
54      , "2013-11-07 00:00:00", 233.697784, 14.884951, 1.886740e+00, 2.349981e+02, 1.641682e+01, 3.094189e+00, 2.322741e+02, 1.772365e+01, 4.987191e+00, 2.348494e+02, 1.390617e+01, -1.933077e+00, 2.371875e+02, 1.812500e+01, 1.084919e+01, 
54      , "2013-11-07 06:00:00", 232.656189, 15.512945, 1.592142e+00, 2.335526e+02, 1.694675e+01, 2.565229e+00, 2.314558e+02, 1.824468e+01, 4.754166e+00, 1.000000e+25, 1.000000e+25, -1.705687e+00, 2.371875e+02, 1.812500e+01, 9.239529e+00, 
54      , "2013-11-07 12:00:00", 231.700180, 15.709910, 1.428783e+00, 2.326587e+02, 1.684939e+01, 2.728051e+00, 2.305236e+02, 1.842114e+01, 3.860212e+00, 1.000000e+25, 1.000000e+25, 2.110804e+00, 2.371875e+02, 1.562500e+01, 8.902991e+00, 
54      , "2013-11-07 18:00:00", 230.271027, 16.066133, 1.208844e+00, 2.316039e+02, 1.660122e+01, 2.508245e+00, 2.307660e+02, 1.798012e+01, 3.557666e+00, 2.300394e+02, 2.047901e+01, 6.072912e+00, 2.353125e+02, 1.687500e+01, 9.007300e+00, 
55      , "2013-11-01 06:00:00", 274.984100, 4.746982, 2.730001e+00, 2.768914e+02, 4.433755e+00, 4.298427e+00, 2.746271e+02, 5.005852e+00, 3.498524e+00, 2.716751e+02, 5.467784e+00, 1.237853e+00, 2.746875e+02, 9.375000e+00, 1.797334e+01, 
55      , "2013-11-01 12:00:00", 273.403107, 4.266566, 2.785763e+00, 2.760128e+02, 4.275250e+00, 4.902352e+00, 2.741168e+02, 4.581994e+00, 4.293872e+00, 2.720527e+02, 4.585163e+00, 1.665106e+00, 2.728125e+02, 9.375000e+00, 1.627061e+01, 
55      , "2013-11-01 18:00:00", 271.735870, 3.907944, 2.583444e+00, 2.751259e+02, 4.038452e+00, 3.959784e+00, 2.726201e+02, 4.007489e+00, 4.121695e+00, 1.000000e+25, 1.000000e+25, 1.174067e+00, 2.709375e+02, 8.125000e+00, 1.488752e+01, 
55      , "2013-11-02 00:00:00", 271.647247, 4.003225, 2.549742e+00, 2.702495e+02, 3.715721e+00, 3.475798e+00, 2.708983e+02, 3.916496e+00, 3.863393e+00, 2.669195e+02, 3.778903e+00, 2.286985e+00, 2.728125e+02, 9.375000e+00, 1.470914e+01, 
55      , "2013-11-02 06:00:00", 270.906525, 4.313614, 2.618745e+00, 2.689513e+02, 3.903080e+00, 3.904216e+00, 2.701007e+02, 3.819114e+00, 3.177552e+00, 2.679292e+02, 4.095942e+00, 2.272145e+00, 2.728125e+02, 9.375000e+00, 1.532724e+01, 
55      , "2013-11-02 12:00:00", 270.244476, 4.474006, 2.565341e+00, 2.665204e+02, 4.104259e+00, 3.993914e+00, 2.698529e+02, 3.012843e+00, 2.814363e+00, 1.000000e+25, 1.000000e+25, 7.038224e-01, 2.728125e+02, 9.375000e+00, 1.442297e+01, 
55      , "2013-11-02 18:00:00", 269.669739, 4.485074, 2.251739e+00, 2.652475e+02, 4.104891e+00, 3.527489e+00, 2.651540e+02, 4.216378e+00, 3.057620e+00, 2.686370e+02, 3.512964e+00, 2.133352e+00, 2.709375e+02, 9.375000e+00, 1.316252e+01, 
55      , "2013-11-03 00:00:00", 269.853485, 4.935104, 2.034955e+00, 2.704840e+02, 5.928254e+00, 2.742093e+00, 2.675141e+02, 2.975031e+00, 2.907122e+00, 2.687760e+02, 4.155264e+00, 2.287583e+00, 2.709375e+02, 1.062500e+01, 1.423020e+01, 
55      , "2013-11-03 06:00:00", 268.829712, 5.333846, 2.037940e+00, 2.691995e+02, 6.511127e+00, 3.277879e+00, 2.659451e+02, 3.374987e+00, 2.091222e+00, 2.683400e+02, 5.112235e+00, 2.000595e+00, 2.690625e+02, 1.062500e+01, 1.345459e+01, 
55      , "2013-11-03 12:00:00", 267.756805, 5.553714, 1.918542e+00, 2.694677e+02, 6.764147e+00, 3.346390e+00, 2.658280e+02, 4.779939e+00, 1.693964e+00, 2.641552e+02, 4.793170e+00, 3.022956e+00, 2.671875e+02, 9.375000e+00, 1.161179e+01, 
55      , "2013-11-03 18:00:00", 266.278229, 5.947812, 1.755342e+00, 2.645174e+02, 5.718242e+00, 3.521484e+00, 2.648209e+02, 8.885818e+00, 1.329491e+00, 2.646340e+02, 5.117496e+00, 3.529468e+00, 2.653125e+02, 9.375000e+00, 1.037785e+01, 
55      , "2013-11-04 00:00:00", 265.564545, 6.479454, 1.764387e+00, 2.641115e+02, 6.276879e+00, 4.052676e+00, 1.000000e+25, 1.000000e+25, 5.731918e-01, 1.000000e+25, 1.000000e+25, 2.189886e+00, 2.690625e+02, 1.062500e+01, 9.166886e+00, 
55      , "2013-11-04 06:00:00", 265.483124, 6.803458, 1.917060e+00, 2.639243e+02, 6.473446e+00, 4.241354e+00, 1.000000e+25, 1.000000e+25, -1.538204e-01, 2.685316e+02, 7.648610e+00, 2.277107e+00, 2.690625e+02, 1.062500e+01, 1.035724e+01, 
55      , "2013-11-04 12:00:00", 264.460144, 6.735775, 1.898690e+00, 2.632217e+02, 6.464342e+00, 4.149126e+00, 2.635242e+02, 9.697400e+00, 1.111305e+00, 2.631188e+02, 7.742250e+00, 1.471793e+00, 2.615625e+02, 9.375000e+00, 1.030264e+01, 
55      , "2013-11-04 18:00:00", 263.169006, 6.740099, 1.809910e+00, 2.624739e+02, 6.484161e+00, 4.060733e+00, 1.000000e+25, 1.000000e+25, -1.258137e+00, 2.639156e+02, 8.154297e+00, 1.131177e+00, 2.634375e+02, 9.375000e+00, 9.823803e+00, 
55      , "2013-11-05 00:00:00", 262.002686, 6.694781, 1.736127e+00, 2.612861e+02, 6.516152e+00, 4.107880e+00, 1.000000e+25, 1.000000e+25, -1.804820e+00, 2.637831e+02, 8.444954e+00, 8.391597e-01, 2.615625e+02, 1.187500e+01, 1.086140e+01, 
55      , "2013-11-05 06:00:00", 260.951141, 6.557220, 1.822415e+00, 2.596372e+02, 6.436882e+00, 4.166209e+00, 1.000000e+25, 1.000000e+25, -1.500210e+00, 2.598864e+02, 4.259392e+00, 1.736384e+00, 2.596875e+02, 1.187500e+01, 1.419156e+01, 
55      , "2013-11-05 12:00:00", 259.679230, 6.394552, 1.751178e+00, 2.583674e+02, 6.230397e+00, 3.885915e+00, 1.000000e+25, 1.000000e+25, -1.355604e+00, 2.592065e+02, 3.764805e+00, 1.308767e+00, 2.578125e+02, 1.062500e+01, 1.521843e+01, 
55      , "2013-11-05 18:00:00", 257.605560, 6.280048, 1.617978e+00, 2.568170e+02, 6.120991e+00, 4.090991e+00, 2.550878e+02, 5.443484e+00, 2.279284e-01, 2.550512e+02, 8.585294e+00, 3.017717e+00, 2.559375e+02, 9.375000e+00, 1.424957e+01, 
55      , "2013-11-06 00:00:00", 255.503540, 6.314345, 1.629720e+00, 2.553311e+02, 6.200407e+00, 4.463995e+00, 2.544713e+02, 5.458061e+00, 5.013934e-01, 2.551379e+02, 8.415495e+00, 2.611721e+00, 2.559375e+02, 8.125000e+00, 1.458022e+01, 
55      , "2013-11-06 06:00:00", 253.679886, 6.597919, 1.604377e+00, 2.536096e+02, 6.388030e+00, 4.292578e+00, 2.493196e+02, 6.901200e+00, 1.073263e+00, 2.515728e+02, 7.482320e+00, 2.175958e+00, 2.540625e+02, 8.125000e+00, 1.357243e+01, 
55      , "2013-11-06 12:00:00", 250.522400, 7.004920, 1.578908e+00, 2.519689e+02, 6.593889e+00, 4.228364e+00, 2.474346e+02, 6.578043e+00, 1.185999e+00, 2.512749e+02, 7.225903e+00, 1.365114e+00, 2.521875e+02, 8.125000e+00, 1.432602e+01, 
55      , "2013-11-06 18:00:00", 248.515091, 7.374050, 1.733690e+00, 2.503983e+02, 6.986362e+00, 4.576548e+00, 2.467827e+02, 6.212270e+00, 1.680214e+00, 1.000000e+25, 1.000000e+25, -1.541497e+00, 2.484375e+02, 9.375000e+00, 1.292671e+01, 
55      , "2013-11-07 00:00:00", 248.058029, 7.455368, 1.754043e+00, 2.503366e+02, 6.892231e+00, 4.566519e+00, 2.450665e+02, 5.785578e+00, 1.881444e+00, 2.501810e+02, 8.948797e+00, -1.306692e-01, 2.484375e+02, 9.375000e+00, 1.293911e+01, 
55      , "2013-11-07 06:00:00", 245.893646, 7.532578, 1.868540e+00, 2.483371e+02, 7.160469e+00, 4.446422e+00, 2.473955e+02, 4.468649e+00, 1.914840e+00, 2.487511e+02, 6.368525e+00, 2.799093e-02, 2.465625e+02, 9.375000e+00, 1.323464e+01, 
55      , "2013-11-07 12:00:00", 244.143799, 7.659920, 2.004004e+00, 2.477252e+02, 7.225053e+00, 4.461155e+00, 2.414245e+02, 5.031294e+00, 2.266670e+00, 1.000000e+25, 1.000000e+25, -1.678075e+00, 2.484375e+02, 9.375000e+00, 1.348837e+01, 
55      , "2013-11-07 18:00:00", 242.674088, 7.778161, 2.009227e+00, 2.464291e+02, 7.465176e+00, 4.009357e+00, 2.402565e+02, 5.189922e+00, 2.742054e+00, 1.000000e+25, 1.000000e+25, -1.751960e+00, 2.409375e+02, 9.375000e+00, 1.263836e+01, 
55      , "2013-11-08 00:00:00", 241.321793, 7.957500, 1.914869e+00, 2.381034e+02, 7.190211e+00, 4.051440e+00, 2.387020e+02, 5.117272e+00, 3.074086e+00, 2.422055e+02, 3.230249e+00, 3.638551e+00, 2.390625e+02, 9.375000e+00, 1.338609e+01, 
55      , "2013-11-08 06:00:00", 239.318939, 7.971406, 1.808022e+00, 2.375423e+02, 7.356462e+00, 3.832152e+00, 2.366516e+02, 4.594625e+00, 3.333940e+00, 1.000000e+25, 1.000000e+25, -2.400011e+00, 2.390625e+02, 9.375000e+00, 1.267585e+01, 
55      , "2013-11-08 12:00:00", 237.151505, 7.984260, 1.810552e+00, 2.360098e+02, 7.511947e+00, 3.870853e+00, 2.357501e+02, 4.380327e+00, 3.301659e+00, 2.355452e+02, 4.228087e+00, 3.422788e+00, 2.371875e+02, 9.375000e+00, 1.220748e+01, 
55      , "2013-11-08 18:00:00", 239.428406, 9.218679, 1.823422e+00, 2.420653e+02, 8.980320e+00, 4.311151e+00, 2.420214e+02, 1.280333e+01, 3.270590e+00, 1.000000e+25, 1.000000e+25, -5.392670e+00, 2.353125e+02, 9.375000e+00, 1.149515e+01, 
