38      , "2006-10-25 06:00:00", 163.139832, 14.912826, 5.515058e+00, 1.641311e+02, 1.535977e+01, 9.993787e+00, 1.648378e+02, 1.493917e+01, 1.304370e+01, 1.641261e+02, 1.418822e+01, 5.087488e+00, 1.640625e+02, 1.812500e+01, 2.002558e+01, 
38      , "2006-10-25 12:00:00", 162.417831, 15.117770, 5.468507e+00, 1.630170e+02, 1.565853e+01, 1.007165e+01, 1.643997e+02, 1.504408e+01, 1.217784e+01, 1.633700e+02, 1.433386e+01, 4.617709e+00, 1.640625e+02, 1.812500e+01, 2.072855e+01, 
38      , "2006-10-25 18:00:00", 161.537689, 15.136351, 5.600722e+00, 1.619594e+02, 1.571043e+01, 1.029749e+01, 1.637336e+02, 1.546769e+01, 1.095216e+01, 1.628800e+02, 1.451300e+01, 3.208810e+00, 1.621875e+02, 1.812500e+01, 2.057771e+01, 
38      , "2006-10-26 00:00:00", 160.549759, 15.403654, 5.637106e+00, 1.607964e+02, 1.589091e+01, 1.069288e+01, 1.629087e+02, 1.589788e+01, 1.054623e+01, 1.630854e+02, 1.466878e+01, 4.049573e+00, 1.584375e+02, 1.812500e+01, 2.083585e+01, 
38      , "2006-10-26 06:00:00", 159.520584, 15.573140, 5.528373e+00, 1.600597e+02, 1.616975e+01, 1.086040e+01, 1.615822e+02, 1.604224e+01, 1.110747e+01, 1.628148e+02, 1.505681e+01, 3.078491e+00, 1.565625e+02, 1.812500e+01, 2.188084e+01, 
38      , "2006-10-26 12:00:00", 158.371033, 15.619127, 5.500269e+00, 1.592428e+02, 1.638529e+01, 1.036763e+01, 1.604337e+02, 1.625669e+01, 1.128666e+01, 1.619457e+02, 1.533139e+01, 3.347053e+00, 1.584375e+02, 1.937500e+01, 2.095754e+01, 
38      , "2006-10-26 18:00:00", 157.004684, 15.807434, 5.380175e+00, 1.578230e+02, 1.667297e+01, 9.637953e+00, 1.595480e+02, 1.636131e+01, 1.098352e+01, 1.607118e+02, 1.478664e+01, 3.942713e+00, 1.565625e+02, 1.937500e+01, 2.090060e+01, 
38      , "2006-10-27 00:00:00", 155.543045, 15.981941, 5.274963e+00, 1.566082e+02, 1.711780e+01, 9.548986e+00, 1.582039e+02, 1.640986e+01, 1.073019e+01, 1.595859e+02, 1.424313e+01, 5.295829e+00, 1.546875e+02, 1.937500e+01, 1.972125e+01, 
38      , "2006-10-27 06:00:00", 153.975021, 16.108191, 5.182918e+00, 1.549213e+02, 1.718485e+01, 9.605270e+00, 1.571597e+02, 1.660042e+01, 9.133104e+00, 1.000000e+25, 1.000000e+25, -1.901205e+00, 1.528125e+02, 1.937500e+01, 2.152102e+01, 
38      , "2006-10-27 12:00:00", 151.961334, 16.325264, 5.127574e+00, 1.530267e+02, 1.731366e+01, 9.451997e+00, 1.555058e+02, 1.699789e+01, 8.541987e+00, 1.000000e+25, 1.000000e+25, -1.497966e+00, 1.509375e+02, 1.937500e+01, 2.185818e+01, 
38      , "2006-10-27 18:00:00", 149.872086, 16.711885, 5.098817e+00, 1.507562e+02, 1.754153e+01, 9.428257e+00, 1.529714e+02, 1.728324e+01, 7.722686e+00, 1.000000e+25, 1.000000e+25, -2.062115e+00, 1.490625e+02, 1.937500e+01, 2.275759e+01, 
38      , "2006-10-28 00:00:00", 147.954422, 17.237288, 4.954371e+00, 1.481959e+02, 1.776793e+01, 9.471735e+00, 1.511881e+02, 1.755253e+01, 6.907676e+00, 1.498455e+02, 1.573676e+01, 2.399278e+00, 1.471875e+02, 1.937500e+01, 2.223892e+01, 
38      , "2006-10-28 06:00:00", 145.514557, 17.523258, 4.691160e+00, 1.457625e+02, 1.805744e+01, 9.158175e+00, 1.485336e+02, 1.774116e+01, 5.195646e+00, 1.488560e+02, 1.683041e+01, 2.393954e+00, 1.453125e+02, 2.062500e+01, 2.204396e+01, 
38      , "2006-10-28 12:00:00", 143.157715, 17.702448, 4.559584e+00, 1.434216e+02, 1.847055e+01, 9.246487e+00, 1.443077e+02, 1.842160e+01, 4.018167e+00, 1.474393e+02, 1.645173e+01, 3.127986e+00, 1.434375e+02, 2.062500e+01, 2.063315e+01, 
39      , "2006-10-23 18:00:00", 145.105423, 29.806406, 8.505111e-01, 1.473078e+02, 3.078528e+01, 1.715759e+00, 1.000000e+25, 1.000000e+25, -4.338253e-01, 1.488598e+02, 2.921906e+01, -2.359219e+00, 1.396875e+02, 2.687500e+01, 6.445390e+00, 
39      , "2006-10-24 00:00:00", 144.792480, 29.387085, 9.474424e-01, 1.467710e+02, 2.988439e+01, 2.111054e+00, 1.000000e+25, 1.000000e+25, -7.133126e-01, 1.404314e+02, 3.001506e+01, -3.211282e+00, 1.396875e+02, 2.687500e+01, 5.636045e+00, 
39      , "2006-10-24 06:00:00", 144.164856, 29.115164, 1.103977e+00, 1.467052e+02, 2.976420e+01, 2.015340e+00, 1.000000e+25, 1.000000e+25, -2.682599e+00, 1.451783e+02, 3.050097e+01, -2.280851e+00, 1.471875e+02, 3.312500e+01, 5.657118e+00, 
39      , "2006-10-24 12:00:00", 144.390533, 29.697254, 1.321454e+00, 1.470918e+02, 3.003781e+01, 1.935353e+00, 1.000000e+25, 1.000000e+25, -3.074006e+00, 1.480534e+02, 3.079973e+01, -1.826832e+00, 1.396875e+02, 2.937500e+01, 5.332262e+00, 
39      , "2006-10-24 18:00:00", 144.975769, 30.193783, 1.354508e+00, 1.431906e+02, 3.295901e+01, 3.415887e+00, 1.469077e+02, 3.440767e+01, 5.910840e+00, 1.000000e+25, 1.000000e+25, -4.254952e+00, 1.453125e+02, 3.437500e+01, 8.112894e+00, 
39      , "2006-10-25 00:00:00", 145.362000, 31.077124, 1.452986e+00, 1.445089e+02, 3.360725e+01, 4.983419e+00, 1.488633e+02, 3.483793e+01, 4.072889e+00, 1.449587e+02, 3.069071e+01, -2.874060e+00, 1.471875e+02, 3.437500e+01, 1.014899e+01, 
39      , "2006-10-25 06:00:00", 146.676376, 31.940752, 1.789854e+00, 1.457618e+02, 3.416457e+01, 5.951567e+00, 1.487955e+02, 3.537656e+01, 3.180875e+00, 1.478517e+02, 3.424075e+01, -3.694304e+00, 1.490625e+02, 3.437500e+01, 1.101365e+01, 
39      , "2006-10-25 12:00:00", 148.315109, 33.349392, 2.098165e+00, 1.479526e+02, 3.478846e+01, 5.715121e+00, 1.506411e+02, 3.600462e+01, 2.576392e+00, 1.000000e+25, 1.000000e+25, -4.670104e+00, 1.490625e+02, 3.562500e+01, 1.233102e+01, 
39      , "2006-10-25 18:00:00", 150.660965, 35.210144, 2.587291e+00, 1.505326e+02, 3.575602e+01, 6.634387e+00, 1.515610e+02, 3.652951e+01, 2.407570e+00, 1.471031e+02, 3.550472e+01, -3.564506e+00, 1.528125e+02, 3.687500e+01, 1.361293e+01, 
39      , "2006-10-26 00:00:00", 153.860199, 37.552326, 2.978503e+00, 1.536624e+02, 3.700086e+01, 6.536612e+00, 1.551167e+02, 3.744409e+01, 2.616175e+00, 1.000000e+25, 1.000000e+25, -4.151208e+00, 1.565625e+02, 3.687500e+01, 1.684701e+01, 
39      , "2006-10-26 06:00:00", 157.437317, 40.390705, 4.029647e+00, 1.576680e+02, 4.038208e+01, 8.718898e+00, 1.597059e+02, 3.945445e+01, 2.611605e+00, 1.000000e+25, 1.000000e+25, -3.204355e+00, 1.603125e+02, 3.812500e+01, 2.425854e+01, 
39      , "2006-10-26 12:00:00", 162.845978, 43.378571, 5.866859e+00, 1.633765e+02, 4.364607e+01, 1.198911e+01, 1.569028e+02, 4.191066e+01, 9.444862e+00, 1.000000e+25, 1.000000e+25, 1.328871e+00, 1.659375e+02, 4.187500e+01, 3.243154e+01, 
39      , "2006-10-26 18:00:00", 168.079788, 46.876858, 8.085935e+00, 1.684906e+02, 4.759267e+01, 1.753300e+01, 1.680931e+02, 4.796302e+01, 8.714103e+00, 1.608833e+02, 4.658021e+01, 9.567849e+00, 1.715625e+02, 4.562500e+01, 3.878864e+01, 
39      , "2006-10-27 00:00:00", 172.165939, 50.007946, 1.077740e+01, 1.719556e+02, 5.056694e+01, 2.326297e+01, 1.708535e+02, 5.003444e+01, 1.567196e+01, 1.705800e+02, 5.012288e+01, 1.060210e+01, 1.771875e+02, 4.937500e+01, 4.370764e+01, 
39      , "2006-10-27 06:00:00", 175.160522, 52.715591, 1.213818e+01, 1.744159e+02, 5.316281e+01, 2.487954e+01, 1.738128e+02, 5.229045e+01, 1.632464e+01, 1.748795e+02, 5.161076e+01, 1.004765e+01, 1.809375e+02, 5.312500e+01, 4.278896e+01, 
39      , "2006-10-27 12:00:00", 177.607605, 54.875576, 1.274384e+01, 1.766287e+02, 5.488974e+01, 2.353236e+01, 1.782057e+02, 5.385589e+01, 1.767340e+01, 1.802474e+02, 5.349346e+01, 1.018109e+01, 1.846875e+02, 5.562500e+01, 3.777292e+01, 
39      , "2006-10-27 18:00:00", 179.117447, 56.699615, 1.243392e+01, 1.784173e+02, 5.572514e+01, 2.011640e+01, 1.804882e+02, 5.550850e+01, 1.754897e+01, 1.832090e+02, 5.530487e+01, 8.765275e+00, 1.771875e+02, 5.312500e+01, 3.517709e+01, 
39      , "2006-10-28 00:00:00", 179.971115, 57.965618, 1.173649e+01, 1.801502e+02, 5.675032e+01, 1.840394e+01, 1.817107e+02, 5.738302e+01, 1.523853e+01, 1.806270e+02, 5.905656e+01, 6.606736e+00, 1.790625e+02, 5.437500e+01, 3.500150e+01, 
39      , "2006-10-28 06:00:00", 179.614044, 59.198841, 1.081973e+01, 1.807422e+02, 5.837297e+01, 1.786293e+01, 1.813427e+02, 5.926783e+01, 1.344221e+01, 1.835061e+02, 6.057196e+01, 6.330666e+00, 1.865625e+02, 6.187500e+01, 3.436623e+01, 
39      , "2006-10-28 12:00:00", 178.296402, 60.064220, 1.001721e+01, 1.802188e+02, 5.974315e+01, 1.849297e+01, 1.806490e+02, 6.074116e+01, 1.170932e+01, 1.750059e+02, 6.204030e+01, 4.157547e+00, 1.828125e+02, 6.312500e+01, 3.283636e+01, 
39      , "2006-10-28 18:00:00", 176.576416, 60.720497, 9.221221e+00, 1.781822e+02, 6.093242e+01, 1.737363e+01, 1.794847e+02, 6.235238e+01, 9.159029e+00, 1.000000e+25, 1.000000e+25, 3.010003e+00, 1.790625e+02, 6.437500e+01, 3.003407e+01, 
39      , "2006-10-29 00:00:00", 174.924866, 61.378677, 8.554754e+00, 1.753470e+02, 6.153450e+01, 1.628992e+01, 1.786785e+02, 6.374738e+01, 7.764068e+00, 1.000000e+25, 1.000000e+25, 2.589725e+00, 1.753125e+02, 6.562500e+01, 2.797276e+01, 
39      , "2006-10-29 06:00:00", 173.103683, 61.575474, 7.624253e+00, 1.741878e+02, 6.191349e+01, 1.568072e+01, 1.000000e+25, 1.000000e+25, 3.655141e+00, 1.000000e+25, 1.000000e+25, 2.670700e+00, 1.753125e+02, 6.562500e+01, 2.336009e+01, 
39      , "2006-10-29 12:00:00", 171.496277, 61.655239, 6.858123e+00, 1.722634e+02, 6.119878e+01, 1.416742e+01, 1.693090e+02, 6.075997e+01, 4.973847e+00, 1.000000e+25, 1.000000e+25, 2.054847e+00, 1.771875e+02, 6.562500e+01, 2.192038e+01, 
39      , "2006-10-29 18:00:00", 170.406296, 61.715855, 6.042392e+00, 1.716543e+02, 6.104196e+01, 1.314686e+01, 1.661791e+02, 6.113197e+01, 4.493670e+00, 1.000000e+25, 1.000000e+25, 1.256571e+00, 1.771875e+02, 6.562500e+01, 2.247056e+01, 
39      , "2006-10-30 00:00:00", 168.908463, 62.097336, 5.449001e+00, 1.715196e+02, 6.134800e+01, 1.103858e+01, 1.662510e+02, 6.098425e+01, 4.545852e+00, 1.000000e+25, 1.000000e+25, 6.889076e-01, 1.734375e+02, 6.687500e+01, 2.201332e+01, 
39      , "2006-10-30 06:00:00", 167.930084, 62.164600, 4.476581e+00, 1.717004e+02, 6.128698e+01, 9.253377e+00, 1.643109e+02, 6.171494e+01, 4.940544e+00, 1.000000e+25, 1.000000e+25, 1.433126e-01, 1.715625e+02, 6.562500e+01, 2.086742e+01, 
39      , "2006-10-30 12:00:00", 167.449768, 62.189690, 3.820830e+00, 1.703745e+02, 6.179438e+01, 8.257923e+00, 1.611541e+02, 6.269440e+01, 5.405903e+00, 1.600970e+02, 6.057209e+01, 3.040073e+00, 1.696875e+02, 6.687500e+01, 1.798414e+01, 
39      , "2006-10-30 18:00:00", 167.869583, 62.108459, 3.034082e+00, 1.696939e+02, 6.227018e+01, 7.042339e+00, 1.610619e+02, 6.232602e+01, 4.861298e+00, 1.615494e+02, 6.112237e+01, 2.604414e+00, 1.696875e+02, 6.562500e+01, 1.367996e+01, 
39      , "2006-10-31 00:00:00", 168.000992, 62.065826, 2.527238e+00, 1.685818e+02, 6.262543e+01, 6.044780e+00, 1.617011e+02, 6.187198e+01, 4.123821e+00, 1.585766e+02, 6.164009e+01, 2.380804e+00, 1.565625e+02, 6.312500e+01, 1.064060e+01, 
39      , "2006-10-31 06:00:00", 168.466553, 61.648556, 1.693123e+00, 1.703097e+02, 6.283268e+01, 4.210764e+00, 1.000000e+25, 1.000000e+25, -5.439379e-01, 1.000000e+25, 1.000000e+25, 6.964616e-01, 1.809375e+02, 6.312500e+01, 1.030994e+01, 
40      , "2006-10-26 12:00:00", 147.567001, 12.258704, 3.769175e+00, 1.470877e+02, 1.297511e+01, 7.162670e+00, 1.496065e+02, 9.914935e+00, 6.776060e+00, 1.454445e+02, 8.303293e+00, 1.081735e+01, 1.471875e+02, 1.562500e+01, 1.845637e+01, 
40      , "2006-10-26 18:00:00", 145.843079, 12.065982, 4.097728e+00, 1.453027e+02, 1.260143e+01, 7.758988e+00, 1.426142e+02, 1.239029e+01, 5.195364e+00, 1.455973e+02, 8.823391e+00, 1.079486e+01, 1.453125e+02, 1.562500e+01, 1.923511e+01, 
40      , "2006-10-27 00:00:00", 143.734482, 11.731687, 4.410713e+00, 1.433425e+02, 1.223667e+01, 7.672282e+00, 1.414370e+02, 1.151589e+01, 7.132432e+00, 1.449646e+02, 1.006293e+01, 1.060179e+01, 1.434375e+02, 1.562500e+01, 1.832446e+01, 
40      , "2006-10-27 06:00:00", 142.183472, 11.658823, 4.789068e+00, 1.418428e+02, 1.204527e+01, 8.488920e+00, 1.406017e+02, 1.129446e+01, 7.699527e+00, 1.443640e+02, 1.095860e+01, 8.315948e+00, 1.434375e+02, 1.562500e+01, 2.002444e+01, 
40      , "2006-10-27 12:00:00", 140.733047, 11.326800, 5.246826e+00, 1.403068e+02, 1.152558e+01, 9.527429e+00, 1.393866e+02, 1.079591e+01, 8.461159e+00, 1.434691e+02, 1.133711e+01, 7.128465e+00, 1.396875e+02, 1.437500e+01, 2.014000e+01, 
40      , "2006-10-27 18:00:00", 139.775742, 10.761560, 5.409046e+00, 1.391117e+02, 1.091695e+01, 1.019888e+01, 1.385431e+02, 1.074209e+01, 9.524030e+00, 1.424145e+02, 1.004589e+01, 7.386425e+00, 1.396875e+02, 1.437500e+01, 2.028496e+01, 
40      , "2006-10-28 00:00:00", 138.837128, 10.695198, 5.425508e+00, 1.383778e+02, 1.091001e+01, 9.466693e+00, 1.379267e+02, 1.062568e+01, 1.011470e+01, 1.405918e+02, 1.135808e+01, 5.797536e+00, 1.378125e+02, 1.437500e+01, 1.862561e+01, 
40      , "2006-10-28 06:00:00", 138.174316, 10.842590, 5.393466e+00, 1.378549e+02, 1.101149e+01, 9.075383e+00, 1.371964e+02, 1.018381e+01, 1.030969e+01, 1.389388e+02, 1.154967e+01, 4.344421e+00, 1.378125e+02, 1.562500e+01, 1.802743e+01, 
40      , "2006-10-28 12:00:00", 137.690094, 11.000209, 5.291954e+00, 1.374831e+02, 1.085042e+01, 8.645934e+00, 1.367135e+02, 1.013086e+01, 1.017743e+01, 1.378275e+02, 1.200105e+01, 3.762972e+00, 1.378125e+02, 1.687500e+01, 1.670273e+01, 
40      , "2006-10-28 18:00:00", 137.366241, 11.319731, 5.403367e+00, 1.374238e+02, 1.110082e+01, 8.395068e+00, 1.363965e+02, 1.045459e+01, 9.546391e+00, 1.364554e+02, 1.219801e+01, 3.348151e+00, 1.359375e+02, 1.687500e+01, 1.704775e+01, 
40      , "2006-10-29 00:00:00", 136.981613, 11.783934, 5.517114e+00, 1.374695e+02, 1.175683e+01, 8.254215e+00, 1.362335e+02, 1.073531e+01, 8.479677e+00, 1.336315e+02, 1.192042e+01, 4.071426e+00, 1.340625e+02, 1.687500e+01, 1.596010e+01, 
40      , "2006-10-29 06:00:00", 136.679901, 12.458094, 5.618268e+00, 1.375483e+02, 1.215397e+01, 7.908673e+00, 1.364881e+02, 1.132584e+01, 7.974644e+00, 1.326417e+02, 1.223471e+01, 3.869685e+00, 1.415625e+02, 1.187500e+01, 1.580934e+01, 
40      , "2006-10-29 12:00:00", 136.190460, 13.399754, 5.672844e+00, 1.373456e+02, 1.326445e+01, 7.428154e+00, 1.367217e+02, 1.242622e+01, 7.323738e+00, 1.335092e+02, 1.334676e+01, 2.333686e+00, 1.396875e+02, 1.437500e+01, 1.645277e+01, 
40      , "2006-10-29 18:00:00", 135.723755, 13.885896, 5.649323e+00, 1.368292e+02, 1.402364e+01, 7.463611e+00, 1.364608e+02, 1.385089e+01, 7.044718e+00, 1.349221e+02, 1.404047e+01, 2.696994e+00, 1.396875e+02, 1.437500e+01, 1.607190e+01, 
40      , "2006-10-30 00:00:00", 135.278946, 14.616305, 5.848114e+00, 1.364494e+02, 1.485954e+01, 8.069067e+00, 1.363935e+02, 1.482574e+01, 6.625734e+00, 1.350394e+02, 1.440467e+01, 4.571131e+00, 1.378125e+02, 1.812500e+01, 1.777381e+01, 
40      , "2006-10-30 06:00:00", 134.408188, 15.561351, 5.866930e+00, 1.345674e+02, 1.677777e+01, 7.188663e+00, 1.357350e+02, 1.599026e+01, 8.046193e+00, 1.344315e+02, 1.529364e+01, 5.177191e+00, 1.359375e+02, 1.937500e+01, 1.892015e+01, 
40      , "2006-10-30 12:00:00", 133.317978, 16.562435, 6.236242e+00, 1.329776e+02, 1.747258e+01, 9.144851e+00, 1.345981e+02, 1.742407e+01, 8.957154e+00, 1.346703e+02, 1.650036e+01, 6.160132e+00, 1.378125e+02, 1.812500e+01, 1.968479e+01, 
40      , "2006-10-30 18:00:00", 132.485641, 17.255375, 6.718402e+00, 1.324975e+02, 1.779557e+01, 1.081131e+01, 1.337740e+02, 1.831822e+01, 1.011810e+01, 1.337315e+02, 1.696508e+01, 4.302900e+00, 1.359375e+02, 1.937500e+01, 2.087497e+01, 
40      , "2006-10-31 00:00:00", 131.756699, 17.620497, 6.995128e+00, 1.319546e+02, 1.834254e+01, 1.191422e+01, 1.327125e+02, 1.933478e+01, 1.125720e+01, 1.327597e+02, 1.705304e+01, 4.352077e+00, 1.340625e+02, 2.062500e+01, 2.081702e+01, 
40      , "2006-10-31 06:00:00", 131.188324, 18.022827, 7.345239e+00, 1.314047e+02, 1.880399e+01, 1.351629e+01, 1.319376e+02, 1.940743e+01, 1.184078e+01, 1.323568e+02, 1.736382e+01, 6.270184e+00, 1.321875e+02, 2.187500e+01, 2.120498e+01, 
40      , "2006-10-31 12:00:00", 130.792923, 18.207834, 7.729927e+00, 1.310899e+02, 1.907579e+01, 1.474427e+01, 1.312626e+02, 1.946002e+01, 1.164105e+01, 1.319491e+02, 1.789253e+01, 6.031741e+00, 1.321875e+02, 2.187500e+01, 2.151360e+01, 
40      , "2006-10-31 18:00:00", 130.229523, 18.289768, 7.700345e+00, 1.304980e+02, 1.911039e+01, 1.425745e+01, 1.311696e+02, 1.952865e+01, 1.310829e+01, 1.318147e+02, 1.894398e+01, 6.114727e+00, 1.303125e+02, 2.187500e+01, 2.278644e+01, 
40      , "2006-11-01 00:00:00", 129.835297, 18.309057, 7.542121e+00, 1.302021e+02, 1.919918e+01, 1.336162e+01, 1.311327e+02, 1.940592e+01, 1.217669e+01, 1.313859e+02, 1.956624e+01, 6.102317e+00, 1.284375e+02, 2.187500e+01, 2.102287e+01, 
40      , "2006-11-01 06:00:00", 129.522522, 18.015730, 7.612538e+00, 1.299174e+02, 1.886002e+01, 1.318494e+01, 1.308443e+02, 1.935610e+01, 1.112461e+01, 1.309434e+02, 1.963843e+01, 6.616643e+00, 1.265625e+02, 2.062500e+01, 2.210517e+01, 
40      , "2006-11-01 12:00:00", 129.115906, 17.872520, 7.801802e+00, 1.294547e+02, 1.878922e+01, 1.376555e+01, 1.305316e+02, 1.902496e+01, 1.118388e+01, 1.303466e+02, 1.927881e+01, 5.544052e+00, 1.265625e+02, 2.062500e+01, 2.197652e+01, 
40      , "2006-11-01 18:00:00", 128.804718, 17.649418, 7.722712e+00, 1.291542e+02, 1.833383e+01, 1.391875e+01, 1.304226e+02, 1.900510e+01, 1.103756e+01, 1.299992e+02, 1.895837e+01, 4.752146e+00, 1.284375e+02, 2.062500e+01, 2.360081e+01, 
40      , "2006-11-02 00:00:00", 128.522354, 17.439268, 7.694036e+00, 1.287954e+02, 1.804745e+01, 1.368215e+01, 1.299386e+02, 1.926595e+01, 1.100216e+01, 1.303284e+02, 1.941760e+01, 4.751443e+00, 1.284375e+02, 2.062500e+01, 2.191903e+01, 
40      , "2006-11-02 06:00:00", 128.179047, 17.319178, 7.632214e+00, 1.285352e+02, 1.810873e+01, 1.365615e+01, 1.297888e+02, 1.875131e+01, 1.079192e+01, 1.301858e+02, 1.974198e+01, 3.871824e+00, 1.284375e+02, 2.062500e+01, 2.215442e+01, 
40      , "2006-11-02 12:00:00", 127.931099, 17.376480, 7.549270e+00, 1.284386e+02, 1.807213e+01, 1.451567e+01, 1.295639e+02, 1.891842e+01, 1.043391e+01, 1.300064e+02, 1.981050e+01, 3.380218e+00, 1.303125e+02, 2.062500e+01, 2.177861e+01, 
40      , "2006-11-02 18:00:00", 127.742897, 17.294479, 7.284784e+00, 1.282593e+02, 1.795769e+01, 1.386586e+01, 1.296947e+02, 1.882483e+01, 1.069179e+01, 1.302435e+02, 1.952157e+01, 3.834216e+00, 1.303125e+02, 2.062500e+01, 2.199133e+01, 
40      , "2006-11-03 00:00:00", 127.391426, 17.356525, 7.013891e+00, 1.279109e+02, 1.816727e+01, 1.313357e+01, 1.296387e+02, 1.912035e+01, 1.027666e+01, 1.305329e+02, 1.926068e+01, 3.015592e+00, 1.284375e+02, 2.062500e+01, 1.972965e+01, 
40      , "2006-11-03 06:00:00", 127.301704, 17.371193, 6.702848e+00, 1.277249e+02, 1.824092e+01, 1.206851e+01, 1.297886e+02, 1.923697e+01, 8.604831e+00, 1.308631e+02, 1.969731e+01, 2.659931e+00, 1.303125e+02, 2.062500e+01, 1.868656e+01, 
40      , "2006-11-03 12:00:00", 127.296982, 17.475126, 6.392270e+00, 1.277556e+02, 1.814358e+01, 1.180580e+01, 1.294268e+02, 1.909415e+01, 8.560667e+00, 1.305280e+02, 1.930142e+01, 1.995396e+00, 1.303125e+02, 2.062500e+01, 1.715073e+01, 
40      , "2006-11-03 18:00:00", 127.453354, 17.614574, 6.056831e+00, 1.278555e+02, 1.812532e+01, 1.112052e+01, 1.294701e+02, 1.906167e+01, 9.839088e+00, 1.301189e+02, 1.914270e+01, 1.843946e+00, 1.228125e+02, 2.062500e+01, 1.530371e+01, 
40      , "2006-11-04 00:00:00", 127.493423, 17.672394, 5.754659e+00, 1.277023e+02, 1.828152e+01, 1.000489e+01, 1.294703e+02, 1.942842e+01, 8.542150e+00, 1.303580e+02, 1.991996e+01, 2.515441e+00, 1.228125e+02, 2.062500e+01, 1.464735e+01, 
40      , "2006-11-04 06:00:00", 127.321854, 17.716127, 5.481095e+00, 1.273058e+02, 1.869026e+01, 9.678758e+00, 1.292225e+02, 1.927840e+01, 7.295038e+00, 1.307960e+02, 2.065582e+01, 1.668301e+00, 1.246875e+02, 2.062500e+01, 1.581363e+01, 
40      , "2006-11-04 12:00:00", 126.927933, 17.661196, 5.366986e+00, 1.267993e+02, 1.856589e+01, 9.702987e+00, 1.290108e+02, 1.929993e+01, 6.164433e+00, 1.302015e+02, 1.962549e+01, 1.507499e+00, 1.228125e+02, 2.062500e+01, 1.568065e+01, 
40      , "2006-11-04 18:00:00", 126.648720, 17.834925, 4.942099e+00, 1.267489e+02, 1.912369e+01, 8.446465e+00, 1.286062e+02, 1.831771e+01, 5.326320e+00, 1.259990e+02, 1.462558e+01, 5.784097e-01, 1.228125e+02, 1.937500e+01, 1.496232e+01, 
40      , "2006-11-05 00:00:00", 126.338417, 18.017174, 4.471479e+00, 1.260365e+02, 1.907106e+01, 7.360626e+00, 1.282437e+02, 1.852446e+01, 4.988095e+00, 1.257359e+02, 1.468378e+01, 4.346376e-01, 1.228125e+02, 2.187500e+01, 1.471234e+01, 
40      , "2006-11-05 06:00:00", 125.865692, 17.963417, 4.190179e+00, 1.257359e+02, 1.888461e+01, 7.293121e+00, 1.279617e+02, 1.891268e+01, 4.301569e+00, 1.270980e+02, 1.488466e+01, 2.228005e-01, 1.228125e+02, 2.187500e+01, 1.624964e+01, 
40      , "2006-11-05 12:00:00", 125.293289, 17.716393, 3.911308e+00, 1.251672e+02, 1.839267e+01, 6.530690e+00, 1.276348e+02, 1.875464e+01, 2.934204e+00, 1.265518e+02, 1.618761e+01, 1.267172e-01, 1.228125e+02, 2.187500e+01, 1.626686e+01, 
40      , "2006-11-05 18:00:00", 124.875610, 17.191202, 3.510853e+00, 1.246269e+02, 1.806372e+01, 6.027956e+00, 1.275709e+02, 2.066211e+01, 2.275490e+00, 1.265242e+02, 1.655732e+01, -2.717117e-01, 1.228125e+02, 2.187500e+01, 1.742335e+01, 
40      , "2006-11-06 00:00:00", 123.969315, 16.286428, 3.009529e+00, 1.238057e+02, 1.765318e+01, 4.863423e+00, 1.249564e+02, 1.416655e+01, 1.473290e+00, 1.206796e+02, 1.384484e+01, 4.551249e-01, 1.228125e+02, 2.187500e+01, 1.658411e+01, 
40      , "2006-11-06 06:00:00", 123.529442, 14.437538, 2.782437e+00, 1.251080e+02, 1.420323e+01, 3.736062e+00, 1.220121e+02, 1.183625e+01, 1.950463e+00, 1.204236e+02, 1.432046e+01, 8.996923e-01, 1.209375e+02, 1.937500e+01, 1.059587e+01, 
41      , "2006-11-03 00:00:00", 189.187454, -6.151423, 1.593371e+00, 1.882433e+02, -4.703184e+00, 2.147829e+00, 1.894644e+02, -2.488946e+00, 8.337741e-01, 1.000000e+25, 1.000000e+25, -3.967442e-01, 1.903125e+02, -6.250000e-01, 1.698991e+01, 
41      , "2006-11-03 06:00:00", 187.654343, -6.529027, 1.851992e+00, 1.865440e+02, -4.657938e+00, 2.747088e+00, 1.000000e+25, 1.000000e+25, -3.890888e+00, 1.837846e+02, -8.854251e+00, 5.305715e+00, 1.884375e+02, -1.875000e+00, 1.649691e+01, 
41      , "2006-11-03 12:00:00", 185.960297, -6.456994, 1.965740e+00, 1.854202e+02, -4.838849e+00, 3.197576e+00, 1.000000e+25, 1.000000e+25, -4.644049e+00, 1.833760e+02, -8.693799e+00, 4.595489e+00, 1.846875e+02, -1.875000e+00, 1.456236e+01, 
41      , "2006-11-03 18:00:00", 184.766647, -6.577409, 1.955964e+00, 1.844117e+02, -4.815690e+00, 3.027552e+00, 1.839270e+02, -9.677607e+00, 7.866628e-01, 1.000000e+25, 1.000000e+25, 6.173371e-02, 1.828125e+02, -1.875000e+00, 1.257374e+01, 
41      , "2006-11-04 00:00:00", 183.542877, -6.427540, 1.897822e+00, 1.821512e+02, -4.476219e+00, 2.509881e+00, 1.000000e+25, 1.000000e+25, -5.230221e+00, 1.818615e+02, -3.555054e+00, 2.095197e+00, 1.809375e+02, -1.875000e+00, 1.179021e+01, 
