55      , "1978-10-18 00:00:00", 91.100655, 3.894647, 1.699409e+00, 9.197112e+01, 4.709136e+00, 1.856578e+00, 9.403357e+01, 5.091991e+00, 2.906524e+00, 8.809949e+01, 1.282553e+00, 3.667379e+00, 8.718750e+01, -6.250000e-01, 6.964579e+00, 
55      , "1978-10-18 06:00:00", 90.797218, 4.122431, 1.797740e+00, 9.181307e+01, 5.141758e+00, 2.011736e+00, 9.349250e+01, 5.141889e+00, 2.626902e+00, 8.675387e+01, 2.311243e+00, 2.849226e+00, 8.718750e+01, -6.250000e-01, 6.940147e+00, 
55      , "1978-10-18 12:00:00", 90.447510, 4.387484, 2.029268e+00, 9.174133e+01, 4.684887e+00, 2.117390e+00, 9.258072e+01, 4.577776e+00, 2.591311e+00, 8.553931e+01, 3.559920e+00, 2.438500e+00, 8.718750e+01, -6.250000e-01, 7.719559e+00, 
55      , "1978-10-18 18:00:00", 90.043221, 4.484682, 2.157044e+00, 8.797040e+01, 1.075729e+00, 2.990872e+00, 9.259565e+01, 4.775827e+00, 2.846752e+00, 1.000000e+25, 1.000000e+25, 5.267389e-01, 8.718750e+01, -6.250000e-01, 8.668155e+00, 
55      , "1978-10-19 00:00:00", 90.092743, 4.503706, 2.298625e+00, 9.163421e+01, 3.244365e+00, 2.639887e+00, 9.197560e+01, 4.775466e+00, 2.415979e+00, 1.000000e+25, 1.000000e+25, 3.366670e-01, 8.718750e+01, -6.250000e-01, 9.120154e+00, 
55      , "1978-10-19 06:00:00", 90.361069, 4.881967, 2.412453e+00, 9.154122e+01, 2.892380e+00, 2.908687e+00, 9.381207e+01, 6.315913e+00, 2.493827e+00, 1.000000e+25, 1.000000e+25, 3.433300e-01, 8.906250e+01, -6.250000e-01, 9.458493e+00, 
55      , "1978-10-19 12:00:00", 90.275482, 5.089496, 2.614413e+00, 8.989865e+01, 1.917721e+00, 3.589692e+00, 9.257687e+01, 5.682455e+00, 2.791743e+00, 1.000000e+25, 1.000000e+25, -3.133682e-01, 8.906250e+01, -6.250000e-01, 1.133405e+01, 
55      , "1978-10-19 18:00:00", 90.874306, 6.160930, 2.814890e+00, 9.103270e+01, 3.006793e+00, 3.975219e+00, 9.132341e+01, 4.796478e+00, 3.578300e+00, 1.000000e+25, 1.000000e+25, -6.908564e-02, 8.906250e+01, 6.250000e-01, 1.129875e+01, 
55      , "1978-10-20 00:00:00", 91.010223, 6.897893, 3.314010e+00, 9.156441e+01, 4.127690e+00, 4.334701e+00, 9.135770e+01, 4.841104e+00, 3.987278e+00, 8.965693e+01, 6.518446e+00, 1.001255e+00, 9.281250e+01, 1.187500e+01, 1.135536e+01, 
55      , "1978-10-20 06:00:00", 90.858643, 7.372362, 3.570951e+00, 9.187691e+01, 4.908107e+00, 4.817618e+00, 9.095425e+01, 5.595423e+00, 4.965694e+00, 8.819289e+01, 5.467563e+00, 2.023681e+00, 9.281250e+01, 1.875000e+00, 1.364616e+01, 
55      , "1978-10-20 12:00:00", 90.968292, 7.890673, 3.733343e+00, 9.223686e+01, 6.019057e+00, 5.383607e+00, 9.144304e+01, 5.711116e+00, 5.625681e+00, 8.819077e+01, 5.613824e+00, 1.594743e+00, 9.093750e+01, 3.125000e+00, 1.275734e+01, 
55      , "1978-10-20 18:00:00", 90.423111, 8.466125, 4.286504e+00, 9.207616e+01, 7.039208e+00, 6.183210e+00, 9.169284e+01, 6.109171e+00, 6.527986e+00, 8.964559e+01, 5.126517e+00, 2.223261e+00, 9.093750e+01, 3.125000e+00, 1.477213e+01, 
55      , "1978-10-21 00:00:00", 89.889343, 9.220494, 5.051139e+00, 9.195352e+01, 8.198213e+00, 8.057501e+00, 9.142182e+01, 7.159088e+00, 6.701583e+00, 8.977168e+01, 5.767370e+00, 3.404811e+00, 9.093750e+01, 4.375000e+00, 1.701724e+01, 
55      , "1978-10-21 06:00:00", 89.797256, 9.851201, 5.358539e+00, 9.180263e+01, 9.319830e+00, 8.881933e+00, 9.139712e+01, 8.038041e+00, 7.557391e+00, 8.850113e+01, 6.119263e+00, 3.531255e+00, 9.281250e+01, 6.875000e+00, 1.711142e+01, 
55      , "1978-10-21 12:00:00", 89.762703, 10.431202, 5.378928e+00, 9.192696e+01, 1.032419e+01, 8.935397e+00, 9.113966e+01, 9.683751e+00, 7.171691e+00, 8.831185e+01, 6.412872e+00, 3.835212e+00, 9.281250e+01, 8.125000e+00, 1.638652e+01, 
55      , "1978-10-21 18:00:00", 89.216949, 11.323791, 5.893874e+00, 9.124729e+01, 1.181406e+01, 9.247766e+00, 9.136581e+01, 1.048186e+01, 7.858408e+00, 8.680780e+01, 1.170795e+01, 2.996451e+00, 9.281250e+01, 1.312500e+01, 1.663434e+01, 
55      , "1978-10-22 00:00:00", 88.528984, 12.165439, 6.382583e+00, 8.979047e+01, 1.297515e+01, 9.808103e+00, 8.664465e+01, 1.167535e+01, 7.348601e+00, 8.668529e+01, 1.223611e+01, 4.719902e+00, 9.281250e+01, 1.437500e+01, 1.625405e+01, 
55      , "1978-10-22 06:00:00", 88.189949, 12.411781, 6.230608e+00, 8.852484e+01, 1.328409e+01, 9.779174e+00, 8.641883e+01, 1.247929e+01, 9.051215e+00, 8.671326e+01, 1.366162e+01, 5.943011e+00, 8.906250e+01, 9.375000e+00, 1.580262e+01, 
55      , "1978-10-22 12:00:00", 87.823425, 12.801756, 6.168479e+00, 8.808150e+01, 1.354673e+01, 9.500453e+00, 8.626531e+01, 1.344994e+01, 1.020908e+01, 8.610245e+01, 1.455092e+01, 5.774378e+00, 8.906250e+01, 1.687500e+01, 1.527358e+01, 
55      , "1978-10-22 18:00:00", 87.314651, 13.338031, 6.597434e+00, 8.699401e+01, 1.373649e+01, 1.076874e+01, 8.611222e+01, 1.395387e+01, 1.090020e+01, 8.571572e+01, 1.561777e+01, 4.841197e+00, 8.718750e+01, 1.687500e+01, 1.562797e+01, 
55      , "1978-10-23 00:00:00", 87.061371, 13.919730, 6.812169e+00, 8.650671e+01, 1.421418e+01, 1.184055e+01, 8.594866e+01, 1.481855e+01, 1.106523e+01, 8.480772e+01, 1.536596e+01, 5.039515e+00, 8.906250e+01, 1.062500e+01, 1.632808e+01, 
55      , "1978-10-23 06:00:00", 87.023132, 14.281341, 6.626286e+00, 8.626888e+01, 1.466788e+01, 1.216110e+01, 8.574576e+01, 1.517702e+01, 1.067950e+01, 8.443581e+01, 1.633001e+01, 5.713299e+00, 8.531250e+01, 1.812500e+01, 1.743853e+01, 
55      , "1978-10-23 12:00:00", 86.821083, 14.739034, 6.651472e+00, 8.606763e+01, 1.499836e+01, 1.228197e+01, 8.564006e+01, 1.558643e+01, 9.665108e+00, 8.446062e+01, 1.703131e+01, 5.428957e+00, 8.906250e+01, 1.687500e+01, 1.654297e+01, 
55      , "1978-10-23 18:00:00", 86.712059, 15.339558, 6.846812e+00, 8.592837e+01, 1.564417e+01, 1.294941e+01, 8.565435e+01, 1.624440e+01, 9.784195e+00, 8.472399e+01, 1.743693e+01, 4.422929e+00, 8.906250e+01, 1.687500e+01, 1.713524e+01, 
55      , "1978-10-24 00:00:00", 86.691620, 15.784702, 6.694206e+00, 8.589357e+01, 1.620436e+01, 1.403440e+01, 8.553234e+01, 1.687123e+01, 1.019649e+01, 8.472511e+01, 1.775178e+01, 3.927199e+00, 8.906250e+01, 1.812500e+01, 1.764658e+01, 
55      , "1978-10-24 06:00:00", 86.692650, 16.267511, 6.145173e+00, 8.609833e+01, 1.669851e+01, 1.427709e+01, 8.550526e+01, 1.752338e+01, 1.033022e+01, 8.480405e+01, 1.810946e+01, 4.987967e+00, 8.531250e+01, 1.937500e+01, 1.953146e+01, 
55      , "1978-10-24 12:00:00", 86.269211, 16.805428, 5.982112e+00, 8.591890e+01, 1.707510e+01, 1.423082e+01, 8.544601e+01, 1.761522e+01, 9.235710e+00, 8.452253e+01, 1.893962e+01, 4.622799e+00, 8.531250e+01, 1.937500e+01, 1.961758e+01, 
55      , "1978-10-24 18:00:00", 85.974876, 17.568733, 6.016693e+00, 8.568221e+01, 1.767683e+01, 1.483613e+01, 8.527808e+01, 1.836233e+01, 8.549543e+00, 8.444857e+01, 1.930786e+01, 4.242291e+00, 8.531250e+01, 2.062500e+01, 1.818353e+01, 
55      , "1978-10-25 00:00:00", 85.883942, 17.952320, 5.662755e+00, 8.563026e+01, 1.787905e+01, 1.360057e+01, 8.489799e+01, 1.867124e+01, 7.500197e+00, 8.436572e+01, 1.973428e+01, 2.707267e+00, 8.531250e+01, 2.062500e+01, 1.839646e+01, 
55      , "1978-10-25 06:00:00", 85.721596, 18.206718, 4.912631e+00, 8.566585e+01, 1.821580e+01, 1.106943e+01, 8.448576e+01, 1.861792e+01, 6.042065e+00, 8.435715e+01, 1.990512e+01, 1.586225e+00, 8.531250e+01, 2.062500e+01, 1.566818e+01, 
55      , "1978-10-25 12:00:00", 85.280029, 18.154303, 4.808297e+00, 8.497974e+01, 1.819898e+01, 1.009331e+01, 8.422042e+01, 1.803979e+01, 4.492881e+00, 8.369035e+01, 1.831619e+01, 1.365868e+00, 8.531250e+01, 2.062500e+01, 1.499922e+01, 
55      , "1978-10-25 18:00:00", 84.832558, 18.177423, 4.513445e+00, 8.443186e+01, 1.799947e+01, 9.277291e+00, 8.421002e+01, 1.787181e+01, 3.916821e+00, 8.440300e+01, 1.828114e+01, 2.182497e+00, 7.968750e+01, 1.937500e+01, 1.427831e+01, 
55      , "1978-10-26 00:00:00", 84.439445, 18.179855, 3.929376e+00, 8.384939e+01, 1.814151e+01, 8.020227e+00, 8.362092e+01, 1.765200e+01, 4.386992e+00, 8.473012e+01, 1.819191e+01, 2.507848e+00, 8.531250e+01, 2.062500e+01, 1.180091e+01, 
55      , "1978-10-26 06:00:00", 84.226501, 17.736389, 3.190777e+00, 8.419070e+01, 1.785855e+01, 7.042142e+00, 8.258013e+01, 1.777710e+01, 4.089366e+00, 8.383501e+01, 1.833739e+01, 2.238518e+00, 8.343750e+01, 2.062500e+01, 9.724218e+00, 
55      , "1978-10-26 12:00:00", 83.758423, 17.118929, 2.949570e+00, 8.372044e+01, 1.758234e+01, 6.353256e+00, 8.270824e+01, 1.940471e+01, 3.711561e+00, 8.701848e+01, 1.407265e+01, 2.273842e+00, 8.343750e+01, 1.937500e+01, 1.043038e+01, 
55      , "1978-10-26 18:00:00", 83.488228, 16.770603, 2.568755e+00, 8.295856e+01, 1.771101e+01, 5.644038e+00, 8.175414e+01, 1.830348e+01, 3.141885e+00, 8.461726e+01, 1.485545e+01, 2.098656e+00, 8.531250e+01, 1.187500e+01, 1.017978e+01, 
55      , "1978-10-27 00:00:00", 83.488411, 16.548174, 2.000803e+00, 8.374820e+01, 1.666582e+01, 4.533307e+00, 8.015247e+01, 1.812724e+01, 3.775905e+00, 8.281145e+01, 1.531025e+01, 2.105345e+00, 8.718750e+01, 1.187500e+01, 9.596164e+00, 
55      , "1978-10-27 06:00:00", 82.879776, 16.054132, 1.653162e+00, 8.324094e+01, 1.640996e+01, 4.537573e+00, 8.010876e+01, 1.826694e+01, 3.369887e+00, 8.119749e+01, 1.617677e+01, 1.660164e+00, 8.718750e+01, 1.187500e+01, 9.068537e+00, 
55      , "1978-10-27 12:00:00", 82.104408, 15.489968, 1.641554e+00, 8.342317e+01, 1.604120e+01, 3.997113e+00, 8.005058e+01, 1.881175e+01, 2.816451e+00, 8.026797e+01, 1.638229e+01, 1.459775e+00, 8.156250e+01, 1.437500e+01, 7.882905e+00, 
55      , "1978-10-27 18:00:00", 82.034927, 15.225979, 1.434712e+00, 8.357474e+01, 1.633146e+01, 3.418252e+00, 1.000000e+25, 1.000000e+25, -7.197754e-01, 7.773591e+01, 1.727229e+01, 9.993035e-01, 7.781250e+01, 1.187500e+01, 7.680332e+00, 
55      , "1978-10-28 00:00:00", 82.048225, 14.979461, 1.080470e+00, 8.361460e+01, 1.597177e+01, 3.057428e+00, 1.000000e+25, 1.000000e+25, -1.027476e+00, 1.000000e+25, 1.000000e+25, -5.739303e+00, 7.593750e+01, 1.437500e+01, 6.837320e+00, 
55      , "1978-10-28 06:00:00", 82.129097, 14.645308, 9.264092e-01, 8.341589e+01, 1.517000e+01, 3.396597e+00, 1.000000e+25, 1.000000e+25, -1.003032e+00, 1.000000e+25, 1.000000e+25, -4.741717e+00, 8.718750e+01, 1.187500e+01, 5.535805e+00, 
55      , "1978-10-28 12:00:00", 81.889984, 14.307298, 9.400545e-01, 8.329292e+01, 1.450641e+01, 3.572959e+00, 1.000000e+25, 1.000000e+25, -1.103596e+00, 8.081779e+01, 1.115453e+01, 3.816054e+00, 8.156250e+01, 1.687500e+01, 5.364578e+00, 
55      , "1978-10-28 18:00:00", 81.714767, 14.532573, 9.324729e-01, 8.356146e+01, 1.445313e+01, 3.248926e+00, 1.000000e+25, 1.000000e+25, -1.472203e-01, 7.965363e+01, 1.196181e+01, 3.144042e+00, 7.593750e+01, 1.437500e+01, 5.409437e+00, 
55      , "1978-10-29 00:00:00", 80.863052, 14.365839, 8.799271e-01, 8.350582e+01, 1.452393e+01, 2.965980e+00, 8.315069e+01, 1.562266e+01, 1.076927e+00, 7.853161e+01, 1.282857e+01, 2.056494e+00, 8.156250e+01, 1.687500e+01, 5.555358e+00, 
55      , "1978-10-29 06:00:00", 78.480293, 12.063160, 9.411178e-01, 8.268047e+01, 1.445838e+01, 2.760958e+00, 7.591891e+01, 8.717256e+00, 3.048637e+00, 7.827210e+01, 7.855139e+00, 4.764680e+00, 7.406250e+01, 8.125000e+00, 6.506351e+00, 
56      , "1978-10-17 00:00:00", 115.275314, 7.206246, 1.660340e+00, 1.193578e+02, 7.377813e+00, 2.878050e+00, 1.000000e+25, 1.000000e+25, 8.661365e-01, 1.000000e+25, 1.000000e+25, -2.239358e+00, 1.190625e+02, 1.062500e+01, 9.821483e+00, 
56      , "1978-10-17 06:00:00", 115.031761, 6.816081, 1.898567e+00, 1.175888e+02, 7.048661e+00, 2.690969e+00, 1.139784e+02, 2.788451e+00, 2.895773e+00, 1.000000e+25, 1.000000e+25, -2.962445e+00, 1.171875e+02, 1.187500e+01, 1.022925e+01, 
56      , "1978-10-17 12:00:00", 113.237206, 6.862680, 2.018655e+00, 1.179451e+02, 6.442018e+00, 2.721422e+00, 1.000000e+25, 1.000000e+25, -8.934918e-02, 1.091414e+02, 8.059813e+00, 2.842009e+00, 1.134375e+02, 1.062500e+01, 9.309145e+00, 
56      , "1978-10-17 18:00:00", 112.113174, 6.992259, 2.095041e+00, 1.133283e+02, 6.941754e+00, 2.749106e+00, 1.000000e+25, 1.000000e+25, -2.205073e-01, 1.088712e+02, 7.437739e+00, 2.666012e+00, 1.096875e+02, 1.187500e+01, 9.399516e+00, 
56      , "1978-10-18 00:00:00", 111.622917, 7.049897, 1.983161e+00, 1.117262e+02, 5.859460e+00, 2.488728e+00, 1.000000e+25, 1.000000e+25, -1.588890e-01, 1.085531e+02, 7.215662e+00, 1.883301e+00, 1.078125e+02, 1.062500e+01, 9.242004e+00, 
56      , "1978-10-18 06:00:00", 112.971596, 6.877668, 2.071008e+00, 1.115566e+02, 5.492670e+00, 3.134232e+00, 1.150917e+02, 8.516236e+00, 2.619889e+00, 1.099018e+02, 6.925026e+00, 2.143394e+00, 1.115625e+02, 1.187500e+01, 8.542191e+00, 
56      , "1978-10-18 12:00:00", 113.022606, 7.251058, 2.335342e+00, 1.111159e+02, 5.199171e+00, 3.649849e+00, 1.145498e+02, 8.044254e+00, 2.306162e+00, 1.118968e+02, 7.390591e+00, 2.801400e+00, 1.096875e+02, 1.187500e+01, 8.959092e+00, 
56      , "1978-10-18 18:00:00", 113.076843, 7.536955, 2.274753e+00, 1.112273e+02, 5.150274e+00, 3.315711e+00, 1.136905e+02, 7.876858e+00, 2.891238e+00, 1.143763e+02, 8.211718e+00, 3.083445e+00, 1.096875e+02, 1.187500e+01, 9.683186e+00, 
56      , "1978-10-19 00:00:00", 112.540337, 7.798273, 2.249181e+00, 1.109130e+02, 5.362874e+00, 3.087924e+00, 1.127947e+02, 8.183084e+00, 2.553405e+00, 1.141068e+02, 8.282665e+00, 3.784284e+00, 1.096875e+02, 1.187500e+01, 1.043641e+01, 
56      , "1978-10-19 06:00:00", 113.385864, 7.858689, 2.328218e+00, 1.106455e+02, 5.133026e+00, 2.900028e+00, 1.110014e+02, 7.837127e+00, 1.567450e+00, 1.140765e+02, 8.738604e+00, 4.136106e+00, 1.096875e+02, 1.187500e+01, 1.121825e+01, 
56      , "1978-10-19 12:00:00", 112.846039, 7.906078, 2.691491e+00, 1.142429e+02, 8.607744e+00, 2.970111e+00, 1.090421e+02, 7.097349e+00, 1.927995e+00, 1.137805e+02, 8.116612e+00, 3.586470e+00, 1.096875e+02, 1.187500e+01, 1.063090e+01, 
56      , "1978-10-19 18:00:00", 112.309105, 7.864386, 2.788877e+00, 1.117554e+02, 6.621719e+00, 3.806604e+00, 1.000000e+25, 1.000000e+25, 2.663404e-01, 1.133105e+02, 8.038498e+00, 3.863562e+00, 1.078125e+02, 1.187500e+01, 1.179127e+01, 
56      , "1978-10-20 00:00:00", 112.293533, 7.818524, 2.775015e+00, 1.119799e+02, 7.319187e+00, 4.182570e+00, 1.000000e+25, 1.000000e+25, -2.278033e-01, 1.124985e+02, 8.427169e+00, 3.862559e+00, 1.096875e+02, 1.312500e+01, 1.129549e+01, 
56      , "1978-10-20 06:00:00", 112.320854, 7.693670, 2.848442e+00, 1.118517e+02, 7.325572e+00, 4.368116e+00, 1.147660e+02, 3.482564e+00, 5.192935e+00, 1.119748e+02, 8.514502e+00, 3.734930e+00, 1.096875e+02, 1.187500e+01, 1.147245e+01, 
56      , "1978-10-20 12:00:00", 111.175179, 7.728864, 3.308301e+00, 1.110180e+02, 6.938792e+00, 5.064974e+00, 1.000000e+25, 1.000000e+25, -1.825492e-01, 1.113241e+02, 8.397520e+00, 3.692618e+00, 1.078125e+02, 1.187500e+01, 1.117528e+01, 
56      , "1978-10-20 18:00:00", 111.078255, 7.873877, 3.501796e+00, 1.103646e+02, 6.779505e+00, 5.881249e+00, 1.141141e+02, 4.049632e+00, 4.035799e+00, 1.105412e+02, 8.484538e+00, 2.936799e+00, 1.078125e+02, 1.187500e+01, 1.154446e+01, 
56      , "1978-10-21 00:00:00", 111.311668, 8.258704, 3.449528e+00, 1.102466e+02, 6.877774e+00, 6.275338e+00, 1.130546e+02, 4.551728e+00, 4.970379e+00, 1.000000e+25, 1.000000e+25, 7.316962e-01, 1.115625e+02, 4.375000e+00, 1.239175e+01, 
56      , "1978-10-21 06:00:00", 111.748329, 8.489559, 3.686418e+00, 1.111289e+02, 7.308996e+00, 6.473781e+00, 1.130061e+02, 5.144615e+00, 5.105782e+00, 1.141717e+02, 8.466438e+00, 1.569432e+00, 1.134375e+02, 1.187500e+01, 1.213877e+01, 
56      , "1978-10-21 12:00:00", 110.928253, 8.548050, 4.171647e+00, 1.108756e+02, 7.829803e+00, 7.744638e+00, 1.116942e+02, 4.885980e+00, 5.176435e+00, 1.000000e+25, 1.000000e+25, 1.230597e-02, 1.096875e+02, 4.375000e+00, 1.228372e+01, 
56      , "1978-10-21 18:00:00", 110.568520, 8.488492, 4.383257e+00, 1.105497e+02, 7.599445e+00, 8.472298e+00, 1.124260e+02, 7.919869e+00, 6.082504e+00, 1.110750e+02, 6.192750e+00, 3.000450e+00, 1.115625e+02, 4.375000e+00, 1.286566e+01, 
56      , "1978-10-22 00:00:00", 110.543900, 8.260159, 4.698870e+00, 1.107698e+02, 7.956126e+00, 9.922500e+00, 1.106919e+02, 6.807936e+00, 7.804592e+00, 1.103151e+02, 6.427114e+00, 3.260168e+00, 1.096875e+02, 3.125000e+00, 1.414646e+01, 
56      , "1978-10-22 06:00:00", 110.295097, 7.886131, 5.010770e+00, 1.107608e+02, 7.859803e+00, 1.096605e+01, 1.108035e+02, 7.135134e+00, 8.671662e+00, 1.095537e+02, 6.937963e+00, 4.002566e+00, 1.096875e+02, 1.187500e+01, 1.430164e+01, 
56      , "1978-10-22 12:00:00", 109.554497, 7.998899, 5.523930e+00, 1.103180e+02, 8.098898e+00, 1.228752e+01, 1.107616e+02, 7.849821e+00, 1.017221e+01, 1.097710e+02, 7.954637e+00, 4.703675e+00, 1.115625e+02, 1.187500e+01, 1.504212e+01, 
56      , "1978-10-22 18:00:00", 109.181671, 8.108890, 6.104312e+00, 1.100289e+02, 8.327507e+00, 1.428237e+01, 1.102803e+02, 8.331452e+00, 1.175042e+01, 1.102164e+02, 8.268897e+00, 5.159358e+00, 1.096875e+02, 1.187500e+01, 1.716062e+01, 
56      , "1978-10-23 00:00:00", 108.793304, 8.203148, 6.281680e+00, 1.095870e+02, 8.512691e+00, 1.554009e+01, 1.095302e+02, 8.888429e+00, 1.342543e+01, 1.097209e+02, 8.831450e+00, 6.184536e+00, 1.096875e+02, 1.062500e+01, 2.134264e+01, 
56      , "1978-10-23 06:00:00", 108.313354, 8.520356, 6.306898e+00, 1.091492e+02, 8.871817e+00, 1.541890e+01, 1.088071e+02, 9.452967e+00, 1.365527e+01, 1.089019e+02, 9.613244e+00, 6.134559e+00, 1.096875e+02, 1.062500e+01, 2.132583e+01, 
56      , "1978-10-23 12:00:00", 107.135139, 8.466032, 7.151671e+00, 1.081487e+02, 9.010042e+00, 1.534868e+01, 1.078187e+02, 9.847206e+00, 1.301060e+01, 1.081181e+02, 1.034603e+01, 6.445514e+00, 1.078125e+02, 1.187500e+01, 2.225536e+01, 
56      , "1978-10-23 18:00:00", 106.512360, 8.577911, 7.568517e+00, 1.070777e+02, 9.108725e+00, 1.533453e+01, 1.067580e+02, 9.773926e+00, 1.292464e+01, 1.069666e+02, 1.051944e+01, 5.251917e+00, 1.078125e+02, 1.187500e+01, 2.441405e+01, 
56      , "1978-10-24 00:00:00", 105.919037, 8.748611, 7.444188e+00, 1.062130e+02, 9.105464e+00, 1.478869e+01, 1.056309e+02, 9.967545e+00, 1.237496e+01, 1.058130e+02, 1.092433e+01, 4.564978e+00, 1.078125e+02, 1.187500e+01, 2.338518e+01, 
56      , "1978-10-24 06:00:00", 105.089905, 9.131256, 7.310575e+00, 1.050532e+02, 9.382255e+00, 1.389648e+01, 1.046758e+02, 1.046893e+01, 1.279881e+01, 1.042931e+02, 9.725410e+00, 5.011958e+00, 1.059375e+02, 1.187500e+01, 2.465052e+01, 
56      , "1978-10-24 12:00:00", 103.973000, 9.556601, 8.096025e+00, 1.038292e+02, 9.484613e+00, 1.712855e+01, 1.037035e+02, 1.029540e+01, 1.230128e+01, 1.037519e+02, 1.011398e+01, 6.390054e+00, 1.059375e+02, 1.187500e+01, 2.437421e+01, 
56      , "1978-10-24 18:00:00", 103.330414, 9.865883, 8.420221e+00, 1.031890e+02, 9.872219e+00, 1.926473e+01, 1.033254e+02, 1.033433e+01, 1.388688e+01, 1.028059e+02, 1.036726e+01, 6.611563e+00, 1.040625e+02, 1.187500e+01, 2.510816e+01, 
56      , "1978-10-25 00:00:00", 102.636841, 10.076630, 7.731190e+00, 1.026120e+02, 1.022972e+01, 1.897626e+01, 1.025200e+02, 1.108585e+01, 1.404014e+01, 1.022947e+02, 1.095695e+01, 6.919231e+00, 1.040625e+02, 1.187500e+01, 2.541255e+01, 
56      , "1978-10-25 06:00:00", 101.897919, 10.917677, 7.424326e+00, 1.020058e+02, 1.091435e+01, 1.647735e+01, 1.014989e+02, 1.213548e+01, 1.310944e+01, 1.011355e+02, 1.181896e+01, 7.523021e+00, 1.021875e+02, 1.312500e+01, 2.525707e+01, 
56      , "1978-10-25 12:00:00", 100.768158, 11.839884, 8.045456e+00, 1.009548e+02, 1.214564e+01, 1.603898e+01, 1.000717e+02, 1.272086e+01, 1.137559e+01, 9.943114e+01, 1.227887e+01, 7.420713e+00, 1.040625e+02, 1.312500e+01, 2.528163e+01, 
56      , "1978-10-25 18:00:00", 99.829262, 12.433810, 7.882477e+00, 9.988505e+01, 1.305485e+01, 1.566206e+01, 9.898475e+01, 1.392385e+01, 1.088706e+01, 9.875871e+01, 1.354073e+01, 7.108329e+00, 1.003125e+02, 1.562500e+01, 2.338666e+01, 
56      , "1978-10-26 00:00:00", 98.867226, 12.871511, 7.124692e+00, 9.879184e+01, 1.369753e+01, 1.457883e+01, 9.783172e+01, 1.430434e+01, 1.181025e+01, 9.814535e+01, 1.505357e+01, 6.421522e+00, 9.843750e+01, 1.562500e+01, 1.943443e+01, 
56      , "1978-10-26 06:00:00", 98.378677, 13.706774, 6.316747e+00, 9.800541e+01, 1.445638e+01, 1.398996e+01, 9.706378e+01, 1.561117e+01, 1.135482e+01, 9.741836e+01, 1.580856e+01, 5.811980e+00, 9.843750e+01, 1.687500e+01, 1.902130e+01, 
56      , "1978-10-26 12:00:00", 97.795708, 14.585683, 5.278619e+00, 9.736267e+01, 1.525660e+01, 1.211969e+01, 9.643427e+01, 1.602690e+01, 9.360268e+00, 9.584283e+01, 1.676714e+01, 5.392877e+00, 1.003125e+02, 1.687500e+01, 1.784866e+01, 
56      , "1978-10-26 18:00:00", 96.991158, 15.247134, 4.254030e+00, 9.682654e+01, 1.568861e+01, 1.014157e+01, 9.543063e+01, 1.640415e+01, 9.599241e+00, 9.549035e+01, 1.757832e+01, 5.383321e+00, 1.003125e+02, 1.687500e+01, 1.608284e+01, 
56      , "1978-10-27 00:00:00", 96.081978, 16.184793, 3.829158e+00, 9.597806e+01, 1.649108e+01, 9.873297e+00, 9.523099e+01, 1.693080e+01, 8.745968e+00, 9.493877e+01, 1.764888e+01, 4.732499e+00, 1.003125e+02, 1.687500e+01, 1.568578e+01, 
56      , "1978-10-27 06:00:00", 95.998352, 17.318075, 3.396163e+00, 9.582677e+01, 1.742881e+01, 8.395002e+00, 9.530726e+01, 1.822036e+01, 8.499431e+00, 9.440659e+01, 1.793046e+01, 4.506373e+00, 9.656250e+01, 1.437500e+01, 1.285278e+01, 
56      , "1978-10-27 12:00:00", 95.256622, 17.881243, 2.546197e+00, 9.533455e+01, 1.794827e+01, 7.260606e+00, 9.458802e+01, 1.814159e+01, 8.441421e+00, 9.383616e+01, 1.824125e+01, 3.763024e+00, 9.843750e+01, 1.812500e+01, 1.195833e+01, 
56      , "1978-10-27 18:00:00", 94.536270, 18.646143, 2.164433e+00, 9.478832e+01, 1.841167e+01, 6.549848e+00, 9.436010e+01, 1.813854e+01, 7.439430e+00, 9.334628e+01, 1.880442e+01, 3.894327e+00, 9.843750e+01, 1.812500e+01, 1.103498e+01, 
56      , "1978-10-28 00:00:00", 94.263008, 19.145187, 2.063464e+00, 9.469270e+01, 1.917697e+01, 5.967292e+00, 9.411189e+01, 1.890237e+01, 6.905550e+00, 9.236940e+01, 1.875563e+01, 3.565503e+00, 9.656250e+01, 1.812500e+01, 1.162713e+01, 
56      , "1978-10-28 06:00:00", 94.810448, 19.474455, 1.753946e+00, 9.502502e+01, 1.953618e+01, 5.149354e+00, 9.472811e+01, 1.963835e+01, 6.728534e+00, 9.142812e+01, 1.941222e+01, 3.591291e+00, 9.656250e+01, 1.812500e+01, 8.545097e+00, 
56      , "1978-10-28 12:00:00", 94.385887, 19.553938, 1.097450e+00, 9.474656e+01, 1.924545e+01, 4.077383e+00, 9.568912e+01, 2.093533e+01, 6.209060e+00, 8.940428e+01, 1.999629e+01, 2.516108e+00, 9.656250e+01, 1.812500e+01, 7.409086e+00, 
56      , "1978-10-28 18:00:00", 93.843384, 19.972198, 9.447548e-01, 9.446614e+01, 1.900190e+01, 3.590410e+00, 9.634415e+01, 2.137840e+01, 5.525000e+00, 1.000000e+25, 1.000000e+25, -1.661891e+00, 9.656250e+01, 1.812500e+01, 7.645326e+00, 
