45      , "1963-11-05 18:00:00", 78.893013, 9.171367, 3.914335e+00, 8.059288e+01, 1.020111e+01, 8.571795e+00, 7.945832e+01, 1.013191e+01, 8.324970e+00, 7.912520e+01, 1.000884e+01, 4.872868e+00, 7.968750e+01, 1.187500e+01, 1.503592e+01, 
45      , "1963-11-06 00:00:00", 77.516563, 8.928078, 4.165137e+00, 8.021709e+01, 1.114501e+01, 7.332603e+00, 7.830678e+01, 1.072035e+01, 7.258697e+00, 7.904790e+01, 1.058291e+01, 4.908391e+00, 7.968750e+01, 1.312500e+01, 1.626611e+01, 
45      , "1963-11-06 06:00:00", 76.561852, 8.404392, 4.483944e+00, 7.686868e+01, 7.154612e+00, 7.511228e+00, 7.703358e+01, 1.086390e+01, 6.473535e+00, 7.721194e+01, 1.059661e+01, 5.136254e+00, 7.781250e+01, 3.125000e+00, 1.477014e+01, 
45      , "1963-11-06 12:00:00", 75.956841, 8.534831, 5.206592e+00, 7.670391e+01, 7.742804e+00, 9.636459e+00, 7.627235e+01, 9.768669e+00, 7.193901e+00, 7.758155e+01, 1.220619e+01, 4.120224e+00, 7.968750e+01, 6.875000e+00, 1.657847e+01, 
45      , "1963-11-06 18:00:00", 75.595421, 9.169377, 5.607445e+00, 7.648411e+01, 8.674871e+00, 1.033290e+01, 7.615224e+01, 1.005746e+01, 8.415606e+00, 7.680560e+01, 9.964140e+00, 3.371279e+00, 7.968750e+01, 8.125000e+00, 1.699751e+01, 
45      , "1963-11-07 00:00:00", 75.322586, 9.090880, 5.871813e+00, 7.624374e+01, 9.028365e+00, 1.140880e+01, 7.594164e+01, 1.033388e+01, 9.033978e+00, 7.665300e+01, 1.122256e+01, 3.918987e+00, 7.781250e+01, 6.875000e+00, 1.520185e+01, 
45      , "1963-11-07 06:00:00", 75.312027, 9.178380, 5.831244e+00, 7.611202e+01, 9.551878e+00, 1.064173e+01, 7.549734e+01, 1.068734e+01, 9.355001e+00, 7.623149e+01, 1.109925e+01, 5.367475e+00, 7.593750e+01, 4.375000e+00, 1.571612e+01, 
45      , "1963-11-07 12:00:00", 75.293358, 9.670785, 6.028129e+00, 7.583936e+01, 1.018605e+01, 1.188995e+01, 7.540790e+01, 1.111225e+01, 1.005256e+01, 7.583045e+01, 1.147215e+01, 4.152915e+00, 7.781250e+01, 1.187500e+01, 1.738904e+01, 
45      , "1963-11-07 18:00:00", 75.062607, 9.963404, 5.870852e+00, 7.519281e+01, 1.068581e+01, 1.257539e+01, 7.529775e+01, 1.133351e+01, 1.015612e+01, 7.595304e+01, 1.187812e+01, 3.678426e+00, 7.593750e+01, 1.312500e+01, 1.837316e+01, 
45      , "1963-11-08 00:00:00", 74.601639, 10.344160, 5.615201e+00, 7.474371e+01, 1.090663e+01, 1.260627e+01, 7.449634e+01, 1.176377e+01, 1.046374e+01, 7.510744e+01, 1.177936e+01, 2.764668e+00, 7.593750e+01, 1.312500e+01, 1.830705e+01, 
45      , "1963-11-08 06:00:00", 74.362953, 10.545695, 5.405052e+00, 7.432164e+01, 1.097935e+01, 1.221199e+01, 7.412199e+01, 1.208477e+01, 1.063768e+01, 7.412507e+01, 1.211254e+01, 3.230027e+00, 7.593750e+01, 1.312500e+01, 1.591638e+01, 
45      , "1963-11-08 12:00:00", 73.666962, 10.968200, 5.563859e+00, 7.374857e+01, 1.123139e+01, 1.277246e+01, 7.370994e+01, 1.242891e+01, 1.020835e+01, 7.362772e+01, 1.323859e+01, 3.028459e+00, 7.593750e+01, 1.437500e+01, 1.848378e+01, 
45      , "1963-11-08 18:00:00", 73.067078, 11.072770, 5.738840e+00, 7.315072e+01, 1.136234e+01, 1.340757e+01, 7.324526e+01, 1.254378e+01, 9.665647e+00, 7.304135e+01, 1.317442e+01, 2.018107e+00, 7.406250e+01, 1.437500e+01, 1.811669e+01, 
45      , "1963-11-09 00:00:00", 72.884514, 11.084854, 5.698745e+00, 7.307043e+01, 1.125978e+01, 1.300606e+01, 7.283466e+01, 1.264204e+01, 9.486550e+00, 7.276344e+01, 1.255413e+01, 2.979204e+00, 7.406250e+01, 1.437500e+01, 1.620357e+01, 
45      , "1963-11-09 06:00:00", 73.038734, 11.016273, 5.296479e+00, 7.306190e+01, 1.129306e+01, 1.141536e+01, 7.277174e+01, 1.282813e+01, 8.139951e+00, 7.189286e+01, 1.302279e+01, 2.668357e+00, 7.218750e+01, 8.125000e+00, 1.554877e+01, 
45      , "1963-11-09 12:00:00", 72.863731, 11.152955, 5.634611e+00, 7.305025e+01, 1.151425e+01, 1.158911e+01, 7.282684e+01, 1.248463e+01, 7.774803e+00, 7.135699e+01, 1.347482e+01, 1.818918e+00, 7.593750e+01, 1.562500e+01, 1.820764e+01, 
45      , "1963-11-09 18:00:00", 72.421379, 11.245017, 5.632500e+00, 7.278525e+01, 1.146238e+01, 1.138752e+01, 7.235614e+01, 1.306253e+01, 8.515732e+00, 7.148672e+01, 1.300132e+01, 1.475148e+00, 7.406250e+01, 1.562500e+01, 1.778500e+01, 
45      , "1963-11-10 00:00:00", 72.287994, 11.196560, 5.279129e+00, 7.294444e+01, 1.113137e+01, 1.018438e+01, 7.197149e+01, 1.254093e+01, 8.067662e+00, 7.142755e+01, 1.354506e+01, 1.232202e+00, 7.218750e+01, 8.125000e+00, 1.646304e+01, 
45      , "1963-11-10 06:00:00", 72.405693, 10.919382, 4.899440e+00, 7.304412e+01, 1.109434e+01, 9.101189e+00, 7.188138e+01, 1.206435e+01, 8.517350e+00, 7.129180e+01, 1.364308e+01, 1.207845e+00, 7.218750e+01, 5.625000e+00, 1.679206e+01, 
45      , "1963-11-10 12:00:00", 72.525322, 10.849316, 5.018520e+00, 7.314703e+01, 1.116246e+01, 9.506402e+00, 7.201221e+01, 1.190804e+01, 7.640978e+00, 7.143462e+01, 1.371566e+01, 2.335886e+00, 7.593750e+01, 1.562500e+01, 1.791918e+01, 
45      , "1963-11-10 18:00:00", 72.468719, 10.986711, 5.294397e+00, 7.324899e+01, 1.136104e+01, 1.046960e+01, 7.218352e+01, 1.151779e+01, 7.772461e+00, 7.226238e+01, 1.355072e+01, 2.246214e+00, 7.406250e+01, 5.625000e+00, 1.926687e+01, 
45      , "1963-11-11 00:00:00", 72.428345, 10.993253, 5.343303e+00, 7.324171e+01, 1.126781e+01, 1.076713e+01, 7.261444e+01, 1.157105e+01, 8.140152e+00, 7.328510e+01, 1.340280e+01, 2.375333e+00, 7.406250e+01, 5.625000e+00, 2.038872e+01, 
45      , "1963-11-11 06:00:00", 73.169228, 10.474505, 4.781864e+00, 7.431606e+01, 1.131335e+01, 9.615828e+00, 7.345900e+01, 1.195536e+01, 7.693493e+00, 7.290408e+01, 1.253999e+01, 2.896496e+00, 7.593750e+01, 5.625000e+00, 2.171368e+01, 
45      , "1963-11-11 12:00:00", 73.711784, 10.435840, 4.595210e+00, 7.484563e+01, 1.153512e+01, 9.105696e+00, 7.436607e+01, 1.210051e+01, 7.597640e+00, 7.321920e+01, 1.260605e+01, 1.883454e+00, 7.968750e+01, 9.375000e+00, 1.965809e+01, 
45      , "1963-11-11 18:00:00", 74.252205, 10.541323, 4.505978e+00, 7.492609e+01, 1.145812e+01, 8.934458e+00, 7.508149e+01, 1.220525e+01, 7.426043e+00, 7.454296e+01, 1.238120e+01, 1.359642e+00, 7.968750e+01, 8.125000e+00, 2.043484e+01, 
45      , "1963-11-12 00:00:00", 74.988678, 10.316077, 4.320007e+00, 7.526440e+01, 1.098615e+01, 8.849987e+00, 7.578307e+01, 1.224524e+01, 7.666248e+00, 7.475508e+01, 1.271215e+01, 1.135943e+00, 7.968750e+01, 6.875000e+00, 1.989200e+01, 
45      , "1963-11-12 06:00:00", 76.484016, 10.412796, 3.909592e+00, 7.680172e+01, 1.072844e+01, 7.065322e+00, 7.666906e+01, 1.231525e+01, 6.754859e+00, 7.388816e+01, 1.343776e+01, 1.714399e+00, 7.968750e+01, 9.375000e+00, 2.008151e+01, 
45      , "1963-11-12 12:00:00", 77.865974, 10.775174, 3.668751e+00, 7.937406e+01, 1.152525e+01, 5.938419e+00, 7.722893e+01, 1.224744e+01, 5.354126e+00, 1.000000e+25, 1.000000e+25, -2.251549e+00, 7.968750e+01, 6.875000e+00, 1.901268e+01, 
45      , "1963-11-12 18:00:00", 78.892982, 10.786873, 3.611932e+00, 8.105080e+01, 1.210500e+01, 6.661380e+00, 7.751838e+01, 1.267260e+01, 4.179360e+00, 8.260266e+01, 1.267557e+01, 4.386346e-01, 7.593750e+01, 5.625000e+00, 1.753906e+01, 
45      , "1963-11-13 00:00:00", 79.092972, 10.413839, 3.620250e+00, 8.184414e+01, 1.221309e+01, 6.468782e+00, 7.825106e+01, 1.229371e+01, 3.899569e+00, 1.000000e+25, 1.000000e+25, -1.049407e+00, 7.593750e+01, 5.625000e+00, 1.796894e+01, 
45      , "1963-11-13 06:00:00", 79.618752, 10.755461, 3.941672e+00, 8.174660e+01, 1.232355e+01, 6.636604e+00, 7.926356e+01, 1.139185e+01, 3.364125e+00, 1.000000e+25, 1.000000e+25, -1.243255e+00, 7.781250e+01, 5.625000e+00, 1.907724e+01, 
45      , "1963-11-13 12:00:00", 81.714958, 11.928179, 4.035754e+00, 8.239564e+01, 1.268734e+01, 7.459006e+00, 7.973080e+01, 1.080627e+01, 3.140460e+00, 1.000000e+25, 1.000000e+25, -2.963622e+00, 8.156250e+01, 6.875000e+00, 1.901320e+01, 
45      , "1963-11-13 18:00:00", 82.353622, 12.187531, 3.882343e+00, 8.257154e+01, 1.222915e+01, 6.915819e+00, 8.030416e+01, 1.179771e+01, 2.743678e+00, 1.000000e+25, 1.000000e+25, -2.727540e+00, 8.156250e+01, 6.875000e+00, 1.836473e+01, 
45      , "1963-11-14 00:00:00", 83.530396, 12.967158, 3.588198e+00, 8.384608e+01, 1.353510e+01, 6.465296e+00, 8.071783e+01, 1.257806e+01, 2.313737e+00, 8.209499e+01, 9.711951e+00, 2.479007e+00, 8.343750e+01, 8.125000e+00, 1.686878e+01, 
45      , "1963-11-14 06:00:00", 83.922852, 12.708849, 3.402666e+00, 8.461691e+01, 1.383277e+01, 6.697943e+00, 8.089889e+01, 1.160829e+01, 2.362773e+00, 8.129429e+01, 1.125431e+01, 1.485613e+00, 8.343750e+01, 8.125000e+00, 1.606809e+01, 
45      , "1963-11-14 12:00:00", 84.341690, 12.963008, 3.416445e+00, 8.483288e+01, 1.347404e+01, 6.663181e+00, 8.184919e+01, 1.218214e+01, 1.517456e+00, 8.014269e+01, 1.206606e+01, 7.049309e-01, 8.531250e+01, 8.125000e+00, 1.507465e+01, 
45      , "1963-11-14 18:00:00", 84.816956, 12.838408, 3.083646e+00, 8.521488e+01, 1.339609e+01, 6.119143e+00, 8.367257e+01, 1.191419e+01, 1.246205e+00, 1.000000e+25, 1.000000e+25, -3.339158e+00, 8.906250e+01, 1.687500e+01, 1.355740e+01, 
45      , "1963-11-15 00:00:00", 86.501495, 15.171556, 2.831225e+00, 8.570235e+01, 1.309960e+01, 5.471293e+00, 8.457613e+01, 1.473405e+01, 8.138339e-01, 9.092686e+01, 1.666268e+01, -5.488285e-01, 9.093750e+01, 1.812500e+01, 1.441758e+01, 
45      , "1963-11-15 06:00:00", 87.126480, 15.211627, 2.541897e+00, 8.655697e+01, 1.367953e+01, 4.769975e+00, 8.605447e+01, 1.466658e+01, 8.124469e-01, 1.000000e+25, 1.000000e+25, -3.536437e+00, 9.093750e+01, 1.812500e+01, 1.160744e+01, 
45      , "1963-11-15 12:00:00", 87.322968, 14.785149, 2.301741e+00, 8.704749e+01, 1.419610e+01, 4.243825e+00, 8.730254e+01, 1.389357e+01, 6.962393e-01, 1.000000e+25, 1.000000e+25, -3.072101e+00, 9.093750e+01, 1.687500e+01, 1.101463e+01, 
45      , "1963-11-15 18:00:00", 87.645081, 14.392971, 2.083118e+00, 8.712741e+01, 1.423823e+01, 3.799704e+00, 8.804585e+01, 1.217212e+01, 7.938913e-01, 1.000000e+25, 1.000000e+25, -2.041852e+00, 9.093750e+01, 1.687500e+01, 1.122445e+01, 
46      , "1963-11-01 12:00:00", 121.140259, 7.724324, 2.741537e+00, 1.210026e+02, 6.932392e+00, 3.849589e+00, 1.207617e+02, 7.227832e+00, 4.063694e+00, 1.223622e+02, 5.080837e+00, 1.612660e+00, 1.190625e+02, 1.312500e+01, 1.664366e+01, 
46      , "1963-11-01 18:00:00", 119.300255, 7.748848, 2.839177e+00, 1.204200e+02, 6.745653e+00, 4.116559e+00, 1.197727e+02, 7.557668e+00, 4.570685e+00, 1.000000e+25, 1.000000e+25, -1.544337e+00, 1.209375e+02, 1.312500e+01, 1.743686e+01, 
46      , "1963-11-02 00:00:00", 117.884613, 7.885665, 2.790233e+00, 1.000000e+25, 1.000000e+25, 2.985115e+00, 1.172603e+02, 6.992187e+00, 4.518181e+00, 1.000000e+25, 1.000000e+25, -1.354040e+00, 1.190625e+02, 1.312500e+01, 1.697228e+01, 
46      , "1963-11-02 06:00:00", 115.760635, 7.854744, 2.988203e+00, 1.137022e+02, 7.406704e+00, 4.361964e+00, 1.154032e+02, 7.153489e+00, 4.455569e+00, 1.159419e+02, 5.991296e+00, 2.164011e+00, 1.171875e+02, 1.312500e+01, 1.884806e+01, 
46      , "1963-11-02 12:00:00", 113.317802, 7.939884, 3.514521e+00, 1.122623e+02, 7.390755e+00, 5.376094e+00, 1.136703e+02, 6.786504e+00, 4.840414e+00, 1.141329e+02, 6.218917e+00, 2.794945e+00, 1.134375e+02, 1.187500e+01, 1.824286e+01, 
46      , "1963-11-02 18:00:00", 112.260063, 7.974220, 3.926859e+00, 1.120790e+02, 7.625665e+00, 6.357514e+00, 1.128745e+02, 7.229971e+00, 5.270784e+00, 1.125318e+02, 6.432964e+00, 2.985512e+00, 1.078125e+02, 1.187500e+01, 2.010727e+01, 
46      , "1963-11-03 00:00:00", 111.287819, 7.951644, 4.003184e+00, 1.098106e+02, 7.348701e+00, 6.915880e+00, 1.110448e+02, 7.395938e+00, 5.617459e+00, 1.108579e+02, 6.276789e+00, 3.842573e+00, 1.078125e+02, 1.062500e+01, 2.121200e+01, 
46      , "1963-11-03 06:00:00", 109.813934, 7.653180, 4.015485e+00, 1.087170e+02, 7.061256e+00, 7.232946e+00, 1.082140e+02, 7.140653e+00, 6.303256e+00, 1.087302e+02, 6.528323e+00, 3.627553e+00, 1.078125e+02, 9.375000e+00, 2.229219e+01, 
46      , "1963-11-03 12:00:00", 107.795540, 7.203020, 4.373069e+00, 1.067651e+02, 6.600339e+00, 8.932642e+00, 1.063089e+02, 6.854476e+00, 7.284085e+00, 1.072729e+02, 7.315176e+00, 2.953959e+00, 1.078125e+02, 9.375000e+00, 2.438778e+01, 
46      , "1963-11-03 18:00:00", 105.781364, 7.077281, 4.819916e+00, 1.055865e+02, 6.721293e+00, 9.991829e+00, 1.046597e+02, 7.005242e+00, 7.600808e+00, 1.034798e+02, 5.590829e+00, 2.923714e+00, 1.059375e+02, 9.375000e+00, 2.683815e+01, 
46      , "1963-11-04 00:00:00", 103.450600, 6.154596, 4.357961e+00, 1.041065e+02, 6.524311e+00, 1.040997e+01, 1.029063e+02, 7.021646e+00, 8.652420e+00, 1.011405e+02, 5.204341e+00, 3.299237e+00, 1.059375e+02, 9.375000e+00, 2.717371e+01, 
46      , "1963-11-04 06:00:00", 101.618088, 5.950700, 4.558702e+00, 1.026288e+02, 6.557811e+00, 1.000889e+01, 1.011459e+02, 6.875666e+00, 9.541659e+00, 9.988454e+01, 5.433390e+00, 3.477369e+00, 1.040625e+02, 9.375000e+00, 2.752464e+01, 
46      , "1963-11-04 12:00:00", 100.354362, 6.181021, 5.034106e+00, 1.008122e+02, 6.610762e+00, 9.645204e+00, 9.936056e+01, 6.807173e+00, 9.062496e+00, 9.944059e+01, 5.392117e+00, 4.424411e+00, 1.021875e+02, 9.375000e+00, 2.533655e+01, 
46      , "1963-11-04 18:00:00", 98.850945, 6.345758, 5.323725e+00, 9.855249e+01, 6.329840e+00, 1.016533e+01, 9.742159e+01, 5.997687e+00, 8.975697e+00, 9.874516e+01, 6.166754e+00, 3.942433e+00, 1.021875e+02, 1.062500e+01, 2.571775e+01, 
46      , "1963-11-05 00:00:00", 97.349289, 6.408132, 5.545609e+00, 9.679176e+01, 6.035271e+00, 1.165609e+01, 9.642809e+01, 6.248572e+00, 1.028390e+01, 9.674706e+01, 4.894500e+00, 4.749493e+00, 9.843750e+01, 9.375000e+00, 2.525837e+01, 
46      , "1963-11-05 06:00:00", 96.027290, 6.478214, 5.297415e+00, 9.578857e+01, 6.197600e+00, 1.285493e+01, 9.579453e+01, 6.341516e+00, 1.190204e+01, 9.624991e+01, 5.481109e+00, 4.464284e+00, 9.656250e+01, 9.375000e+00, 2.309274e+01, 
46      , "1963-11-05 12:00:00", 95.052483, 6.563518, 5.287883e+00, 9.522806e+01, 6.399023e+00, 1.372560e+01, 9.550011e+01, 6.547939e+00, 1.255486e+01, 9.534944e+01, 6.114424e+00, 5.871899e+00, 9.656250e+01, 9.375000e+00, 2.383454e+01, 
46      , "1963-11-05 18:00:00", 94.222862, 6.618893, 5.278940e+00, 9.452885e+01, 6.497569e+00, 1.471852e+01, 9.511302e+01, 6.721982e+00, 1.285127e+01, 9.517561e+01, 6.557656e+00, 6.942503e+00, 9.468750e+01, 9.375000e+00, 2.399128e+01, 
46      , "1963-11-06 00:00:00", 93.411659, 6.526163, 4.903582e+00, 9.392464e+01, 6.709440e+00, 1.420276e+01, 9.431913e+01, 6.879945e+00, 1.267574e+01, 9.457980e+01, 6.675680e+00, 7.348557e+00, 9.468750e+01, 9.375000e+00, 2.322023e+01, 
46      , "1963-11-06 06:00:00", 92.846474, 6.422817, 4.488643e+00, 9.332124e+01, 6.775996e+00, 1.340019e+01, 9.369846e+01, 7.184046e+00, 1.242221e+01, 9.377762e+01, 7.006621e+00, 7.223555e+00, 9.468750e+01, 9.375000e+00, 2.072478e+01, 
46      , "1963-11-06 12:00:00", 92.301964, 6.631260, 4.494243e+00, 9.263472e+01, 7.003441e+00, 1.317898e+01, 9.310034e+01, 7.340508e+00, 1.218134e+01, 9.274850e+01, 7.009226e+00, 6.554084e+00, 9.468750e+01, 9.375000e+00, 1.947330e+01, 
46      , "1963-11-06 18:00:00", 91.694191, 6.801026, 4.879694e+00, 9.198862e+01, 7.113499e+00, 1.491838e+01, 9.231093e+01, 7.587478e+00, 1.266657e+01, 9.238237e+01, 8.151571e+00, 6.144680e+00, 9.281250e+01, 9.375000e+00, 2.213379e+01, 
46      , "1963-11-07 00:00:00", 90.739449, 7.013428, 5.102443e+00, 9.119374e+01, 7.181389e+00, 1.533393e+01, 9.158557e+01, 7.460296e+00, 1.346828e+01, 9.127144e+01, 8.162774e+00, 6.445947e+00, 9.093750e+01, 9.375000e+00, 2.199996e+01, 
46      , "1963-11-07 06:00:00", 90.049866, 7.330638, 4.940971e+00, 9.037585e+01, 7.297078e+00, 1.494912e+01, 9.056266e+01, 7.608869e+00, 1.375832e+01, 9.055559e+01, 7.953732e+00, 6.356082e+00, 9.093750e+01, 9.375000e+00, 2.113800e+01, 
46      , "1963-11-07 12:00:00", 89.328682, 7.644769, 4.911532e+00, 8.957889e+01, 7.485304e+00, 1.476787e+01, 8.966003e+01, 7.728313e+00, 1.396702e+01, 8.930192e+01, 8.091743e+00, 5.608259e+00, 9.093750e+01, 9.375000e+00, 2.144722e+01, 
46      , "1963-11-07 18:00:00", 88.603157, 7.995265, 4.892416e+00, 8.869041e+01, 7.790819e+00, 1.512219e+01, 8.885457e+01, 7.907408e+00, 1.515544e+01, 8.819887e+01, 8.337994e+00, 5.307223e+00, 8.906250e+01, 9.375000e+00, 1.943591e+01, 
46      , "1963-11-08 00:00:00", 87.968781, 8.362638, 4.935173e+00, 8.829129e+01, 8.160098e+00, 1.543473e+01, 8.822459e+01, 8.315409e+00, 1.517617e+01, 8.761893e+01, 8.497977e+00, 6.889044e+00, 8.906250e+01, 1.062500e+01, 2.000679e+01, 
46      , "1963-11-08 06:00:00", 87.417465, 8.429669, 4.804111e+00, 8.789935e+01, 8.279049e+00, 1.458072e+01, 8.773360e+01, 8.644846e+00, 1.422515e+01, 8.658120e+01, 8.251130e+00, 6.468052e+00, 8.718750e+01, 1.062500e+01, 1.958087e+01, 
46      , "1963-11-08 12:00:00", 86.653976, 8.559183, 5.098555e+00, 8.717611e+01, 8.334962e+00, 1.511526e+01, 8.688737e+01, 8.785665e+00, 1.361287e+01, 8.689413e+01, 9.441062e+00, 5.567610e+00, 8.718750e+01, 1.062500e+01, 2.045196e+01, 
46      , "1963-11-08 18:00:00", 86.195000, 8.736381, 5.542408e+00, 8.670164e+01, 8.518734e+00, 1.566956e+01, 8.631370e+01, 8.901973e+00, 1.306088e+01, 8.681729e+01, 1.132132e+01, 4.204397e+00, 8.718750e+01, 1.062500e+01, 1.939320e+01, 
46      , "1963-11-09 00:00:00", 85.878777, 8.663852, 6.054431e+00, 8.636486e+01, 8.651197e+00, 1.627297e+01, 8.609431e+01, 9.011151e+00, 1.351099e+01, 8.523296e+01, 1.000922e+01, 5.000633e+00, 8.718750e+01, 1.062500e+01, 1.930924e+01, 
46      , "1963-11-09 06:00:00", 85.639389, 8.713106, 6.043597e+00, 8.613929e+01, 8.775537e+00, 1.629361e+01, 8.581183e+01, 9.269561e+00, 1.342092e+01, 8.514131e+01, 1.029575e+01, 5.711410e+00, 8.718750e+01, 1.062500e+01, 1.901050e+01, 
46      , "1963-11-09 12:00:00", 85.390686, 8.999523, 6.009189e+00, 8.588041e+01, 8.981451e+00, 1.562737e+01, 8.546680e+01, 9.563350e+00, 1.289966e+01, 8.480032e+01, 1.119798e+01, 5.066522e+00, 8.718750e+01, 1.187500e+01, 1.917397e+01, 
46      , "1963-11-09 18:00:00", 85.130951, 9.531406, 6.214435e+00, 8.566554e+01, 9.345123e+00, 1.557373e+01, 8.521774e+01, 9.924277e+00, 1.236047e+01, 8.486126e+01, 1.134995e+01, 5.083289e+00, 8.718750e+01, 1.062500e+01, 2.003868e+01, 
46      , "1963-11-10 00:00:00", 85.051147, 10.088277, 6.345795e+00, 8.547073e+01, 9.960080e+00, 1.502997e+01, 8.476720e+01, 1.044825e+01, 1.245025e+01, 8.446955e+01, 1.190008e+01, 5.419480e+00, 8.531250e+01, 1.187500e+01, 2.112471e+01, 
46      , "1963-11-10 06:00:00", 84.948563, 11.113280, 6.417677e+00, 8.513702e+01, 1.072768e+01, 1.417891e+01, 8.452245e+01, 1.111167e+01, 1.223928e+01, 8.380405e+01, 1.242685e+01, 5.657792e+00, 8.531250e+01, 1.312500e+01, 2.261159e+01, 
46      , "1963-11-10 12:00:00", 84.647163, 12.170607, 7.014443e+00, 8.445007e+01, 1.194039e+01, 1.364245e+01, 8.433938e+01, 1.222829e+01, 1.100528e+01, 8.094705e+01, 1.198785e+01, 4.136921e+00, 8.531250e+01, 1.437500e+01, 2.375217e+01, 
46      , "1963-11-10 18:00:00", 84.609772, 13.105950, 7.711734e+00, 8.408549e+01, 1.307682e+01, 1.479589e+01, 8.396535e+01, 1.365730e+01, 1.198443e+01, 8.256487e+01, 1.405101e+01, 4.517267e+00, 8.531250e+01, 1.562500e+01, 2.284074e+01, 
46      , "1963-11-11 00:00:00", 84.339607, 14.266442, 8.174237e+00, 8.366375e+01, 1.407000e+01, 1.613541e+01, 8.356682e+01, 1.485672e+01, 1.197054e+01, 8.301527e+01, 1.546469e+01, 5.585263e+00, 8.906250e+01, 1.687500e+01, 2.546074e+01, 
46      , "1963-11-11 06:00:00", 84.313538, 15.498181, 8.204061e+00, 8.412807e+01, 1.562105e+01, 1.680334e+01, 8.350073e+01, 1.604445e+01, 1.191829e+01, 8.302447e+01, 1.648431e+01, 4.629808e+00, 8.718750e+01, 1.687500e+01, 2.672618e+01, 
46      , "1963-11-11 12:00:00", 84.035301, 16.505644, 8.349560e+00, 8.426476e+01, 1.697286e+01, 1.700868e+01, 8.390879e+01, 1.709734e+01, 1.102108e+01, 8.380850e+01, 1.863434e+01, 4.233366e+00, 8.718750e+01, 1.687500e+01, 2.962622e+01, 
46      , "1963-11-11 18:00:00", 84.159111, 17.683533, 7.840900e+00, 8.443410e+01, 1.810693e+01, 1.576494e+01, 8.439922e+01, 1.822268e+01, 9.618642e+00, 8.517070e+01, 1.935908e+01, 4.173132e+00, 8.718750e+01, 1.812500e+01, 3.029201e+01, 
46      , "1963-11-12 00:00:00", 84.345886, 18.934305, 7.792063e+00, 8.457689e+01, 1.936407e+01, 1.533780e+01, 8.536928e+01, 2.003454e+01, 9.376771e+00, 8.615409e+01, 1.964653e+01, 4.016665e+00, 8.718750e+01, 1.937500e+01, 3.013137e+01, 
46      , "1963-11-12 06:00:00", 84.795410, 19.647953, 7.624414e+00, 8.520094e+01, 2.044464e+01, 1.586684e+01, 8.619286e+01, 2.097127e+01, 9.144599e+00, 8.773498e+01, 2.029891e+01, 3.234249e+00, 8.906250e+01, 1.937500e+01, 2.771956e+01, 
46      , "1963-11-12 12:00:00", 85.109207, 20.195263, 6.952830e+00, 8.591586e+01, 2.144691e+01, 1.534852e+01, 8.698098e+01, 2.169741e+01, 8.657131e+00, 8.846945e+01, 2.068398e+01, 1.757862e+00, 8.906250e+01, 2.062500e+01, 2.800031e+01, 
46      , "1963-11-12 18:00:00", 85.646721, 20.832567, 6.596878e+00, 8.640471e+01, 2.195607e+01, 1.508211e+01, 8.813437e+01, 2.226664e+01, 7.957152e+00, 8.957327e+01, 2.162033e+01, 9.801062e-01, 8.906250e+01, 2.187500e+01, 2.827181e+01, 
46      , "1963-11-13 00:00:00", 86.071449, 21.110035, 5.650279e+00, 8.724122e+01, 2.260382e+01, 1.371383e+01, 8.949464e+01, 2.291355e+01, 5.715719e+00, 8.409646e+01, 2.150039e+01, -1.906972e+00, 8.906250e+01, 2.187500e+01, 2.570864e+01, 
46      , "1963-11-13 06:00:00", 86.857170, 21.682062, 4.482790e+00, 8.794920e+01, 2.290859e+01, 1.207163e+01, 9.077413e+01, 2.343852e+01, 3.102602e+00, 1.000000e+25, 1.000000e+25, -2.856276e+00, 9.093750e+01, 2.187500e+01, 2.302025e+01, 
46      , "1963-11-13 12:00:00", 87.430870, 22.103283, 3.621881e+00, 8.841373e+01, 2.325229e+01, 9.807298e+00, 1.000000e+25, 1.000000e+25, -1.870470e+00, 1.000000e+25, 1.000000e+25, -2.931512e+00, 9.093750e+01, 2.312500e+01, 2.305084e+01, 
46      , "1963-11-13 18:00:00", 88.034096, 22.151134, 3.537442e+00, 8.889044e+01, 2.340924e+01, 7.480391e+00, 9.248305e+01, 2.223414e+01, -1.143613e+00, 1.000000e+25, 1.000000e+25, -2.502021e+00, 9.093750e+01, 2.187500e+01, 2.020435e+01, 
46      , "1963-11-14 00:00:00", 87.544640, 20.681377, 3.265114e+00, 8.927917e+01, 2.222824e+01, 5.890459e+00, 8.638276e+01, 1.953071e+01, -1.584228e+00, 1.000000e+25, 1.000000e+25, -2.901719e+00, 9.281250e+01, 2.062500e+01, 1.896219e+01, 
47      , "1963-10-30 18:00:00", 181.518570, 29.074551, 9.771940e-01, 1.808426e+02, 2.947203e+01, 2.437153e+00, 1.000000e+25, 1.000000e+25, 5.706179e-01, 1.833868e+02, 2.879141e+01, -2.881377e+00, 1.753125e+02, 3.062500e+01, 9.863712e+00, 
47      , "1963-10-31 00:00:00", 186.131409, 29.287771, 1.282604e+00, 1.830090e+02, 2.988450e+01, 2.095778e+00, 1.855906e+02, 3.077213e+01, 2.894990e+00, 1.000000e+25, 1.000000e+25, -3.990521e+00, 1.809375e+02, 3.062500e+01, 1.114886e+01, 
