39      , "1977-10-08 06:00:00", 245.686630, 15.840864, 3.454856e+00, 2.467772e+02, 1.522453e+01, 8.319414e+00, 2.473258e+02, 1.442685e+01, 4.804107e+00, 2.454598e+02, 1.148332e+01, 1.906612e+00, 2.465625e+02, 1.187500e+01, 1.168055e+01, 
39      , "1977-10-08 12:00:00", 245.363068, 16.106358, 3.306741e+00, 2.467135e+02, 1.557313e+01, 7.623350e+00, 2.478810e+02, 1.489971e+01, 4.558652e+00, 1.000000e+25, 1.000000e+25, -2.318596e+00, 2.484375e+02, 1.937500e+01, 1.064684e+01, 
39      , "1977-10-08 18:00:00", 245.090958, 16.140678, 3.180339e+00, 2.464836e+02, 1.578254e+01, 7.118375e+00, 2.460434e+02, 1.218083e+01, 4.001647e+00, 2.458538e+02, 1.211851e+01, 1.254890e+00, 2.484375e+02, 1.812500e+01, 1.065187e+01, 
39      , "1977-10-09 00:00:00", 244.650101, 16.234911, 3.111261e+00, 2.459437e+02, 1.589730e+01, 6.725646e+00, 2.478274e+02, 1.465288e+01, 3.277004e+00, 1.000000e+25, 1.000000e+25, -3.368116e+00, 2.484375e+02, 1.812500e+01, 1.234814e+01, 
39      , "1977-10-09 06:00:00", 244.351883, 16.414907, 2.769306e+00, 2.455890e+02, 1.622045e+01, 5.897028e+00, 2.479667e+02, 1.472540e+01, 3.840752e+00, 2.446799e+02, 1.168870e+01, 1.200945e+00, 2.484375e+02, 1.812500e+01, 1.121418e+01, 
39      , "1977-10-09 12:00:00", 244.045837, 16.117817, 2.635562e+00, 2.451847e+02, 1.605738e+01, 5.060717e+00, 2.478643e+02, 1.456497e+01, 3.432244e+00, 1.000000e+25, 1.000000e+25, -5.880142e+00, 2.484375e+02, 1.812500e+01, 1.113971e+01, 
39      , "1977-10-09 18:00:00", 243.670731, 15.849356, 2.612353e+00, 2.445351e+02, 1.613178e+01, 4.353284e+00, 2.482936e+02, 1.561637e+01, 3.175454e+00, 2.386652e+02, 1.665416e+01, -2.011548e+00, 2.465625e+02, 1.937500e+01, 9.469350e+00, 
39      , "1977-10-10 00:00:00", 244.083328, 15.496680, 2.598140e+00, 2.437728e+02, 1.772585e+01, 4.094472e+00, 2.484044e+02, 1.520437e+01, 2.870749e+00, 2.458034e+02, 1.807623e+01, -1.636453e+00, 2.484375e+02, 1.812500e+01, 1.027447e+01, 
40      , "1977-10-12 06:00:00", 158.185257, 7.421034, 3.481830e+00, 1.581509e+02, 5.804309e+00, 5.524155e+00, 1.574837e+02, 7.937235e+00, 3.664467e+00, 1.566796e+02, 7.027368e+00, 2.764288e-01, 1.584375e+02, 1.312500e+01, 1.654525e+01, 
40      , "1977-10-12 12:00:00", 157.288864, 7.834673, 3.897863e+00, 1.576330e+02, 5.902156e+00, 5.438276e+00, 1.570811e+02, 7.979678e+00, 4.266976e+00, 1.571599e+02, 8.381628e+00, 2.717755e-01, 1.565625e+02, 1.312500e+01, 1.677357e+01, 
40      , "1977-10-12 18:00:00", 156.516220, 8.405151, 4.256629e+00, 1.573923e+02, 6.457628e+00, 5.713384e+00, 1.565853e+02, 8.020778e+00, 3.969910e+00, 1.577345e+02, 8.633502e+00, 1.756417e+00, 1.565625e+02, 1.312500e+01, 1.817485e+01, 
40      , "1977-10-13 00:00:00", 155.093262, 8.712240, 4.323508e+00, 1.571419e+02, 6.845941e+00, 5.810922e+00, 1.547019e+02, 8.664473e+00, 3.705024e+00, 1.571591e+02, 8.685021e+00, 2.036172e+00, 1.565625e+02, 1.437500e+01, 1.930266e+01, 
40      , "1977-10-13 06:00:00", 153.484116, 8.893246, 4.698099e+00, 1.492056e+02, 7.094435e+00, 7.422153e+00, 1.537135e+02, 8.179373e+00, 3.469805e+00, 1.549333e+02, 8.405307e+00, 3.016761e+00, 1.528125e+02, 1.437500e+01, 1.893753e+01, 
40      , "1977-10-13 12:00:00", 152.179596, 9.387143, 5.194371e+00, 1.485872e+02, 6.799295e+00, 8.051203e+00, 1.000000e+25, 1.000000e+25, 2.801760e+00, 1.539587e+02, 8.250070e+00, 4.115532e+00, 1.528125e+02, 1.437500e+01, 1.944279e+01, 
40      , "1977-10-13 18:00:00", 150.813232, 9.682612, 5.379119e+00, 1.480763e+02, 6.599962e+00, 9.447289e+00, 1.000000e+25, 1.000000e+25, 2.829917e+00, 1.543282e+02, 8.976564e+00, 4.568717e+00, 1.509375e+02, 1.437500e+01, 2.134803e+01, 
40      , "1977-10-14 00:00:00", 148.970856, 9.889297, 5.648889e+00, 1.477943e+02, 7.048505e+00, 9.492472e+00, 1.531762e+02, 1.085734e+01, 4.922950e+00, 1.533043e+02, 9.907863e+00, 3.662977e+00, 1.528125e+02, 1.312500e+01, 2.191836e+01, 
40      , "1977-10-14 06:00:00", 147.330933, 10.289855, 6.023898e+00, 1.493722e+02, 1.088602e+01, 9.118485e+00, 1.503426e+02, 1.098902e+01, 6.047409e+00, 1.515616e+02, 9.853437e+00, 4.640794e+00, 1.509375e+02, 1.437500e+01, 2.425871e+01, 
40      , "1977-10-14 12:00:00", 146.044373, 10.741962, 6.954969e+00, 1.476227e+02, 1.095878e+01, 1.037182e+01, 1.480482e+02, 1.139813e+01, 8.372519e+00, 1.000000e+25, 1.000000e+25, 1.503558e+00, 1.490625e+02, 1.437500e+01, 2.483581e+01, 
40      , "1977-10-14 18:00:00", 144.936493, 11.142009, 7.743597e+00, 1.460870e+02, 1.131829e+01, 1.224599e+01, 1.460163e+02, 1.139296e+01, 1.041398e+01, 1.480404e+02, 1.086451e+01, 3.806125e+00, 1.471875e+02, 1.437500e+01, 2.755233e+01, 
40      , "1977-10-15 00:00:00", 143.646561, 11.588770, 8.587095e+00, 1.442948e+02, 1.183545e+01, 1.564504e+01, 1.444498e+02, 1.179420e+01, 1.302071e+01, 1.461168e+02, 1.138366e+01, 3.839642e+00, 1.453125e+02, 1.437500e+01, 2.692650e+01, 
40      , "1977-10-15 06:00:00", 142.610519, 12.026133, 9.255518e+00, 1.429713e+02, 1.202467e+01, 1.829081e+01, 1.432159e+02, 1.200959e+01, 1.522406e+01, 1.428795e+02, 1.149161e+01, 5.154848e+00, 1.434375e+02, 1.437500e+01, 2.798282e+01, 
40      , "1977-10-15 12:00:00", 141.556198, 12.287420, 9.529375e+00, 1.419060e+02, 1.222430e+01, 2.115043e+01, 1.420968e+02, 1.222802e+01, 1.747137e+01, 1.414473e+02, 1.189328e+01, 7.619081e+00, 1.434375e+02, 1.437500e+01, 3.048955e+01, 
40      , "1977-10-15 18:00:00", 140.725586, 12.469006, 9.780514e+00, 1.410736e+02, 1.247992e+01, 2.473473e+01, 1.410051e+02, 1.233174e+01, 1.858386e+01, 1.401868e+02, 1.194855e+01, 1.049181e+01, 1.434375e+02, 1.312500e+01, 3.385878e+01, 
40      , "1977-10-16 00:00:00", 139.951035, 12.804973, 1.008964e+01, 1.403483e+02, 1.294111e+01, 2.558957e+01, 1.400888e+02, 1.274810e+01, 1.895035e+01, 1.396635e+02, 1.217610e+01, 1.028871e+01, 1.396875e+02, 1.562500e+01, 3.322558e+01, 
40      , "1977-10-16 06:00:00", 139.117523, 13.103374, 1.069524e+01, 1.394956e+02, 1.331728e+01, 2.593104e+01, 1.392478e+02, 1.324391e+01, 1.944968e+01, 1.385477e+02, 1.253909e+01, 8.657799e+00, 1.396875e+02, 1.562500e+01, 3.401451e+01, 
40      , "1977-10-16 12:00:00", 138.385727, 13.540810, 1.129419e+01, 1.387189e+02, 1.373272e+01, 2.727739e+01, 1.385988e+02, 1.368800e+01, 2.035048e+01, 1.376286e+02, 1.283603e+01, 9.324977e+00, 1.415625e+02, 1.437500e+01, 3.393625e+01, 
40      , "1977-10-16 18:00:00", 137.773163, 13.861859, 1.182246e+01, 1.381481e+02, 1.398021e+01, 2.733702e+01, 1.382061e+02, 1.400896e+01, 2.042030e+01, 1.375492e+02, 1.346724e+01, 1.083051e+01, 1.396875e+02, 1.187500e+01, 3.372070e+01, 
40      , "1977-10-17 00:00:00", 137.352966, 14.291306, 1.245569e+01, 1.376444e+02, 1.435204e+01, 2.797813e+01, 1.377920e+02, 1.444182e+01, 2.061830e+01, 1.373353e+02, 1.407189e+01, 1.191349e+01, 1.378125e+02, 1.187500e+01, 3.524436e+01, 
40      , "1977-10-17 06:00:00", 137.040024, 14.889289, 1.260066e+01, 1.373751e+02, 1.514347e+01, 2.757129e+01, 1.374599e+02, 1.499119e+01, 2.146661e+01, 1.369472e+02, 1.445832e+01, 1.395245e+01, 1.396875e+02, 1.687500e+01, 3.748982e+01, 
40      , "1977-10-17 12:00:00", 136.759766, 15.676249, 1.290193e+01, 1.370327e+02, 1.606842e+01, 2.853359e+01, 1.370532e+02, 1.593184e+01, 2.170428e+01, 1.367108e+02, 1.536089e+01, 1.407495e+01, 1.396875e+02, 1.687500e+01, 4.362771e+01, 
40      , "1977-10-17 18:00:00", 136.505920, 16.545244, 1.269076e+01, 1.367924e+02, 1.696978e+01, 2.668213e+01, 1.366254e+02, 1.693497e+01, 2.057931e+01, 1.365991e+02, 1.624245e+01, 1.397095e+01, 1.396875e+02, 1.687500e+01, 3.748012e+01, 
40      , "1977-10-18 00:00:00", 136.281784, 17.608789, 1.276943e+01, 1.363874e+02, 1.794608e+01, 2.614434e+01, 1.362989e+02, 1.791801e+01, 2.037610e+01, 1.366060e+02, 1.751565e+01, 1.359562e+01, 1.378125e+02, 1.562500e+01, 3.546260e+01, 
40      , "1977-10-18 06:00:00", 136.208450, 18.612982, 1.257502e+01, 1.363823e+02, 1.895861e+01, 2.463530e+01, 1.364118e+02, 1.913025e+01, 2.057562e+01, 1.365851e+02, 1.825826e+01, 1.373874e+01, 1.396875e+02, 1.937500e+01, 3.664250e+01, 
40      , "1977-10-18 12:00:00", 136.410782, 19.713039, 1.234463e+01, 1.364388e+02, 1.990863e+01, 2.375347e+01, 1.366968e+02, 1.968447e+01, 2.059844e+01, 1.367110e+02, 1.909311e+01, 1.249505e+01, 1.396875e+02, 2.062500e+01, 3.668053e+01, 
40      , "1977-10-18 18:00:00", 137.108765, 20.692421, 1.233424e+01, 1.369981e+02, 2.103968e+01, 2.387528e+01, 1.373648e+02, 2.043300e+01, 1.804949e+01, 1.371305e+02, 1.959002e+01, 1.135691e+01, 1.396875e+02, 2.187500e+01, 3.610416e+01, 
40      , "1977-10-19 00:00:00", 138.243454, 21.700655, 1.181524e+01, 1.380733e+02, 2.230756e+01, 2.296465e+01, 1.385838e+02, 2.144748e+01, 1.754963e+01, 1.382171e+02, 2.059778e+01, 1.124548e+01, 1.415625e+02, 2.187500e+01, 3.521859e+01, 
40      , "1977-10-19 06:00:00", 139.881622, 23.048746, 1.100568e+01, 1.396915e+02, 2.336029e+01, 2.223047e+01, 1.400136e+02, 2.291051e+01, 1.763525e+01, 1.397157e+02, 2.159165e+01, 9.632214e+00, 1.434375e+02, 2.312500e+01, 3.492378e+01, 
40      , "1977-10-19 12:00:00", 141.590988, 24.675495, 9.915389e+00, 1.418409e+02, 2.472552e+01, 1.939326e+01, 1.422415e+02, 2.387937e+01, 1.486439e+01, 1.410560e+02, 2.286252e+01, 8.703609e+00, 1.453125e+02, 2.437500e+01, 3.388419e+01, 
40      , "1977-10-19 18:00:00", 143.259369, 27.280748, 9.571291e+00, 1.437495e+02, 2.659230e+01, 1.757903e+01, 1.444223e+02, 2.605691e+01, 1.270150e+01, 1.432387e+02, 2.327460e+01, 6.706267e+00, 1.471875e+02, 2.687500e+01, 3.393402e+01, 
40      , "1977-10-20 00:00:00", 145.287247, 29.812168, 9.433047e+00, 1.448062e+02, 3.145224e+01, 1.675298e+01, 1.465368e+02, 2.826593e+01, 1.029434e+01, 1.000000e+25, 1.000000e+25, 5.272677e-01, 1.490625e+02, 3.062500e+01, 3.435011e+01, 
40      , "1977-10-20 06:00:00", 147.472061, 31.961605, 9.439336e+00, 1.473614e+02, 3.343929e+01, 1.770399e+01, 1.484847e+02, 3.104921e+01, 7.365989e+00, 1.000000e+25, 1.000000e+25, -7.589614e-01, 1.509375e+02, 3.562500e+01, 3.680178e+01, 
40      , "1977-10-20 12:00:00", 150.014297, 34.455341, 9.459763e+00, 1.502808e+02, 3.558776e+01, 1.937443e+01, 1.506904e+02, 3.437344e+01, 4.213460e+00, 1.000000e+25, 1.000000e+25, -3.126937e+00, 1.546875e+02, 3.812500e+01, 4.127007e+01, 
40      , "1977-10-20 18:00:00", 153.173630, 36.801640, 8.988879e+00, 1.543124e+02, 3.835040e+01, 1.991920e+01, 1.000000e+25, 1.000000e+25, 3.030674e+00, 1.000000e+25, 1.000000e+25, -4.351326e+00, 1.584375e+02, 3.937500e+01, 4.442044e+01, 
40      , "1977-10-21 00:00:00", 156.641296, 38.941883, 8.268613e+00, 1.580067e+02, 4.008369e+01, 1.946752e+01, 1.000000e+25, 1.000000e+25, 2.362644e+00, 1.588840e+02, 3.500445e+01, -2.782884e-02, 1.621875e+02, 4.062500e+01, 4.593829e+01, 
41      , "1977-10-16 18:00:00", 77.212708, 15.268696, 9.793380e-01, 7.935889e+01, 1.338635e+01, 1.897297e+00, 1.000000e+25, 1.000000e+25, -5.130959e-01, 1.000000e+25, 1.000000e+25, -1.509215e+00, 7.406250e+01, 1.062500e+01, 6.541969e+00, 
41      , "1977-10-17 00:00:00", 76.155434, 15.971234, 8.069018e-01, 7.395827e+01, 1.603295e+01, 2.529209e+00, 7.283542e+01, 1.324330e+01, 3.493124e+00, 1.000000e+25, 1.000000e+25, -7.531875e-01, 7.593750e+01, 2.187500e+01, 6.934002e+00, 
41      , "1977-10-17 06:00:00", 77.012550, 14.631812, 9.143746e-01, 7.395352e+01, 1.511808e+01, 2.137307e+00, 1.000000e+25, 1.000000e+25, -7.180602e-01, 1.000000e+25, 1.000000e+25, -1.915783e+00, 7.781250e+01, 1.562500e+01, 6.613374e+00, 
41      , "1977-10-17 12:00:00", 75.843956, 14.312919, 1.239166e+00, 7.383490e+01, 1.525730e+01, 2.809690e+00, 1.000000e+25, 1.000000e+25, -7.212837e-01, 1.000000e+25, 1.000000e+25, -7.431889e-01, 7.593750e+01, 1.562500e+01, 7.825938e+00, 
41      , "1977-10-17 18:00:00", 75.571953, 14.617312, 1.369874e+00, 7.365929e+01, 1.595556e+01, 3.010301e+00, 1.000000e+25, 1.000000e+25, -1.355219e+00, 1.000000e+25, 1.000000e+25, 2.764692e-01, 7.031250e+01, 1.437500e+01, 7.005210e+00, 
41      , "1977-10-18 00:00:00", 75.472801, 13.654109, 1.002364e+00, 7.311447e+01, 1.472956e+01, 2.329347e+00, 1.000000e+25, 1.000000e+25, -1.480552e+00, 1.000000e+25, 1.000000e+25, 7.418059e-01, 7.031250e+01, 1.312500e+01, 8.083632e+00, 
41      , "1977-10-18 06:00:00", 74.672935, 11.591248, 1.016727e+00, 7.108813e+01, 1.198682e+01, 1.614543e+00, 1.000000e+25, 1.000000e+25, -1.734684e+00, 7.041649e+01, 9.181039e+00, 6.450566e+00, 7.031250e+01, 1.312500e+01, 7.965216e+00, 
41      , "1977-10-18 12:00:00", 73.776016, 10.340327, 1.241615e+00, 7.710043e+01, 1.079029e+01, 1.507368e+00, 7.749541e+01, 9.904406e+00, 1.747326e+00, 6.988161e+01, 8.568154e+00, 6.702009e+00, 7.031250e+01, 1.312500e+01, 8.806140e+00, 
41      , "1977-10-18 18:00:00", 71.200851, 8.602939, 1.398333e+00, 7.054259e+01, 1.118793e+01, 2.342458e+00, 1.000000e+25, 1.000000e+25, -1.294346e+00, 6.980576e+01, 8.834964e+00, 6.791888e+00, 6.843750e+01, 1.187500e+01, 9.465897e+00, 
41      , "1977-10-19 00:00:00", 69.648781, 7.492800, 1.746988e+00, 6.699835e+01, 5.147028e+00, 2.489551e+00, 6.985410e+01, 3.713452e+00, 1.908299e+00, 6.966051e+01, 9.079572e+00, 7.149082e+00, 6.843750e+01, 1.187500e+01, 1.006082e+01, 
41      , "1977-10-19 06:00:00", 69.358322, 7.233173, 1.902073e+00, 6.983916e+01, 9.942078e+00, 2.045200e+00, 6.950369e+01, 4.754911e+00, 2.328601e+00, 6.955763e+01, 9.235351e+00, 7.295763e+00, 6.656250e+01, 1.062500e+01, 9.995487e+00, 
41      , "1977-10-19 12:00:00", 69.356361, 7.183027, 1.933159e+00, 6.676357e+01, 5.234737e+00, 2.274236e+00, 6.916463e+01, 4.120018e+00, 2.802377e+00, 7.006595e+01, 9.807291e+00, 7.428132e+00, 6.656250e+01, 1.062500e+01, 8.332242e+00, 
41      , "1977-10-19 18:00:00", 69.373306, 7.111170, 2.035913e+00, 6.857710e+01, 5.071482e+00, 3.154800e+00, 6.856207e+01, 3.954252e+00, 3.099265e+00, 7.147449e+01, 1.021449e+01, 7.642978e+00, 6.843750e+01, 3.125000e+00, 8.254204e+00, 
41      , "1977-10-20 00:00:00", 69.585487, 6.958898, 2.180446e+00, 6.929877e+01, 4.772008e+00, 3.038158e+00, 1.000000e+25, 1.000000e+25, 7.474487e-01, 7.188415e+01, 1.022388e+01, 6.688279e+00, 6.656250e+01, 1.062500e+01, 1.004506e+01, 
41      , "1977-10-20 06:00:00", 69.385887, 6.853813, 2.164666e+00, 6.776160e+01, 4.792837e+00, 2.615162e+00, 7.348862e+01, 7.589063e+00, 2.633359e+00, 7.162592e+01, 1.038633e+01, 5.519153e+00, 6.656250e+01, 1.062500e+01, 9.314057e+00, 
41      , "1977-10-20 12:00:00", 69.272171, 6.798875, 2.147770e+00, 7.009327e+01, 4.465938e+00, 3.120216e+00, 7.261282e+01, 7.891682e+00, 2.511383e+00, 1.000000e+25, 1.000000e+25, -1.579408e+00, 6.656250e+01, 1.062500e+01, 8.589391e+00, 
41      , "1977-10-20 18:00:00", 69.235123, 6.854298, 2.155387e+00, 6.999438e+01, 4.473535e+00, 3.275106e+00, 7.347535e+01, 8.154561e+00, 2.490407e+00, 1.000000e+25, 1.000000e+25, -2.412560e+00, 6.656250e+01, 1.062500e+01, 9.756434e+00, 
41      , "1977-10-21 00:00:00", 68.896370, 6.707726, 2.361983e+00, 6.955080e+01, 4.601932e+00, 3.507397e+00, 6.889499e+01, 2.928355e+00, 3.621611e+00, 1.000000e+25, 1.000000e+25, -3.844683e+00, 6.656250e+01, 1.062500e+01, 1.048062e+01, 
41      , "1977-10-21 06:00:00", 68.135185, 6.504358, 2.273740e+00, 7.051682e+01, 5.135946e+00, 3.336538e+00, 1.000000e+25, 1.000000e+25, 9.187747e-01, 1.000000e+25, 1.000000e+25, -3.360749e+00, 6.468750e+01, 9.375000e+00, 1.046942e+01, 
41      , "1977-10-21 12:00:00", 67.442627, 6.312191, 1.981681e+00, 7.127084e+01, 5.782183e+00, 3.302254e+00, 6.881553e+01, 2.582553e+00, 3.553228e+00, 6.590641e+01, 2.184111e+00, 1.672559e+00, 6.281250e+01, 9.375000e+00, 8.566266e+00, 
41      , "1977-10-21 18:00:00", 67.030632, 6.345321, 1.952581e+00, 6.927236e+01, 4.750114e+00, 3.744083e+00, 6.611066e+01, 8.202168e+00, 1.849562e+00, 1.000000e+25, 1.000000e+25, -2.520880e+00, 6.468750e+01, 1.062500e+01, 6.952619e+00, 
41      , "1977-10-22 00:00:00", 66.613609, 6.154366, 2.230496e+00, 6.862314e+01, 4.871906e+00, 3.995302e+00, 6.573401e+01, 8.487326e+00, 1.705850e+00, 1.000000e+25, 1.000000e+25, -8.602046e-01, 6.656250e+01, 1.187500e+01, 8.400070e+00, 
41      , "1977-10-22 06:00:00", 65.979568, 5.928683, 2.271258e+00, 6.830255e+01, 4.779789e+00, 4.056606e+00, 6.875710e+01, 3.039821e+00, 4.845705e+00, 1.000000e+25, 1.000000e+25, -3.109427e-01, 6.656250e+01, 1.062500e+01, 8.575630e+00, 
41      , "1977-10-22 12:00:00", 65.608337, 5.647605, 2.140536e+00, 6.834290e+01, 4.756279e+00, 4.239163e+00, 6.317414e+01, 2.544514e+00, 6.610828e+00, 6.157067e+01, 3.365124e+00, 4.311491e+00, 6.656250e+01, 9.375000e+00, 8.366102e+00, 
41      , "1977-10-22 18:00:00", 66.216064, 5.705112, 2.178136e+00, 6.854027e+01, 5.253647e+00, 4.541113e+00, 6.327332e+01, 2.626257e+00, 6.130851e+00, 1.000000e+25, 1.000000e+25, 8.065103e-01, 6.843750e+01, 9.375000e+00, 8.304205e+00, 
41      , "1977-10-23 00:00:00", 66.717865, 5.633777, 2.257902e+00, 6.803815e+01, 5.035612e+00, 4.539772e+00, 6.600634e+01, 4.612498e+00, 5.578999e+00, 6.221337e+01, 3.489647e+00, 3.267978e+00, 6.843750e+01, 1.062500e+01, 1.032653e+01, 
41      , "1977-10-23 06:00:00", 67.232201, 5.747193, 2.238219e+00, 6.799847e+01, 4.983537e+00, 4.401597e+00, 6.529240e+01, 4.995182e+00, 5.257633e+00, 1.000000e+25, 1.000000e+25, 8.130062e-01, 6.843750e+01, 1.062500e+01, 9.850078e+00, 
41      , "1977-10-23 12:00:00", 67.899475, 5.955414, 2.256767e+00, 6.813335e+01, 5.008831e+00, 4.087125e+00, 6.449296e+01, 5.639144e+00, 5.356400e+00, 1.000000e+25, 1.000000e+25, -1.651614e+00, 6.843750e+01, 1.062500e+01, 9.369454e+00, 
41      , "1977-10-23 18:00:00", 68.285217, 6.137194, 2.460795e+00, 6.855637e+01, 5.220063e+00, 4.359904e+00, 6.404285e+01, 6.195440e+00, 5.442500e+00, 1.000000e+25, 1.000000e+25, -3.573869e+00, 6.843750e+01, 1.062500e+01, 9.882041e+00, 
41      , "1977-10-24 00:00:00", 67.735695, 5.871247, 2.665603e+00, 6.835191e+01, 5.016871e+00, 4.816136e+00, 1.000000e+25, 1.000000e+25, 2.387514e+00, 1.000000e+25, 1.000000e+25, -3.478105e+00, 6.656250e+01, 9.375000e+00, 1.108515e+01, 
41      , "1977-10-24 06:00:00", 67.289543, 5.896731, 2.680006e+00, 6.815419e+01, 4.727812e+00, 4.350086e+00, 6.660198e+01, 6.855619e+00, 3.541514e+00, 6.377877e+01, 8.217468e+00, 2.654283e+00, 6.468750e+01, 9.375000e+00, 9.762371e+00, 
41      , "1977-10-24 12:00:00", 67.160866, 5.794456, 2.725758e+00, 6.777035e+01, 4.459090e+00, 4.225818e+00, 1.000000e+25, 1.000000e+25, 2.142040e+00, 6.446807e+01, 8.858626e+00, 1.930156e+00, 6.468750e+01, 9.375000e+00, 1.036040e+01, 
41      , "1977-10-24 18:00:00", 67.140045, 5.774932, 2.739815e+00, 6.776356e+01, 4.338258e+00, 4.575885e+00, 1.000000e+25, 1.000000e+25, 2.565551e+00, 1.000000e+25, 1.000000e+25, -2.769338e+00, 6.468750e+01, 9.375000e+00, 1.039681e+01, 
41      , "1977-10-25 00:00:00", 66.977058, 5.673586, 3.019155e+00, 6.785265e+01, 4.444752e+00, 4.874568e+00, 6.720551e+01, 5.984720e+00, 3.030031e+00, 6.315384e+01, 8.843472e+00, -5.952568e-01, 6.468750e+01, 9.375000e+00, 1.199276e+01, 
41      , "1977-10-25 06:00:00", 66.472450, 5.588572, 3.222279e+00, 6.841063e+01, 4.739201e+00, 5.547654e+00, 6.666741e+01, 4.702487e+00, 4.151233e+00, 6.242358e+01, 4.301359e+00, 3.672701e-01, 7.031250e+01, 8.125000e+00, 1.228588e+01, 
41      , "1977-10-25 12:00:00", 65.340919, 5.334834, 3.038275e+00, 6.741492e+01, 4.453221e+00, 6.022698e+00, 6.627187e+01, 4.237238e+00, 4.756476e+00, 6.348358e+01, 3.199875e+00, 1.616301e+00, 6.656250e+01, 8.125000e+00, 1.172359e+01, 
41      , "1977-10-25 18:00:00", 65.020416, 5.420002, 2.906504e+00, 6.688597e+01, 4.432541e+00, 6.255604e+00, 6.634097e+01, 3.814780e+00, 5.617431e+00, 6.342883e+01, 3.185288e+00, 2.440641e+00, 6.656250e+01, 8.125000e+00, 1.063638e+01, 
41      , "1977-10-26 00:00:00", 65.084358, 5.444951, 2.910211e+00, 6.709489e+01, 4.632974e+00, 6.595657e+00, 6.624123e+01, 3.586493e+00, 6.011989e+00, 6.350526e+01, 1.715119e+00, 1.996905e+00, 6.843750e+01, 9.375000e+00, 1.167130e+01, 
41      , "1977-10-26 06:00:00", 64.378403, 5.291492, 3.095745e+00, 6.647104e+01, 4.640483e+00, 6.581097e+00, 6.579810e+01, 3.622781e+00, 6.478854e+00, 6.492083e+01, 2.754798e+00, 2.730839e+00, 6.656250e+01, 9.375000e+00, 1.191093e+01, 
41      , "1977-10-26 12:00:00", 63.655571, 5.172379, 3.154258e+00, 6.578514e+01, 4.544446e+00, 6.562566e+00, 6.512787e+01, 3.530275e+00, 6.746196e+00, 6.546418e+01, 3.088942e+00, 3.993379e+00, 6.468750e+01, 9.375000e+00, 1.253765e+01, 
41      , "1977-10-26 18:00:00", 63.441734, 5.158271, 3.091698e+00, 6.550912e+01, 4.620587e+00, 6.654022e+00, 6.419890e+01, 3.615059e+00, 6.812515e+00, 6.499857e+01, 3.097889e+00, 4.206026e+00, 6.093750e+01, 8.125000e+00, 1.178211e+01, 
41      , "1977-10-27 00:00:00", 63.076767, 5.162678, 3.203933e+00, 6.543221e+01, 4.736403e+00, 6.403191e+00, 6.368786e+01, 3.801486e+00, 6.995913e+00, 6.422124e+01, 3.747986e+00, 3.538684e+00, 6.656250e+01, 9.375000e+00, 1.320698e+01, 
41      , "1977-10-27 06:00:00", 62.510880, 5.142035, 3.218574e+00, 6.493693e+01, 4.805928e+00, 6.365346e+00, 6.330111e+01, 3.898270e+00, 6.659657e+00, 6.232989e+01, 4.997673e+00, 5.236389e+00, 6.468750e+01, 9.375000e+00, 1.322186e+01, 
41      , "1977-10-27 12:00:00", 61.555500, 5.085042, 3.179155e+00, 6.408044e+01, 4.679667e+00, 5.942161e+00, 6.320630e+01, 4.434503e+00, 7.023990e+00, 6.164696e+01, 5.518944e+00, 5.582136e+00, 6.281250e+01, 9.375000e+00, 1.296028e+01, 
41      , "1977-10-27 18:00:00", 61.133270, 5.186606, 3.150543e+00, 6.284441e+01, 4.394537e+00, 5.784686e+00, 6.262396e+01, 4.419708e+00, 7.628727e+00, 6.060551e+01, 6.101703e+00, 4.994576e+00, 5.906250e+01, 9.375000e+00, 1.235899e+01, 
41      , "1977-10-28 00:00:00", 61.233765, 5.283014, 3.196190e+00, 6.187555e+01, 3.974577e+00, 6.576648e+00, 6.217132e+01, 4.841742e+00, 7.538991e+00, 6.319894e+01, 4.557246e+00, 3.681510e+00, 6.281250e+01, 9.375000e+00, 1.322157e+01, 
41      , "1977-10-28 06:00:00", 61.460648, 5.573995, 3.390685e+00, 6.175814e+01, 4.207943e+00, 6.802534e+00, 6.180801e+01, 5.298182e+00, 7.501205e+00, 6.321844e+01, 4.882589e+00, 3.041816e+00, 5.906250e+01, 9.375000e+00, 1.333385e+01, 
41      , "1977-10-28 12:00:00", 61.438564, 5.855910, 3.642509e+00, 6.167312e+01, 4.461525e+00, 7.082751e+00, 6.176915e+01, 5.873415e+00, 7.275826e+00, 6.275447e+01, 5.825344e+00, 2.798099e+00, 6.093750e+01, 9.375000e+00, 1.373247e+01, 
41      , "1977-10-28 18:00:00", 61.338070, 6.133533, 3.858011e+00, 6.142760e+01, 4.720551e+00, 7.039025e+00, 6.155257e+01, 6.259953e+00, 7.611778e+00, 6.264387e+01, 5.278812e+00, 2.451724e+00, 6.281250e+01, 3.125000e+00, 1.364769e+01, 
41      , "1977-10-29 00:00:00", 61.319725, 6.369182, 4.158308e+00, 6.161064e+01, 5.216913e+00, 7.632666e+00, 6.157510e+01, 6.405907e+00, 6.689879e+00, 6.290053e+01, 6.582162e+00, 2.535830e+00, 5.906250e+01, 9.375000e+00, 1.487707e+01, 
