46      , "2010-11-24 06:00:00", 290.844666, 35.989414, 5.513211e+00, 2.913580e+02, 3.671508e+01, 1.279866e+01, 2.929093e+02, 3.610717e+01, 4.325435e+00, 2.961337e+02, 3.523035e+01, 7.564532e-01, 2.934375e+02, 3.562500e+01, 2.230213e+01, 
46      , "2010-11-24 12:00:00", 292.991058, 37.149441, 6.027668e+00, 2.936209e+02, 3.782064e+01, 1.329124e+01, 2.951567e+02, 3.732186e+01, 4.967131e+00, 2.914385e+02, 3.432919e+01, -1.354992e+00, 2.953125e+02, 3.687500e+01, 2.464907e+01, 
46      , "2010-11-24 18:00:00", 295.431213, 37.913288, 6.603561e+00, 2.962804e+02, 3.863764e+01, 1.520021e+01, 2.970743e+02, 3.859207e+01, 6.809956e+00, 2.960301e+02, 3.534052e+01, -9.665353e-01, 2.971875e+02, 3.687500e+01, 2.678094e+01, 
46      , "2010-11-25 00:00:00", 297.985016, 38.575531, 7.257545e+00, 2.988947e+02, 3.931583e+01, 1.714027e+01, 2.997252e+02, 3.955626e+01, 9.433235e+00, 2.931893e+02, 4.155792e+01, 1.419905e+01, 2.990625e+02, 3.687500e+01, 2.681072e+01, 
46      , "2010-11-25 06:00:00", 300.624420, 38.936474, 8.124250e+00, 3.013810e+02, 3.968711e+01, 2.000604e+01, 3.015627e+02, 3.994950e+01, 1.096263e+01, 2.952454e+02, 3.898623e+01, 1.520389e+01, 3.028125e+02, 3.812500e+01, 2.827446e+01, 
46      , "2010-11-25 12:00:00", 302.697296, 39.141685, 8.737123e+00, 3.032720e+02, 3.991817e+01, 2.100623e+01, 3.028868e+02, 4.050674e+01, 1.142307e+01, 2.980651e+02, 3.820318e+01, 1.710949e+01, 3.046875e+02, 3.812500e+01, 2.749297e+01, 
46      , "2010-11-25 18:00:00", 304.212982, 39.085003, 8.652747e+00, 3.044482e+02, 3.996891e+01, 1.898345e+01, 3.037492e+02, 4.007733e+01, 1.238544e+01, 3.002598e+02, 3.675647e+01, 1.706484e+01, 3.084375e+02, 3.937500e+01, 2.453918e+01, 
46      , "2010-11-26 00:00:00", 305.160248, 38.949757, 8.269369e+00, 3.047458e+02, 3.952298e+01, 1.615000e+01, 3.033194e+02, 3.728121e+01, 1.256665e+01, 1.000000e+25, 1.000000e+25, 9.981868e+00, 3.009375e+02, 3.937500e+01, 2.477379e+01, 
46      , "2010-11-26 06:00:00", 305.198792, 38.037758, 7.349938e+00, 3.044845e+02, 3.843283e+01, 1.415006e+01, 3.041553e+02, 3.670359e+01, 1.285892e+01, 1.000000e+25, 1.000000e+25, 1.184060e+01, 3.009375e+02, 3.937500e+01, 2.424548e+01, 
46      , "2010-11-26 12:00:00", 304.586304, 36.737461, 6.557037e+00, 3.043290e+02, 3.758406e+01, 1.208155e+01, 3.040583e+02, 3.563769e+01, 1.173397e+01, 3.052985e+02, 3.555425e+01, 1.491938e+01, 3.009375e+02, 3.812500e+01, 2.139221e+01, 
46      , "2010-11-26 18:00:00", 303.998871, 35.607353, 6.156211e+00, 3.037745e+02, 3.591389e+01, 1.052599e+01, 3.036654e+02, 3.490615e+01, 1.128226e+01, 3.046729e+02, 3.483295e+01, 1.526031e+01, 3.009375e+02, 3.812500e+01, 1.814332e+01, 
46      , "2010-11-27 00:00:00", 303.379608, 34.854637, 5.908339e+00, 3.030914e+02, 3.513802e+01, 9.727452e+00, 3.025344e+02, 3.404994e+01, 1.037501e+01, 3.034099e+02, 3.346685e+01, 1.448463e+01, 2.990625e+02, 3.562500e+01, 1.540571e+01, 
46      , "2010-11-27 06:00:00", 302.734070, 34.132401, 5.527461e+00, 3.020451e+02, 3.443583e+01, 8.887917e+00, 3.022161e+02, 3.313918e+01, 1.079655e+01, 3.025148e+02, 3.340016e+01, 1.496672e+01, 2.971875e+02, 3.562500e+01, 1.442852e+01, 
46      , "2010-11-27 12:00:00", 301.855286, 33.595303, 5.206805e+00, 3.012738e+02, 3.394011e+01, 8.179322e+00, 3.019169e+02, 3.215900e+01, 9.826766e+00, 3.020367e+02, 3.281943e+01, 1.539460e+01, 3.046875e+02, 3.687500e+01, 1.369337e+01, 
46      , "2010-11-27 18:00:00", 300.981689, 33.246449, 4.937530e+00, 3.002278e+02, 3.340981e+01, 7.642986e+00, 3.016561e+02, 3.154753e+01, 9.752632e+00, 3.017578e+02, 3.183308e+01, 1.543503e+01, 3.046875e+02, 3.562500e+01, 1.367197e+01, 
46      , "2010-11-28 00:00:00", 300.010864, 32.948605, 4.536524e+00, 2.993608e+02, 3.291971e+01, 7.191466e+00, 3.012636e+02, 3.154104e+01, 9.143404e+00, 3.018870e+02, 3.093420e+01, 1.561697e+01, 3.009375e+02, 3.687500e+01, 1.236531e+01, 
46      , "2010-11-28 06:00:00", 298.935455, 32.581104, 4.261103e+00, 2.985760e+02, 3.255641e+01, 6.273289e+00, 3.006613e+02, 3.086608e+01, 8.605227e+00, 3.018798e+02, 3.075181e+01, 1.750659e+01, 3.028125e+02, 3.687500e+01, 1.303735e+01, 
46      , "2010-11-28 12:00:00", 297.681183, 32.276199, 3.797731e+00, 2.968375e+02, 3.204039e+01, 5.780073e+00, 2.999919e+02, 3.076634e+01, 8.979002e+00, 3.019223e+02, 3.071646e+01, 1.727356e+01, 3.009375e+02, 3.687500e+01, 1.253626e+01, 
46      , "2010-11-28 18:00:00", 296.773743, 31.993208, 3.583551e+00, 2.960954e+02, 3.165531e+01, 6.004127e+00, 2.996245e+02, 3.051854e+01, 8.173518e+00, 3.009557e+02, 3.062871e+01, 1.705875e+01, 3.009375e+02, 3.562500e+01, 1.189153e+01, 
46      , "2010-11-29 00:00:00", 295.722565, 31.578047, 3.228370e+00, 2.955313e+02, 3.139373e+01, 5.845253e+00, 2.987959e+02, 3.038889e+01, 8.249057e+00, 2.999375e+02, 3.079045e+01, 1.670426e+01, 3.009375e+02, 3.562500e+01, 1.069305e+01, 
46      , "2010-11-29 06:00:00", 294.665375, 31.184317, 2.930914e+00, 2.948343e+02, 3.100640e+01, 5.058790e+00, 2.983570e+02, 3.065582e+01, 8.366953e+00, 2.996315e+02, 3.071178e+01, 1.646729e+01, 2.971875e+02, 3.437500e+01, 9.843378e+00, 
46      , "2010-11-29 12:00:00", 293.760590, 30.918695, 2.767154e+00, 2.941065e+02, 3.097122e+01, 4.910763e+00, 2.978561e+02, 3.024182e+01, 8.010301e+00, 2.994268e+02, 3.067840e+01, 1.588658e+01, 2.953125e+02, 3.437500e+01, 8.613091e+00, 
46      , "2010-11-29 18:00:00", 293.069000, 30.653803, 2.501766e+00, 2.930518e+02, 3.093009e+01, 4.357654e+00, 2.975693e+02, 3.016367e+01, 7.292100e+00, 1.000000e+25, 1.000000e+25, 1.090050e+00, 2.878125e+02, 3.187500e+01, 9.017445e+00, 
46      , "2010-11-30 00:00:00", 292.229156, 30.382326, 2.135185e+00, 2.920562e+02, 3.095867e+01, 4.181282e+00, 2.970252e+02, 3.074794e+01, 7.411598e+00, 1.000000e+25, 1.000000e+25, -8.319989e-01, 2.878125e+02, 3.312500e+01, 8.187926e+00, 
46      , "2010-11-30 06:00:00", 291.606842, 29.526524, 1.825785e+00, 2.913483e+02, 3.055884e+01, 3.532094e+00, 2.968500e+02, 3.097192e+01, 7.308611e+00, 1.000000e+25, 1.000000e+25, -1.684262e+00, 2.878125e+02, 3.187500e+01, 8.684534e+00, 
46      , "2010-11-30 12:00:00", 290.604156, 28.352905, 1.604176e+00, 2.902328e+02, 3.046602e+01, 2.631420e+00, 1.000000e+25, 1.000000e+25, 1.448699e+00, 1.000000e+25, 1.000000e+25, 3.219853e-02, 2.859375e+02, 3.187500e+01, 8.392597e+00, 
46      , "2010-11-30 18:00:00", 289.181396, 27.011776, 1.401655e+00, 2.889393e+02, 2.984435e+01, 2.163884e+00, 2.876608e+02, 2.526133e+01, 1.887589e+00, 1.000000e+25, 1.000000e+25, 2.745612e+00, 2.878125e+02, 3.187500e+01, 9.557647e+00, 
46      , "2010-12-01 00:00:00", 287.194489, 25.794765, 1.106129e+00, 2.863779e+02, 2.229823e+01, 1.589944e+00, 2.868331e+02, 2.459658e+01, 1.766866e+00, 2.867149e+02, 2.251267e+01, 1.254860e+01, 2.859375e+02, 3.062500e+01, 8.103427e+00, 
46      , "2010-12-01 06:00:00", 286.747528, 24.711285, 9.150193e-01, 2.861010e+02, 2.263147e+01, 1.487831e+00, 2.860187e+02, 2.190699e+01, 1.801154e+00, 2.873882e+02, 2.269792e+01, 1.114853e+01, 2.878125e+02, 3.062500e+01, 8.386889e+00, 
46      , "2010-12-01 12:00:00", 285.273132, 24.227516, 8.803086e-01, 2.856412e+02, 2.277078e+01, 1.611406e+00, 1.000000e+25, 1.000000e+25, 1.010379e+00, 1.000000e+25, 1.000000e+25, 3.276653e+00, 2.896875e+02, 2.812500e+01, 7.055799e+00, 
46      , "2010-12-01 18:00:00", 285.804718, 23.931442, 9.257591e-01, 2.851227e+02, 2.291687e+01, 1.779743e+00, 2.886933e+02, 2.472701e+01, 1.447204e+00, 2.878339e+02, 2.332678e+01, 7.894768e+00, 2.878125e+02, 2.687500e+01, 7.624716e+00, 
46      , "2010-12-02 00:00:00", 287.501709, 24.036306, 9.093790e-01, 2.884005e+02, 2.456705e+01, 1.733840e+00, 2.874509e+02, 2.372249e+01, 1.434879e+00, 1.000000e+25, 1.000000e+25, 2.779342e+00, 2.859375e+02, 2.687500e+01, 8.118764e+00, 
47      , "2010-11-22 06:00:00", 251.378723, 10.497237, 1.340965e+00, 2.541100e+02, 1.015048e+01, 2.673046e+00, 2.495482e+02, 6.576754e+00, 2.202061e+00, 1.000000e+25, 1.000000e+25, -1.892062e+00, 2.559375e+02, 1.187500e+01, 9.867879e+00, 
47      , "2010-11-22 12:00:00", 251.092255, 10.548405, 1.518677e+00, 2.524858e+02, 1.043958e+01, 3.272651e+00, 2.478827e+02, 7.490888e+00, 1.978962e+00, 1.000000e+25, 1.000000e+25, -1.803769e+00, 2.559375e+02, 1.187500e+01, 9.438257e+00, 
47      , "2010-11-22 18:00:00", 250.251083, 10.662113, 1.608152e+00, 2.510716e+02, 1.043269e+01, 3.750924e+00, 2.476428e+02, 8.076787e+00, 2.092932e+00, 2.469297e+02, 8.754266e+00, -6.527264e-01, 2.540625e+02, 1.312500e+01, 8.255455e+00, 
47      , "2010-11-23 00:00:00", 249.377670, 10.615204, 1.501604e+00, 2.509899e+02, 1.041895e+01, 3.503898e+00, 2.461987e+02, 8.649469e+00, 2.316714e+00, 1.000000e+25, 1.000000e+25, -2.291132e+00, 2.540625e+02, 1.187500e+01, 7.780737e+00, 
47      , "2010-11-23 06:00:00", 248.652908, 10.697034, 1.410460e+00, 2.496130e+02, 1.036876e+01, 2.946259e+00, 2.464796e+02, 9.110292e+00, 2.379697e+00, 2.478116e+02, 1.161912e+01, -7.139198e-01, 2.540625e+02, 1.187500e+01, 7.083793e+00, 
47      , "2010-11-23 12:00:00", 248.249542, 10.695146, 1.307681e+00, 2.490358e+02, 1.058104e+01, 3.035956e+00, 2.461733e+02, 9.174244e+00, 2.089073e+00, 2.500135e+02, 1.113443e+01, -1.231736e+00, 2.540625e+02, 1.187500e+01, 6.900061e+00, 
47      , "2010-11-23 18:00:00", 247.894196, 10.794081, 1.213136e+00, 2.484803e+02, 1.063728e+01, 3.480311e+00, 2.455881e+02, 9.391552e+00, 1.901958e+00, 2.463645e+02, 1.216043e+01, -1.173465e+00, 2.521875e+02, 1.312500e+01, 6.210442e+00, 
47      , "2010-11-24 00:00:00", 247.274063, 10.877307, 1.285952e+00, 2.480371e+02, 1.064239e+01, 3.768411e+00, 2.460166e+02, 9.736430e+00, 1.480894e+00, 2.448460e+02, 1.188519e+01, -1.450978e+00, 2.521875e+02, 1.312500e+01, 6.318000e+00, 
47      , "2010-11-24 06:00:00", 246.843292, 11.123913, 1.452281e+00, 2.476094e+02, 1.128822e+01, 3.635990e+00, 2.468085e+02, 1.029375e+01, 1.237963e+00, 1.000000e+25, 1.000000e+25, -1.875697e+00, 2.465625e+02, 1.312500e+01, 5.252517e+00, 
47      , "2010-11-24 12:00:00", 246.549225, 11.430762, 1.604363e+00, 2.474893e+02, 1.165070e+01, 4.090322e+00, 2.457161e+02, 1.007939e+01, 1.497450e+00, 2.476288e+02, 6.627880e+00, 7.464825e-01, 2.465625e+02, 1.437500e+01, 6.863575e+00, 
47      , "2010-11-24 18:00:00", 246.088760, 11.728823, 1.691884e+00, 2.469186e+02, 1.200830e+01, 4.146216e+00, 2.449792e+02, 1.053738e+01, 2.151278e+00, 1.000000e+25, 1.000000e+25, -3.629186e+00, 2.428125e+02, 1.312500e+01, 6.510500e+00, 
47      , "2010-11-25 00:00:00", 245.453857, 11.667641, 1.615975e+00, 2.461754e+02, 1.204953e+01, 3.963998e+00, 2.449358e+02, 1.106341e+01, 2.102706e+00, 2.463807e+02, 7.953784e+00, 1.314449e+00, 2.428125e+02, 1.312500e+01, 7.636558e+00, 
47      , "2010-11-25 06:00:00", 244.891647, 11.553924, 1.637691e+00, 2.454028e+02, 1.197931e+01, 3.757043e+00, 2.450857e+02, 1.157624e+01, 1.963914e+00, 2.453401e+02, 7.352623e+00, 8.058634e-01, 2.428125e+02, 1.312500e+01, 8.328324e+00, 
47      , "2010-11-25 12:00:00", 244.305344, 11.299270, 1.689904e+00, 2.447552e+02, 1.168511e+01, 3.871459e+00, 2.449269e+02, 1.210689e+01, 2.402656e+00, 2.421404e+02, 1.119656e+01, -5.149533e-01, 2.428125e+02, 1.312500e+01, 1.003317e+01, 
47      , "2010-11-25 18:00:00", 243.076843, 10.961783, 1.688239e+00, 2.434005e+02, 1.122690e+01, 3.832678e+00, 2.447414e+02, 1.215455e+01, 2.600076e+00, 1.000000e+25, 1.000000e+25, -1.026510e+00, 2.390625e+02, 1.187500e+01, 1.019941e+01, 
47      , "2010-11-26 00:00:00", 241.987198, 10.560458, 1.646667e+00, 2.425840e+02, 1.076148e+01, 4.162167e+00, 2.448249e+02, 1.234623e+01, 2.209423e+00, 1.000000e+25, 1.000000e+25, -2.385147e+00, 2.428125e+02, 1.312500e+01, 1.081844e+01, 
47      , "2010-11-26 06:00:00", 240.812073, 10.156172, 1.745125e+00, 2.416584e+02, 1.037784e+01, 4.345599e+00, 2.443129e+02, 1.208542e+01, 2.096472e+00, 2.387373e+02, 1.246126e+01, 1.438005e+00, 2.390625e+02, 1.187500e+01, 1.086677e+01, 
47      , "2010-11-26 12:00:00", 239.670609, 9.827948, 2.086277e+00, 2.401362e+02, 9.921474e+00, 5.067705e+00, 1.000000e+25, 1.000000e+25, -4.098859e-01, 2.408161e+02, 1.230076e+01, 1.329687e+00, 2.390625e+02, 1.187500e+01, 1.158887e+01, 
47      , "2010-11-26 18:00:00", 238.754822, 9.786728, 2.430637e+00, 2.382276e+02, 8.979780e+00, 6.140687e+00, 2.428796e+02, 1.120277e+01, 1.727401e+00, 1.000000e+25, 1.000000e+25, -3.690118e+00, 2.390625e+02, 1.187500e+01, 1.131370e+01, 
47      , "2010-11-27 00:00:00", 237.993454, 9.768478, 2.440829e+00, 2.383776e+02, 9.382271e+00, 6.250513e+00, 2.389107e+02, 6.470175e+00, 1.088206e+00, 1.000000e+25, 1.000000e+25, -5.693478e+00, 2.390625e+02, 1.187500e+01, 1.135050e+01, 
47      , "2010-11-27 06:00:00", 236.873657, 9.579737, 2.428770e+00, 2.374274e+02, 9.305995e+00, 6.378222e+00, 2.374098e+02, 7.110056e+00, 1.503314e+00, 2.379283e+02, 5.620064e+00, 4.251874e+00, 2.371875e+02, 1.187500e+01, 1.202642e+01, 
47      , "2010-11-27 12:00:00", 236.102142, 9.327235, 2.423053e+00, 2.372234e+02, 9.534969e+00, 6.536935e+00, 2.363175e+02, 6.991832e+00, 2.118403e+00, 2.336846e+02, 5.217412e+00, 4.224279e+00, 2.371875e+02, 1.187500e+01, 1.253528e+01, 
47      , "2010-11-27 18:00:00", 235.454773, 9.324450, 2.516526e+00, 2.365226e+02, 9.492061e+00, 6.499898e+00, 2.357768e+02, 7.402627e+00, 2.242753e+00, 2.361241e+02, 5.038234e+00, 3.924502e+00, 2.353125e+02, 1.187500e+01, 1.185151e+01, 
47      , "2010-11-28 00:00:00", 234.753159, 9.394354, 2.482959e+00, 2.359415e+02, 9.693054e+00, 6.403688e+00, 2.336259e+02, 6.659347e+00, 2.543369e+00, 1.000000e+25, 1.000000e+25, -1.329897e+00, 2.371875e+02, 1.312500e+01, 1.314752e+01, 
47      , "2010-11-28 06:00:00", 233.872070, 9.374699, 2.343258e+00, 2.351609e+02, 9.689750e+00, 6.920327e+00, 2.327043e+02, 6.606657e+00, 3.227757e+00, 2.363740e+02, 5.422530e+00, 2.756798e+00, 2.353125e+02, 1.187500e+01, 1.243454e+01, 
47      , "2010-11-28 12:00:00", 233.264389, 9.669214, 2.301628e+00, 2.344347e+02, 9.803838e+00, 6.792616e+00, 2.320504e+02, 6.565141e+00, 2.627937e+00, 2.298780e+02, 1.000218e+01, 4.098111e-01, 2.353125e+02, 1.312500e+01, 1.301939e+01, 
47      , "2010-11-28 18:00:00", 232.945770, 10.046708, 2.514006e+00, 2.340016e+02, 1.024613e+01, 7.430302e+00, 2.317044e+02, 7.000300e+00, 2.443983e+00, 2.314489e+02, 1.194422e+01, 1.190438e+00, 2.353125e+02, 1.312500e+01, 1.312952e+01, 
47      , "2010-11-29 00:00:00", 232.592697, 10.655402, 2.562687e+00, 2.334145e+02, 1.036821e+01, 7.448225e+00, 2.355546e+02, 1.143637e+01, 2.152775e+00, 2.328546e+02, 1.316484e+01, 7.464306e-01, 2.334375e+02, 1.312500e+01, 1.388851e+01, 
47      , "2010-11-29 06:00:00", 231.487442, 10.832200, 2.669848e+00, 2.325497e+02, 1.014463e+01, 7.210622e+00, 2.352370e+02, 1.123393e+01, 2.118263e+00, 2.306771e+02, 1.409855e+01, 7.267630e-01, 2.334375e+02, 1.312500e+01, 1.327267e+01, 
47      , "2010-11-29 12:00:00", 231.131577, 11.133348, 2.755314e+00, 2.318345e+02, 9.913777e+00, 7.277091e+00, 2.353850e+02, 1.203856e+01, 2.212240e+00, 1.000000e+25, 1.000000e+25, -4.683209e+00, 2.296875e+02, 1.687500e+01, 1.329886e+01, 
47      , "2010-11-29 18:00:00", 232.363007, 12.055253, 3.074620e+00, 2.321833e+02, 1.042054e+01, 7.343431e+00, 2.351008e+02, 1.086856e+01, 2.055043e+00, 1.000000e+25, 1.000000e+25, -4.767033e+00, 2.296875e+02, 1.687500e+01, 1.423315e+01, 
47      , "2010-11-30 00:00:00", 232.484375, 12.080159, 3.272845e+00, 2.321008e+02, 1.052014e+01, 7.252345e+00, 2.351257e+02, 1.114138e+01, 2.476553e+00, 2.290869e+02, 1.348624e+01, 1.069740e+00, 2.296875e+02, 1.687500e+01, 1.502509e+01, 
47      , "2010-11-30 06:00:00", 232.296432, 11.660776, 3.310082e+00, 2.321680e+02, 1.052553e+01, 7.636624e+00, 2.353625e+02, 1.171794e+01, 3.611958e+00, 2.320562e+02, 7.910097e+00, 4.089177e+00, 2.371875e+02, 1.437500e+01, 1.571282e+01, 
47      , "2010-11-30 12:00:00", 232.136627, 11.343079, 3.311777e+00, 2.318484e+02, 1.053277e+01, 8.052152e+00, 2.358703e+02, 1.188158e+01, 4.481782e+00, 2.330768e+02, 8.366118e+00, 4.462327e+00, 2.334375e+02, 1.312500e+01, 1.766566e+01, 
47      , "2010-11-30 18:00:00", 231.014374, 11.128257, 3.236391e+00, 2.312024e+02, 1.078582e+01, 7.854074e+00, 1.000000e+25, 1.000000e+25, -2.722558e+00, 2.338019e+02, 8.568392e+00, 3.680802e+00, 2.315625e+02, 1.312500e+01, 1.798510e+01, 
47      , "2010-12-01 00:00:00", 230.539856, 11.135618, 3.034866e+00, 2.306082e+02, 1.088494e+01, 6.737190e+00, 1.000000e+25, 1.000000e+25, -2.887959e+00, 2.345215e+02, 8.704568e+00, 3.085495e+00, 2.334375e+02, 1.437500e+01, 1.688651e+01, 
47      , "2010-12-01 06:00:00", 229.883804, 11.071663, 2.856975e+00, 2.297730e+02, 1.076843e+01, 5.979723e+00, 2.278622e+02, 6.791920e+00, 2.453222e+00, 1.000000e+25, 1.000000e+25, -6.446967e-02, 2.334375e+02, 1.437500e+01, 1.581944e+01, 
47      , "2010-12-01 12:00:00", 229.003174, 11.075521, 2.639422e+00, 2.303494e+02, 1.159216e+01, 5.669298e+00, 1.000000e+25, 1.000000e+25, -3.163904e+00, 1.000000e+25, 1.000000e+25, 4.544414e-01, 2.334375e+02, 1.437500e+01, 1.520948e+01, 
47      , "2010-12-01 18:00:00", 228.144211, 10.978251, 2.500499e+00, 2.287407e+02, 1.104264e+01, 5.132816e+00, 1.000000e+25, 1.000000e+25, -4.101311e+00, 1.000000e+25, 1.000000e+25, -9.315650e-01, 2.315625e+02, 1.437500e+01, 1.367411e+01, 
47      , "2010-12-02 00:00:00", 227.390564, 10.943606, 2.209651e+00, 2.272820e+02, 1.037697e+01, 4.335789e+00, 2.272934e+02, 7.264072e+00, 2.493243e+00, 2.285103e+02, 1.424928e+01, 1.707491e-01, 2.315625e+02, 1.437500e+01, 1.225737e+01, 
47      , "2010-12-02 06:00:00", 225.752060, 10.693166, 1.991924e+00, 2.254893e+02, 9.470617e+00, 3.798527e+00, 2.226586e+02, 9.347679e+00, 2.585896e+00, 2.229450e+02, 1.401241e+01, 1.888794e+00, 2.240625e+02, 1.187500e+01, 1.279734e+01, 
47      , "2010-12-02 12:00:00", 224.220322, 10.856280, 1.837858e+00, 2.246882e+02, 9.883427e+00, 2.874959e+00, 2.245158e+02, 9.461272e+00, 2.332895e+00, 1.000000e+25, 1.000000e+25, -2.528025e+00, 2.296875e+02, 1.312500e+01, 1.244754e+01, 
47      , "2010-12-02 18:00:00", 222.950943, 10.893882, 1.769489e+00, 2.238540e+02, 1.070260e+01, 2.905566e+00, 2.246731e+02, 1.006582e+01, 1.123223e+00, 2.216310e+02, 1.268449e+01, 1.901330e+00, 2.278125e+02, 1.312500e+01, 1.249138e+01, 
47      , "2010-12-03 00:00:00", 221.751617, 10.918205, 1.365980e+00, 2.222786e+02, 1.056979e+01, 2.397236e+00, 1.000000e+25, 1.000000e+25, 1.223850e+00, 2.237302e+02, 1.351143e+01, 1.620300e+00, 2.184375e+02, 1.312500e+01, 1.132457e+01, 
47      , "2010-12-03 06:00:00", 219.904144, 11.012928, 1.188212e+00, 2.220311e+02, 1.106792e+01, 1.940003e+00, 1.000000e+25, 1.000000e+25, 1.559813e+00, 2.180410e+02, 1.159994e+01, 9.334331e-01, 2.240625e+02, 1.437500e+01, 1.201527e+01, 
47      , "2010-12-03 12:00:00", 217.876816, 11.017633, 1.038607e+00, 2.215229e+02, 1.185740e+01, 1.440758e+00, 2.171464e+02, 7.314141e+00, 5.969411e+00, 1.000000e+25, 1.000000e+25, -8.466143e-01, 2.221875e+02, 1.437500e+01, 1.197780e+01, 
47      , "2010-12-03 18:00:00", 216.536713, 11.111887, 8.753870e-01, 2.182840e+02, 1.159828e+01, 1.191224e+00, 2.131629e+02, 1.267979e+01, 2.215484e+00, 1.000000e+25, 1.000000e+25, 4.712774e-01, 2.221875e+02, 1.312500e+01, 1.151603e+01, 
48      , "2010-12-08 12:00:00", 109.400375, 25.918524, 1.550583e+00, 1.106379e+02, 2.638676e+01, 5.392467e+00, 1.081106e+02, 2.712908e+01, 1.192304e+01, 1.000000e+25, 1.000000e+25, 4.660210e+00, 1.134375e+02, 2.312500e+01, 1.555451e+01, 
48      , "2010-12-08 18:00:00", 111.624641, 25.077776, 2.631016e+00, 1.111092e+02, 2.588067e+01, 6.449022e+00, 1.087273e+02, 2.737149e+01, 1.271539e+01, 1.000000e+25, 1.000000e+25, 3.846396e+00, 1.171875e+02, 2.312500e+01, 1.824302e+01, 
48      , "2010-12-09 00:00:00", 113.423172, 24.627338, 3.768089e+00, 1.112427e+02, 2.517385e+01, 6.827523e+00, 1.000000e+25, 1.000000e+25, -2.659781e-01, 1.000000e+25, 1.000000e+25, 3.157593e+00, 1.171875e+02, 2.312500e+01, 1.662620e+01, 
48      , "2010-12-09 06:00:00", 115.255791, 24.918154, 4.323698e+00, 1.169866e+02, 2.247027e+01, 6.217846e+00, 1.000000e+25, 1.000000e+25, 2.909746e-01, 1.000000e+25, 1.000000e+25, 3.942080e+00, 1.190625e+02, 2.312500e+01, 1.525159e+01, 
48      , "2010-12-09 12:00:00", 117.727730, 26.006590, 4.617236e+00, 1.223351e+02, 2.661024e+01, 7.292675e+00, 1.124670e+02, 2.721037e+01, 1.186044e+01, 1.138021e+02, 2.825840e+01, 1.170800e+01, 1.209375e+02, 2.312500e+01, 1.680183e+01, 
48      , "2010-12-09 18:00:00", 120.524826, 27.254238, 5.975079e+00, 1.232517e+02, 2.796965e+01, 1.107322e+01, 1.158328e+02, 2.763103e+01, 1.164540e+01, 1.151032e+02, 2.844059e+01, 1.113045e+01, 1.265625e+02, 2.687500e+01, 2.154758e+01, 
48      , "2010-12-10 00:00:00", 124.279938, 28.826687, 7.174407e+00, 1.252054e+02, 2.941477e+01, 1.454904e+01, 1.191010e+02, 2.774108e+01, 1.084763e+01, 1.000000e+25, 1.000000e+25, 7.942584e+00, 1.265625e+02, 2.812500e+01, 2.584915e+01, 
48      , "2010-12-10 06:00:00", 127.633331, 30.274199, 8.026537e+00, 1.280710e+02, 3.079357e+01, 1.684532e+01, 1.240453e+02, 2.920196e+01, 1.134296e+01, 1.245039e+02, 2.986089e+01, 1.147784e+01, 1.303125e+02, 2.937500e+01, 2.721204e+01, 
48      , "2010-12-10 12:00:00", 130.692230, 31.432701, 9.249623e+00, 1.303145e+02, 3.165043e+01, 1.896067e+01, 1.284561e+02, 3.045899e+01, 1.136968e+01, 1.297507e+02, 3.100924e+01, 1.187407e+01, 1.321875e+02, 3.062500e+01, 3.364411e+01, 
48      , "2010-12-10 18:00:00", 134.452347, 32.328373, 9.776713e+00, 1.335485e+02, 3.235754e+01, 1.894475e+01, 1.328227e+02, 3.247572e+01, 1.144278e+01, 1.337960e+02, 3.238417e+01, 1.124386e+01, 1.378125e+02, 3.187500e+01, 3.608240e+01, 
48      , "2010-12-11 00:00:00", 138.892441, 33.375397, 9.863088e+00, 1.432480e+02, 3.455009e+01, 2.095510e+01, 1.365913e+02, 3.322836e+01, 1.296320e+01, 1.374795e+02, 3.343026e+01, 1.092827e+01, 1.434375e+02, 3.312500e+01, 4.139339e+01, 
48      , "2010-12-11 06:00:00", 146.199326, 34.940662, 1.013193e+01, 1.449265e+02, 3.469818e+01, 2.320250e+01, 1.000000e+25, 1.000000e+25, 4.175742e+00, 1.405831e+02, 3.400939e+01, 9.806411e+00, 1.490625e+02, 3.437500e+01, 4.432978e+01, 
48      , "2010-12-11 12:00:00", 151.992950, 36.721657, 1.053432e+01, 1.530511e+02, 3.733275e+01, 2.473349e+01, 1.000000e+25, 1.000000e+25, 4.086321e+00, 1.000000e+25, 1.000000e+25, 3.397564e+00, 1.546875e+02, 3.687500e+01, 4.794653e+01, 
48      , "2010-12-11 18:00:00", 157.720764, 38.609692, 1.147769e+01, 1.591884e+02, 3.957126e+01, 2.711544e+01, 1.000000e+25, 1.000000e+25, 6.278137e+00, 1.000000e+25, 1.000000e+25, 4.644773e+00, 1.603125e+02, 3.812500e+01, 5.452068e+01, 
48      , "2010-12-12 00:00:00", 163.213913, 40.244663, 1.206677e+01, 1.638285e+02, 4.099712e+01, 2.777029e+01, 1.621909e+02, 4.072591e+01, 1.089201e+01, 1.628377e+02, 4.181371e+01, 8.693960e+00, 1.659375e+02, 3.937500e+01, 5.122419e+01, 
