56      , "1954-11-04 06:00:00", 177.732315, 40.456371, 9.447860e+00, 1.781363e+02, 4.088972e+01, 2.362294e+01, 1.770549e+02, 4.040057e+01, 1.554532e+01, 1.744730e+02, 4.260744e+01, 1.303269e+01, 1.790625e+02, 3.937500e+01, 4.130297e+01, 
56      , "1954-11-04 12:00:00", 181.974533, 42.423920, 1.095799e+01, 1.820136e+02, 4.278938e+01, 2.758375e+01, 1.815956e+02, 4.169309e+01, 1.811705e+01, 1.804936e+02, 4.191092e+01, 1.472036e+01, 1.846875e+02, 4.187500e+01, 4.054665e+01, 
56      , "1954-11-04 18:00:00", 185.117035, 44.262035, 1.199718e+01, 1.848652e+02, 4.495630e+01, 2.808595e+01, 1.855282e+02, 4.380390e+01, 1.731318e+01, 1.846370e+02, 4.230867e+01, 1.572805e+01, 1.884375e+02, 4.437500e+01, 3.768322e+01, 
56      , "1954-11-05 00:00:00", 187.642746, 46.104370, 1.237678e+01, 1.868329e+02, 4.666198e+01, 2.597419e+01, 1.878638e+02, 4.594608e+01, 1.757849e+01, 1.889319e+02, 4.310203e+01, 1.598170e+01, 1.846875e+02, 4.437500e+01, 3.663618e+01, 
56      , "1954-11-05 06:00:00", 189.501205, 47.839607, 1.196142e+01, 1.883673e+02, 4.777377e+01, 2.182508e+01, 1.898519e+02, 4.735088e+01, 1.744174e+01, 1.932371e+02, 4.424792e+01, 1.515792e+01, 1.884375e+02, 4.437500e+01, 3.604691e+01, 
56      , "1954-11-05 12:00:00", 191.550323, 49.216614, 1.091038e+01, 1.920086e+02, 4.811164e+01, 1.716601e+01, 1.915712e+02, 4.898696e+01, 1.691641e+01, 1.922183e+02, 4.921313e+01, 1.241717e+01, 1.921875e+02, 4.562500e+01, 3.421081e+01, 
56      , "1954-11-05 18:00:00", 194.171310, 50.502792, 8.949433e+00, 1.955124e+02, 4.932925e+01, 1.483097e+01, 1.940050e+02, 5.007639e+01, 1.594171e+01, 1.945846e+02, 5.042173e+01, 1.164356e+01, 1.959375e+02, 4.687500e+01, 3.301841e+01, 
56      , "1954-11-06 00:00:00", 201.940521, 51.289352, 7.471210e+00, 1.991727e+02, 5.095750e+01, 1.199268e+01, 1.986540e+02, 5.092990e+01, 1.526771e+01, 2.066445e+02, 5.090369e+01, 1.271438e+01, 2.015625e+02, 4.812500e+01, 3.031512e+01, 
56      , "1954-11-06 06:00:00", 207.624680, 53.274990, 8.175104e+00, 2.076598e+02, 5.442347e+01, 1.299684e+01, 2.097226e+02, 5.144521e+01, 1.456689e+01, 2.051535e+02, 5.200588e+01, 1.319661e+01, 2.053125e+02, 4.937500e+01, 2.979168e+01, 
56      , "1954-11-06 12:00:00", 211.313171, 54.404202, 8.332968e+00, 2.099691e+02, 5.598479e+01, 1.459285e+01, 2.130778e+02, 5.296545e+01, 1.647018e+01, 2.093956e+02, 5.231798e+01, 1.500221e+01, 2.109375e+02, 5.062500e+01, 2.807637e+01, 
56      , "1954-11-06 18:00:00", 214.883591, 54.823380, 7.424471e+00, 2.110536e+02, 5.638244e+01, 1.192894e+01, 2.180609e+02, 5.325393e+01, 1.451835e+01, 2.163972e+02, 5.322812e+01, 1.440376e+01, 2.109375e+02, 5.062500e+01, 2.557641e+01, 
56      , "1954-11-07 00:00:00", 218.429932, 54.530304, 5.992322e+00, 2.153281e+02, 5.499523e+01, 8.729783e+00, 2.174777e+02, 5.540992e+01, 1.360075e+01, 2.170815e+02, 5.554018e+01, 1.289660e+01, 2.146875e+02, 5.062500e+01, 2.440294e+01, 
56      , "1954-11-07 06:00:00", 222.888962, 53.474525, 5.113093e+00, 2.223228e+02, 5.408588e+01, 8.145428e+00, 2.211372e+02, 5.515065e+01, 1.319758e+01, 2.212012e+02, 5.613018e+01, 1.379472e+01, 2.184375e+02, 5.062500e+01, 2.329282e+01, 
56      , "1954-11-07 12:00:00", 226.826828, 51.812004, 4.695698e+00, 2.249859e+02, 5.275962e+01, 7.116086e+00, 2.242003e+02, 5.404861e+01, 1.351177e+01, 2.249481e+02, 5.547458e+01, 1.390581e+01, 2.221875e+02, 4.937500e+01, 2.167325e+01, 
56      , "1954-11-07 18:00:00", 229.381012, 50.486694, 4.622809e+00, 2.278618e+02, 5.108057e+01, 6.457223e+00, 2.276140e+02, 5.169070e+01, 1.394832e+01, 2.281197e+02, 5.303830e+01, 1.443069e+01, 2.240625e+02, 4.812500e+01, 2.084791e+01, 
56      , "1954-11-08 00:00:00", 231.518936, 48.712490, 4.390711e+00, 2.318035e+02, 4.809909e+01, 6.860627e+00, 2.289159e+02, 5.020126e+01, 1.498979e+01, 2.301646e+02, 5.103239e+01, 1.636434e+01, 2.259375e+02, 4.562500e+01, 1.890479e+01, 
56      , "1954-11-08 06:00:00", 232.944748, 46.801807, 4.130337e+00, 2.331219e+02, 4.703312e+01, 6.799577e+00, 2.308297e+02, 4.752412e+01, 1.447115e+01, 2.334003e+02, 4.808427e+01, 1.543494e+01, 2.278125e+02, 4.437500e+01, 1.729257e+01, 
56      , "1954-11-08 12:00:00", 234.126495, 44.620544, 3.895986e+00, 2.346567e+02, 4.544665e+01, 6.568713e+00, 2.328527e+02, 4.432569e+01, 1.425434e+01, 2.355942e+02, 4.533288e+01, 1.728043e+01, 2.278125e+02, 4.187500e+01, 1.618452e+01, 
56      , "1954-11-08 18:00:00", 235.869781, 42.724903, 3.542502e+00, 2.359585e+02, 4.337850e+01, 5.431890e+00, 2.351088e+02, 4.190828e+01, 1.416073e+01, 2.374975e+02, 4.318529e+01, 1.731627e+01, 2.296875e+02, 3.937500e+01, 1.447870e+01, 
56      , "1954-11-09 00:00:00", 237.015656, 40.639359, 2.875593e+00, 2.353989e+02, 4.219078e+01, 4.520278e+00, 2.379810e+02, 4.009445e+01, 1.444714e+01, 2.400389e+02, 4.177814e+01, 1.660414e+01, 2.334375e+02, 3.812500e+01, 1.367864e+01, 
56      , "1954-11-09 06:00:00", 240.799545, 36.345989, 2.829116e+00, 2.396015e+02, 3.600565e+01, 4.347062e+00, 2.400119e+02, 3.875119e+01, 1.451884e+01, 1.000000e+25, 1.000000e+25, -1.380253e+00, 2.353125e+02, 3.687500e+01, 1.351476e+01, 
56      , "1954-11-09 12:00:00", 241.868576, 35.164001, 3.084877e+00, 2.416316e+02, 3.470197e+01, 4.601554e+00, 2.412464e+02, 3.801030e+01, 1.356531e+01, 1.000000e+25, 1.000000e+25, -1.008122e-01, 2.371875e+02, 3.437500e+01, 1.295341e+01, 
56      , "1954-11-09 18:00:00", 242.739639, 34.798706, 2.922850e+00, 2.418046e+02, 3.417547e+01, 4.251784e+00, 2.413689e+02, 3.702747e+01, 1.295686e+01, 2.421628e+02, 3.949883e+01, 1.323366e+01, 2.371875e+02, 3.437500e+01, 1.373745e+01, 
56      , "1954-11-10 00:00:00", 243.343277, 33.447803, 2.747071e+00, 2.429853e+02, 3.311477e+01, 4.308270e+00, 2.417288e+02, 3.636228e+01, 1.350764e+01, 1.000000e+25, 1.000000e+25, 3.577263e+00, 2.371875e+02, 3.312500e+01, 1.142157e+01, 
56      , "1954-11-10 06:00:00", 243.668579, 32.215725, 2.640790e+00, 2.452904e+02, 3.025092e+01, 3.804461e+00, 2.425839e+02, 3.599921e+01, 1.374213e+01, 1.000000e+25, 1.000000e+25, 2.722098e+00, 2.465625e+02, 2.687500e+01, 1.023154e+01, 
56      , "1954-11-10 12:00:00", 244.301971, 30.614662, 2.193261e+00, 2.455364e+02, 2.969380e+01, 4.510410e+00, 1.000000e+25, 1.000000e+25, 3.609467e-01, 1.000000e+25, 1.000000e+25, 1.178917e+00, 2.465625e+02, 2.687500e+01, 1.090174e+01, 
57      , "1954-10-27 06:00:00", 272.353516, 6.632377, 2.271959e+00, 2.682663e+02, 6.612203e+00, 3.373447e+00, 2.713586e+02, 8.010130e+00, 1.686202e+00, 2.729304e+02, 6.460378e+00, 9.705058e-01, 2.728125e+02, 1.187500e+01, 1.522277e+01, 
57      , "1954-10-27 12:00:00", 270.615387, 6.438204, 2.360610e+00, 1.000000e+25, 1.000000e+25, 3.439979e+00, 2.687011e+02, 7.031979e+00, 1.592576e+00, 2.726845e+02, 6.573629e+00, 1.547538e+00, 2.728125e+02, 1.187500e+01, 1.335191e+01, 
57      , "1954-10-27 18:00:00", 270.190735, 6.191738, 2.413612e+00, 1.000000e+25, 1.000000e+25, 3.204560e+00, 2.676041e+02, 7.035360e+00, 1.900601e+00, 2.732130e+02, 6.692256e+00, 1.484058e+00, 2.653125e+02, 9.375000e+00, 1.226322e+01, 
57      , "1954-10-28 00:00:00", 270.046875, 5.900987, 2.657863e+00, 2.698267e+02, 5.422189e+00, 3.300185e+00, 2.678054e+02, 8.039347e+00, 1.358979e+00, 2.730604e+02, 7.672316e+00, 9.300248e-01, 2.728125e+02, 1.062500e+01, 1.418242e+01, 
57      , "1954-10-28 06:00:00", 270.039795, 5.571977, 2.928644e+00, 2.675760e+02, 6.001208e+00, 3.728470e+00, 1.000000e+25, 1.000000e+25, -1.570518e+00, 1.000000e+25, 1.000000e+25, -2.267058e+00, 2.728125e+02, 1.062500e+01, 1.417686e+01, 
57      , "1954-10-28 12:00:00", 269.914093, 5.523582, 3.021167e+00, 2.668038e+02, 5.413960e+00, 4.345894e+00, 1.000000e+25, 1.000000e+25, -1.735370e+00, 1.000000e+25, 1.000000e+25, -2.114399e+00, 2.671875e+02, 9.375000e+00, 1.334434e+01, 
57      , "1954-10-28 18:00:00", 269.485931, 5.571437, 2.915596e+00, 2.666517e+02, 5.194398e+00, 4.358787e+00, 1.000000e+25, 1.000000e+25, -1.341861e+00, 1.000000e+25, 1.000000e+25, -1.644663e+00, 2.709375e+02, 1.062500e+01, 1.328643e+01, 
57      , "1954-10-29 00:00:00", 269.117859, 5.541406, 2.795408e+00, 2.665210e+02, 5.072938e+00, 3.847043e+00, 1.000000e+25, 1.000000e+25, -1.325081e+00, 1.000000e+25, 1.000000e+25, -2.094190e+00, 2.690625e+02, 1.062500e+01, 1.384467e+01, 
57      , "1954-10-29 06:00:00", 267.802948, 5.818502, 2.760016e+00, 2.689049e+02, 6.268721e+00, 4.075042e+00, 2.705428e+02, 7.305508e+00, 1.175379e-02, 1.000000e+25, 1.000000e+25, -1.938321e+00, 2.671875e+02, 1.062500e+01, 1.210137e+01, 
57      , "1954-10-29 12:00:00", 267.189331, 6.103465, 2.822119e+00, 2.680180e+02, 6.226811e+00, 4.752766e+00, 2.705362e+02, 6.798140e+00, -3.572094e-01, 1.000000e+25, 1.000000e+25, -6.317663e-01, 2.671875e+02, 9.375000e+00, 1.187859e+01, 
57      , "1954-10-29 18:00:00", 266.390015, 6.191975, 2.813553e+00, 2.676995e+02, 6.428307e+00, 5.455668e+00, 2.644161e+02, 8.005424e+00, -3.035967e-01, 1.000000e+25, 1.000000e+25, 6.372874e-01, 2.671875e+02, 9.375000e+00, 1.140871e+01, 
57      , "1954-10-30 00:00:00", 265.972839, 6.316072, 2.651322e+00, 2.679001e+02, 6.726000e+00, 5.050504e+00, 2.651142e+02, 8.282146e+00, 3.120615e-01, 1.000000e+25, 1.000000e+25, 2.057347e+00, 2.690625e+02, 1.062500e+01, 1.307191e+01, 
57      , "1954-10-30 06:00:00", 264.782471, 6.416585, 2.832139e+00, 2.630195e+02, 6.346969e+00, 5.393736e+00, 2.650269e+02, 8.245207e+00, -4.311010e-01, 2.624327e+02, 2.750322e+00, 4.503238e+00, 2.671875e+02, 1.062500e+01, 1.376600e+01, 
57      , "1954-10-30 12:00:00", 264.017090, 6.572340, 2.883245e+00, 2.643788e+02, 6.928036e+00, 5.968456e+00, 2.620904e+02, 6.838169e+00, -2.625947e-01, 2.627240e+02, 2.986076e+00, 4.430416e+00, 2.653125e+02, 1.062500e+01, 1.243488e+01, 
57      , "1954-10-30 18:00:00", 263.711914, 6.814941, 2.649428e+00, 2.642691e+02, 7.323068e+00, 5.399944e+00, 2.600814e+02, 5.471218e+00, -2.321035e-01, 2.625972e+02, 3.804827e+00, 3.755666e+00, 2.653125e+02, 1.062500e+01, 1.154622e+01, 
57      , "1954-10-31 00:00:00", 262.974701, 6.935259, 2.270110e+00, 2.629270e+02, 7.071109e+00, 5.032278e+00, 2.584971e+02, 4.840327e+00, 3.402187e-01, 2.634012e+02, 4.388791e+00, 3.268970e+00, 2.634375e+02, 1.062500e+01, 9.391647e+00, 
57      , "1954-10-31 06:00:00", 262.405701, 7.062668, 2.250439e+00, 2.626074e+02, 7.067822e+00, 5.253365e+00, 2.580190e+02, 5.605760e+00, 2.757037e-01, 2.666759e+02, 5.560610e+00, 2.635311e+00, 2.634375e+02, 1.062500e+01, 9.908399e+00, 
57      , "1954-10-31 12:00:00", 261.510498, 7.156734, 2.262465e+00, 2.619718e+02, 7.206765e+00, 5.475955e+00, 2.574734e+02, 6.418439e+00, 1.385212e+00, 1.000000e+25, 1.000000e+25, -7.147102e-01, 2.615625e+02, 1.062500e+01, 1.067993e+01, 
57      , "1954-10-31 18:00:00", 260.721405, 7.543110, 2.433472e+00, 2.615727e+02, 7.749952e+00, 6.022529e+00, 2.565245e+02, 6.747153e+00, 1.395731e+00, 2.586340e+02, 3.050392e+00, 3.094725e+00, 2.615625e+02, 1.062500e+01, 1.064552e+01, 
57      , "1954-11-01 00:00:00", 259.747589, 7.748302, 2.549353e+00, 2.608257e+02, 8.011347e+00, 6.180878e+00, 2.549262e+02, 6.729272e+00, 1.645267e+00, 2.590766e+02, 3.894420e+00, 3.155427e+00, 2.596875e+02, 1.062500e+01, 1.025042e+01, 
57      , "1954-11-01 06:00:00", 259.165161, 7.730027, 2.688035e+00, 2.605990e+02, 8.121188e+00, 6.126458e+00, 2.554092e+02, 6.901412e+00, 2.128257e+00, 2.586553e+02, 4.395653e+00, 3.067476e+00, 2.596875e+02, 1.062500e+01, 1.111310e+01, 
57      , "1954-11-01 12:00:00", 258.321838, 7.589120, 2.798683e+00, 2.597812e+02, 7.918519e+00, 6.194857e+00, 2.556760e+02, 6.810993e+00, 2.558701e+00, 2.574425e+02, 4.355854e+00, 2.678914e+00, 2.596875e+02, 1.062500e+01, 1.229828e+01, 
57      , "1954-11-01 18:00:00", 256.907776, 7.257592, 2.841361e+00, 2.585057e+02, 7.448027e+00, 5.787327e+00, 2.548213e+02, 6.544525e+00, 2.784818e+00, 2.549924e+02, 4.189220e+00, 2.729824e+00, 2.578125e+02, 1.062500e+01, 1.292369e+01, 
57      , "1954-11-02 00:00:00", 255.644302, 7.013045, 3.062935e+00, 2.571611e+02, 7.172163e+00, 5.649913e+00, 2.538720e+02, 6.389830e+00, 3.116349e+00, 2.521735e+02, 4.255135e+00, 2.058479e+00, 2.559375e+02, 1.062500e+01, 1.340884e+01, 
57      , "1954-11-02 06:00:00", 254.736237, 7.119694, 3.374130e+00, 2.531196e+02, 7.154998e+00, 5.822950e+00, 2.527767e+02, 6.042205e+00, 4.005155e+00, 1.000000e+25, 1.000000e+25, -9.921888e-01, 2.578125e+02, 1.062500e+01, 1.305220e+01, 
57      , "1954-11-02 12:00:00", 253.807465, 7.410540, 3.692653e+00, 2.530058e+02, 7.508911e+00, 7.728430e+00, 2.509522e+02, 5.910481e+00, 4.823448e+00, 1.000000e+25, 1.000000e+25, -1.786424e+00, 2.559375e+02, 1.062500e+01, 1.369310e+01, 
57      , "1954-11-02 18:00:00", 253.205505, 7.910079, 3.810708e+00, 2.529486e+02, 7.958123e+00, 8.752938e+00, 2.501263e+02, 6.177527e+00, 6.462814e+00, 2.489030e+02, 5.576713e+00, 1.904385e+00, 2.559375e+02, 1.062500e+01, 1.300417e+01, 
57      , "1954-11-03 00:00:00", 252.753357, 8.483226, 3.728792e+00, 2.527588e+02, 8.260790e+00, 8.821958e+00, 2.498150e+02, 6.481149e+00, 7.389098e+00, 1.000000e+25, 1.000000e+25, -3.997281e+00, 2.540625e+02, 1.187500e+01, 1.330384e+01, 
57      , "1954-11-03 06:00:00", 252.277924, 9.013144, 3.576085e+00, 2.525535e+02, 8.606873e+00, 8.823176e+00, 2.495777e+02, 6.770039e+00, 7.200142e+00, 1.000000e+25, 1.000000e+25, -5.207669e+00, 2.540625e+02, 1.187500e+01, 1.275797e+01, 
57      , "1954-11-03 12:00:00", 251.638901, 9.629801, 3.342913e+00, 2.521497e+02, 9.314810e+00, 8.468036e+00, 2.493175e+02, 7.241890e+00, 6.990914e+00, 2.478592e+02, 6.676999e+00, 3.884871e+00, 2.540625e+02, 1.312500e+01, 1.290120e+01, 
57      , "1954-11-03 18:00:00", 250.960388, 10.433798, 3.051502e+00, 2.515871e+02, 1.025257e+01, 8.226333e+00, 2.489395e+02, 7.864588e+00, 6.284139e+00, 1.000000e+25, 1.000000e+25, -7.806367e+00, 2.540625e+02, 1.187500e+01, 1.230507e+01, 
57      , "1954-11-04 00:00:00", 250.354980, 10.745457, 3.062579e+00, 2.511147e+02, 1.074867e+01, 8.729319e+00, 2.486667e+02, 8.733978e+00, 5.834051e+00, 2.467637e+02, 7.356736e+00, 4.538106e+00, 2.540625e+02, 1.312500e+01, 1.207384e+01, 
57      , "1954-11-04 06:00:00", 249.773209, 10.940284, 3.175343e+00, 2.507551e+02, 1.103456e+01, 9.089247e+00, 2.488663e+02, 9.726050e+00, 6.591296e+00, 2.469433e+02, 8.339869e+00, 4.084833e+00, 2.540625e+02, 1.312500e+01, 1.221381e+01, 
57      , "1954-11-04 12:00:00", 249.175308, 11.134243, 3.339687e+00, 2.501516e+02, 1.106089e+01, 8.791855e+00, 2.488699e+02, 1.001090e+01, 7.351583e+00, 2.463673e+02, 9.836854e+00, 4.836149e+00, 2.521875e+02, 1.437500e+01, 1.276932e+01, 
57      , "1954-11-04 18:00:00", 248.966675, 11.397996, 3.433674e+00, 2.497552e+02, 1.132314e+01, 8.699958e+00, 2.488783e+02, 1.018255e+01, 8.189408e+00, 2.462153e+02, 1.040155e+01, 5.259131e+00, 2.503125e+02, 8.125000e+00, 1.267012e+01, 
57      , "1954-11-05 00:00:00", 248.807037, 11.382601, 3.592570e+00, 2.493840e+02, 1.157211e+01, 9.233890e+00, 2.484684e+02, 1.034269e+01, 7.880969e+00, 2.467511e+02, 1.084976e+01, 5.469041e+00, 2.521875e+02, 1.312500e+01, 1.271508e+01, 
57      , "1954-11-05 06:00:00", 248.344086, 11.619084, 3.969821e+00, 2.489706e+02, 1.200776e+01, 1.056890e+01, 2.483349e+02, 1.072899e+01, 7.517627e+00, 2.469632e+02, 1.102867e+01, 4.655025e+00, 2.503125e+02, 1.437500e+01, 1.232894e+01, 
57      , "1954-11-05 12:00:00", 247.959412, 11.722092, 4.236866e+00, 2.485442e+02, 1.219717e+01, 1.171358e+01, 2.481586e+02, 1.134435e+01, 7.951692e+00, 2.473079e+02, 1.130445e+01, 4.089783e+00, 2.503125e+02, 1.437500e+01, 1.339557e+01, 
57      , "1954-11-05 18:00:00", 247.574982, 11.871971, 4.180832e+00, 2.480308e+02, 1.225878e+01, 1.185558e+01, 2.481676e+02, 1.159006e+01, 8.418307e+00, 2.479216e+02, 1.276137e+01, 3.098941e+00, 2.484375e+02, 1.437500e+01, 1.297512e+01, 
57      , "1954-11-06 00:00:00", 247.197739, 11.833766, 4.252003e+00, 2.476999e+02, 1.224311e+01, 1.171769e+01, 2.478573e+02, 1.150514e+01, 8.891693e+00, 2.479741e+02, 1.336202e+01, 3.259520e+00, 2.484375e+02, 9.375000e+00, 1.410696e+01, 
57      , "1954-11-06 06:00:00", 246.834061, 11.762158, 4.610025e+00, 2.474362e+02, 1.234027e+01, 1.198534e+01, 2.474625e+02, 1.153100e+01, 9.114860e+00, 2.470273e+02, 1.210560e+01, 3.359601e+00, 2.484375e+02, 9.375000e+00, 1.505217e+01, 
57      , "1954-11-06 12:00:00", 246.235794, 11.695065, 4.859189e+00, 2.467787e+02, 1.236668e+01, 1.269012e+01, 2.472227e+02, 1.146139e+01, 1.020750e+01, 2.471787e+02, 1.223981e+01, 4.085905e+00, 2.484375e+02, 1.437500e+01, 1.523173e+01, 
57      , "1954-11-06 18:00:00", 245.635513, 11.900709, 5.027143e+00, 2.461238e+02, 1.249627e+01, 1.316217e+01, 2.468094e+02, 1.134891e+01, 1.102331e+01, 2.473275e+02, 1.190022e+01, 4.663467e+00, 2.484375e+02, 1.187500e+01, 1.621308e+01, 
57      , "1954-11-07 00:00:00", 245.150192, 11.891051, 5.228035e+00, 2.456808e+02, 1.261242e+01, 1.365571e+01, 2.462867e+02, 1.141463e+01, 1.134864e+01, 2.470400e+02, 1.140693e+01, 4.443773e+00, 2.484375e+02, 1.312500e+01, 1.740284e+01, 
57      , "1954-11-07 06:00:00", 244.725098, 12.035685, 5.524600e+00, 2.452359e+02, 1.278930e+01, 1.431200e+01, 2.457946e+02, 1.162163e+01, 1.110174e+01, 2.463635e+02, 1.058076e+01, 5.456825e+00, 2.465625e+02, 1.562500e+01, 1.702700e+01, 
57      , "1954-11-07 12:00:00", 244.161407, 12.104386, 5.819699e+00, 2.445061e+02, 1.279308e+01, 1.469766e+01, 2.450967e+02, 1.159103e+01, 1.016393e+01, 2.458129e+02, 1.000509e+01, 5.371012e+00, 2.446875e+02, 1.562500e+01, 1.910562e+01, 
57      , "1954-11-07 18:00:00", 243.414230, 12.303710, 5.576012e+00, 2.438696e+02, 1.288258e+01, 1.328547e+01, 2.442523e+02, 1.167027e+01, 1.017863e+01, 2.452514e+02, 9.918300e+00, 6.395495e+00, 2.446875e+02, 1.562500e+01, 1.862416e+01, 
57      , "1954-11-08 00:00:00", 242.437943, 12.569423, 5.499616e+00, 2.430325e+02, 1.312487e+01, 1.269614e+01, 2.434897e+02, 1.193174e+01, 8.899320e+00, 2.445187e+02, 9.684027e+00, 6.317933e+00, 2.446875e+02, 1.562500e+01, 1.973637e+01, 
57      , "1954-11-08 06:00:00", 241.810852, 12.917788, 5.462742e+00, 2.423508e+02, 1.361574e+01, 1.252997e+01, 2.424193e+02, 1.223169e+01, 7.830883e+00, 2.429955e+02, 8.803334e+00, 6.296783e+00, 2.428125e+02, 1.687500e+01, 1.774704e+01, 
57      , "1954-11-08 12:00:00", 241.170288, 13.315527, 5.416257e+00, 2.415869e+02, 1.394011e+01, 1.194791e+01, 2.417563e+02, 1.269217e+01, 6.904908e+00, 2.417777e+02, 8.710165e+00, 5.691581e+00, 2.428125e+02, 1.687500e+01, 1.875131e+01, 
57      , "1954-11-08 18:00:00", 240.363815, 13.814622, 5.164290e+00, 2.408610e+02, 1.455619e+01, 1.096553e+01, 2.407485e+02, 1.292174e+01, 6.303197e+00, 2.405544e+02, 9.357054e+00, 4.448090e+00, 2.428125e+02, 1.687500e+01, 1.604895e+01, 
57      , "1954-11-09 00:00:00", 239.769394, 14.305955, 4.979263e+00, 2.403081e+02, 1.531486e+01, 1.026440e+01, 2.403518e+02, 1.366229e+01, 6.089190e+00, 2.398036e+02, 9.798831e+00, 3.726058e+00, 2.428125e+02, 1.562500e+01, 1.573172e+01, 
57      , "1954-11-09 06:00:00", 239.402130, 14.909104, 4.690293e+00, 2.398002e+02, 1.574420e+01, 9.675739e+00, 2.399091e+02, 1.424794e+01, 6.035610e+00, 2.394891e+02, 1.040504e+01, 3.351547e+00, 2.428125e+02, 1.437500e+01, 1.575027e+01, 
57      , "1954-11-09 12:00:00", 239.286133, 15.535019, 4.148899e+00, 2.397101e+02, 1.617884e+01, 8.768413e+00, 2.398329e+02, 1.418098e+01, 4.947475e+00, 2.393312e+02, 1.079475e+01, 3.313506e+00, 2.428125e+02, 1.687500e+01, 1.457382e+01, 
57      , "1954-11-09 18:00:00", 239.124405, 16.323484, 3.727767e+00, 2.395945e+02, 1.709776e+01, 8.230224e+00, 2.398750e+02, 1.422189e+01, 3.590122e+00, 2.405389e+02, 1.319159e+01, 2.969248e+00, 2.428125e+02, 1.562500e+01, 1.436973e+01, 
57      , "1954-11-10 00:00:00", 239.243729, 17.429766, 3.577200e+00, 2.397571e+02, 1.760715e+01, 8.327320e+00, 2.400765e+02, 1.529297e+01, 2.570160e+00, 2.413564e+02, 1.425979e+01, 2.294691e+00, 2.428125e+02, 1.687500e+01, 1.461092e+01, 
57      , "1954-11-10 06:00:00", 239.757477, 18.695410, 3.479485e+00, 2.399386e+02, 1.783659e+01, 7.241023e+00, 2.408083e+02, 1.651377e+01, 2.168021e+00, 1.000000e+25, 1.000000e+25, -2.920075e+00, 2.428125e+02, 1.812500e+01, 1.418432e+01, 
57      , "1954-11-10 12:00:00", 240.403549, 19.748066, 3.443739e+00, 2.403459e+02, 1.797315e+01, 6.103341e+00, 2.435202e+02, 1.982544e+01, 1.849053e+00, 2.451561e+02, 1.920845e+01, 1.743746e-01, 2.446875e+02, 2.062500e+01, 1.514721e+01, 
57      , "1954-11-10 18:00:00", 241.146515, 20.819309, 3.334342e+00, 2.411613e+02, 1.866716e+01, 5.282413e+00, 1.000000e+25, 1.000000e+25, -3.748080e+00, 1.000000e+25, 1.000000e+25, -5.443271e+00, 2.446875e+02, 2.062500e+01, 1.568499e+01, 
57      , "1954-11-11 00:00:00", 242.190979, 22.008690, 2.817979e+00, 2.453247e+02, 2.331402e+01, 4.268678e+00, 1.000000e+25, 1.000000e+25, -3.568364e+00, 1.000000e+25, 1.000000e+25, -5.133650e+00, 2.465625e+02, 2.312500e+01, 1.584330e+01, 
57      , "1954-11-11 06:00:00", 244.586685, 25.653736, 2.546917e+00, 2.476793e+02, 2.486156e+01, 3.997842e+00, 1.000000e+25, 1.000000e+25, -1.018134e+00, 1.000000e+25, 1.000000e+25, -6.564219e+00, 2.484375e+02, 2.437500e+01, 1.659584e+01, 
57      , "1954-11-11 12:00:00", 245.291580, 25.897787, 2.383892e+00, 2.486225e+02, 2.539760e+01, 3.894099e+00, 2.424783e+02, 2.562000e+01, 2.256453e+00, 1.000000e+25, 1.000000e+25, -5.831319e+00, 2.503125e+02, 2.437500e+01, 1.492480e+01, 
57      , "1954-11-11 18:00:00", 245.797852, 25.664648, 2.047221e+00, 2.490150e+02, 2.549496e+01, 3.905107e+00, 2.433881e+02, 2.626693e+01, 1.853716e+00, 2.475906e+02, 2.534178e+01, -5.077336e+00, 2.503125e+02, 2.437500e+01, 1.354924e+01, 
58      , "1954-11-05 12:00:00", 175.827148, 2.474651, 1.387488e+00, 1.752477e+02, 2.642808e-01, 2.048866e+00, 1.000000e+25, 1.000000e+25, 8.674135e-01, 1.740253e+02, 2.058587e+00, 2.342970e+00, 1.753125e+02, 8.125000e+00, 1.308787e+01, 
58      , "1954-11-05 18:00:00", 175.601334, 2.183915, 1.424140e+00, 1.778004e+02, 7.877091e-01, 1.768036e+00, 1.000000e+25, 1.000000e+25, 6.962517e-01, 1.730863e+02, 2.604987e+00, 2.345944e+00, 1.734375e+02, 6.875000e+00, 1.330775e+01, 
58      , "1954-11-06 00:00:00", 176.133591, 2.748886, 1.638035e+00, 1.775058e+02, 5.755596e-01, 2.258183e+00, 1.000000e+25, 1.000000e+25, 1.204173e+00, 1.733061e+02, 3.296304e+00, 2.044804e+00, 1.790625e+02, 6.875000e+00, 1.230497e+01, 
58      , "1954-11-06 06:00:00", 176.575882, 3.699231, 1.775143e+00, 1.779256e+02, 5.985562e-01, 2.726492e+00, 1.000000e+25, 1.000000e+25, 2.301020e+00, 1.000000e+25, 1.000000e+25, 3.279818e-01, 1.715625e+02, 6.875000e+00, 1.303897e+01, 
58      , "1954-11-06 12:00:00", 176.468246, 4.275471, 1.797933e+00, 1.800650e+02, 6.416264e+00, 3.806810e+00, 1.809281e+02, 5.127187e+00, 3.862539e+00, 1.000000e+25, 1.000000e+25, -1.313629e-01, 1.734375e+02, 9.375000e+00, 1.166377e+01, 
