61      , "2003-11-13 18:00:00", 112.220215, 7.511725, 6.055548e+00, 1.125157e+02, 7.735021e+00, 1.492142e+01, 1.140500e+02, 8.835821e+00, 9.187039e+00, 1.140062e+02, 1.011834e+01, 4.014453e+00, 1.115625e+02, 1.062500e+01, 1.914986e+01, 
61      , "2003-11-14 00:00:00", 112.451683, 7.382818, 5.801646e+00, 1.126005e+02, 7.676556e+00, 1.436496e+01, 1.141660e+02, 8.757212e+00, 8.845964e+00, 1.141231e+02, 1.009470e+01, 3.411370e+00, 1.134375e+02, 1.062500e+01, 1.875777e+01, 
61      , "2003-11-14 06:00:00", 112.483215, 7.217282, 5.598584e+00, 1.126980e+02, 7.621420e+00, 1.352261e+01, 1.144368e+02, 9.031486e+00, 8.656986e+00, 1.136292e+02, 1.040915e+01, 2.320625e+00, 1.115625e+02, 9.375000e+00, 1.981248e+01, 
61      , "2003-11-14 12:00:00", 112.560036, 6.855563, 5.309522e+00, 1.126435e+02, 7.190110e+00, 1.266772e+01, 1.147300e+02, 9.431777e+00, 7.734884e+00, 1.138597e+02, 9.930537e+00, 2.688219e+00, 1.115625e+02, 9.375000e+00, 1.975192e+01, 
61      , "2003-11-14 18:00:00", 113.151703, 6.732622, 5.164144e+00, 1.130624e+02, 6.932147e+00, 1.164232e+01, 1.149711e+02, 8.846180e+00, 6.853015e+00, 1.143034e+02, 9.460455e+00, 2.493221e+00, 1.115625e+02, 9.375000e+00, 1.817497e+01, 
61      , "2003-11-15 00:00:00", 113.671570, 6.976520, 4.721498e+00, 1.133341e+02, 6.972869e+00, 9.770987e+00, 1.152446e+02, 8.522858e+00, 6.579343e+00, 1.094335e+02, 9.659457e+00, 3.176028e+00, 1.096875e+02, 6.875000e+00, 1.786703e+01, 
61      , "2003-11-15 06:00:00", 113.903069, 6.919359, 4.237646e+00, 1.143897e+02, 7.760528e+00, 7.689184e+00, 1.160188e+02, 9.356629e+00, 6.716436e+00, 1.098732e+02, 8.629506e+00, 3.509725e+00, 1.096875e+02, 1.062500e+01, 1.811506e+01, 
61      , "2003-11-15 12:00:00", 114.476952, 7.484428, 3.969191e+00, 1.147407e+02, 7.937325e+00, 7.550958e+00, 1.165327e+02, 9.585666e+00, 5.945939e+00, 1.102783e+02, 8.671165e+00, 4.208252e+00, 1.096875e+02, 1.062500e+01, 1.622171e+01, 
61      , "2003-11-15 18:00:00", 115.303391, 8.642550, 3.921427e+00, 1.152283e+02, 8.406129e+00, 7.656018e+00, 1.172422e+02, 1.006189e+01, 4.951870e+00, 1.162564e+02, 1.276026e+01, -3.051352e-01, 1.096875e+02, 1.062500e+01, 1.494393e+01, 
61      , "2003-11-16 00:00:00", 115.666290, 9.340080, 3.872589e+00, 1.156677e+02, 8.873231e+00, 6.905060e+00, 1.175403e+02, 1.000619e+01, 4.531469e+00, 1.173072e+02, 1.160189e+01, -6.421331e-02, 1.115625e+02, 1.062500e+01, 1.370955e+01, 
61      , "2003-11-16 06:00:00", 115.910439, 9.705504, 3.720944e+00, 1.161824e+02, 9.208563e+00, 6.377997e+00, 1.181630e+02, 1.071517e+01, 5.183372e+00, 1.177606e+02, 1.134118e+01, -4.436458e-02, 1.115625e+02, 1.062500e+01, 1.444455e+01, 
61      , "2003-11-16 12:00:00", 116.131508, 9.753994, 3.453947e+00, 1.167289e+02, 9.625050e+00, 5.924318e+00, 1.187330e+02, 1.129735e+01, 4.938570e+00, 1.167157e+02, 5.677137e+00, 1.534067e+00, 1.115625e+02, 1.062500e+01, 1.268210e+01, 
61      , "2003-11-16 18:00:00", 116.562851, 9.969104, 3.516283e+00, 1.168110e+02, 9.653064e+00, 6.593151e+00, 1.196281e+02, 1.181070e+01, 4.525791e+00, 1.161183e+02, 5.854005e+00, 1.844610e+00, 1.115625e+02, 1.187500e+01, 1.205520e+01, 
61      , "2003-11-17 00:00:00", 116.492393, 9.953653, 3.277514e+00, 1.172266e+02, 9.751258e+00, 6.083647e+00, 1.198936e+02, 1.174245e+01, 4.652497e+00, 1.157266e+02, 6.212448e+00, 1.943090e+00, 1.115625e+02, 1.062500e+01, 1.160960e+01, 
61      , "2003-11-17 06:00:00", 116.439072, 9.707576, 2.928307e+00, 1.166582e+02, 9.337191e+00, 5.609894e+00, 1.000000e+25, 1.000000e+25, 1.460257e+00, 1.153824e+02, 6.458052e+00, 1.842134e+00, 1.115625e+02, 1.062500e+01, 1.075188e+01, 
61      , "2003-11-17 12:00:00", 116.578682, 9.602637, 2.695061e+00, 1.161729e+02, 9.000335e+00, 5.147499e+00, 1.000000e+25, 1.000000e+25, 1.509806e+00, 1.150429e+02, 6.852856e+00, 2.005649e+00, 1.209375e+02, 1.312500e+01, 1.054681e+01, 
61      , "2003-11-17 18:00:00", 116.180946, 9.023542, 2.570516e+00, 1.159039e+02, 8.827249e+00, 5.190112e+00, 1.146257e+02, 7.978281e+00, 1.577664e+00, 1.146718e+02, 7.230606e+00, 1.462221e+00, 1.171875e+02, 1.187500e+01, 1.099168e+01, 
61      , "2003-11-18 00:00:00", 115.712158, 8.464203, 2.522840e+00, 1.160490e+02, 8.792665e+00, 5.324737e+00, 1.000000e+25, 1.000000e+25, 7.379918e-01, 1.132018e+02, 8.175908e+00, 5.917819e-01, 1.190625e+02, 1.187500e+01, 1.105058e+01, 
61      , "2003-11-18 06:00:00", 115.078262, 7.864357, 2.459020e+00, 1.161611e+02, 8.725050e+00, 5.188197e+00, 1.000000e+25, 1.000000e+25, 6.461256e-01, 1.135276e+02, 7.847769e+00, 7.041704e-01, 1.153125e+02, 1.062500e+01, 1.242635e+01, 
61      , "2003-11-18 12:00:00", 113.977844, 7.463435, 2.338866e+00, 1.155772e+02, 8.451008e+00, 5.266204e+00, 1.000000e+25, 1.000000e+25, 4.814509e-01, 1.144649e+02, 8.261618e+00, 6.815163e-01, 1.134375e+02, 1.062500e+01, 1.212873e+01, 
61      , "2003-11-18 18:00:00", 111.108643, 6.271582, 2.500175e+00, 1.135683e+02, 7.507253e+00, 5.950612e+00, 1.000000e+25, 1.000000e+25, -1.266102e+00, 1.146097e+02, 8.552414e+00, -2.740296e-02, 1.115625e+02, 9.375000e+00, 1.317362e+01, 
61      , "2003-11-19 00:00:00", 109.576256, 5.627336, 2.616193e+00, 1.123535e+02, 7.246370e+00, 6.006360e+00, 1.000000e+25, 1.000000e+25, -2.233143e+00, 1.000000e+25, 1.000000e+25, -1.478652e+00, 1.096875e+02, 9.375000e+00, 1.329633e+01, 
61      , "2003-11-19 06:00:00", 109.051842, 5.114146, 2.641852e+00, 1.114548e+02, 6.667505e+00, 6.140481e+00, 1.000000e+25, 1.000000e+25, -2.839336e+00, 1.000000e+25, 1.000000e+25, -2.084864e+00, 1.096875e+02, 9.375000e+00, 1.355266e+01, 
61      , "2003-11-19 12:00:00", 107.816811, 4.500817, 2.866085e+00, 1.095201e+02, 5.785642e+00, 5.447817e+00, 1.000000e+25, 1.000000e+25, -1.647307e+00, 1.000000e+25, 1.000000e+25, -2.516835e+00, 1.096875e+02, 8.125000e+00, 1.482872e+01, 
61      , "2003-11-19 18:00:00", 107.135384, 4.162529, 2.923699e+00, 1.061944e+02, 3.829530e+00, 5.821742e+00, 1.041763e+02, 5.856574e+00, 1.105489e+00, 1.000000e+25, 1.000000e+25, -2.242286e+00, 1.096875e+02, 8.125000e+00, 1.414022e+01, 
61      , "2003-11-20 00:00:00", 106.451553, 3.749481, 2.987311e+00, 1.055172e+02, 3.407251e+00, 6.194688e+00, 1.049974e+02, 6.875316e+00, 1.693796e+00, 1.070387e+02, -1.186405e+00, 4.593362e+00, 1.059375e+02, 6.875000e+00, 1.493654e+01, 
61      , "2003-11-20 06:00:00", 105.681679, 3.174979, 2.760221e+00, 1.053485e+02, 2.982666e+00, 5.952227e+00, 1.050472e+02, 7.957951e+00, 2.236459e+00, 1.058833e+02, -1.235852e+00, 4.069641e+00, 1.059375e+02, 6.875000e+00, 1.394882e+01, 
61      , "2003-11-20 12:00:00", 104.734840, 2.790411, 2.781436e+00, 1.049309e+02, 2.746381e+00, 6.098476e+00, 1.000000e+25, 1.000000e+25, -1.954304e+00, 1.047023e+02, -1.183449e+00, 3.498895e+00, 1.059375e+02, 5.625000e+00, 1.398244e+01, 
61      , "2003-11-20 18:00:00", 104.186470, 2.632835, 2.613225e+00, 1.045176e+02, 2.592488e+00, 5.797777e+00, 1.000000e+25, 1.000000e+25, -2.079473e+00, 1.028589e+02, -1.494926e+00, 3.349420e+00, 1.021875e+02, 5.625000e+00, 1.361672e+01, 
61      , "2003-11-21 00:00:00", 103.714325, 2.475582, 2.303689e+00, 1.040235e+02, 2.358594e+00, 5.031892e+00, 1.047357e+02, 6.734999e+00, 1.976720e+00, 1.017448e+02, -1.290979e+00, 2.666247e+00, 1.021875e+02, 5.625000e+00, 1.328108e+01, 
61      , "2003-11-21 06:00:00", 103.215149, 2.097885, 2.083368e+00, 1.038522e+02, 1.919215e+00, 4.844017e+00, 1.000000e+25, 1.000000e+25, -1.933060e+00, 1.000000e+25, 1.000000e+25, -1.726047e+00, 1.040625e+02, 4.375000e+00, 1.239795e+01, 
61      , "2003-11-21 12:00:00", 102.345810, 1.754256, 1.674824e+00, 1.033369e+02, 1.682350e+00, 4.142754e+00, 1.000000e+25, 1.000000e+25, -1.593144e+00, 1.011937e+02, 4.006611e-01, 4.337019e-01, 1.003125e+02, 6.875000e+00, 1.328223e+01, 
61      , "2003-11-21 18:00:00", 102.078857, 1.353903, 1.283828e+00, 1.030389e+02, 1.147196e+00, 3.353771e+00, 1.000000e+25, 1.000000e+25, -1.511600e+00, 1.000000e+25, 1.000000e+25, -8.691441e-01, 1.003125e+02, 6.875000e+00, 1.419157e+01, 
62      , "2003-11-06 06:00:00", 110.539284, 25.989264, 1.182480e+00, 1.097621e+02, 2.515914e+01, 5.065683e+00, 1.137578e+02, 2.522801e+01, 1.466318e-01, 1.000000e+25, 1.000000e+25, -5.962430e+00, 1.134375e+02, 2.062500e+01, 1.552823e+01, 
62      , "2003-11-06 12:00:00", 110.198082, 25.917713, 1.424386e+00, 1.098999e+02, 2.526346e+01, 5.872118e+00, 1.133304e+02, 2.511869e+01, 1.131771e-01, 1.095317e+02, 2.249781e+01, -4.009260e+00, 1.115625e+02, 2.062500e+01, 1.520674e+01, 
62      , "2003-11-06 18:00:00", 110.205437, 26.527597, 1.609141e+00, 1.096311e+02, 2.536564e+01, 5.454295e+00, 1.076940e+02, 2.990258e+01, 7.436526e+00, 1.000000e+25, 1.000000e+25, -5.162044e+00, 1.134375e+02, 2.187500e+01, 1.367275e+01, 
62      , "2003-11-07 00:00:00", 110.881248, 28.107193, 1.657321e+00, 1.098324e+02, 2.563775e+01, 3.700425e+00, 1.081254e+02, 2.942866e+01, 3.866845e+00, 1.000000e+25, 1.000000e+25, -9.041644e-01, 1.171875e+02, 2.812500e+01, 1.164392e+01, 
62      , "2003-11-07 06:00:00", 111.905922, 29.273407, 1.912395e+00, 1.143762e+02, 2.967810e+01, 4.518208e+00, 1.000000e+25, 1.000000e+25, 1.017156e+00, 1.000000e+25, 1.000000e+25, 1.354009e+00, 1.171875e+02, 2.937500e+01, 1.063673e+01, 
62      , "2003-11-07 12:00:00", 112.481903, 29.951073, 2.049581e+00, 1.150836e+02, 3.064696e+01, 5.352786e+00, 1.000000e+25, 1.000000e+25, 8.918595e-01, 1.000000e+25, 1.000000e+25, 1.774922e+00, 1.171875e+02, 2.937500e+01, 1.190411e+01, 
62      , "2003-11-07 18:00:00", 113.568275, 30.178844, 2.322677e+00, 1.157595e+02, 3.074668e+01, 6.493046e+00, 1.000000e+25, 1.000000e+25, -5.025293e-01, 1.000000e+25, 1.000000e+25, 2.699011e+00, 1.171875e+02, 2.937500e+01, 1.079172e+01, 
62      , "2003-11-08 00:00:00", 114.139267, 30.010601, 2.594190e+00, 1.160770e+02, 3.064617e+01, 6.918853e+00, 1.144116e+02, 3.290830e+01, 6.789142e+00, 1.140925e+02, 3.216514e+01, 5.675179e+00, 1.171875e+02, 2.937500e+01, 9.099966e+00, 
62      , "2003-11-08 06:00:00", 114.789284, 29.610853, 2.490966e+00, 1.160010e+02, 3.047671e+01, 6.525348e+00, 1.000000e+25, 1.000000e+25, 2.134397e+00, 1.000000e+25, 1.000000e+25, 3.417325e+00, 1.096875e+02, 2.812500e+01, 1.027949e+01, 
62      , "2003-11-08 12:00:00", 114.837502, 29.438490, 2.103485e+00, 1.160083e+02, 3.046102e+01, 6.835742e+00, 1.000000e+25, 1.000000e+25, 3.118249e+00, 1.116569e+02, 3.197154e+01, 5.694181e+00, 1.115625e+02, 2.937500e+01, 1.072079e+01, 
62      , "2003-11-08 18:00:00", 114.565628, 29.145056, 1.861622e+00, 1.161548e+02, 3.023911e+01, 6.377460e+00, 1.000000e+25, 1.000000e+25, 1.996573e+00, 1.000000e+25, 1.000000e+25, -1.160511e+00, 1.115625e+02, 2.937500e+01, 1.046371e+01, 
62      , "2003-11-09 00:00:00", 114.119263, 29.143955, 1.763144e+00, 1.162511e+02, 3.017438e+01, 5.791372e+00, 1.128930e+02, 3.142434e+01, 8.301164e+00, 1.122323e+02, 3.359743e+01, 6.453948e+00, 1.171875e+02, 2.812500e+01, 8.807179e+00, 
62      , "2003-11-09 06:00:00", 114.250336, 29.368683, 1.785934e+00, 1.161377e+02, 3.029488e+01, 5.599945e+00, 1.152217e+02, 3.208213e+01, 8.139390e+00, 1.000000e+25, 1.000000e+25, -2.931452e+00, 1.190625e+02, 2.812500e+01, 8.668924e+00, 
62      , "2003-11-09 12:00:00", 114.830101, 29.737034, 1.819669e+00, 1.163388e+02, 3.050702e+01, 5.655616e+00, 1.174306e+02, 3.223892e+01, 8.428518e+00, 1.000000e+25, 1.000000e+25, -3.204888e+00, 1.190625e+02, 2.812500e+01, 1.052143e+01, 
62      , "2003-11-09 18:00:00", 115.561882, 29.776993, 1.947910e+00, 1.164137e+02, 3.015103e+01, 5.188072e+00, 1.148420e+02, 3.188478e+01, 7.627173e+00, 1.000000e+25, 1.000000e+25, -4.956638e+00, 1.190625e+02, 2.812500e+01, 9.418166e+00, 
62      , "2003-11-10 00:00:00", 116.806023, 30.433336, 1.961355e+00, 1.187195e+02, 3.057095e+01, 4.665486e+00, 1.161634e+02, 3.235646e+01, 8.839475e+00, 1.000000e+25, 1.000000e+25, -6.277801e+00, 1.190625e+02, 2.812500e+01, 1.005155e+01, 
62      , "2003-11-10 06:00:00", 118.530952, 31.279285, 2.058484e+00, 1.215389e+02, 3.107469e+01, 5.626556e+00, 1.179503e+02, 3.235463e+01, 8.790771e+00, 1.185491e+02, 3.585300e+01, 6.566782e+00, 1.246875e+02, 3.062500e+01, 1.015431e+01, 
62      , "2003-11-10 12:00:00", 120.775337, 32.025890, 2.209556e+00, 1.229839e+02, 3.162493e+01, 6.681067e+00, 1.197787e+02, 3.201905e+01, 8.007504e+00, 1.167102e+02, 3.540294e+01, 7.132988e+00, 1.246875e+02, 3.062500e+01, 1.318664e+01, 
62      , "2003-11-10 18:00:00", 123.503899, 32.893894, 2.206139e+00, 1.246572e+02, 3.198143e+01, 7.967108e+00, 1.193453e+02, 3.082710e+01, 7.492647e+00, 1.000000e+25, 1.000000e+25, -1.318854e+00, 1.246875e+02, 3.062500e+01, 1.583852e+01, 
62      , "2003-11-11 00:00:00", 126.500099, 33.869720, 2.388577e+00, 1.266509e+02, 3.219197e+01, 8.674529e+00, 1.264262e+02, 3.229210e+01, 6.372699e+00, 1.000000e+25, 1.000000e+25, -7.515889e-01, 1.265625e+02, 3.062500e+01, 1.786527e+01, 
62      , "2003-11-11 06:00:00", 128.588379, 33.836918, 2.486344e+00, 1.284977e+02, 3.225616e+01, 8.272903e+00, 1.286519e+02, 3.231813e+01, 6.317630e+00, 1.000000e+25, 1.000000e+25, -3.377213e+00, 1.284375e+02, 3.062500e+01, 1.640093e+01, 
62      , "2003-11-11 12:00:00", 131.454025, 34.552258, 2.548437e+00, 1.310639e+02, 3.265030e+01, 7.034785e+00, 1.322296e+02, 3.297081e+01, 4.935209e+00, 1.284686e+02, 3.891959e+01, 1.184893e+01, 1.321875e+02, 3.187500e+01, 1.653324e+01, 
62      , "2003-11-11 18:00:00", 137.220139, 35.749123, 2.682184e+00, 1.336902e+02, 3.291645e+01, 5.169874e+00, 1.374055e+02, 3.436309e+01, 3.970134e+00, 1.000000e+25, 1.000000e+25, -6.431017e+00, 1.415625e+02, 3.437500e+01, 1.796806e+01, 
62      , "2003-11-12 00:00:00", 142.405060, 37.290005, 2.828744e+00, 1.446945e+02, 3.714626e+01, 7.085962e+00, 1.000000e+25, 1.000000e+25, -6.045767e-01, 1.397905e+02, 4.135500e+01, 1.219965e+01, 1.453125e+02, 3.562500e+01, 2.290302e+01, 
62      , "2003-11-12 06:00:00", 147.809601, 38.342255, 3.562356e+00, 1.480899e+02, 3.780867e+01, 8.846005e+00, 1.531557e+02, 3.590075e+01, 4.130658e+00, 1.000000e+25, 1.000000e+25, -5.632001e+00, 1.509375e+02, 3.687500e+01, 2.608282e+01, 
62      , "2003-11-12 12:00:00", 153.323822, 39.597126, 4.751894e+00, 1.545328e+02, 3.983282e+01, 1.125641e+01, 1.499214e+02, 4.247964e+01, 8.269949e+00, 1.484414e+02, 4.265816e+01, 9.960688e+00, 1.546875e+02, 3.812500e+01, 3.060584e+01, 
62      , "2003-11-12 18:00:00", 158.878296, 40.642593, 5.806447e+00, 1.609689e+02, 4.130602e+01, 1.401202e+01, 1.535596e+02, 4.248658e+01, 7.709373e+00, 1.539186e+02, 4.309445e+01, 9.821943e+00, 1.603125e+02, 3.937500e+01, 3.270582e+01, 
62      , "2003-11-13 00:00:00", 163.612885, 41.604725, 6.741051e+00, 1.653654e+02, 4.221990e+01, 1.745952e+01, 1.614937e+02, 4.353197e+01, 6.462680e+00, 1.617165e+02, 4.353906e+01, 1.024896e+01, 1.659375e+02, 4.062500e+01, 3.507096e+01, 
62      , "2003-11-13 06:00:00", 167.467850, 42.286945, 7.674279e+00, 1.686420e+02, 4.308601e+01, 1.954902e+01, 1.664455e+02, 4.339517e+01, 9.531816e+00, 1.665396e+02, 4.339399e+01, 1.145806e+01, 1.696875e+02, 4.062500e+01, 3.325101e+01, 
62      , "2003-11-13 12:00:00", 171.172409, 43.091797, 8.493048e+00, 1.714443e+02, 4.412544e+01, 2.090223e+01, 1.699999e+02, 4.314454e+01, 1.290309e+01, 1.696374e+02, 4.278510e+01, 1.223776e+01, 1.734375e+02, 3.937500e+01, 3.064866e+01, 
62      , "2003-11-13 18:00:00", 174.064178, 43.713535, 8.870867e+00, 1.735938e+02, 4.475931e+01, 2.135542e+01, 1.734476e+02, 4.316127e+01, 1.422966e+01, 1.742996e+02, 4.219485e+01, 1.300490e+01, 1.771875e+02, 4.562500e+01, 2.827700e+01, 
62      , "2003-11-14 00:00:00", 176.800629, 44.474926, 8.792310e+00, 1.753110e+02, 4.525522e+01, 1.936487e+01, 1.768574e+02, 4.346968e+01, 1.258562e+01, 1.770489e+02, 4.197397e+01, 1.301578e+01, 1.734375e+02, 4.312500e+01, 2.813504e+01, 
62      , "2003-11-14 06:00:00", 178.855621, 45.084892, 8.515966e+00, 1.770675e+02, 4.535803e+01, 1.669275e+01, 1.789953e+02, 4.429061e+01, 1.146650e+01, 1.785367e+02, 4.125854e+01, 1.193217e+01, 1.753125e+02, 4.312500e+01, 3.006164e+01, 
62      , "2003-11-14 12:00:00", 180.413666, 45.610355, 8.084865e+00, 1.794911e+02, 4.551887e+01, 1.468702e+01, 1.811099e+02, 4.470756e+01, 1.198182e+01, 1.000000e+25, 1.000000e+25, 7.219943e+00, 1.771875e+02, 4.312500e+01, 3.056035e+01, 
62      , "2003-11-14 18:00:00", 181.588928, 45.943279, 7.309253e+00, 1.804249e+02, 4.642741e+01, 1.326575e+01, 1.820312e+02, 4.458883e+01, 1.199643e+01, 1.838526e+02, 4.449856e+01, 8.589923e+00, 1.790625e+02, 4.312500e+01, 2.853333e+01, 
62      , "2003-11-15 00:00:00", 183.267090, 46.148079, 6.333258e+00, 1.821311e+02, 4.621881e+01, 1.244317e+01, 1.805130e+02, 4.484631e+01, 1.173025e+01, 1.844886e+02, 4.405234e+01, 8.686137e+00, 1.809375e+02, 4.312500e+01, 2.814291e+01, 
62      , "2003-11-15 06:00:00", 186.058640, 45.498981, 5.270187e+00, 1.854873e+02, 4.497950e+01, 9.643943e+00, 1.845568e+02, 4.393865e+01, 1.389016e+01, 1.836761e+02, 4.423851e+01, 9.539345e+00, 1.846875e+02, 4.187500e+01, 2.622367e+01, 
62      , "2003-11-15 12:00:00", 191.110504, 43.601276, 4.436861e+00, 1.894080e+02, 4.391720e+01, 8.289671e+00, 1.878546e+02, 4.313618e+01, 1.234882e+01, 1.000000e+25, 1.000000e+25, 6.662249e+00, 1.884375e+02, 4.062500e+01, 2.535229e+01, 
62      , "2003-11-15 18:00:00", 194.947052, 42.330242, 3.568136e+00, 1.931163e+02, 4.270181e+01, 7.009629e+00, 1.912343e+02, 4.217705e+01, 1.063406e+01, 1.939216e+02, 3.969346e+01, 1.034017e+01, 1.921875e+02, 3.937500e+01, 2.393924e+01, 
62      , "2003-11-16 00:00:00", 199.703323, 41.315922, 2.739191e+00, 1.983490e+02, 4.157591e+01, 6.594031e+00, 1.974619e+02, 3.988388e+01, 1.059502e+01, 2.042020e+02, 4.246053e+01, 1.000660e+01, 1.978125e+02, 3.812500e+01, 2.356717e+01, 
62      , "2003-11-16 06:00:00", 204.860199, 40.952087, 2.760887e+00, 2.019855e+02, 4.132743e+01, 6.223053e+00, 2.012142e+02, 3.972064e+01, 9.798608e+00, 2.080558e+02, 3.728867e+01, 9.325976e+00, 2.015625e+02, 3.812500e+01, 2.338889e+01, 
62      , "2003-11-16 12:00:00", 209.894760, 41.072041, 2.926424e+00, 2.047936e+02, 4.241952e+01, 5.698233e+00, 2.052398e+02, 4.019773e+01, 8.948895e+00, 2.113253e+02, 3.886868e+01, 9.485758e+00, 2.071875e+02, 3.687500e+01, 2.060418e+01, 
62      , "2003-11-16 18:00:00", 212.625885, 43.078266, 2.465377e+00, 2.066153e+02, 4.446436e+01, 5.851462e+00, 2.120228e+02, 4.047626e+01, 8.396820e+00, 2.137619e+02, 4.179279e+01, 9.621001e+00, 2.109375e+02, 3.937500e+01, 1.722935e+01, 
63      , "2003-11-08 06:00:00", 175.272141, 7.174558, 1.619685e+00, 1.790383e+02, 7.909695e+00, 3.097847e+00, 1.751563e+02, 3.378302e+00, 4.238047e+00, 1.000000e+25, 1.000000e+25, -5.910244e-01, 1.715625e+02, 1.187500e+01, 1.311959e+01, 
63      , "2003-11-08 12:00:00", 175.212006, 7.838414, 1.751611e+00, 1.755198e+02, 7.691555e+00, 3.459654e+00, 1.739518e+02, 3.365547e+00, 3.381546e+00, 1.000000e+25, 1.000000e+25, -3.441741e+00, 1.771875e+02, 9.375000e+00, 1.247169e+01, 
63      , "2003-11-08 18:00:00", 174.130295, 8.072024, 1.865922e+00, 1.751730e+02, 8.008668e+00, 3.497657e+00, 1.757430e+02, 4.124854e+00, 2.895590e+00, 1.747391e+02, 1.167799e+01, 6.624332e+00, 1.753125e+02, 1.312500e+01, 1.327940e+01, 
63      , "2003-11-09 00:00:00", 171.621796, 7.809686, 1.856495e+00, 1.000000e+25, 1.000000e+25, 3.051492e+00, 1.000000e+25, 1.000000e+25, -8.914242e-01, 1.708913e+02, 1.203533e+01, 7.177537e+00, 1.734375e+02, 1.312500e+01, 1.231489e+01, 
63      , "2003-11-09 06:00:00", 171.242767, 7.795195, 1.987588e+00, 1.711599e+02, 7.584661e+00, 3.503606e+00, 1.000000e+25, 1.000000e+25, 9.602914e-02, 1.697026e+02, 1.189810e+01, 7.343778e+00, 1.753125e+02, 9.375000e+00, 1.250277e+01, 
63      , "2003-11-09 12:00:00", 170.866867, 7.707140, 2.281761e+00, 1.703573e+02, 7.543663e+00, 3.916231e+00, 1.000000e+25, 1.000000e+25, 8.193982e-01, 1.000000e+25, 1.000000e+25, -3.780630e+00, 1.753125e+02, 1.062500e+01, 1.313433e+01, 
63      , "2003-11-09 18:00:00", 170.562729, 7.528424, 2.356629e+00, 1.697071e+02, 7.348917e+00, 3.939663e+00, 1.000000e+25, 1.000000e+25, 1.088227e+00, 1.000000e+25, 1.000000e+25, -2.978143e+00, 1.753125e+02, 1.062500e+01, 1.566885e+01, 
63      , "2003-11-10 00:00:00", 171.117630, 7.411121, 2.447145e+00, 1.700864e+02, 7.868787e+00, 4.320282e+00, 1.000000e+25, 1.000000e+25, 1.135331e+00, 1.702636e+02, 6.384134e+00, -6.419633e-02, 1.753125e+02, 1.062500e+01, 1.717810e+01, 
63      , "2003-11-10 06:00:00", 169.734467, 7.634379, 2.567405e+00, 1.693940e+02, 7.991346e+00, 4.935248e+00, 1.000000e+25, 1.000000e+25, 1.291112e+00, 1.692558e+02, 6.749516e+00, 4.873089e-02, 1.715625e+02, 1.062500e+01, 1.758249e+01, 
63      , "2003-11-10 12:00:00", 168.622467, 8.051748, 2.771201e+00, 1.680639e+02, 8.156430e+00, 5.108529e+00, 1.670537e+02, 7.612173e+00, 2.960852e+00, 1.674115e+02, 7.697400e+00, -1.471965e-01, 1.734375e+02, 1.062500e+01, 1.751380e+01, 
63      , "2003-11-10 18:00:00", 167.491928, 8.307291, 3.101274e+00, 1.673852e+02, 8.553224e+00, 5.932274e+00, 1.700799e+02, 9.145422e+00, 4.185978e+00, 1.669615e+02, 8.425471e+00, 8.668140e-01, 1.715625e+02, 1.187500e+01, 1.835038e+01, 
63      , "2003-11-11 00:00:00", 166.248184, 8.674606, 3.392837e+00, 1.660297e+02, 8.816442e+00, 7.153266e+00, 1.686709e+02, 9.675809e+00, 4.643127e+00, 1.664751e+02, 8.474522e+00, 1.254882e+00, 1.678125e+02, 1.187500e+01, 1.734915e+01, 
63      , "2003-11-11 06:00:00", 165.185638, 9.191349, 3.310841e+00, 1.653467e+02, 9.378436e+00, 6.973507e+00, 1.667713e+02, 9.468555e+00, 5.553082e+00, 1.676591e+02, 8.589933e+00, 1.823508e+00, 1.678125e+02, 1.312500e+01, 1.613755e+01, 
63      , "2003-11-11 12:00:00", 163.745987, 9.348674, 3.405372e+00, 1.646138e+02, 9.923717e+00, 7.103051e+00, 1.657622e+02, 9.605039e+00, 5.858074e+00, 1.642849e+02, 8.757039e+00, 2.562032e+00, 1.659375e+02, 1.312500e+01, 1.461845e+01, 
63      , "2003-11-11 18:00:00", 162.988983, 9.609493, 3.490107e+00, 1.638053e+02, 1.034311e+01, 7.170499e+00, 1.645432e+02, 9.393054e+00, 6.164709e+00, 1.633503e+02, 8.729746e+00, 4.117534e+00, 1.659375e+02, 1.312500e+01, 1.435415e+01, 
63      , "2003-11-12 00:00:00", 162.322876, 9.986620, 3.624401e+00, 1.629008e+02, 1.071480e+01, 7.855618e+00, 1.637104e+02, 9.673567e+00, 6.291053e+00, 1.623864e+02, 8.634861e+00, 4.802290e+00, 1.640625e+02, 1.312500e+01, 1.564704e+01, 
63      , "2003-11-12 06:00:00", 161.191132, 10.181133, 3.803087e+00, 1.618744e+02, 1.080447e+01, 8.592831e+00, 1.631026e+02, 1.024685e+01, 6.608817e+00, 1.615446e+02, 8.652736e+00, 5.242632e+00, 1.621875e+02, 1.312500e+01, 1.659657e+01, 
63      , "2003-11-12 12:00:00", 160.205383, 10.281210, 4.121355e+00, 1.609860e+02, 1.105952e+01, 9.597144e+00, 1.623154e+02, 1.061663e+01, 6.774773e+00, 1.606048e+02, 8.995138e+00, 5.716652e+00, 1.603125e+02, 1.437500e+01, 1.642754e+01, 
