42      , "1970-12-08 18:00:00", 195.888397, 6.217204, 2.361702e+00, 1.969484e+02, 6.818156e+00, 5.239095e+00, 1.000000e+25, 1.000000e+25, 1.865009e-02, 1.000000e+25, 1.000000e+25, 3.388899e-01, 1.996875e+02, 1.062500e+01, 1.742512e+01, 
42      , "1970-12-09 00:00:00", 194.085327, 5.994562, 2.346113e+00, 1.947255e+02, 6.658763e+00, 4.910418e+00, 1.000000e+25, 1.000000e+25, 6.307760e-01, 1.931070e+02, 3.770179e+00, 2.454316e+00, 1.959375e+02, 9.375000e+00, 1.646617e+01, 
42      , "1970-12-09 06:00:00", 192.425797, 5.597411, 2.387164e+00, 1.929328e+02, 6.583546e+00, 4.969956e+00, 1.957393e+02, 4.718791e+00, 3.986719e+00, 1.000000e+25, 1.000000e+25, 7.290635e-01, 1.940625e+02, 9.375000e+00, 1.571408e+01, 
42      , "1970-12-09 12:00:00", 191.117203, 5.561501, 2.663249e+00, 1.915300e+02, 6.720833e+00, 5.009346e+00, 1.944517e+02, 5.140528e+00, 4.385869e+00, 1.000000e+25, 1.000000e+25, -4.236632e-01, 1.940625e+02, 1.062500e+01, 1.710818e+01, 
42      , "1970-12-09 18:00:00", 189.676605, 5.352528, 2.988442e+00, 1.897970e+02, 6.630372e+00, 5.198241e+00, 1.928167e+02, 5.213166e+00, 4.639656e+00, 1.000000e+25, 1.000000e+25, -1.479796e+00, 1.921875e+02, 1.062500e+01, 1.791566e+01, 
42      , "1970-12-10 00:00:00", 188.063416, 5.075076, 2.985449e+00, 1.882457e+02, 6.649621e+00, 4.767696e+00, 1.917908e+02, 4.941898e+00, 4.943959e+00, 1.000000e+25, 1.000000e+25, -2.868909e-01, 1.903125e+02, 1.062500e+01, 1.796378e+01, 
42      , "1970-12-10 06:00:00", 186.020477, 4.818470, 2.900715e+00, 1.859426e+02, 6.333384e+00, 4.163187e+00, 1.000000e+25, 1.000000e+25, -5.578055e-01, 1.000000e+25, 1.000000e+25, -8.434719e-01, 1.865625e+02, 1.062500e+01, 1.763285e+01, 
42      , "1970-12-10 12:00:00", 184.505997, 4.985286, 2.953886e+00, 1.845180e+02, 6.860334e+00, 5.092216e+00, 1.836053e+02, 7.700733e+00, 1.319713e+00, 1.000000e+25, 1.000000e+25, -1.737321e+00, 1.865625e+02, 1.062500e+01, 1.692130e+01, 
42      , "1970-12-10 18:00:00", 182.686966, 4.746375, 2.925149e+00, 1.833295e+02, 7.229207e+00, 4.983614e+00, 1.833220e+02, 6.734562e+00, 1.595082e+00, 1.821894e+02, 4.895181e+00, -8.080478e-01, 1.828125e+02, 9.375000e+00, 1.645263e+01, 
42      , "1970-12-11 00:00:00", 180.730087, 4.505507, 3.033258e+00, 1.816922e+02, 6.995548e+00, 4.478141e+00, 1.811277e+02, 6.157518e+00, 1.856586e+00, 1.000000e+25, 1.000000e+25, -2.406821e+00, 1.809375e+02, 9.375000e+00, 1.604604e+01, 
42      , "1970-12-11 06:00:00", 179.460281, 4.729983, 3.179454e+00, 1.796804e+02, 6.290383e+00, 4.913740e+00, 1.000000e+25, 1.000000e+25, 8.456330e-01, 1.000000e+25, 1.000000e+25, -3.301021e+00, 1.771875e+02, 8.125000e+00, 1.601900e+01, 
42      , "1970-12-11 12:00:00", 178.274643, 5.080698, 3.196512e+00, 1.787938e+02, 6.585232e+00, 5.642928e+00, 1.801531e+02, 6.048303e+00, 1.833225e+00, 1.000000e+25, 1.000000e+25, -2.338393e+00, 1.790625e+02, 9.375000e+00, 1.739816e+01, 
42      , "1970-12-11 18:00:00", 176.829163, 4.963873, 3.074077e+00, 1.763582e+02, 5.543311e+00, 5.030771e+00, 1.790872e+02, 6.138444e+00, 1.942112e+00, 1.803490e+02, 5.163658e+00, 2.440873e+00, 1.753125e+02, 8.125000e+00, 1.702151e+01, 
42      , "1970-12-12 00:00:00", 174.273056, 3.368244, 3.207756e+00, 1.746402e+02, 4.899716e+00, 5.247637e+00, 1.764027e+02, 5.924351e+00, 2.538359e+00, 1.000000e+25, 1.000000e+25, -2.590399e+00, 1.753125e+02, 8.125000e+00, 1.746700e+01, 
42      , "1970-12-12 06:00:00", 172.129562, 2.083693, 3.543707e+00, 1.732558e+02, 4.646447e+00, 5.414298e+00, 1.743104e+02, -1.500486e+00, 3.536551e+00, 1.686609e+02, -9.410638e-01, 1.827475e+00, 1.715625e+02, 6.875000e+00, 1.799600e+01, 
42      , "1970-12-12 12:00:00", 171.127701, 2.076990, 3.751624e+00, 1.722475e+02, 5.126016e+00, 5.170155e+00, 1.000000e+25, 1.000000e+25, -1.321292e+00, 1.678600e+02, -4.180015e-01, 2.468990e+00, 1.715625e+02, 6.875000e+00, 1.744014e+01, 
42      , "1970-12-12 18:00:00", 170.027283, 2.407898, 4.131172e+00, 1.704357e+02, 4.658875e+00, 5.853289e+00, 1.712128e+02, 5.681958e+00, 3.757556e+00, 1.000000e+25, 1.000000e+25, 9.939659e-02, 1.696875e+02, 8.125000e+00, 2.099024e+01, 
42      , "1970-12-13 00:00:00", 168.649521, 2.439954, 4.334990e+00, 1.683872e+02, 3.876584e+00, 5.597499e+00, 1.685019e+02, 5.611876e+00, 3.997807e+00, 1.661741e+02, 6.870283e-01, 2.388742e+00, 1.696875e+02, 8.125000e+00, 2.054626e+01, 
42      , "1970-12-13 06:00:00", 167.025116, 2.397925, 4.308284e+00, 1.662457e+02, 3.681835e+00, 5.267203e+00, 1.670921e+02, 5.046222e+00, 5.325764e+00, 1.670651e+02, 3.446506e+00, 2.131436e+00, 1.678125e+02, 8.125000e+00, 2.110019e+01, 
42      , "1970-12-13 12:00:00", 165.643677, 2.519174, 4.336516e+00, 1.650328e+02, 3.579095e+00, 6.148656e+00, 1.652285e+02, 4.983841e+00, 4.862337e+00, 1.651436e+02, 4.287263e+00, 3.485321e+00, 1.659375e+02, 6.875000e+00, 2.084410e+01, 
42      , "1970-12-13 18:00:00", 163.804504, 2.716922, 4.176136e+00, 1.632879e+02, 3.754643e+00, 6.338626e+00, 1.635317e+02, 4.746984e+00, 5.263566e+00, 1.628312e+02, 4.580173e+00, 3.377474e+00, 1.640625e+02, 6.875000e+00, 2.067744e+01, 
42      , "1970-12-14 00:00:00", 162.003799, 2.926972, 4.040989e+00, 1.614584e+02, 3.814456e+00, 6.487553e+00, 1.611532e+02, 4.707675e+00, 5.165046e+00, 1.599736e+02, 4.320017e+00, 3.994150e+00, 1.621875e+02, 6.875000e+00, 2.065326e+01, 
42      , "1970-12-14 06:00:00", 160.183578, 3.146763, 3.894113e+00, 1.600565e+02, 3.408738e+00, 7.021567e+00, 1.593276e+02, 3.742015e+00, 5.409175e+00, 1.581343e+02, 4.281329e+00, 4.749120e+00, 1.603125e+02, 6.875000e+00, 2.035879e+01, 
42      , "1970-12-14 12:00:00", 158.499802, 3.267101, 3.826396e+00, 1.582371e+02, 3.739277e+00, 7.338834e+00, 1.577875e+02, 4.237174e+00, 6.563271e+00, 1.563358e+02, 4.106780e+00, 4.771425e+00, 1.584375e+02, 6.875000e+00, 1.870139e+01, 
42      , "1970-12-14 18:00:00", 157.162537, 3.677877, 3.817624e+00, 1.567728e+02, 3.920678e+00, 7.979859e+00, 1.555004e+02, 5.128950e+00, 5.427263e+00, 1.555899e+02, 4.002604e+00, 4.025521e+00, 1.565625e+02, 6.875000e+00, 1.720826e+01, 
42      , "1970-12-15 00:00:00", 155.842789, 4.061176, 3.806939e+00, 1.554532e+02, 4.205005e+00, 7.918718e+00, 1.533729e+02, 4.983729e+00, 6.866888e+00, 1.000000e+25, 1.000000e+25, 1.521083e+00, 1.565625e+02, 6.875000e+00, 1.560277e+01, 
42      , "1970-12-15 06:00:00", 154.903564, 4.507905, 3.826854e+00, 1.546527e+02, 4.658182e+00, 8.097457e+00, 1.522522e+02, 5.109767e+00, 7.339170e+00, 1.000000e+25, 1.000000e+25, 1.323817e+00, 1.546875e+02, 6.875000e+00, 1.537415e+01, 
42      , "1970-12-15 12:00:00", 154.080933, 4.967539, 3.782712e+00, 1.536552e+02, 4.617399e+00, 9.021643e+00, 1.511283e+02, 5.403951e+00, 6.956923e+00, 1.497050e+02, 5.999852e+00, 4.540371e+00, 1.546875e+02, 6.875000e+00, 1.603089e+01, 
42      , "1970-12-15 18:00:00", 152.756439, 5.120327, 3.861103e+00, 1.528186e+02, 4.719388e+00, 9.659869e+00, 1.502629e+02, 5.991468e+00, 7.082178e+00, 1.000000e+25, 1.000000e+25, 5.750619e-01, 1.528125e+02, 6.875000e+00, 1.754832e+01, 
42      , "1970-12-16 00:00:00", 152.103378, 5.494606, 3.993526e+00, 1.521599e+02, 4.938800e+00, 1.104399e+01, 1.504584e+02, 5.562811e+00, 6.237015e+00, 1.000000e+25, 1.000000e+25, 8.829026e-04, 1.528125e+02, 6.875000e+00, 1.657903e+01, 
42      , "1970-12-16 06:00:00", 151.518463, 5.917888, 4.103260e+00, 1.517291e+02, 5.322857e+00, 1.071001e+01, 1.502598e+02, 5.879886e+00, 6.534244e+00, 1.503323e+02, 5.164707e+00, 2.546815e+00, 1.528125e+02, 8.125000e+00, 1.593301e+01, 
42      , "1970-12-16 12:00:00", 150.849640, 6.186249, 4.001609e+00, 1.512561e+02, 5.717700e+00, 1.003613e+01, 1.499483e+02, 6.366797e+00, 6.533469e+00, 1.487816e+02, 6.633388e+00, 4.039706e+00, 1.509375e+02, 8.125000e+00, 1.600301e+01, 
42      , "1970-12-16 18:00:00", 149.805801, 6.368421, 4.045349e+00, 1.504707e+02, 6.014862e+00, 9.976820e+00, 1.498517e+02, 6.892365e+00, 6.753991e+00, 1.481787e+02, 7.301784e+00, 4.905197e+00, 1.509375e+02, 8.125000e+00, 1.577704e+01, 
42      , "1970-12-17 00:00:00", 149.298355, 6.595185, 4.089272e+00, 1.501169e+02, 6.428841e+00, 9.867200e+00, 1.496868e+02, 7.416500e+00, 6.039708e+00, 1.479836e+02, 7.742454e+00, 5.351461e+00, 1.509375e+02, 8.125000e+00, 1.457945e+01, 
42      , "1970-12-17 06:00:00", 148.648605, 6.602435, 4.184564e+00, 1.496050e+02, 6.650004e+00, 1.007252e+01, 1.495109e+02, 7.681908e+00, 5.732468e+00, 1.476451e+02, 8.395997e+00, 5.031003e+00, 1.490625e+02, 8.125000e+00, 1.616484e+01, 
42      , "1970-12-17 12:00:00", 147.786301, 6.512923, 4.138013e+00, 1.486883e+02, 6.747293e+00, 9.826897e+00, 1.487663e+02, 7.929918e+00, 5.889448e+00, 1.478112e+02, 8.533617e+00, 4.958321e+00, 1.490625e+02, 9.375000e+00, 1.647221e+01, 
42      , "1970-12-17 18:00:00", 146.749771, 6.289409, 4.101202e+00, 1.478101e+02, 6.790097e+00, 9.185290e+00, 1.481654e+02, 7.833306e+00, 6.559992e+00, 1.476343e+02, 8.955783e+00, 4.652416e+00, 1.471875e+02, 9.375000e+00, 1.636338e+01, 
42      , "1970-12-18 00:00:00", 145.926147, 6.244894, 4.124136e+00, 1.467206e+02, 7.028049e+00, 8.787019e+00, 1.471894e+02, 8.036335e+00, 6.194046e+00, 1.470480e+02, 9.200029e+00, 4.135049e+00, 1.471875e+02, 9.375000e+00, 1.622068e+01, 
42      , "1970-12-18 06:00:00", 145.061188, 6.148614, 4.191082e+00, 1.458300e+02, 6.994482e+00, 8.884079e+00, 1.462319e+02, 8.001013e+00, 6.268489e+00, 1.465519e+02, 8.966273e+00, 4.265736e+00, 1.453125e+02, 9.375000e+00, 1.707651e+01, 
42      , "1970-12-18 12:00:00", 143.853500, 6.015625, 4.235509e+00, 1.446171e+02, 7.028647e+00, 9.026505e+00, 1.447137e+02, 7.690455e+00, 6.975427e+00, 1.457988e+02, 9.011757e+00, 4.162673e+00, 1.453125e+02, 9.375000e+00, 1.663622e+01, 
42      , "1970-12-18 18:00:00", 142.867477, 6.155374, 4.376184e+00, 1.434451e+02, 6.945320e+00, 9.308211e+00, 1.436219e+02, 7.655435e+00, 7.556204e+00, 1.449042e+02, 8.175862e+00, 3.679363e+00, 1.434375e+02, 9.375000e+00, 1.781341e+01, 
42      , "1970-12-19 00:00:00", 141.828308, 6.363268, 4.522999e+00, 1.423896e+02, 6.962440e+00, 9.608100e+00, 1.422930e+02, 7.432892e+00, 8.181458e+00, 1.436834e+02, 7.459139e+00, 3.341011e+00, 1.434375e+02, 9.375000e+00, 1.720893e+01, 
42      , "1970-12-19 06:00:00", 140.835556, 6.247410, 4.748200e+00, 1.411782e+02, 6.767700e+00, 9.991599e+00, 1.408091e+02, 7.570301e+00, 8.229053e+00, 1.417251e+02, 7.389390e+00, 3.822371e+00, 1.415625e+02, 9.375000e+00, 1.969955e+01, 
42      , "1970-12-19 12:00:00", 139.834152, 6.185367, 4.896191e+00, 1.399040e+02, 6.731928e+00, 1.009835e+01, 1.394232e+02, 7.339902e+00, 8.577983e+00, 1.397232e+02, 7.456297e+00, 4.431530e+00, 1.396875e+02, 9.375000e+00, 2.042990e+01, 
42      , "1970-12-19 18:00:00", 138.710175, 6.128564, 5.062168e+00, 1.386609e+02, 6.485246e+00, 1.052331e+01, 1.383058e+02, 7.018299e+00, 9.889213e+00, 1.381060e+02, 8.404608e+00, 5.161982e+00, 1.378125e+02, 9.375000e+00, 2.049243e+01, 
42      , "1970-12-20 00:00:00", 137.612991, 5.955134, 5.196000e+00, 1.374716e+02, 6.402478e+00, 1.052539e+01, 1.370869e+02, 6.933398e+00, 1.128532e+01, 1.360031e+02, 8.374872e+00, 4.999663e+00, 1.378125e+02, 9.375000e+00, 2.110487e+01, 
42      , "1970-12-20 06:00:00", 136.514755, 5.596499, 5.246977e+00, 1.363285e+02, 6.023627e+00, 1.042142e+01, 1.361956e+02, 7.012483e+00, 1.141758e+01, 1.347247e+02, 8.727706e+00, 5.388354e+00, 1.359375e+02, 8.125000e+00, 2.193451e+01, 
42      , "1970-12-20 12:00:00", 135.309967, 5.341492, 5.391312e+00, 1.352069e+02, 5.710549e+00, 1.060025e+01, 1.352133e+02, 6.443919e+00, 1.133974e+01, 1.341398e+02, 8.303428e+00, 4.244266e+00, 1.359375e+02, 8.125000e+00, 2.139901e+01, 
42      , "1970-12-20 18:00:00", 134.504135, 5.342243, 5.581577e+00, 1.344325e+02, 5.635676e+00, 1.185287e+01, 1.341791e+02, 6.089253e+00, 1.259035e+01, 1.337670e+02, 7.102260e+00, 4.421908e+00, 1.340625e+02, 8.125000e+00, 2.097304e+01, 
42      , "1970-12-21 00:00:00", 133.725800, 5.511643, 5.797277e+00, 1.335116e+02, 5.689723e+00, 1.285622e+01, 1.332653e+02, 5.929665e+00, 1.327286e+01, 1.325419e+02, 6.542245e+00, 6.267293e+00, 1.340625e+02, 8.125000e+00, 2.170149e+01, 
42      , "1970-12-21 06:00:00", 132.987839, 5.558017, 6.080725e+00, 1.329523e+02, 5.641914e+00, 1.393610e+01, 1.327082e+02, 6.074704e+00, 1.359591e+01, 1.312128e+02, 6.684642e+00, 5.157917e+00, 1.340625e+02, 8.125000e+00, 2.222963e+01, 
42      , "1970-12-21 12:00:00", 132.361664, 5.707655, 6.310165e+00, 1.325005e+02, 5.874196e+00, 1.554714e+01, 1.318325e+02, 6.467672e+00, 1.418627e+01, 1.326726e+02, 5.213860e+00, 4.476988e+00, 1.321875e+02, 8.125000e+00, 2.156076e+01, 
42      , "1970-12-21 18:00:00", 131.969238, 6.119340, 6.459521e+00, 1.321021e+02, 6.262124e+00, 1.709553e+01, 1.312494e+02, 6.713394e+00, 1.459145e+01, 1.297661e+02, 7.731814e+00, 7.614396e+00, 1.321875e+02, 8.125000e+00, 2.420432e+01, 
42      , "1970-12-22 00:00:00", 131.532394, 6.719562, 6.474840e+00, 1.315296e+02, 6.696953e+00, 1.763191e+01, 1.307577e+02, 7.304447e+00, 1.527285e+01, 1.292846e+02, 7.539238e+00, 9.873405e+00, 1.321875e+02, 9.375000e+00, 2.464277e+01, 
42      , "1970-12-22 06:00:00", 131.164948, 7.212490, 6.552190e+00, 1.311432e+02, 7.171756e+00, 1.785844e+01, 1.300077e+02, 8.212489e+00, 1.571916e+01, 1.286407e+02, 8.261186e+00, 7.512780e+00, 1.321875e+02, 9.375000e+00, 2.461271e+01, 
42      , "1970-12-22 12:00:00", 130.781799, 7.655885, 6.467684e+00, 1.307885e+02, 7.728842e+00, 1.675160e+01, 1.293270e+02, 8.898802e+00, 1.492207e+01, 1.272533e+02, 9.412587e+00, 6.288752e+00, 1.303125e+02, 9.375000e+00, 2.292658e+01, 
42      , "1970-12-22 18:00:00", 130.063004, 8.103338, 6.326565e+00, 1.301645e+02, 8.206366e+00, 1.516467e+01, 1.287241e+02, 9.485619e+00, 1.328999e+01, 1.266787e+02, 1.075530e+01, 6.001813e+00, 1.303125e+02, 1.062500e+01, 2.380937e+01, 
42      , "1970-12-23 00:00:00", 129.250763, 8.527574, 6.302888e+00, 1.293468e+02, 8.539620e+00, 1.380121e+01, 1.279842e+02, 1.003215e+01, 1.152253e+01, 1.258323e+02, 1.157677e+01, 6.182302e+00, 1.303125e+02, 1.062500e+01, 2.288876e+01, 
42      , "1970-12-23 06:00:00", 128.360382, 8.753149, 6.337529e+00, 1.285132e+02, 8.934149e+00, 1.356209e+01, 1.272947e+02, 1.027612e+01, 1.068491e+01, 1.000000e+25, 1.000000e+25, -7.706105e+00, 1.284375e+02, 1.062500e+01, 2.279834e+01, 
42      , "1970-12-23 12:00:00", 127.384277, 8.834130, 6.179719e+00, 1.276456e+02, 9.322239e+00, 1.298909e+01, 1.263358e+02, 1.066437e+01, 1.005907e+01, 1.284734e+02, 4.988501e+00, 2.719684e+00, 1.284375e+02, 1.187500e+01, 2.415694e+01, 
42      , "1970-12-23 18:00:00", 126.352066, 8.920177, 5.818149e+00, 1.265648e+02, 9.592008e+00, 1.197223e+01, 1.254849e+02, 1.134482e+01, 9.436978e+00, 1.262307e+02, 5.784037e+00, 3.905538e+00, 1.265625e+02, 1.187500e+01, 2.539976e+01, 
42      , "1970-12-24 00:00:00", 124.897003, 8.836292, 5.563242e+00, 1.252104e+02, 9.804209e+00, 1.010836e+01, 1.246844e+02, 1.194960e+01, 8.233337e+00, 1.252127e+02, 6.286315e+00, 5.324152e+00, 1.246875e+02, 1.187500e+01, 2.351974e+01, 
42      , "1970-12-24 06:00:00", 123.535721, 8.614256, 5.365378e+00, 1.234604e+02, 9.498857e+00, 9.912622e+00, 1.234563e+02, 1.248197e+01, 6.228889e+00, 1.238790e+02, 6.770908e+00, 5.134861e+00, 1.228125e+02, 1.187500e+01, 2.420897e+01, 
42      , "1970-12-24 12:00:00", 121.969460, 8.655367, 4.707397e+00, 1.216709e+02, 9.410053e+00, 8.129293e+00, 1.221508e+02, 1.231759e+01, 4.823635e+00, 1.225807e+02, 8.136635e+00, 3.619903e+00, 1.209375e+02, 1.312500e+01, 2.210191e+01, 
42      , "1970-12-24 18:00:00", 120.339203, 8.790103, 4.463265e+00, 1.197225e+02, 9.721259e+00, 8.155861e+00, 1.212204e+02, 1.291372e+01, 4.662322e+00, 1.220185e+02, 8.863060e+00, 2.359169e+00, 1.209375e+02, 1.187500e+01, 2.330346e+01, 
42      , "1970-12-25 00:00:00", 118.499962, 9.180644, 4.198290e+00, 1.180722e+02, 9.778802e+00, 8.449550e+00, 1.206123e+02, 1.281509e+01, 4.096107e+00, 1.207200e+02, 9.807125e+00, 1.692768e+00, 1.190625e+02, 1.312500e+01, 2.191517e+01, 
42      , "1970-12-25 06:00:00", 116.926880, 9.513308, 4.135384e+00, 1.167607e+02, 9.894885e+00, 8.391740e+00, 1.203100e+02, 1.310848e+01, 3.706799e+00, 1.172207e+02, 1.122892e+01, 1.863530e+00, 1.171875e+02, 1.312500e+01, 2.196680e+01, 
42      , "1970-12-25 12:00:00", 115.459518, 9.621339, 4.215594e+00, 1.151956e+02, 9.842334e+00, 8.426455e+00, 1.000000e+25, 1.000000e+25, 2.270785e-01, 1.169959e+02, 1.101117e+01, 1.755022e+00, 1.171875e+02, 1.312500e+01, 2.106105e+01, 
42      , "1970-12-25 18:00:00", 114.236206, 9.748283, 4.026729e+00, 1.142143e+02, 9.975669e+00, 8.261581e+00, 1.158038e+02, 1.135713e+01, 2.883381e+00, 1.000000e+25, 1.000000e+25, -1.691927e-01, 1.153125e+02, 1.312500e+01, 2.052287e+01, 
42      , "1970-12-26 00:00:00", 112.883202, 10.112770, 3.607665e+00, 1.127180e+02, 1.034369e+01, 7.114727e+00, 1.144363e+02, 1.146951e+01, 3.945650e+00, 1.120611e+02, 1.002657e+01, 4.699286e-01, 1.134375e+02, 1.312500e+01, 1.805440e+01, 
42      , "1970-12-26 06:00:00", 112.056442, 10.203996, 3.473670e+00, 1.118461e+02, 1.012044e+01, 6.897545e+00, 1.134452e+02, 1.135358e+01, 4.009742e+00, 1.104602e+02, 9.054220e+00, 1.470127e+00, 1.134375e+02, 1.312500e+01, 1.663273e+01, 
42      , "1970-12-26 12:00:00", 110.767021, 10.032473, 3.615566e+00, 1.109024e+02, 9.878110e+00, 7.247387e+00, 1.124291e+02, 1.133962e+01, 3.598045e+00, 1.076980e+02, 7.686272e+00, 2.833962e+00, 1.134375e+02, 1.312500e+01, 1.703938e+01, 
42      , "1970-12-26 18:00:00", 109.823509, 9.929242, 3.455324e+00, 1.101822e+02, 9.810978e+00, 6.917559e+00, 1.109351e+02, 1.107669e+01, 3.784258e+00, 1.125071e+02, 1.113273e+01, 2.094391e-01, 1.115625e+02, 1.312500e+01, 1.536678e+01, 
42      , "1970-12-27 00:00:00", 109.197258, 9.750903, 2.884758e+00, 1.093018e+02, 9.268972e+00, 5.779712e+00, 1.101686e+02, 1.109769e+01, 5.105198e+00, 1.098269e+02, 1.044701e+01, -1.167571e-01, 1.115625e+02, 1.187500e+01, 1.373489e+01, 
42      , "1970-12-27 06:00:00", 108.504005, 9.464452, 2.402851e+00, 1.086346e+02, 8.935661e+00, 5.024605e+00, 1.093814e+02, 1.134254e+01, 4.732526e+00, 1.076987e+02, 1.146328e+01, 2.106889e-01, 1.096875e+02, 1.312500e+01, 1.222704e+01, 
42      , "1970-12-27 12:00:00", 107.457832, 9.159782, 2.298930e+00, 1.075238e+02, 8.594937e+00, 4.893712e+00, 1.079490e+02, 1.125551e+01, 3.970918e+00, 1.078966e+02, 4.760330e+00, 2.824515e+00, 1.078125e+02, 1.187500e+01, 1.191898e+01, 
42      , "1970-12-27 18:00:00", 106.404137, 9.040814, 2.050375e+00, 1.065101e+02, 8.929220e+00, 4.188963e+00, 1.062854e+02, 1.140342e+01, 3.659634e+00, 1.061157e+02, 5.030963e+00, 3.070728e+00, 1.078125e+02, 1.187500e+01, 1.230645e+01, 
42      , "1970-12-28 00:00:00", 105.164841, 8.338563, 1.690985e+00, 1.056065e+02, 8.536066e+00, 3.654188e+00, 1.047745e+02, 1.175089e+01, 3.773315e+00, 1.039802e+02, 5.855415e+00, 2.956735e+00, 1.078125e+02, 1.187500e+01, 1.290016e+01, 
42      , "1970-12-28 06:00:00", 104.098640, 7.908352, 1.547421e+00, 1.047270e+02, 8.561929e+00, 3.468156e+00, 1.037012e+02, 1.187134e+01, 2.984198e+00, 1.015184e+02, 6.608127e+00, 3.058449e+00, 1.040625e+02, 1.187500e+01, 1.208185e+01, 
42      , "1970-12-28 12:00:00", 103.036057, 7.811384, 1.645269e+00, 1.035534e+02, 8.599060e+00, 3.378439e+00, 1.000000e+25, 1.000000e+25, -2.037117e+00, 1.000000e+25, 1.000000e+25, -6.844494e-02, 1.040625e+02, 1.062500e+01, 1.204445e+01, 
42      , "1970-12-28 18:00:00", 102.160080, 7.733544, 1.542886e+00, 1.033749e+02, 7.951766e+00, 2.929492e+00, 1.000000e+25, 1.000000e+25, -2.389668e+00, 1.000000e+25, 1.000000e+25, -6.184887e-01, 1.040625e+02, 1.062500e+01, 1.062034e+01, 
42      , "1970-12-29 00:00:00", 101.295708, 7.478942, 1.440914e+00, 1.001419e+02, 8.631516e+00, 2.857486e+00, 1.000000e+25, 1.000000e+25, -2.154030e+00, 1.000000e+25, 1.000000e+25, -1.016227e+00, 1.040625e+02, 9.375000e+00, 1.008510e+01, 
42      , "1970-12-29 06:00:00", 100.695190, 7.237029, 1.271564e+00, 9.996574e+01, 8.226071e+00, 3.256724e+00, 1.000000e+25, 1.000000e+25, -2.083805e+00, 9.736919e+01, 4.118984e+00, 7.768296e-01, 1.021875e+02, 9.375000e+00, 9.852501e+00, 
42      , "1970-12-29 12:00:00", 100.151535, 7.187626, 1.302366e+00, 9.958730e+01, 7.975071e+00, 3.225230e+00, 1.004409e+02, 1.125555e+01, 2.340713e+00, 1.011984e+02, 4.665243e+00, 7.536701e-01, 1.021875e+02, 9.375000e+00, 9.910181e+00, 
42      , "1970-12-29 18:00:00", 99.958504, 6.725832, 1.300638e+00, 9.912975e+01, 7.693698e+00, 3.120317e+00, 9.929136e+01, 1.040360e+01, 1.983402e+00, 1.000000e+25, 1.000000e+25, -5.591577e-01, 1.003125e+02, 9.375000e+00, 9.572136e+00, 
42      , "1970-12-30 00:00:00", 99.006760, 6.433887, 1.298311e+00, 9.869592e+01, 7.057938e+00, 2.952607e+00, 9.712312e+01, 9.971951e+00, 2.130895e+00, 1.000000e+25, 1.000000e+25, -4.509389e-01, 1.003125e+02, 8.125000e+00, 1.053251e+01, 
42      , "1970-12-30 06:00:00", 98.457893, 5.483705, 1.207808e+00, 9.745777e+01, 8.006054e+00, 2.500657e+00, 9.958205e+01, 3.987533e+00, 1.393624e-01, 9.573481e+01, 4.647754e+00, 3.611617e-01, 1.040625e+02, 6.875000e+00, 1.178595e+01, 
42      , "1970-12-30 12:00:00", 97.781334, 4.536071, 1.123894e+00, 9.738335e+01, 4.794055e+00, 3.338743e+00, 1.005561e+02, 6.079394e+00, 4.092310e-01, 9.852983e+01, 5.055586e+00, 2.297151e-01, 1.021875e+02, 6.875000e+00, 1.078322e+01, 
42      , "1970-12-30 18:00:00", 97.024887, 4.125903, 1.155010e+00, 9.674475e+01, 4.549167e+00, 3.264266e+00, 1.000000e+25, 1.000000e+25, -5.750602e-01, 1.014412e+02, 2.409827e+00, 1.259089e+00, 1.021875e+02, 6.875000e+00, 1.052485e+01, 
42      , "1970-12-31 00:00:00", 96.393188, 3.962895, 1.031012e+00, 9.623565e+01, 4.115084e+00, 3.457369e+00, 1.007384e+02, 4.472734e+00, 1.132075e+00, 1.000000e+25, 1.000000e+25, -7.757420e-01, 1.021875e+02, 4.375000e+00, 9.829334e+00, 
42      , "1970-12-31 06:00:00", 96.018768, 3.876647, 1.050745e+00, 9.585598e+01, 3.821592e+00, 3.709358e+00, 9.956820e+01, 2.487951e+00, 1.408792e+00, 1.000000e+25, 1.000000e+25, -1.198650e+00, 1.003125e+02, 6.875000e+00, 8.732859e+00, 
42      , "1970-12-31 12:00:00", 95.349419, 3.907267, 1.030312e+00, 9.489509e+01, 3.923590e+00, 3.281396e+00, 9.527744e+01, 7.748751e+00, 2.328566e+00, 1.000000e+25, 1.000000e+25, -2.019649e+00, 1.003125e+02, 6.875000e+00, 1.052011e+01, 
42      , "1970-12-31 18:00:00", 94.335762, 3.941598, 9.703795e-01, 9.401927e+01, 3.857546e+00, 3.416562e+00, 9.486396e+01, 5.711317e+00, 2.583540e+00, 9.423298e+01, 8.359607e+00, 1.959451e+00, 9.843750e+01, 8.125000e+00, 8.984048e+00, 
43      , "1970-12-08 12:00:00", 94.935646, 2.686157, 1.580661e+00, 9.472365e+01, 3.200041e+00, 2.564008e+00, 1.000000e+25, 1.000000e+25, -2.005616e+00, 9.370903e+01, 1.417793e+00, 1.720947e+00, 9.468750e+01, 5.625000e+00, 1.174990e+01, 
