55      , "1968-12-13 06:00:00", 72.919991, 6.213068, 3.376810e+00, 7.346610e+01, 6.276402e+00, 7.184164e+00, 7.257919e+01, 8.371536e+00, 5.431524e+00, 7.162878e+01, 9.217639e+00, 9.688900e-01, 7.593750e+01, 9.375000e+00, 1.846407e+01, 
55      , "1968-12-13 12:00:00", 71.461311, 6.184399, 3.695802e+00, 7.192347e+01, 6.377777e+00, 7.120747e+00, 7.145239e+01, 8.799555e+00, 5.442817e+00, 1.000000e+25, 1.000000e+25, -2.466642e+00, 7.406250e+01, 9.375000e+00, 1.991563e+01, 
55      , "1968-12-13 18:00:00", 70.119606, 6.060384, 3.855657e+00, 7.018617e+01, 6.457466e+00, 6.889284e+00, 7.061707e+01, 8.712253e+00, 5.757124e+00, 1.000000e+25, 1.000000e+25, -3.549275e+00, 7.218750e+01, 9.375000e+00, 1.790014e+01, 
55      , "1968-12-14 00:00:00", 68.907326, 5.907775, 4.128509e+00, 6.924549e+01, 6.493648e+00, 7.544949e+00, 6.935092e+01, 8.769351e+00, 5.728352e+00, 6.936900e+01, 9.628557e+00, -1.193877e-01, 7.031250e+01, 9.375000e+00, 1.686531e+01, 
55      , "1968-12-14 06:00:00", 68.052429, 5.601729, 4.324327e+00, 6.837096e+01, 6.092009e+00, 7.621167e+00, 6.843974e+01, 9.131104e+00, 6.425921e+00, 1.000000e+25, 1.000000e+25, -3.615860e+00, 6.843750e+01, 9.375000e+00, 1.544067e+01, 
55      , "1968-12-14 12:00:00", 67.234451, 5.276598, 4.332345e+00, 6.741125e+01, 5.852110e+00, 7.839378e+00, 6.761861e+01, 9.145515e+00, 6.098555e+00, 1.000000e+25, 1.000000e+25, -3.996461e+00, 6.843750e+01, 8.125000e+00, 1.599924e+01, 
55      , "1968-12-14 18:00:00", 66.732544, 4.938205, 4.327526e+00, 6.671043e+01, 5.497580e+00, 8.196740e+00, 6.642896e+01, 8.336373e+00, 5.460846e+00, 6.481132e+01, 2.169594e+00, 1.589156e+00, 6.843750e+01, 8.125000e+00, 1.457755e+01, 
55      , "1968-12-15 00:00:00", 66.324608, 4.653236, 4.502097e+00, 6.612485e+01, 5.051005e+00, 8.831576e+00, 6.564631e+01, 6.838631e+00, 5.951325e+00, 6.454316e+01, 2.780833e+00, 1.536167e+00, 6.468750e+01, 8.125000e+00, 1.454878e+01, 
55      , "1968-12-15 06:00:00", 66.065926, 4.361428, 4.587020e+00, 6.592358e+01, 4.593752e+00, 9.545315e+00, 6.532088e+01, 5.047724e+00, 6.608536e+00, 6.552406e+01, 2.336156e+00, 2.587538e+00, 6.468750e+01, 8.125000e+00, 1.475722e+01, 
55      , "1968-12-15 12:00:00", 65.659889, 4.140281, 4.567362e+00, 6.565091e+01, 4.169252e+00, 9.453952e+00, 6.524458e+01, 4.755313e+00, 8.501935e+00, 6.584906e+01, 2.222393e+00, 1.831289e+00, 6.468750e+01, 6.875000e+00, 1.567461e+01, 
55      , "1968-12-15 18:00:00", 65.657776, 4.082405, 4.469601e+00, 6.568386e+01, 3.769403e+00, 9.094573e+00, 6.452610e+01, 4.722985e+00, 8.618090e+00, 6.416074e+01, 6.986214e+00, 3.125144e+00, 6.656250e+01, 6.250000e-01, 1.438417e+01, 
55      , "1968-12-16 00:00:00", 65.720535, 4.151204, 4.576583e+00, 6.540726e+01, 3.750959e+00, 9.964377e+00, 6.455463e+01, 4.234286e+00, 9.334699e+00, 6.347677e+01, 6.311487e+00, 4.968350e+00, 6.468750e+01, 6.875000e+00, 1.551490e+01, 
55      , "1968-12-16 06:00:00", 65.842697, 4.255265, 4.751130e+00, 6.547002e+01, 3.727835e+00, 1.087202e+01, 6.457748e+01, 4.125497e+00, 1.062587e+01, 6.238808e+01, 6.283732e+00, 4.820098e+00, 6.656250e+01, 6.250000e-01, 1.681813e+01, 
55      , "1968-12-16 12:00:00", 65.818443, 4.335060, 4.752221e+00, 6.572261e+01, 3.590415e+00, 1.127762e+01, 6.500358e+01, 4.462571e+00, 1.119061e+01, 6.286007e+01, 5.841407e+00, 3.936952e+00, 6.656250e+01, 6.250000e-01, 1.708797e+01, 
55      , "1968-12-16 18:00:00", 66.423309, 4.546243, 4.762324e+00, 6.604795e+01, 3.668159e+00, 1.176238e+01, 6.519920e+01, 4.667655e+00, 1.137438e+01, 1.000000e+25, 1.000000e+25, 1.581750e-02, 6.843750e+01, 1.875000e+00, 1.987696e+01, 
55      , "1968-12-17 00:00:00", 67.447044, 5.159928, 4.978616e+00, 6.686038e+01, 4.045134e+00, 1.236394e+01, 6.565315e+01, 4.853433e+00, 1.092813e+01, 1.000000e+25, 1.000000e+25, -4.705033e-01, 6.843750e+01, 1.875000e+00, 2.262071e+01, 
55      , "1968-12-17 06:00:00", 68.093758, 5.637408, 5.269754e+00, 6.778632e+01, 4.566297e+00, 1.287402e+01, 6.681003e+01, 5.492900e+00, 1.015957e+01, 1.000000e+25, 1.000000e+25, -6.572733e-01, 7.031250e+01, 3.125000e+00, 2.511645e+01, 
55      , "1968-12-17 12:00:00", 68.722305, 5.907637, 5.151930e+00, 6.918078e+01, 5.367320e+00, 1.300370e+01, 6.885313e+01, 7.043566e+00, 9.473680e+00, 1.000000e+25, 1.000000e+25, -2.651452e+00, 7.031250e+01, 3.125000e+00, 2.463320e+01, 
55      , "1968-12-17 18:00:00", 69.623238, 6.222514, 5.157969e+00, 7.020561e+01, 5.985617e+00, 1.349123e+01, 6.996293e+01, 7.487561e+00, 1.015249e+01, 1.000000e+25, 1.000000e+25, -4.577120e+00, 7.218750e+01, 4.375000e+00, 2.526810e+01, 
55      , "1968-12-18 00:00:00", 70.354935, 6.605356, 5.158137e+00, 7.098695e+01, 6.692789e+00, 1.358422e+01, 7.081061e+01, 7.963809e+00, 1.041606e+01, 6.996841e+01, 1.022417e+01, 3.748281e+00, 7.218750e+01, 4.375000e+00, 2.117702e+01, 
55      , "1968-12-18 06:00:00", 71.045860, 6.684952, 5.123912e+00, 7.152882e+01, 7.056673e+00, 1.345081e+01, 7.158363e+01, 8.384305e+00, 9.537138e+00, 7.020898e+01, 1.052996e+01, 4.107314e+00, 7.406250e+01, 6.875000e+00, 1.816251e+01, 
55      , "1968-12-18 12:00:00", 71.609367, 6.741317, 5.211873e+00, 7.194370e+01, 7.434770e+00, 1.312160e+01, 7.232961e+01, 8.690492e+00, 7.837068e+00, 7.117198e+01, 1.088887e+01, 4.760056e+00, 7.406250e+01, 8.125000e+00, 1.703368e+01, 
55      , "1968-12-18 18:00:00", 71.891174, 6.685462, 5.125208e+00, 7.219577e+01, 7.342071e+00, 1.199958e+01, 7.309705e+01, 8.999041e+00, 6.895523e+00, 7.171040e+01, 1.128853e+01, 4.959295e+00, 7.406250e+01, 8.125000e+00, 1.588126e+01, 
55      , "1968-12-19 00:00:00", 72.124908, 6.814759, 4.967858e+00, 7.238046e+01, 7.257360e+00, 1.098670e+01, 7.355836e+01, 1.025848e+01, 6.426145e+00, 1.000000e+25, 1.000000e+25, -5.353300e+00, 7.406250e+01, 8.125000e+00, 1.605050e+01, 
55      , "1968-12-19 06:00:00", 72.308487, 6.988283, 4.465403e+00, 7.257856e+01, 7.509444e+00, 1.025380e+01, 7.345587e+01, 1.002436e+01, 6.260601e+00, 7.255872e+01, 1.183125e+01, 4.231814e+00, 7.593750e+01, 8.125000e+00, 1.587098e+01, 
55      , "1968-12-19 12:00:00", 72.397202, 7.400435, 4.250641e+00, 7.267800e+01, 7.905682e+00, 1.009435e+01, 7.331780e+01, 9.896901e+00, 6.345591e+00, 7.284057e+01, 1.093380e+01, 3.454809e+00, 7.406250e+01, 1.062500e+01, 1.444695e+01, 
55      , "1968-12-19 18:00:00", 72.093941, 7.947713, 4.198570e+00, 7.247513e+01, 8.311907e+00, 1.073343e+01, 7.340935e+01, 9.947183e+00, 6.302083e+00, 7.321357e+01, 1.164452e+01, 3.106890e+00, 7.406250e+01, 9.375000e+00, 1.570631e+01, 
55      , "1968-12-20 00:00:00", 71.783836, 8.389250, 4.195350e+00, 7.226212e+01, 8.564237e+00, 1.163769e+01, 7.298071e+01, 9.929868e+00, 6.643797e+00, 6.879718e+01, 1.055496e+01, 1.536965e+00, 7.406250e+01, 9.375000e+00, 1.773109e+01, 
55      , "1968-12-20 06:00:00", 71.205391, 8.628016, 3.833097e+00, 7.201199e+01, 8.789136e+00, 1.076436e+01, 7.252380e+01, 9.852184e+00, 7.065968e+00, 6.859196e+01, 1.084456e+01, 3.627791e+00, 7.406250e+01, 9.375000e+00, 1.611622e+01, 
55      , "1968-12-20 12:00:00", 70.669708, 9.133915, 3.591847e+00, 7.147166e+01, 9.487459e+00, 9.982874e+00, 7.226598e+01, 1.001946e+01, 6.545697e+00, 6.857062e+01, 1.061998e+01, 2.760649e+00, 7.406250e+01, 1.062500e+01, 1.577428e+01, 
55      , "1968-12-20 18:00:00", 70.392609, 9.527739, 3.553863e+00, 7.126361e+01, 9.998108e+00, 1.038206e+01, 7.160015e+01, 1.039443e+01, 6.052062e+00, 6.758529e+01, 9.162925e+00, 1.836479e+00, 7.406250e+01, 1.062500e+01, 1.566813e+01, 
55      , "1968-12-21 00:00:00", 70.202194, 10.046103, 3.316889e+00, 7.118633e+01, 1.052952e+01, 9.630559e+00, 7.137915e+01, 1.149661e+01, 7.373085e+00, 7.031517e+01, 1.285194e+01, 2.742701e+00, 7.406250e+01, 1.062500e+01, 1.475866e+01, 
55      , "1968-12-21 06:00:00", 69.640915, 10.750376, 2.913404e+00, 7.109481e+01, 1.124440e+01, 8.539904e+00, 7.135735e+01, 1.182841e+01, 7.306415e+00, 6.962287e+01, 1.247061e+01, 4.344293e+00, 7.406250e+01, 1.187500e+01, 1.400975e+01, 
55      , "1968-12-21 12:00:00", 68.362022, 12.429915, 2.712703e+00, 7.094999e+01, 1.213705e+01, 7.585498e+00, 7.100099e+01, 1.190316e+01, 5.004561e+00, 6.783715e+01, 1.142840e+01, 4.871330e+00, 7.406250e+01, 1.312500e+01, 1.308241e+01, 
55      , "1968-12-21 18:00:00", 67.676521, 13.554915, 2.619672e+00, 7.069380e+01, 1.271949e+01, 6.863018e+00, 7.083480e+01, 1.290806e+01, 3.967588e+00, 6.658060e+01, 1.109554e+01, 3.536032e+00, 7.218750e+01, 1.312500e+01, 1.056147e+01, 
55      , "1968-12-22 00:00:00", 67.845993, 14.709982, 2.211475e+00, 7.069471e+01, 1.313875e+01, 5.686569e+00, 7.053687e+01, 1.263356e+01, 3.088184e+00, 6.924017e+01, 1.384340e+01, 1.479035e+00, 7.218750e+01, 1.437500e+01, 1.039957e+01, 
55      , "1968-12-22 06:00:00", 68.549240, 16.209812, 1.906832e+00, 7.077870e+01, 1.381828e+01, 4.541773e+00, 1.000000e+25, 1.000000e+25, -1.652647e+00, 6.943200e+01, 1.504413e+01, 7.568501e-01, 7.218750e+01, 1.437500e+01, 9.772552e+00, 
55      , "1968-12-22 12:00:00", 68.915047, 17.863195, 2.112832e+00, 7.067018e+01, 1.550648e+01, 3.448932e+00, 1.000000e+25, 1.000000e+25, -2.963608e+00, 1.000000e+25, 1.000000e+25, -4.921931e+00, 7.218750e+01, 1.562500e+01, 9.154035e+00, 
55      , "1968-12-22 18:00:00", 69.611290, 19.892775, 1.937592e+00, 6.521047e+01, 1.987189e+01, 2.932197e+00, 1.000000e+25, 1.000000e+25, -1.676751e+00, 1.000000e+25, 1.000000e+25, -5.880186e+00, 7.406250e+01, 1.687500e+01, 8.078996e+00, 
55      , "1968-12-23 00:00:00", 71.004234, 21.363556, 1.809834e+00, 7.425280e+01, 2.275980e+01, 2.928788e+00, 1.000000e+25, 1.000000e+25, -6.503751e-01, 1.000000e+25, 1.000000e+25, -4.918179e+00, 7.406250e+01, 1.687500e+01, 7.097181e+00, 
55      , "1968-12-23 06:00:00", 71.842949, 21.176010, 1.555897e+00, 7.496271e+01, 2.278428e+01, 2.346569e+00, 1.000000e+25, 1.000000e+25, -2.994524e+00, 7.042426e+01, 1.872695e+01, -2.737772e+00, 6.656250e+01, 2.437500e+01, 5.635301e+00, 
56      , "1968-12-09 18:00:00", 113.218483, 24.289391, 1.512260e+00, 1.107803e+02, 2.560335e+01, 3.762827e+00, 1.082195e+02, 2.341111e+01, -1.939946e+00, 1.000000e+25, 1.000000e+25, -4.244508e+00, 1.190625e+02, 2.562500e+01, 1.174147e+01, 
56      , "1968-12-10 00:00:00", 114.143906, 23.648870, 1.382794e+00, 1.108898e+02, 2.480570e+01, 2.703488e+00, 1.178799e+02, 2.561170e+01, -2.050449e+00, 1.000000e+25, 1.000000e+25, -3.595668e+00, 1.190625e+02, 2.437500e+01, 8.368712e+00, 
56      , "1968-12-10 06:00:00", 114.764023, 24.041958, 1.428802e+00, 1.117922e+02, 2.456498e+01, 2.959358e+00, 1.109155e+02, 2.220741e+01, -2.620480e+00, 1.000000e+25, 1.000000e+25, -3.843643e+00, 1.134375e+02, 2.812500e+01, 9.587288e+00, 
56      , "1968-12-10 12:00:00", 114.824471, 24.679977, 2.002552e+00, 1.130594e+02, 2.483595e+01, 4.130282e+00, 1.000000e+25, 1.000000e+25, -3.518613e+00, 1.000000e+25, 1.000000e+25, -3.950784e+00, 1.134375e+02, 2.937500e+01, 1.294919e+01, 
56      , "1968-12-10 18:00:00", 114.390533, 25.104700, 2.062568e+00, 1.160727e+02, 2.764731e+01, 4.785913e+00, 1.000000e+25, 1.000000e+25, -3.210248e+00, 1.148788e+02, 2.179806e+01, -2.149451e+00, 1.134375e+02, 2.812500e+01, 1.278700e+01, 
56      , "1968-12-11 00:00:00", 114.209702, 25.405649, 1.722418e+00, 1.160517e+02, 2.711911e+01, 4.062366e+00, 1.000000e+25, 1.000000e+25, -2.959070e+00, 1.000000e+25, 1.000000e+25, -4.424367e+00, 1.134375e+02, 2.812500e+01, 1.061952e+01, 
56      , "1968-12-11 06:00:00", 113.218185, 25.511303, 2.230846e+00, 1.147929e+02, 2.631913e+01, 4.445092e+00, 1.000000e+25, 1.000000e+25, -3.608067e+00, 1.000000e+25, 1.000000e+25, -4.641428e+00, 1.115625e+02, 2.812500e+01, 1.281855e+01, 
56      , "1968-12-11 12:00:00", 112.434608, 25.576389, 2.707762e+00, 1.127962e+02, 2.540873e+01, 5.595908e+00, 1.000000e+25, 1.000000e+25, -2.826633e+00, 1.000000e+25, 1.000000e+25, -4.967609e+00, 1.115625e+02, 2.812500e+01, 1.254058e+01, 
56      , "1968-12-11 18:00:00", 112.640045, 25.884485, 2.520815e+00, 1.145738e+02, 2.680939e+01, 5.829188e+00, 1.000000e+25, 1.000000e+25, -2.224434e+00, 1.000000e+25, 1.000000e+25, -3.899026e+00, 1.153125e+02, 2.062500e+01, 1.185246e+01, 
56      , "1968-12-12 00:00:00", 113.297592, 26.255087, 1.919581e+00, 1.153173e+02, 2.714983e+01, 5.956527e+00, 1.000000e+25, 1.000000e+25, -2.954942e+00, 1.000000e+25, 1.000000e+25, -3.798175e+00, 1.190625e+02, 2.812500e+01, 1.129716e+01, 
56      , "1968-12-12 06:00:00", 113.660339, 26.055889, 1.727943e+00, 1.151588e+02, 2.694995e+01, 5.606703e+00, 1.000000e+25, 1.000000e+25, -3.115464e+00, 1.000000e+25, 1.000000e+25, -3.586933e+00, 1.115625e+02, 2.062500e+01, 1.130028e+01, 
56      , "1968-12-12 12:00:00", 112.949738, 25.969080, 1.860697e+00, 1.146307e+02, 2.663379e+01, 5.546886e+00, 1.000000e+25, 1.000000e+25, -2.288763e+00, 1.000000e+25, 1.000000e+25, -1.541917e+00, 1.115625e+02, 2.062500e+01, 1.204288e+01, 
56      , "1968-12-12 18:00:00", 112.399719, 25.815613, 1.630723e+00, 1.147356e+02, 2.655735e+01, 4.628809e+00, 1.000000e+25, 1.000000e+25, -2.523206e+00, 1.000000e+25, 1.000000e+25, -1.661563e+00, 1.115625e+02, 2.062500e+01, 1.274614e+01, 
56      , "1968-12-13 00:00:00", 112.192711, 26.404892, 1.338002e+00, 1.150611e+02, 2.699795e+01, 3.949373e+00, 1.000000e+25, 1.000000e+25, -1.387555e+00, 1.000000e+25, 1.000000e+25, -9.190996e-01, 1.134375e+02, 2.062500e+01, 1.277111e+01, 
56      , "1968-12-13 06:00:00", 111.341927, 26.346668, 1.537775e+00, 1.087322e+02, 2.378852e+01, 3.438104e+00, 1.000000e+25, 1.000000e+25, -7.085377e-01, 1.000000e+25, 1.000000e+25, -5.316059e-02, 1.153125e+02, 2.312500e+01, 1.287259e+01, 
56      , "1968-12-13 12:00:00", 111.348892, 26.232492, 1.963847e+00, 1.093382e+02, 2.419767e+01, 4.755458e+00, 1.000000e+25, 1.000000e+25, -2.321269e-01, 1.000000e+25, 1.000000e+25, 8.589450e-01, 1.153125e+02, 2.312500e+01, 1.401728e+01, 
56      , "1968-12-13 18:00:00", 112.135963, 26.053226, 2.462273e+00, 1.101842e+02, 2.475474e+01, 6.296489e+00, 1.000000e+25, 1.000000e+25, -7.294347e-01, 1.000000e+25, 1.000000e+25, 6.723505e-01, 1.171875e+02, 2.312500e+01, 1.416953e+01, 
56      , "1968-12-14 00:00:00", 112.685486, 26.242725, 2.661567e+00, 1.102804e+02, 2.442744e+01, 5.495668e+00, 1.075289e+02, 2.643508e+01, 8.530887e+00, 1.000000e+25, 1.000000e+25, 1.449597e+00, 1.171875e+02, 2.312500e+01, 1.359998e+01, 
56      , "1968-12-14 06:00:00", 113.728256, 26.200909, 2.952670e+00, 1.149223e+02, 2.864579e+01, 5.857609e+00, 1.099280e+02, 2.694647e+01, 7.917451e+00, 1.000000e+25, 1.000000e+25, 3.799747e-01, 1.190625e+02, 2.812500e+01, 1.408772e+01, 
56      , "1968-12-14 12:00:00", 114.945778, 26.236031, 2.720382e+00, 1.151832e+02, 2.880964e+01, 6.395006e+00, 1.123670e+02, 2.710980e+01, 6.478565e+00, 1.000000e+25, 1.000000e+25, -5.194556e-01, 1.190625e+02, 2.937500e+01, 1.359935e+01, 
56      , "1968-12-14 18:00:00", 115.872795, 26.112505, 2.385252e+00, 1.154254e+02, 2.891930e+01, 5.891243e+00, 1.000000e+25, 1.000000e+25, 4.455464e+00, 1.000000e+25, 1.000000e+25, 1.043446e+00, 1.190625e+02, 3.062500e+01, 1.329345e+01, 
56      , "1968-12-15 00:00:00", 113.304611, 26.511621, 2.131021e+00, 1.148222e+02, 2.951750e+01, 4.997716e+00, 1.000000e+25, 1.000000e+25, 8.763035e+00, 1.000000e+25, 1.000000e+25, -3.545695e-01, 1.171875e+02, 3.062500e+01, 1.414059e+01, 
56      , "1968-12-15 06:00:00", 112.339493, 26.731112, 2.652095e+00, 1.109517e+02, 2.541358e+01, 5.185476e+00, 1.098047e+02, 2.864487e+01, 1.460185e+01, 1.000000e+25, 1.000000e+25, -4.527841e-01, 1.171875e+02, 3.062500e+01, 1.644812e+01, 
56      , "1968-12-15 12:00:00", 112.268883, 27.524048, 3.299315e+00, 1.137609e+02, 2.862753e+01, 8.057567e+00, 1.122135e+02, 2.913203e+01, 1.382108e+01, 1.102084e+02, 3.185587e+01, 8.175259e+00, 1.171875e+02, 2.937500e+01, 1.983943e+01, 
56      , "1968-12-15 18:00:00", 113.408470, 28.675877, 3.932025e+00, 1.146596e+02, 2.993357e+01, 1.062425e+01, 1.134621e+02, 2.955375e+01, 1.278947e+01, 1.123326e+02, 3.197048e+01, 7.643861e+00, 1.190625e+02, 2.937500e+01, 2.035156e+01, 
56      , "1968-12-16 00:00:00", 114.956322, 29.052540, 4.241380e+00, 1.152955e+02, 3.070455e+01, 9.966204e+00, 1.145145e+02, 2.986466e+01, 1.269228e+01, 1.160753e+02, 3.227796e+01, 6.193355e+00, 1.190625e+02, 3.062500e+01, 1.923376e+01, 
56      , "1968-12-16 06:00:00", 116.722992, 29.142942, 4.526830e+00, 1.158748e+02, 3.138083e+01, 9.290528e+00, 1.158055e+02, 3.033005e+01, 1.174363e+01, 1.000000e+25, 1.000000e+25, 1.399506e+00, 1.190625e+02, 3.187500e+01, 2.180899e+01, 
56      , "1968-12-16 12:00:00", 117.760414, 30.054228, 4.581034e+00, 1.164806e+02, 3.202102e+01, 9.535326e+00, 1.170695e+02, 3.104238e+01, 1.125043e+01, 1.166707e+02, 3.081649e+01, 4.683961e+00, 1.190625e+02, 3.312500e+01, 1.961345e+01, 
56      , "1968-12-16 18:00:00", 119.993332, 31.267422, 5.245340e+00, 1.186991e+02, 3.267831e+01, 9.260662e+00, 1.189649e+02, 3.150574e+01, 1.151022e+01, 1.000000e+25, 1.000000e+25, 3.598103e+00, 1.265625e+02, 3.062500e+01, 2.067119e+01, 
56      , "1968-12-17 00:00:00", 122.437965, 32.132477, 6.180320e+00, 1.214371e+02, 3.323497e+01, 1.035959e+01, 1.203446e+02, 3.157231e+01, 1.086848e+01, 1.213220e+02, 3.242559e+01, 4.051511e+00, 1.284375e+02, 3.187500e+01, 2.468781e+01, 
56      , "1968-12-17 06:00:00", 124.750786, 32.984646, 6.912068e+00, 1.249492e+02, 3.378732e+01, 1.044201e+01, 1.231681e+02, 3.295520e+01, 1.041680e+01, 1.256224e+02, 3.363392e+01, 3.942322e+00, 1.303125e+02, 3.437500e+01, 2.995637e+01, 
56      , "1968-12-17 12:00:00", 127.519569, 34.383072, 8.188022e+00, 1.277928e+02, 3.543667e+01, 1.508285e+01, 1.262713e+02, 3.429186e+01, 1.088033e+01, 1.000000e+25, 1.000000e+25, 4.493886e+00, 1.321875e+02, 3.562500e+01, 3.504090e+01, 
56      , "1968-12-17 18:00:00", 130.250458, 35.481441, 8.924043e+00, 1.302736e+02, 3.695604e+01, 1.831673e+01, 1.295080e+02, 3.610886e+01, 1.069947e+01, 1.000000e+25, 1.000000e+25, 5.615004e+00, 1.340625e+02, 3.687500e+01, 3.610867e+01, 
56      , "1968-12-18 00:00:00", 133.464508, 37.401093, 9.300205e+00, 1.331900e+02, 3.869111e+01, 1.928124e+01, 1.325170e+02, 3.780960e+01, 1.028811e+01, 1.272993e+02, 3.830729e+01, 1.241849e+01, 1.359375e+02, 3.812500e+01, 3.442786e+01, 
56      , "1968-12-18 06:00:00", 137.553253, 39.884464, 9.633052e+00, 1.370987e+02, 4.128856e+01, 2.126485e+01, 1.353517e+02, 3.892233e+01, 1.326185e+01, 1.335321e+02, 4.060083e+01, 1.198472e+01, 1.434375e+02, 3.937500e+01, 3.679172e+01, 
56      , "1968-12-18 12:00:00", 141.457886, 42.534061, 1.130808e+01, 1.414944e+02, 4.360243e+01, 2.510426e+01, 1.400930e+02, 4.204854e+01, 1.387093e+01, 1.397973e+02, 4.267100e+01, 1.349599e+01, 1.453125e+02, 4.187500e+01, 3.927761e+01, 
56      , "1968-12-18 18:00:00", 145.480621, 44.531384, 1.203970e+01, 1.448492e+02, 4.568680e+01, 2.842481e+01, 1.446555e+02, 4.431025e+01, 1.663165e+01, 1.455976e+02, 4.459137e+01, 1.382573e+01, 1.509375e+02, 4.312500e+01, 3.878312e+01, 
56      , "1968-12-19 00:00:00", 149.215088, 46.443466, 1.219674e+01, 1.478193e+02, 4.731399e+01, 2.766521e+01, 1.489126e+02, 4.623109e+01, 1.491630e+01, 1.505710e+02, 4.618153e+01, 1.225486e+01, 1.565625e+02, 4.437500e+01, 3.637276e+01, 
56      , "1968-12-19 06:00:00", 152.376221, 47.994942, 1.156654e+01, 1.502224e+02, 4.809539e+01, 2.506214e+01, 1.536391e+02, 4.713755e+01, 1.352931e+01, 1.531556e+02, 4.608873e+01, 1.157097e+01, 1.509375e+02, 4.562500e+01, 3.575346e+01, 
56      , "1968-12-19 12:00:00", 154.666962, 48.901745, 1.045759e+01, 1.531794e+02, 4.883482e+01, 2.278274e+01, 1.589347e+02, 4.902854e+01, 1.302469e+01, 1.556593e+02, 4.601292e+01, 1.148906e+01, 1.546875e+02, 4.562500e+01, 3.570224e+01, 
56      , "1968-12-19 18:00:00", 156.573547, 49.201542, 9.444455e+00, 1.557641e+02, 4.901175e+01, 2.041253e+01, 1.609720e+02, 4.979282e+01, 1.192821e+01, 1.609266e+02, 4.650747e+01, 1.100733e+01, 1.584375e+02, 4.687500e+01, 3.611843e+01, 
56      , "1968-12-20 00:00:00", 159.304016, 49.316345, 8.881024e+00, 1.583078e+02, 4.882794e+01, 1.730832e+01, 1.000000e+25, 1.000000e+25, 8.618167e+00, 1.000000e+25, 1.000000e+25, 6.946029e+00, 1.603125e+02, 4.562500e+01, 3.535146e+01, 
56      , "1968-12-20 06:00:00", 162.789474, 49.209869, 8.158432e+00, 1.639563e+02, 5.020481e+01, 1.449231e+01, 1.648893e+02, 5.121219e+01, 1.099543e+01, 1.693075e+02, 4.853947e+01, 8.272777e+00, 1.621875e+02, 4.437500e+01, 3.206781e+01, 
56      , "1968-12-20 12:00:00", 166.691742, 49.298389, 7.637882e+00, 1.658022e+02, 4.957826e+01, 1.330416e+01, 1.659216e+02, 5.065788e+01, 1.079974e+01, 1.739581e+02, 4.882161e+01, 7.929130e+00, 1.678125e+02, 4.562500e+01, 3.054041e+01, 
56      , "1968-12-20 18:00:00", 170.501312, 49.535866, 7.153346e+00, 1.685830e+02, 4.855053e+01, 1.083263e+01, 1.680528e+02, 4.999467e+01, 1.024855e+01, 1.689410e+02, 4.740460e+01, 6.962232e+00, 1.696875e+02, 4.437500e+01, 2.932875e+01, 
56      , "1968-12-21 00:00:00", 173.920456, 49.799465, 7.024467e+00, 1.731801e+02, 4.767957e+01, 1.015945e+01, 1.709520e+02, 4.985541e+01, 9.835598e+00, 1.708418e+02, 4.698933e+01, 7.208361e+00, 1.715625e+02, 4.437500e+01, 2.804712e+01, 
56      , "1968-12-21 06:00:00", 176.582687, 49.471138, 6.787695e+00, 1.760618e+02, 4.717984e+01, 8.781527e+00, 1.736620e+02, 4.995786e+01, 9.846664e+00, 1.744919e+02, 5.139320e+01, 6.438109e+00, 1.734375e+02, 4.437500e+01, 2.881482e+01, 
56      , "1968-12-21 12:00:00", 178.789124, 48.874451, 6.326818e+00, 1.824337e+02, 4.664254e+01, 7.899832e+00, 1.763873e+02, 4.940469e+01, 9.485136e+00, 1.783306e+02, 5.143325e+01, 5.970050e+00, 1.753125e+02, 4.437500e+01, 2.739838e+01, 
56      , "1968-12-21 18:00:00", 181.058014, 48.280167, 5.733275e+00, 1.785899e+02, 5.012564e+01, 7.690337e+00, 1.788604e+02, 4.900638e+01, 8.385537e+00, 1.789071e+02, 4.817884e+01, 7.682852e+00, 1.771875e+02, 4.437500e+01, 2.547131e+01, 
56      , "1968-12-22 00:00:00", 183.638885, 47.224815, 5.139711e+00, 1.866061e+02, 4.702846e+01, 6.775616e+00, 1.855008e+02, 4.519635e+01, 8.309943e+00, 1.826659e+02, 4.726471e+01, 7.747758e+00, 1.790625e+02, 4.312500e+01, 2.435913e+01, 
56      , "1968-12-22 06:00:00", 186.095688, 46.721603, 4.708831e+00, 1.877403e+02, 4.728399e+01, 6.512566e+00, 1.881105e+02, 4.482593e+01, 8.348887e+00, 1.908363e+02, 4.449559e+01, 8.898802e+00, 1.828125e+02, 4.187500e+01, 2.207508e+01, 
56      , "1968-12-22 12:00:00", 188.622040, 46.285725, 4.313640e+00, 1.884847e+02, 4.704736e+01, 6.225566e+00, 1.894358e+02, 4.517276e+01, 8.686801e+00, 1.922627e+02, 4.559615e+01, 8.082913e+00, 1.865625e+02, 4.062500e+01, 2.143270e+01, 
56      , "1968-12-22 18:00:00", 190.234039, 46.537666, 3.856869e+00, 1.914495e+02, 4.688959e+01, 5.515256e+00, 1.909978e+02, 4.526098e+01, 7.701454e+00, 1.000000e+25, 1.000000e+25, 6.994336e+00, 1.903125e+02, 4.062500e+01, 1.836466e+01, 
