35      , "2012-09-29 12:00:00", 97.181114, 18.164379, 2.929794e+00, 9.828838e+01, 1.723458e+01, 6.348306e+00, 9.662149e+01, 1.901086e+01, 5.190076e+00, 9.494018e+01, 1.752231e+01, 3.334995e+00, 9.843750e+01, 1.437500e+01, 1.338487e+01, 
35      , "2012-09-29 18:00:00", 97.746132, 17.439491, 2.542297e+00, 9.891301e+01, 1.655243e+01, 5.670445e+00, 9.581146e+01, 2.033320e+01, 4.182899e+00, 9.455372e+01, 1.616477e+01, 2.224455e+00, 9.656250e+01, 1.187500e+01, 1.287298e+01, 
35      , "2012-09-30 00:00:00", 98.434967, 16.605608, 2.351663e+00, 9.921376e+01, 1.613596e+01, 4.835850e+00, 9.603064e+01, 2.024161e+01, 3.389970e+00, 9.427776e+01, 1.855420e+01, 1.619037e+00, 9.843750e+01, 1.187500e+01, 1.338829e+01, 
35      , "2012-09-30 06:00:00", 99.677658, 14.941593, 2.075754e+00, 9.946043e+01, 1.580087e+01, 3.910550e+00, 1.000000e+25, 1.000000e+25, 8.394185e-01, 9.680807e+01, 1.349241e+01, 2.798134e+00, 1.003125e+02, 1.062500e+01, 1.269612e+01, 
35      , "2012-09-30 12:00:00", 101.119507, 12.427973, 1.944905e+00, 1.025791e+02, 1.215267e+01, 3.082388e+00, 1.000000e+25, 1.000000e+25, 1.511057e+00, 1.000000e+25, 1.000000e+25, -2.547220e+00, 1.021875e+02, 6.875000e+00, 1.042712e+01, 
35      , "2012-09-30 18:00:00", 101.228233, 11.359683, 2.111377e+00, 1.033313e+02, 9.183739e+00, 3.560905e+00, 1.000000e+25, 1.000000e+25, 1.370264e+00, 1.000000e+25, 1.000000e+25, -1.824319e+00, 1.040625e+02, 6.875000e+00, 1.073233e+01, 
35      , "2012-10-01 00:00:00", 101.090187, 10.772691, 2.146669e+00, 1.037928e+02, 8.672860e+00, 3.651882e+00, 1.026993e+02, 1.086771e+01, 2.046835e+00, 9.807977e+01, 1.145797e+01, 1.462725e+00, 1.040625e+02, 5.625000e+00, 1.112963e+01, 
35      , "2012-10-01 06:00:00", 101.114716, 10.604734, 2.309283e+00, 1.041166e+02, 8.551306e+00, 4.045693e+00, 1.033545e+02, 1.107166e+01, 2.888830e+00, 9.857472e+01, 1.171612e+01, 1.153609e+00, 1.021875e+02, 6.875000e+00, 1.069990e+01, 
35      , "2012-10-01 12:00:00", 101.317406, 10.037077, 2.747196e+00, 1.039861e+02, 8.415282e+00, 5.150826e+00, 1.048978e+02, 1.012728e+01, 3.039840e+00, 1.000000e+25, 1.000000e+25, 1.152426e+00, 1.021875e+02, 6.875000e+00, 1.064839e+01, 
35      , "2012-10-01 18:00:00", 101.565193, 9.486485, 3.094562e+00, 1.034980e+02, 8.354290e+00, 6.905652e+00, 1.052373e+02, 9.140659e+00, 3.729431e+00, 1.031241e+02, 9.804618e+00, 2.145432e+00, 1.021875e+02, 6.875000e+00, 1.190538e+01, 
35      , "2012-10-02 00:00:00", 102.130249, 8.436498, 3.070197e+00, 1.034172e+02, 8.144936e+00, 7.471396e+00, 1.056653e+02, 9.171079e+00, 4.609469e+00, 1.038222e+02, 9.345589e+00, 3.253548e+00, 1.021875e+02, 5.625000e+00, 1.221623e+01, 
35      , "2012-10-02 06:00:00", 101.864891, 7.819120, 2.948205e+00, 1.031150e+02, 8.024787e+00, 6.611318e+00, 1.063245e+02, 9.098593e+00, 4.970440e+00, 1.047011e+02, 9.398096e+00, 3.486335e+00, 9.843750e+01, 5.625000e+00, 9.917314e+00, 
35      , "2012-10-02 12:00:00", 101.566231, 7.702683, 3.169986e+00, 1.031637e+02, 7.882376e+00, 6.861111e+00, 1.000000e+25, 1.000000e+25, 1.991557e-01, 1.061256e+02, 9.053781e+00, 4.084043e+00, 1.040625e+02, 5.625000e+00, 1.239474e+01, 
35      , "2012-10-02 18:00:00", 102.279449, 7.503517, 3.275188e+00, 1.035102e+02, 7.454916e+00, 7.206480e+00, 1.068325e+02, 8.325222e+00, 3.795393e+00, 1.009516e+02, 8.993823e+00, 1.450257e+00, 1.021875e+02, 5.625000e+00, 1.280784e+01, 
35      , "2012-10-03 00:00:00", 102.851097, 6.924018, 3.289070e+00, 1.037357e+02, 7.281398e+00, 6.955173e+00, 1.061773e+02, 7.371907e+00, 3.742831e+00, 9.970283e+01, 9.227509e+00, 1.949591e+00, 1.059375e+02, 5.625000e+00, 1.139981e+01, 
35      , "2012-10-03 06:00:00", 103.029747, 6.800282, 3.231770e+00, 1.032940e+02, 7.168728e+00, 6.440567e+00, 1.063075e+02, 6.732804e+00, 3.705178e+00, 1.000000e+25, 1.000000e+25, -1.125053e+00, 1.059375e+02, 5.625000e+00, 1.145702e+01, 
35      , "2012-10-03 12:00:00", 103.289803, 6.841636, 3.127491e+00, 1.038393e+02, 7.034491e+00, 5.634071e+00, 1.078407e+02, 8.148839e+00, 3.853584e+00, 1.060995e+02, 4.519443e+00, 1.445454e+00, 1.078125e+02, 5.625000e+00, 1.288087e+01, 
35      , "2012-10-03 18:00:00", 103.637886, 7.004471, 2.942009e+00, 1.043484e+02, 6.823760e+00, 5.250947e+00, 1.050779e+02, 6.705661e+00, 4.435670e+00, 1.050194e+02, 6.244492e+00, 1.607660e+00, 1.059375e+02, 3.125000e+00, 1.067572e+01, 
35      , "2012-10-04 00:00:00", 103.264587, 6.561518, 2.676754e+00, 1.046976e+02, 7.011965e+00, 4.305114e+00, 1.058705e+02, 6.903514e+00, 4.443960e+00, 1.047074e+02, 7.098695e+00, 3.458719e+00, 1.078125e+02, 3.125000e+00, 1.067313e+01, 
36      , "2012-09-29 00:00:00", 142.145935, 17.625198, 1.784917e+00, 1.433301e+02, 1.831164e+01, 3.679732e+00, 1.450036e+02, 1.458606e+01, 5.267115e+00, 1.421210e+02, 1.696159e+01, 2.889086e+00, 1.415625e+02, 1.312500e+01, 1.730840e+01, 
36      , "2012-09-29 06:00:00", 142.589554, 17.483391, 1.984734e+00, 1.444981e+02, 1.831254e+01, 3.791484e+00, 1.447650e+02, 1.423694e+01, 5.150809e+00, 1.413770e+02, 1.718048e+01, 2.297429e+00, 1.415625e+02, 1.312500e+01, 1.682120e+01, 
36      , "2012-09-29 12:00:00", 142.892288, 17.580938, 2.367948e+00, 1.444227e+02, 1.832971e+01, 4.133153e+00, 1.448288e+02, 1.408759e+01, 4.605503e+00, 1.424546e+02, 1.782864e+01, 1.201533e+00, 1.415625e+02, 1.312500e+01, 1.671669e+01, 
36      , "2012-09-29 18:00:00", 143.361023, 17.640036, 2.632687e+00, 1.446961e+02, 1.821655e+01, 4.399555e+00, 1.443560e+02, 1.300410e+01, 3.806095e+00, 1.476530e+02, 1.963700e+01, 2.355435e+00, 1.415625e+02, 1.312500e+01, 1.413281e+01, 
36      , "2012-09-30 00:00:00", 143.775558, 17.902187, 2.793301e+00, 1.449975e+02, 1.807562e+01, 4.219246e+00, 1.000000e+25, 1.000000e+25, 2.218074e+00, 1.458615e+02, 1.991823e+01, 2.397668e+00, 1.415625e+02, 1.312500e+01, 1.389180e+01, 
36      , "2012-09-30 06:00:00", 144.343048, 18.065750, 3.000242e+00, 1.453125e+02, 1.783850e+01, 4.434625e+00, 1.442206e+02, 1.649501e+01, 3.192194e+00, 1.463882e+02, 1.997719e+01, 1.755912e+00, 1.415625e+02, 1.312500e+01, 1.435109e+01, 
36      , "2012-09-30 12:00:00", 144.765594, 18.195120, 3.192034e+00, 1.455124e+02, 1.774245e+01, 5.142025e+00, 1.435826e+02, 1.726806e+01, 4.142587e+00, 1.463260e+02, 2.034418e+01, 1.411165e+00, 1.415625e+02, 1.312500e+01, 1.445191e+01, 
36      , "2012-09-30 18:00:00", 144.914825, 18.043083, 3.485418e+00, 1.456923e+02, 1.763720e+01, 5.993196e+00, 1.435556e+02, 1.707987e+01, 5.180043e+00, 1.467843e+02, 2.011707e+01, 9.653007e-01, 1.415625e+02, 1.312500e+01, 1.290812e+01, 
36      , "2012-10-01 00:00:00", 144.714493, 18.159189, 3.902022e+00, 1.454650e+02, 1.762718e+01, 6.858772e+00, 1.438601e+02, 1.708884e+01, 5.852302e+00, 1.463670e+02, 1.927135e+01, 1.884469e-02, 1.434375e+02, 1.437500e+01, 1.534571e+01, 
36      , "2012-10-01 06:00:00", 144.339005, 18.187126, 4.380978e+00, 1.448954e+02, 1.765650e+01, 7.951125e+00, 1.436623e+02, 1.721481e+01, 6.709588e+00, 1.397464e+02, 1.888938e+01, 1.476370e+00, 1.434375e+02, 1.437500e+01, 1.432035e+01, 
36      , "2012-10-01 12:00:00", 143.977097, 18.308582, 4.883147e+00, 1.443209e+02, 1.773936e+01, 9.268499e+00, 1.429760e+02, 1.769848e+01, 7.616453e+00, 1.397160e+02, 1.702153e+01, 1.734495e+00, 1.415625e+02, 1.437500e+01, 1.726914e+01, 
36      , "2012-10-01 18:00:00", 143.722458, 18.440805, 5.187339e+00, 1.439626e+02, 1.771880e+01, 9.486175e+00, 1.425735e+02, 1.799185e+01, 8.193239e+00, 1.402654e+02, 1.690772e+01, 2.901812e+00, 1.415625e+02, 1.437500e+01, 1.685698e+01, 
36      , "2012-10-02 00:00:00", 143.453018, 18.805384, 5.258438e+00, 1.438209e+02, 1.789890e+01, 9.837539e+00, 1.422478e+02, 1.816097e+01, 8.470537e+00, 1.399539e+02, 1.769920e+01, 4.187177e+00, 1.434375e+02, 1.437500e+01, 1.654666e+01, 
36      , "2012-10-02 06:00:00", 143.251450, 18.982935, 5.027048e+00, 1.439317e+02, 1.838851e+01, 9.494560e+00, 1.416618e+02, 1.876703e+01, 8.402472e+00, 1.391379e+02, 1.837807e+01, 5.095212e+00, 1.471875e+02, 2.187500e+01, 1.443858e+01, 
36      , "2012-10-02 12:00:00", 142.940933, 19.266539, 4.556032e+00, 1.437388e+02, 1.953875e+01, 7.762333e+00, 1.409465e+02, 1.906029e+01, 7.273179e+00, 1.390118e+02, 1.889948e+01, 5.051623e+00, 1.453125e+02, 2.187500e+01, 1.440421e+01, 
36      , "2012-10-02 18:00:00", 142.693069, 19.571621, 4.000892e+00, 1.429939e+02, 2.130985e+01, 6.915263e+00, 1.399874e+02, 1.992880e+01, 6.796357e+00, 1.389671e+02, 1.962837e+01, 4.150702e+00, 1.453125e+02, 2.312500e+01, 1.482034e+01, 
36      , "2012-10-03 00:00:00", 142.558243, 20.251913, 3.522245e+00, 1.426584e+02, 2.183841e+01, 6.352059e+00, 1.394939e+02, 2.045013e+01, 6.375541e+00, 1.386552e+02, 2.039657e+01, 2.880955e+00, 1.453125e+02, 2.312500e+01, 1.487723e+01, 
36      , "2012-10-03 06:00:00", 142.426224, 20.877499, 2.972715e+00, 1.426046e+02, 2.234871e+01, 5.804095e+00, 1.391258e+02, 2.067327e+01, 6.983524e+00, 1.378219e+02, 1.885046e+01, 1.712013e+00, 1.453125e+02, 2.437500e+01, 1.416460e+01, 
36      , "2012-10-03 12:00:00", 141.535065, 22.871006, 2.410896e+00, 1.426167e+02, 2.313274e+01, 4.759507e+00, 1.391021e+02, 2.144018e+01, 5.775132e+00, 1.403835e+02, 2.299844e+01, 1.016143e+00, 1.453125e+02, 2.562500e+01, 1.441459e+01, 
36      , "2012-10-03 18:00:00", 141.218887, 26.138374, 2.633935e+00, 1.422992e+02, 2.400649e+01, 4.292095e+00, 1.396354e+02, 2.195395e+01, 5.640919e+00, 1.000000e+25, 1.000000e+25, -2.834472e+00, 1.471875e+02, 2.812500e+01, 1.428649e+01, 
36      , "2012-10-04 00:00:00", 142.166946, 26.478519, 2.834527e+00, 1.436089e+02, 2.791187e+01, 4.554814e+00, 1.400896e+02, 2.246518e+01, 4.907233e+00, 1.403578e+02, 2.823865e+01, -3.525801e-01, 1.471875e+02, 2.937500e+01, 1.499227e+01, 
36      , "2012-10-04 06:00:00", 142.721436, 26.349714, 2.817462e+00, 1.436812e+02, 2.699261e+01, 5.370958e+00, 1.406095e+02, 2.257522e+01, 4.238586e+00, 1.000000e+25, 1.000000e+25, -1.946546e+00, 1.471875e+02, 2.687500e+01, 1.204869e+01, 
36      , "2012-10-04 12:00:00", 143.285736, 26.769157, 2.714074e+00, 1.445610e+02, 2.759958e+01, 5.599055e+00, 1.416061e+02, 2.363622e+01, 4.116837e+00, 1.418684e+02, 2.706041e+01, -6.930130e-01, 1.490625e+02, 2.937500e+01, 1.340893e+01, 
36      , "2012-10-04 18:00:00", 143.342697, 26.464500, 2.842746e+00, 1.449506e+02, 2.769402e+01, 6.207257e+00, 1.424936e+02, 2.453329e+01, 3.725657e+00, 1.000000e+25, 1.000000e+25, -1.639114e+00, 1.490625e+02, 2.937500e+01, 1.182272e+01, 
36      , "2012-10-05 00:00:00", 143.836929, 26.765970, 2.794502e+00, 1.452182e+02, 2.809573e+01, 6.295030e+00, 1.434814e+02, 2.501448e+01, 3.085212e+00, 1.000000e+25, 1.000000e+25, -1.215857e+00, 1.490625e+02, 2.812500e+01, 1.096724e+01, 
36      , "2012-10-05 06:00:00", 144.739655, 27.633612, 2.408335e+00, 1.465992e+02, 2.909769e+01, 5.496856e+00, 1.446378e+02, 2.587414e+01, 2.680887e+00, 1.000000e+25, 1.000000e+25, -1.819835e+00, 1.471875e+02, 3.187500e+01, 1.068712e+01, 
36      , "2012-10-05 12:00:00", 146.199829, 28.816132, 2.316275e+00, 1.477309e+02, 2.982244e+01, 5.611014e+00, 1.443649e+02, 2.526645e+01, 2.421907e+00, 1.000000e+25, 1.000000e+25, -2.792264e+00, 1.509375e+02, 2.937500e+01, 1.007206e+01, 
36      , "2012-10-05 18:00:00", 147.483994, 29.741941, 2.424015e+00, 1.514604e+02, 3.212101e+01, 6.070437e+00, 1.000000e+25, 1.000000e+25, -3.150743e-02, 1.422723e+02, 3.024382e+01, 1.446003e+00, 1.528125e+02, 3.062500e+01, 1.125541e+01, 
36      , "2012-10-06 00:00:00", 148.882599, 30.717516, 2.687193e+00, 1.505389e+02, 3.172584e+01, 7.286624e+00, 1.481551e+02, 2.695436e+01, 2.118430e+00, 1.445787e+02, 3.139297e+01, 2.049077e-01, 1.546875e+02, 3.187500e+01, 1.260335e+01, 
36      , "2012-10-06 06:00:00", 148.756012, 30.676250, 2.261425e+00, 1.499656e+02, 3.160513e+01, 6.231320e+00, 1.488932e+02, 2.696185e+01, 1.913905e+00, 1.000000e+25, 1.000000e+25, -1.991287e+00, 1.546875e+02, 3.187500e+01, 1.275135e+01, 
36      , "2012-10-06 12:00:00", 149.614120, 31.080055, 2.083091e+00, 1.000000e+25, 1.000000e+25, 5.093056e+00, 1.499445e+02, 2.807489e+01, 1.536725e+00, 1.000000e+25, 1.000000e+25, -2.009527e+00, 1.546875e+02, 3.187500e+01, 1.148071e+01, 
36      , "2012-10-06 18:00:00", 149.360809, 30.639317, 2.225579e+00, 1.499673e+02, 3.181311e+01, 5.622603e+00, 1.486193e+02, 2.687139e+01, 1.394934e+00, 1.460103e+02, 3.070219e+01, -9.573656e-01, 1.546875e+02, 2.687500e+01, 1.125441e+01, 
36      , "2012-10-07 00:00:00", 149.687027, 30.316065, 2.232551e+00, 1.492702e+02, 3.149108e+01, 4.752527e+00, 1.505729e+02, 2.746098e+01, 4.800568e-01, 1.000000e+25, 1.000000e+25, -1.894292e+00, 1.509375e+02, 3.437500e+01, 1.145650e+01, 
36      , "2012-10-07 06:00:00", 150.557968, 31.232428, 2.140571e+00, 1.500386e+02, 3.228014e+01, 3.926548e+00, 1.000000e+25, 1.000000e+25, -1.213960e+00, 1.000000e+25, 1.000000e+25, -2.018572e+00, 1.528125e+02, 3.562500e+01, 1.247691e+01, 
36      , "2012-10-07 12:00:00", 150.635681, 31.731010, 2.218711e+00, 1.000000e+25, 1.000000e+25, 3.238935e+00, 1.534530e+02, 3.015774e+01, 4.789120e-01, 1.000000e+25, 1.000000e+25, -1.513036e+00, 1.546875e+02, 2.812500e+01, 1.220475e+01, 
36      , "2012-10-07 18:00:00", 151.489029, 33.445713, 2.399066e+00, 1.000000e+25, 1.000000e+25, 3.477430e+00, 1.000000e+25, 1.000000e+25, -1.865977e+00, 1.000000e+25, 1.000000e+25, -1.819450e+00, 1.584375e+02, 3.437500e+01, 1.431197e+01, 
36      , "2012-10-08 00:00:00", 157.856979, 37.020088, 2.553746e+00, 1.613825e+02, 3.762195e+01, 7.821940e+00, 1.000000e+25, 1.000000e+25, -2.275549e+00, 1.000000e+25, 1.000000e+25, -3.543842e+00, 1.621875e+02, 3.562500e+01, 1.575590e+01, 
37      , "2012-10-01 18:00:00", 183.046432, 10.123305, 8.748048e-01, 1.850025e+02, 8.398746e+00, 1.447054e+00, 1.000000e+25, 1.000000e+25, -2.378594e+00, 1.000000e+25, 1.000000e+25, -9.256057e-01, 1.884375e+02, 9.375000e+00, 6.943517e+00, 
37      , "2012-10-02 00:00:00", 182.598434, 9.602201, 9.614540e-01, 1.838630e+02, 7.968479e+00, 1.987616e+00, 1.000000e+25, 1.000000e+25, -2.489703e+00, 1.000000e+25, 1.000000e+25, -1.533683e+00, 1.884375e+02, 9.375000e+00, 7.243339e+00, 
37      , "2012-10-02 06:00:00", 181.697830, 9.491689, 1.174851e+00, 1.825762e+02, 7.702590e+00, 2.685349e+00, 1.000000e+25, 1.000000e+25, -2.116698e+00, 1.000000e+25, 1.000000e+25, -8.732405e-01, 1.865625e+02, 9.375000e+00, 6.246665e+00, 
37      , "2012-10-02 12:00:00", 180.445969, 9.688655, 1.550234e+00, 1.816773e+02, 7.775215e+00, 3.131562e+00, 1.000000e+25, 1.000000e+25, -2.368190e+00, 1.767819e+02, 7.575947e+00, 4.681236e+00, 1.809375e+02, 1.562500e+01, 6.176896e+00, 
37      , "2012-10-02 18:00:00", 179.793274, 9.936653, 1.800888e+00, 1.808038e+02, 8.064748e+00, 3.774210e+00, 1.000000e+25, 1.000000e+25, -2.169871e+00, 1.000000e+25, 1.000000e+25, -6.352092e-01, 1.790625e+02, 1.562500e+01, 6.632352e+00, 
37      , "2012-10-03 00:00:00", 178.927689, 10.126518, 1.903548e+00, 1.803413e+02, 8.161829e+00, 3.759984e+00, 1.822726e+02, 1.134775e+01, 1.891942e+00, 1.000000e+25, 1.000000e+25, -7.449173e-01, 1.790625e+02, 1.562500e+01, 7.172502e+00, 
37      , "2012-10-03 06:00:00", 178.280502, 10.074871, 1.990977e+00, 1.801261e+02, 8.253792e+00, 3.884046e+00, 1.000000e+25, 1.000000e+25, -1.079439e+00, 1.000000e+25, 1.000000e+25, -1.040934e+00, 1.771875e+02, 1.562500e+01, 8.098541e+00, 
37      , "2012-10-03 12:00:00", 177.845291, 9.801455, 2.237323e+00, 1.788037e+02, 8.535488e+00, 4.200374e+00, 1.811603e+02, 7.903104e+00, 2.611601e+00, 1.000000e+25, 1.000000e+25, -2.719116e+00, 1.771875e+02, 1.562500e+01, 8.583567e+00, 
37      , "2012-10-03 18:00:00", 177.172852, 10.007069, 2.458820e+00, 1.775710e+02, 8.749998e+00, 4.474742e+00, 1.802855e+02, 8.166524e+00, 2.984575e+00, 1.000000e+25, 1.000000e+25, -3.394408e+00, 1.771875e+02, 1.187500e+01, 1.008169e+01, 
37      , "2012-10-04 00:00:00", 176.012665, 10.278904, 2.548032e+00, 1.766007e+02, 9.029370e+00, 4.241499e+00, 1.795150e+02, 8.130380e+00, 3.587881e+00, 1.000000e+25, 1.000000e+25, -3.320458e+00, 1.753125e+02, 1.187500e+01, 1.009798e+01, 
37      , "2012-10-04 06:00:00", 174.760406, 10.306290, 2.641686e+00, 1.762186e+02, 9.756417e+00, 4.354689e+00, 1.784265e+02, 7.787625e+00, 3.486855e+00, 1.000000e+25, 1.000000e+25, -3.587440e+00, 1.734375e+02, 1.562500e+01, 1.103178e+01, 
37      , "2012-10-04 12:00:00", 173.737442, 10.369591, 2.891986e+00, 1.754248e+02, 1.014771e+01, 5.131048e+00, 1.763468e+02, 8.678828e+00, 3.549601e+00, 1.000000e+25, 1.000000e+25, -1.725818e+00, 1.771875e+02, 1.312500e+01, 1.161300e+01, 
37      , "2012-10-04 18:00:00", 173.037186, 10.763392, 3.204575e+00, 1.742332e+02, 1.024479e+01, 5.999141e+00, 1.748442e+02, 8.620131e+00, 4.346961e+00, 1.000000e+25, 1.000000e+25, -4.204582e-02, 1.753125e+02, 1.312500e+01, 1.238198e+01, 
37      , "2012-10-05 00:00:00", 172.234390, 11.138171, 3.355636e+00, 1.732506e+02, 1.049134e+01, 5.789654e+00, 1.737101e+02, 9.246087e+00, 4.758116e+00, 1.760878e+02, 8.913063e+00, 3.137129e+00, 1.753125e+02, 1.437500e+01, 1.194449e+01, 
37      , "2012-10-05 06:00:00", 171.472137, 11.420337, 3.467194e+00, 1.725633e+02, 1.089731e+01, 5.734179e+00, 1.729614e+02, 9.905479e+00, 4.882730e+00, 1.000000e+25, 1.000000e+25, -2.685247e+00, 1.734375e+02, 1.437500e+01, 1.263075e+01, 
37      , "2012-10-05 12:00:00", 170.893906, 11.439905, 3.873460e+00, 1.725583e+02, 1.180289e+01, 6.678501e+00, 1.724254e+02, 1.140164e+01, 5.105471e+00, 1.000000e+25, 1.000000e+25, -1.399334e+00, 1.734375e+02, 1.437500e+01, 1.406240e+01, 
37      , "2012-10-05 18:00:00", 170.097015, 11.744681, 4.350200e+00, 1.716646e+02, 1.224947e+01, 7.392810e+00, 1.712420e+02, 1.195140e+01, 5.852919e+00, 1.000000e+25, 1.000000e+25, 3.372474e-01, 1.715625e+02, 1.437500e+01, 1.486395e+01, 
37      , "2012-10-06 00:00:00", 169.669296, 12.304012, 4.298587e+00, 1.706236e+02, 1.243096e+01, 7.434031e+00, 1.703531e+02, 1.207820e+01, 6.465618e+00, 1.000000e+25, 1.000000e+25, 1.427225e+00, 1.715625e+02, 1.562500e+01, 1.403207e+01, 
37      , "2012-10-06 06:00:00", 169.018539, 12.693719, 4.245742e+00, 1.699850e+02, 1.319860e+01, 7.497620e+00, 1.695201e+02, 1.262412e+01, 6.738278e+00, 1.675274e+02, 1.046821e+01, 3.473648e+00, 1.715625e+02, 1.687500e+01, 1.427859e+01, 
37      , "2012-10-06 12:00:00", 168.388275, 12.961052, 4.568321e+00, 1.690872e+02, 1.350460e+01, 8.035218e+00, 1.689233e+02, 1.353700e+01, 7.054612e+00, 1.679114e+02, 1.209345e+01, 3.233211e+00, 1.696875e+02, 1.687500e+01, 1.463252e+01, 
37      , "2012-10-06 18:00:00", 167.599960, 13.395535, 4.734188e+00, 1.682462e+02, 1.407550e+01, 9.052227e+00, 1.683713e+02, 1.416193e+01, 7.420076e+00, 1.679098e+02, 1.374288e+01, 4.222067e+00, 1.696875e+02, 1.687500e+01, 1.577301e+01, 
37      , "2012-10-07 00:00:00", 167.018845, 14.074222, 4.583039e+00, 1.676412e+02, 1.470664e+01, 8.535488e+00, 1.676720e+02, 1.503355e+01, 8.278625e+00, 1.671989e+02, 1.396482e+01, 4.918172e+00, 1.696875e+02, 1.687500e+01, 1.589424e+01, 
37      , "2012-10-07 06:00:00", 166.138992, 14.599847, 4.462193e+00, 1.663739e+02, 1.565517e+01, 8.653844e+00, 1.670611e+02, 1.557785e+01, 9.253227e+00, 1.668379e+02, 1.439902e+01, 4.607127e+00, 1.678125e+02, 1.812500e+01, 1.573945e+01, 
37      , "2012-10-07 12:00:00", 165.581894, 15.155324, 4.663998e+00, 1.655447e+02, 1.624401e+01, 9.597610e+00, 1.664008e+02, 1.597132e+01, 1.021830e+01, 1.665194e+02, 1.520706e+01, 4.404139e+00, 1.678125e+02, 1.812500e+01, 1.709491e+01, 
37      , "2012-10-07 18:00:00", 164.781754, 15.571174, 4.726511e+00, 1.647573e+02, 1.665949e+01, 1.015065e+01, 1.657886e+02, 1.638745e+01, 1.069813e+01, 1.654944e+02, 1.508854e+01, 4.102867e+00, 1.678125e+02, 1.812500e+01, 1.756177e+01, 
37      , "2012-10-08 00:00:00", 163.787613, 16.034725, 4.474922e+00, 1.638482e+02, 1.707898e+01, 9.416703e+00, 1.650154e+02, 1.675845e+01, 9.724929e+00, 1.654844e+02, 1.558442e+01, 4.498875e+00, 1.659375e+02, 1.937500e+01, 1.667450e+01, 
37      , "2012-10-08 06:00:00", 163.027740, 16.415533, 4.386685e+00, 1.631776e+02, 1.703730e+01, 9.420948e+00, 1.639821e+02, 1.695932e+01, 9.461592e+00, 1.638857e+02, 1.450820e+01, 3.502518e+00, 1.640625e+02, 1.937500e+01, 1.644903e+01, 
37      , "2012-10-08 12:00:00", 162.232315, 16.765808, 4.624970e+00, 1.624383e+02, 1.705624e+01, 9.981875e+00, 1.632006e+02, 1.722856e+01, 1.067147e+01, 1.627942e+02, 1.464548e+01, 3.635448e+00, 1.640625e+02, 1.937500e+01, 1.732669e+01, 
37      , "2012-10-08 18:00:00", 161.368103, 16.792191, 5.007043e+00, 1.614580e+02, 1.740484e+01, 1.145641e+01, 1.625169e+02, 1.724687e+01, 1.099372e+01, 1.626482e+02, 1.560797e+01, 3.776795e+00, 1.640625e+02, 1.937500e+01, 1.940889e+01, 
37      , "2012-10-09 00:00:00", 160.579010, 16.938555, 5.146859e+00, 1.608143e+02, 1.747750e+01, 1.134791e+01, 1.619327e+02, 1.713425e+01, 1.120146e+01, 1.622236e+02, 1.621860e+01, 4.519607e+00, 1.621875e+02, 2.062500e+01, 1.875042e+01, 
37      , "2012-10-09 06:00:00", 159.921906, 16.970612, 5.333336e+00, 1.600163e+02, 1.759066e+01, 1.261463e+01, 1.614229e+02, 1.689397e+01, 1.141066e+01, 1.617849e+02, 1.605231e+01, 4.676343e+00, 1.621875e+02, 1.937500e+01, 2.038756e+01, 
37      , "2012-10-09 12:00:00", 159.154999, 16.682730, 5.831911e+00, 1.594890e+02, 1.742511e+01, 1.398789e+01, 1.607691e+02, 1.681957e+01, 1.219450e+01, 1.618430e+02, 1.640276e+01, 5.048216e+00, 1.603125e+02, 1.937500e+01, 2.113009e+01, 
37      , "2012-10-09 18:00:00", 158.356094, 16.507309, 6.437479e+00, 1.588493e+02, 1.734124e+01, 1.423528e+01, 1.602940e+02, 1.687694e+01, 1.166208e+01, 1.612616e+02, 1.618181e+01, 6.893825e+00, 1.603125e+02, 1.937500e+01, 2.269231e+01, 
37      , "2012-10-10 00:00:00", 157.660522, 16.478172, 6.613830e+00, 1.581070e+02, 1.738539e+01, 1.415459e+01, 1.594707e+02, 1.696151e+01, 1.148707e+01, 1.608160e+02, 1.608025e+01, 6.844113e+00, 1.565625e+02, 1.937500e+01, 2.138410e+01, 
37      , "2012-10-10 06:00:00", 156.989044, 16.222244, 7.117793e+00, 1.574361e+02, 1.715052e+01, 1.444460e+01, 1.585862e+02, 1.710301e+01, 1.254685e+01, 1.599760e+02, 1.652366e+01, 5.408524e+00, 1.584375e+02, 1.937500e+01, 2.300265e+01, 
37      , "2012-10-10 12:00:00", 156.430374, 16.253571, 7.706049e+00, 1.567740e+02, 1.697582e+01, 1.549583e+01, 1.578055e+02, 1.704933e+01, 1.262571e+01, 1.593354e+02, 1.654804e+01, 6.889008e+00, 1.584375e+02, 1.937500e+01, 2.349995e+01, 
37      , "2012-10-10 18:00:00", 155.737213, 16.242630, 8.348252e+00, 1.561750e+02, 1.692906e+01, 1.618222e+01, 1.571298e+02, 1.690996e+01, 1.305472e+01, 1.589642e+02, 1.677627e+01, 6.690108e+00, 1.546875e+02, 1.937500e+01, 2.417002e+01, 
37      , "2012-10-11 00:00:00", 154.991211, 16.190081, 8.723833e+00, 1.555971e+02, 1.706191e+01, 1.727377e+01, 1.566634e+02, 1.685462e+01, 1.415451e+01, 1.580105e+02, 1.737416e+01, 6.980342e+00, 1.565625e+02, 1.937500e+01, 2.525546e+01, 
