43      , "1993-10-25 18:00:00", 60.616058, 18.540827, 1.356571e+00, 6.051121e+01, 1.994879e+01, 2.757990e+00, 6.102889e+01, 1.917997e+01, 1.404607e+00, 6.499163e+01, 1.839561e+01, 2.291646e-01, 5.531250e+01, 2.062500e+01, 8.389754e+00, 
43      , "1993-10-26 00:00:00", 60.619537, 18.561844, 1.293887e+00, 6.053818e+01, 1.985232e+01, 2.865586e+00, 6.167601e+01, 1.815656e+01, 1.075580e+00, 1.000000e+25, 1.000000e+25, -3.894963e+00, 6.656250e+01, 1.812500e+01, 7.385291e+00, 
43      , "1993-10-26 06:00:00", 61.497742, 18.505421, 1.334113e+00, 6.079232e+01, 1.981425e+01, 2.507050e+00, 6.245322e+01, 1.768011e+01, 5.674084e-01, 6.289534e+01, 1.898264e+01, -2.872209e+00, 6.656250e+01, 1.812500e+01, 6.787354e+00, 
43      , "1993-10-26 12:00:00", 61.343117, 18.549633, 1.556713e+00, 6.112587e+01, 1.992065e+01, 3.245175e+00, 6.060389e+01, 1.578907e+01, 5.014521e-01, 6.287083e+01, 1.799736e+01, -2.323120e+00, 5.718750e+01, 2.062500e+01, 7.669305e+00, 
43      , "1993-10-26 18:00:00", 60.420483, 19.084009, 1.569758e+00, 6.049704e+01, 1.971455e+01, 3.342038e+00, 6.186437e+01, 1.608958e+01, 1.067101e-01, 1.000000e+25, 1.000000e+25, -3.907163e+00, 5.718750e+01, 2.062500e+01, 8.041389e+00, 
43      , "1993-10-27 00:00:00", 60.083942, 18.935299, 1.573804e+00, 6.037712e+01, 1.985031e+01, 3.200830e+00, 1.000000e+25, 1.000000e+25, -2.265977e+00, 1.000000e+25, 1.000000e+25, -3.752704e+00, 5.531250e+01, 1.937500e+01, 8.184911e+00, 
43      , "1993-10-27 06:00:00", 60.741539, 18.816406, 1.478292e+00, 6.157200e+01, 1.972991e+01, 3.027278e+00, 5.786879e+01, 2.194716e+01, 3.556963e+00, 5.774557e+01, 1.723346e+01, -2.653686e+00, 6.468750e+01, 2.062500e+01, 7.483858e+00, 
43      , "1993-10-27 12:00:00", 60.854618, 18.818880, 1.666911e+00, 6.195404e+01, 1.974833e+01, 2.935930e+00, 5.915435e+01, 2.229410e+01, 3.822941e+00, 1.000000e+25, 1.000000e+25, -3.111839e+00, 6.468750e+01, 2.062500e+01, 7.091193e+00, 
43      , "1993-10-27 18:00:00", 60.540592, 19.063326, 1.793366e+00, 6.176924e+01, 2.009135e+01, 3.302264e+00, 6.076653e+01, 2.295765e+01, 3.516961e+00, 1.000000e+25, 1.000000e+25, -3.568747e+00, 5.718750e+01, 1.937500e+01, 8.159389e+00, 
43      , "1993-10-28 00:00:00", 60.265335, 19.321808, 1.705394e+00, 6.157548e+01, 2.084991e+01, 3.846772e+00, 6.161464e+01, 2.303264e+01, 2.979570e+00, 1.000000e+25, 1.000000e+25, -4.925550e+00, 6.468750e+01, 2.187500e+01, 9.335539e+00, 
43      , "1993-10-28 06:00:00", 60.338440, 20.398680, 1.434933e+00, 6.167298e+01, 2.266296e+01, 2.780949e+00, 5.991484e+01, 2.260436e+01, 1.988798e+00, 1.000000e+25, 1.000000e+25, -3.260760e+00, 6.468750e+01, 2.187500e+01, 7.755299e+00, 
43      , "1993-10-28 12:00:00", 60.626080, 20.073080, 1.404577e+00, 6.233937e+01, 2.203990e+01, 3.381180e+00, 6.371445e+01, 2.354297e+01, 2.471202e+00, 1.000000e+25, 1.000000e+25, -2.908461e+00, 6.468750e+01, 2.312500e+01, 7.689211e+00, 
43      , "1993-10-28 18:00:00", 61.090244, 21.386448, 1.450120e+00, 6.266226e+01, 2.244109e+01, 3.529268e+00, 6.465754e+01, 2.303935e+01, 2.230145e+00, 1.000000e+25, 1.000000e+25, -2.177572e+00, 5.718750e+01, 1.812500e+01, 7.465116e+00, 
43      , "1993-10-29 00:00:00", 61.227871, 23.014776, 1.417532e+00, 6.307008e+01, 2.367190e+01, 4.021551e+00, 5.975178e+01, 2.153671e+01, 1.467006e+00, 1.000000e+25, 1.000000e+25, -4.094384e+00, 6.468750e+01, 2.312500e+01, 8.604336e+00, 
43      , "1993-10-29 06:00:00", 61.105541, 26.070890, 1.206634e+00, 6.367483e+01, 2.458632e+01, 3.199713e+00, 1.000000e+25, 1.000000e+25, -1.566540e+00, 5.945644e+01, 2.897095e+01, 3.234319e+00, 6.468750e+01, 2.187500e+01, 8.334512e+00, 
43      , "1993-10-29 12:00:00", 60.625397, 28.378532, 1.274210e+00, 5.706133e+01, 2.917851e+01, 4.101544e+00, 5.889305e+01, 2.864740e+01, 9.236635e-01, 6.598894e+01, 2.759752e+01, 2.994999e+00, 5.906250e+01, 2.937500e+01, 8.971747e+00, 
44      , "1993-10-09 12:00:00", 149.893478, 9.193163, 8.785089e-01, 1.513476e+02, 8.345492e+00, 2.093745e+00, 1.504814e+02, 7.162586e+00, 1.945253e+00, 1.521209e+02, 1.208607e+01, 4.060421e+00, 1.453125e+02, 1.312500e+01, 4.976712e+00, 
44      , "1993-10-09 18:00:00", 150.691162, 9.106658, 1.139094e+00, 1.515458e+02, 8.605120e+00, 2.257543e+00, 1.489771e+02, 6.405236e+00, 2.311317e+00, 1.000000e+25, 1.000000e+25, 1.298258e-01, 1.565625e+02, 1.062500e+01, 6.358437e+00, 
44      , "1993-10-10 00:00:00", 150.274933, 8.981803, 1.090457e+00, 1.508283e+02, 8.648303e+00, 2.436698e+00, 1.474709e+02, 6.364543e+00, 2.279956e+00, 1.527127e+02, 1.171976e+01, 4.190496e+00, 1.453125e+02, 1.187500e+01, 5.434014e+00, 
44      , "1993-10-10 06:00:00", 148.882065, 8.815688, 1.045130e+00, 1.503253e+02, 8.347895e+00, 2.097033e+00, 1.517983e+02, 6.849394e+00, 2.691511e+00, 1.496117e+02, 1.075571e+01, 5.146333e+00, 1.453125e+02, 1.312500e+01, 6.139197e+00, 
44      , "1993-10-10 12:00:00", 149.400955, 9.080518, 1.065271e+00, 1.504313e+02, 9.035469e+00, 1.749409e+00, 1.518533e+02, 7.388270e+00, 1.970902e+00, 1.485129e+02, 1.041275e+01, 4.574440e+00, 1.546875e+02, 1.187500e+01, 4.811934e+00, 
44      , "1993-10-10 18:00:00", 150.218063, 9.326536, 1.019172e+00, 1.453560e+02, 8.071546e+00, 2.035480e+00, 1.511506e+02, 7.802369e+00, 1.829267e+00, 1.466363e+02, 1.028232e+01, 4.878313e+00, 1.546875e+02, 1.312500e+01, 5.834059e+00, 
44      , "1993-10-11 00:00:00", 147.431824, 9.365392, 1.064656e+00, 1.457343e+02, 8.345088e+00, 1.968536e+00, 1.482279e+02, 8.499485e+00, 1.748177e+00, 1.444935e+02, 1.023103e+01, 4.642773e+00, 1.453125e+02, 1.062500e+01, 5.120141e+00, 
44      , "1993-10-11 06:00:00", 147.306915, 9.275744, 1.053995e+00, 1.435076e+02, 8.240240e+00, 1.822080e+00, 1.452140e+02, 8.219157e+00, 1.706476e+00, 1.450746e+02, 9.003013e+00, 4.121490e+00, 1.509375e+02, 1.187500e+01, 6.115224e+00, 
44      , "1993-10-11 12:00:00", 146.286087, 9.216678, 9.974542e-01, 1.435230e+02, 8.251562e+00, 2.106801e+00, 1.492522e+02, 1.037626e+01, 1.340521e+00, 1.446271e+02, 8.387562e+00, 3.916149e+00, 1.509375e+02, 1.187500e+01, 6.134578e+00, 
44      , "1993-10-11 18:00:00", 145.166061, 9.101954, 1.031943e+00, 1.426033e+02, 8.157191e+00, 2.397427e+00, 1.457296e+02, 1.023646e+01, 1.735280e+00, 1.411194e+02, 9.878106e+00, 3.796012e+00, 1.490625e+02, 1.187500e+01, 6.660185e+00, 
44      , "1993-10-12 00:00:00", 144.347870, 9.201775, 1.105821e+00, 1.403578e+02, 8.325367e+00, 2.490406e+00, 1.463871e+02, 1.049627e+01, 1.388628e+00, 1.422442e+02, 7.214136e+00, 2.860869e+00, 1.490625e+02, 1.187500e+01, 6.301144e+00, 
44      , "1993-10-12 06:00:00", 143.693375, 9.094149, 1.088375e+00, 1.450235e+02, 8.482448e+00, 1.893781e+00, 1.463624e+02, 1.007068e+01, 1.066768e+00, 1.000000e+25, 1.000000e+25, -3.800533e+00, 1.490625e+02, 1.187500e+01, 6.790568e+00, 
44      , "1993-10-12 12:00:00", 143.653046, 9.232396, 1.154917e+00, 1.448737e+02, 8.989150e+00, 1.539952e+00, 1.481468e+02, 9.852271e+00, 1.057819e+00, 1.000000e+25, 1.000000e+25, -4.815204e+00, 1.490625e+02, 1.187500e+01, 5.880606e+00, 
44      , "1993-10-12 18:00:00", 143.255020, 9.069206, 1.371227e+00, 1.398073e+02, 7.436526e+00, 2.785480e+00, 1.429698e+02, 1.130421e+01, 1.829530e-02, 1.000000e+25, 1.000000e+25, -3.987712e+00, 1.490625e+02, 1.062500e+01, 6.363205e+00, 
44      , "1993-10-13 00:00:00", 143.231552, 8.842755, 1.555870e+00, 1.387739e+02, 7.605638e+00, 2.532129e+00, 1.433165e+02, 1.110854e+01, 5.688871e-01, 1.000000e+25, 1.000000e+25, -3.843554e+00, 1.471875e+02, 1.187500e+01, 6.120825e+00, 
44      , "1993-10-13 06:00:00", 142.124985, 8.399076, 1.589986e+00, 1.389382e+02, 7.509304e+00, 2.808985e+00, 1.423154e+02, 1.125364e+01, 4.285823e-01, 1.000000e+25, 1.000000e+25, -2.512247e+00, 1.434375e+02, 1.187500e+01, 7.341450e+00, 
44      , "1993-10-13 12:00:00", 140.996704, 8.031821, 1.799090e+00, 1.395454e+02, 7.370431e+00, 2.406606e+00, 1.416068e+02, 1.056988e+01, 4.589536e-01, 1.390578e+02, 9.684752e+00, 6.390166e-01, 1.453125e+02, 1.187500e+01, 8.057528e+00, 
44      , "1993-10-13 18:00:00", 140.142807, 7.726532, 2.107446e+00, 1.375987e+02, 8.598480e+00, 2.501684e+00, 1.000000e+25, 1.000000e+25, -4.857575e-01, 1.395370e+02, 8.205047e+00, 1.651591e+00, 1.434375e+02, 1.187500e+01, 8.591843e+00, 
44      , "1993-10-14 00:00:00", 139.320755, 6.699112, 2.395606e+00, 1.428190e+02, 6.738331e+00, 2.836962e+00, 1.395188e+02, 2.668099e+00, 4.173766e+00, 1.389062e+02, 8.419382e+00, 1.654555e+00, 1.359375e+02, 1.875000e+00, 1.019129e+01, 
44      , "1993-10-14 06:00:00", 139.706741, 6.126210, 2.754656e+00, 1.377308e+02, 8.414240e+00, 3.278684e+00, 1.385588e+02, 3.052099e+00, 4.397846e+00, 1.380919e+02, 8.012441e+00, 7.463554e-01, 1.378125e+02, 6.250000e-01, 1.298140e+01, 
44      , "1993-10-14 12:00:00", 139.902908, 5.972245, 2.966452e+00, 1.384097e+02, 7.276698e+00, 3.404049e+00, 1.413165e+02, 3.413582e+00, 4.634595e+00, 1.000000e+25, 1.000000e+25, -1.128701e+00, 1.396875e+02, 6.250000e-01, 1.269978e+01, 
44      , "1993-10-14 18:00:00", 139.275070, 6.095212, 2.947628e+00, 1.374933e+02, 7.190508e+00, 3.763192e+00, 1.363260e+02, 4.387442e+00, 4.705759e+00, 1.000000e+25, 1.000000e+25, -8.455892e-01, 1.340625e+02, 4.375000e+00, 1.339347e+01, 
44      , "1993-10-15 00:00:00", 139.663757, 5.853286, 3.076941e+00, 1.375829e+02, 5.821499e+00, 4.520171e+00, 1.349610e+02, 4.912205e+00, 5.839988e+00, 1.000000e+25, 1.000000e+25, -1.266960e+00, 1.359375e+02, 3.125000e+00, 1.522381e+01, 
44      , "1993-10-15 06:00:00", 140.373016, 5.666388, 3.213370e+00, 1.377682e+02, 5.636070e+00, 4.732337e+00, 1.412693e+02, 3.746498e+00, 5.897159e+00, 1.379138e+02, 2.403457e+00, 3.825392e+00, 1.359375e+02, 3.125000e+00, 1.563229e+01, 
44      , "1993-10-15 12:00:00", 140.995895, 5.565395, 3.334680e+00, 1.373797e+02, 5.972389e+00, 5.169188e+00, 1.430977e+02, 3.736948e+00, 6.132468e+00, 1.374826e+02, 3.193630e+00, 3.777199e+00, 1.378125e+02, 1.875000e+00, 1.606579e+01, 
44      , "1993-10-15 18:00:00", 141.569626, 5.776243, 3.456551e+00, 1.417997e+02, 4.193554e+00, 5.427872e+00, 1.438464e+02, 3.818667e+00, 6.545107e+00, 1.000000e+25, 1.000000e+25, -1.892741e+00, 1.396875e+02, 1.875000e+00, 1.623072e+01, 
44      , "1993-10-16 00:00:00", 141.641449, 6.143620, 3.640666e+00, 1.422251e+02, 4.769919e+00, 5.928615e+00, 1.450751e+02, 3.814533e+00, 7.536076e+00, 1.377985e+02, 3.203135e+00, 4.973528e+00, 1.396875e+02, 3.125000e+00, 1.715112e+01, 
44      , "1993-10-16 06:00:00", 141.913681, 6.178957, 3.659416e+00, 1.418960e+02, 5.080785e+00, 5.632063e+00, 1.000000e+25, 1.000000e+25, 1.963890e+00, 1.385750e+02, 3.399047e+00, 4.751474e+00, 1.396875e+02, 3.125000e+00, 1.540150e+01, 
44      , "1993-10-16 12:00:00", 142.327271, 6.289612, 3.690436e+00, 1.426770e+02, 5.650422e+00, 6.179765e+00, 1.460737e+02, 4.567928e+00, 7.796583e+00, 1.390733e+02, 3.836099e+00, 4.577959e+00, 1.396875e+02, 3.125000e+00, 1.515748e+01, 
44      , "1993-10-16 18:00:00", 142.156479, 6.568878, 4.045749e+00, 1.428106e+02, 5.911168e+00, 7.905589e+00, 1.464485e+02, 4.883002e+00, 8.231743e+00, 1.387104e+02, 4.226045e+00, 4.362588e+00, 1.434375e+02, 3.125000e+00, 1.534663e+01, 
44      , "1993-10-17 00:00:00", 141.929611, 6.963962, 4.443041e+00, 1.428071e+02, 6.127809e+00, 9.115142e+00, 1.446150e+02, 4.432289e+00, 8.212755e+00, 1.402816e+02, 4.037329e+00, 3.356867e+00, 1.415625e+02, 3.125000e+00, 1.861904e+01, 
44      , "1993-10-17 06:00:00", 141.915268, 7.103827, 4.679677e+00, 1.429246e+02, 6.364941e+00, 9.989034e+00, 1.444889e+02, 4.452712e+00, 9.192346e+00, 1.456577e+02, 4.721807e+00, 5.941593e+00, 1.415625e+02, 3.125000e+00, 1.814761e+01, 
44      , "1993-10-17 12:00:00", 141.649139, 7.145159, 4.995405e+00, 1.426750e+02, 6.445968e+00, 1.106330e+01, 1.444944e+02, 5.168710e+00, 9.615665e+00, 1.449295e+02, 5.128429e+00, 6.857009e+00, 1.415625e+02, 3.125000e+00, 1.881402e+01, 
44      , "1993-10-17 18:00:00", 141.401581, 7.251289, 5.269394e+00, 1.423798e+02, 6.709302e+00, 1.186415e+01, 1.440073e+02, 5.464780e+00, 9.678536e+00, 1.444050e+02, 5.646185e+00, 7.166995e+00, 1.415625e+02, 4.375000e+00, 1.922534e+01, 
44      , "1993-10-18 00:00:00", 140.950150, 7.420916, 5.538697e+00, 1.420138e+02, 6.978847e+00, 1.243412e+01, 1.433584e+02, 5.916032e+00, 9.967459e+00, 1.433497e+02, 5.812282e+00, 7.436037e+00, 1.415625e+02, 4.375000e+00, 2.111216e+01, 
44      , "1993-10-18 06:00:00", 140.695389, 7.518252, 6.022367e+00, 1.417030e+02, 7.148668e+00, 1.348536e+01, 1.429028e+02, 6.209101e+00, 1.033407e+01, 1.426813e+02, 5.883334e+00, 8.452468e+00, 1.415625e+02, 4.375000e+00, 2.262627e+01, 
44      , "1993-10-18 12:00:00", 140.372513, 7.725095, 6.542982e+00, 1.413416e+02, 7.512044e+00, 1.411582e+01, 1.424352e+02, 6.957794e+00, 1.171916e+01, 1.418089e+02, 6.002936e+00, 9.030036e+00, 1.415625e+02, 5.625000e+00, 2.151575e+01, 
44      , "1993-10-18 18:00:00", 140.123566, 7.940407, 6.871910e+00, 1.411681e+02, 7.779038e+00, 1.494699e+01, 1.419395e+02, 7.457950e+00, 1.326132e+01, 1.412220e+02, 6.703853e+00, 9.601959e+00, 1.415625e+02, 5.625000e+00, 2.289935e+01, 
44      , "1993-10-19 00:00:00", 139.642883, 8.328699, 7.401097e+00, 1.406645e+02, 8.184013e+00, 1.656914e+01, 1.412294e+02, 7.943047e+00, 1.393131e+01, 1.404586e+02, 7.200581e+00, 9.904875e+00, 1.415625e+02, 5.625000e+00, 2.693866e+01, 
44      , "1993-10-19 06:00:00", 139.249084, 8.719582, 8.036528e+00, 1.402829e+02, 8.558523e+00, 1.812037e+01, 1.405980e+02, 8.231474e+00, 1.518453e+01, 1.398789e+02, 8.044002e+00, 1.124502e+01, 1.396875e+02, 5.625000e+00, 2.699566e+01, 
44      , "1993-10-19 12:00:00", 138.937958, 9.281454, 8.422815e+00, 1.398353e+02, 9.291472e+00, 1.915986e+01, 1.402692e+02, 9.159805e+00, 1.656086e+01, 1.389698e+02, 8.380726e+00, 1.225887e+01, 1.415625e+02, 6.875000e+00, 2.654737e+01, 
44      , "1993-10-19 18:00:00", 138.624939, 9.684522, 8.685590e+00, 1.395637e+02, 9.899942e+00, 1.928498e+01, 1.394728e+02, 9.952279e+00, 1.691671e+01, 1.381146e+02, 9.148071e+00, 1.158602e+01, 1.415625e+02, 8.125000e+00, 2.663684e+01, 
44      , "1993-10-20 00:00:00", 138.248398, 10.269218, 8.973402e+00, 1.390525e+02, 1.065417e+01, 1.979267e+01, 1.387325e+02, 1.072897e+01, 1.669775e+01, 1.378218e+02, 1.036632e+01, 1.011869e+01, 1.396875e+02, 6.875000e+00, 2.716935e+01, 
44      , "1993-10-20 06:00:00", 138.048691, 10.881398, 9.182758e+00, 1.386834e+02, 1.140964e+01, 2.004940e+01, 1.380094e+02, 1.152520e+01, 1.754902e+01, 1.373726e+02, 1.121415e+01, 8.100543e+00, 1.415625e+02, 1.187500e+01, 2.867532e+01, 
44      , "1993-10-20 12:00:00", 137.719650, 11.588338, 9.307947e+00, 1.380980e+02, 1.208097e+01, 2.051222e+01, 1.374560e+02, 1.221804e+01, 1.700117e+01, 1.366454e+02, 1.230369e+01, 8.174644e+00, 1.378125e+02, 1.437500e+01, 2.778464e+01, 
44      , "1993-10-20 18:00:00", 137.445786, 12.199374, 9.467704e+00, 1.374453e+02, 1.268937e+01, 1.946174e+01, 1.369243e+02, 1.277142e+01, 1.749751e+01, 1.368660e+02, 1.357555e+01, 8.334229e+00, 1.378125e+02, 1.562500e+01, 2.719783e+01, 
44      , "1993-10-21 00:00:00", 137.068283, 12.834841, 9.642639e+00, 1.369613e+02, 1.335266e+01, 1.939199e+01, 1.365729e+02, 1.349097e+01, 1.677371e+01, 1.358558e+02, 1.363302e+01, 8.638210e+00, 1.396875e+02, 1.437500e+01, 2.562344e+01, 
44      , "1993-10-21 06:00:00", 136.845322, 13.482183, 9.750707e+00, 1.368131e+02, 1.409989e+01, 1.952044e+01, 1.362115e+02, 1.404474e+01, 1.590357e+01, 1.353842e+02, 1.408970e+01, 8.044265e+00, 1.396875e+02, 1.562500e+01, 2.777199e+01, 
44      , "1993-10-21 12:00:00", 136.463760, 14.131920, 9.986570e+00, 1.363935e+02, 1.476637e+01, 1.987971e+01, 1.358926e+02, 1.474508e+01, 1.659539e+01, 1.354112e+02, 1.529237e+01, 9.468330e+00, 1.396875e+02, 1.687500e+01, 2.690507e+01, 
44      , "1993-10-21 18:00:00", 135.975861, 14.584649, 1.008730e+01, 1.360416e+02, 1.532563e+01, 1.926452e+01, 1.353721e+02, 1.541041e+01, 1.740901e+01, 1.353264e+02, 1.632187e+01, 1.097416e+01, 1.378125e+02, 1.812500e+01, 2.867358e+01, 
44      , "1993-10-22 00:00:00", 135.414413, 15.109686, 1.005281e+01, 1.352725e+02, 1.582037e+01, 1.904457e+01, 1.348905e+02, 1.587106e+01, 1.888432e+01, 1.343073e+02, 1.631051e+01, 1.133273e+01, 1.378125e+02, 1.812500e+01, 2.840883e+01, 
44      , "1993-10-22 06:00:00", 134.804123, 15.574774, 1.024520e+01, 1.345243e+02, 1.633841e+01, 2.017449e+01, 1.341778e+02, 1.602892e+01, 1.837626e+01, 1.333986e+02, 1.664459e+01, 1.161152e+01, 1.359375e+02, 1.937500e+01, 3.084064e+01, 
44      , "1993-10-22 12:00:00", 134.056351, 16.057310, 1.022432e+01, 1.337742e+02, 1.676028e+01, 1.936613e+01, 1.332445e+02, 1.627215e+01, 1.775057e+01, 1.328048e+02, 1.733253e+01, 1.294169e+01, 1.378125e+02, 1.812500e+01, 2.841623e+01, 
44      , "1993-10-22 18:00:00", 133.048096, 16.417307, 1.015918e+01, 1.328553e+02, 1.688190e+01, 1.945375e+01, 1.325319e+02, 1.672689e+01, 1.812590e+01, 1.319185e+02, 1.737549e+01, 1.190878e+01, 1.321875e+02, 1.937500e+01, 2.871606e+01, 
44      , "1993-10-23 00:00:00", 132.081192, 16.822746, 9.897964e+00, 1.318488e+02, 1.706472e+01, 1.974406e+01, 1.316753e+02, 1.729996e+01, 1.739967e+01, 1.308772e+02, 1.777398e+01, 1.220839e+01, 1.321875e+02, 2.062500e+01, 2.668305e+01, 
44      , "1993-10-23 06:00:00", 131.194061, 17.135023, 9.854329e+00, 1.311306e+02, 1.728306e+01, 1.855307e+01, 1.309880e+02, 1.754967e+01, 1.560850e+01, 1.295395e+02, 1.877646e+01, 1.101236e+01, 1.284375e+02, 2.062500e+01, 2.749207e+01, 
44      , "1993-10-23 12:00:00", 130.102005, 17.417755, 9.790815e+00, 1.302321e+02, 1.748653e+01, 1.801289e+01, 1.300673e+02, 1.757572e+01, 1.445585e+01, 1.282239e+02, 1.952015e+01, 8.534189e+00, 1.284375e+02, 2.062500e+01, 2.732444e+01, 
44      , "1993-10-23 18:00:00", 129.212280, 17.501848, 9.420243e+00, 1.294237e+02, 1.766630e+01, 1.741632e+01, 1.292716e+02, 1.740396e+01, 1.495084e+01, 1.278438e+02, 1.960510e+01, 6.746651e+00, 1.265625e+02, 2.062500e+01, 2.746006e+01, 
44      , "1993-10-24 00:00:00", 128.271591, 17.622366, 8.943682e+00, 1.284091e+02, 1.799022e+01, 1.601576e+01, 1.284312e+02, 1.835770e+01, 1.344499e+01, 1.274512e+02, 1.942694e+01, 8.490422e+00, 1.246875e+02, 2.062500e+01, 2.587248e+01, 
44      , "1993-10-24 06:00:00", 127.491508, 17.588339, 8.441716e+00, 1.276552e+02, 1.801590e+01, 1.490784e+01, 1.276217e+02, 1.861116e+01, 1.244550e+01, 1.259426e+02, 1.936015e+01, 7.320091e+00, 1.303125e+02, 2.062500e+01, 2.543999e+01, 
44      , "1993-10-24 12:00:00", 126.712402, 17.789398, 8.486246e+00, 1.266468e+02, 1.827993e+01, 1.526410e+01, 1.267444e+02, 1.864861e+01, 1.279625e+01, 1.250942e+02, 1.934142e+01, 7.552970e+00, 1.284375e+02, 2.062500e+01, 2.423042e+01, 
44      , "1993-10-24 18:00:00", 126.189735, 18.056427, 8.315029e+00, 1.258353e+02, 1.859047e+01, 1.485515e+01, 1.261539e+02, 1.920484e+01, 1.312640e+01, 1.252297e+02, 1.943184e+01, 9.281619e+00, 1.284375e+02, 2.062500e+01, 2.534614e+01, 
44      , "1993-10-25 00:00:00", 125.778587, 18.572956, 8.360190e+00, 1.254702e+02, 1.908780e+01, 1.470304e+01, 1.257387e+02, 1.987615e+01, 1.248667e+01, 1.251721e+02, 1.995694e+01, 8.222948e+00, 1.228125e+02, 2.187500e+01, 2.487431e+01, 
44      , "1993-10-25 06:00:00", 125.493515, 19.084080, 8.594663e+00, 1.251805e+02, 1.945834e+01, 1.555421e+01, 1.255779e+02, 1.990714e+01, 1.288581e+01, 1.253944e+02, 2.034061e+01, 7.933590e+00, 1.228125e+02, 2.312500e+01, 2.859408e+01, 
44      , "1993-10-25 12:00:00", 125.055923, 19.369514, 8.378644e+00, 1.249594e+02, 1.972997e+01, 1.496441e+01, 1.255297e+02, 2.054399e+01, 1.344873e+01, 1.253184e+02, 2.101169e+01, 7.721052e+00, 1.209375e+02, 2.187500e+01, 2.769407e+01, 
44      , "1993-10-25 18:00:00", 124.712120, 19.555050, 7.916305e+00, 1.247121e+02, 1.998649e+01, 1.542590e+01, 1.255794e+02, 2.110519e+01, 1.225223e+01, 1.255471e+02, 2.134922e+01, 6.791558e+00, 1.228125e+02, 2.312500e+01, 2.801217e+01, 
44      , "1993-10-26 00:00:00", 124.364471, 19.332985, 7.431706e+00, 1.244801e+02, 1.985542e+01, 1.467391e+01, 1.252865e+02, 2.121773e+01, 1.123519e+01, 1.261227e+02, 2.170048e+01, 4.099728e+00, 1.228125e+02, 2.312500e+01, 2.655216e+01, 
44      , "1993-10-26 06:00:00", 124.164330, 18.797422, 6.657811e+00, 1.243504e+02, 1.940672e+01, 1.366150e+01, 1.253889e+02, 2.035393e+01, 1.059074e+01, 1.275627e+02, 1.658279e+01, 2.504689e+00, 1.228125e+02, 2.312500e+01, 2.519928e+01, 
44      , "1993-10-26 12:00:00", 124.338112, 17.860653, 6.129350e+00, 1.245288e+02, 1.852778e+01, 1.234984e+01, 1.256412e+02, 1.953366e+01, 9.530264e+00, 1.272983e+02, 1.982835e+01, 2.743757e+00, 1.228125e+02, 2.187500e+01, 2.271691e+01, 
45      , "1993-10-09 12:00:00", 176.797028, 5.355564, 8.515697e-01, 1.768032e+02, 7.327855e+00, 1.562602e+00, 1.000000e+25, 1.000000e+25, 6.767543e-01, 1.744335e+02, 3.692472e+00, 2.896058e+00, 1.790625e+02, 1.062500e+01, 1.015300e+01, 
45      , "1993-10-09 18:00:00", 176.134094, 5.204334, 1.069248e+00, 1.776271e+02, 7.796728e+00, 2.306592e+00, 1.000000e+25, 1.000000e+25, 9.187670e-01, 1.753122e+02, 4.211850e+00, 3.265595e+00, 1.790625e+02, 9.375000e+00, 1.007225e+01, 
45      , "1993-10-10 00:00:00", 175.248444, 4.664330, 1.070638e+00, 1.782726e+02, 8.050476e+00, 2.369605e+00, 1.000000e+25, 1.000000e+25, 1.444618e+00, 1.759849e+02, 3.141930e+00, 3.079575e+00, 1.753125e+02, 9.375000e+00, 9.095537e+00, 
45      , "1993-10-10 06:00:00", 174.521347, 4.033239, 1.046547e+00, 1.775375e+02, 7.975907e+00, 2.410994e+00, 1.000000e+25, 1.000000e+25, 1.248269e+00, 1.769923e+02, 2.712750e+00, 3.521333e+00, 1.734375e+02, 9.375000e+00, 9.121101e+00, 
45      , "1993-10-10 12:00:00", 173.744675, 4.538023, 1.209909e+00, 1.746854e+02, 7.161016e+00, 2.702909e+00, 1.000000e+25, 1.000000e+25, 1.299771e+00, 1.000000e+25, 1.000000e+25, 5.624589e-01, 1.753125e+02, 9.375000e+00, 9.611780e+00, 
45      , "1993-10-10 18:00:00", 173.654007, 4.913463, 1.661829e+00, 1.738476e+02, 6.544346e+00, 3.509787e+00, 1.000000e+25, 1.000000e+25, 5.872121e-01, 1.000000e+25, 1.000000e+25, 9.446667e-02, 1.753125e+02, 9.375000e+00, 9.726774e+00, 
45      , "1993-10-11 00:00:00", 172.664597, 4.733089, 1.881197e+00, 1.721973e+02, 5.372910e+00, 3.430043e+00, 1.000000e+25, 1.000000e+25, 8.728626e-01, 1.000000e+25, 1.000000e+25, 2.314855e-01, 1.715625e+02, 8.125000e+00, 1.007198e+01, 
45      , "1993-10-11 06:00:00", 171.848007, 4.599819, 2.022991e+00, 1.717327e+02, 5.246345e+00, 3.343024e+00, 1.000000e+25, 1.000000e+25, 1.184863e+00, 1.000000e+25, 1.000000e+25, 4.528485e-01, 1.696875e+02, -6.250000e-01, 1.015837e+01, 
45      , "1993-10-11 12:00:00", 171.724960, 4.807527, 2.220806e+00, 1.714268e+02, 5.618597e+00, 3.858562e+00, 1.693378e+02, 6.299831e+00, 1.933752e+00, 1.000000e+25, 1.000000e+25, -5.248224e-02, 1.696875e+02, 6.875000e+00, 9.149908e+00, 
