46      , "1991-11-20 00:00:00", 113.281174, 16.217997, 5.143904e+00, 1.138535e+02, 1.586693e+01, 9.085324e+00, 1.107530e+02, 1.384542e+01, 7.693741e+00, 1.000000e+25, 1.000000e+25, -3.826371e+00, 1.134375e+02, 2.062500e+01, 1.758576e+01, 
46      , "1991-11-20 06:00:00", 112.724342, 16.032606, 4.751659e+00, 1.133322e+02, 1.657801e+01, 8.074415e+00, 1.096583e+02, 1.394704e+01, 7.024930e+00, 1.000000e+25, 1.000000e+25, -3.276151e+00, 1.115625e+02, 1.937500e+01, 1.910637e+01, 
46      , "1991-11-20 12:00:00", 112.296608, 15.644118, 4.041614e+00, 1.124772e+02, 1.666344e+01, 7.517196e+00, 1.085922e+02, 1.386741e+01, 6.588570e+00, 1.000000e+25, 1.000000e+25, -2.001200e+00, 1.115625e+02, 1.937500e+01, 1.894391e+01, 
46      , "1991-11-20 18:00:00", 112.292572, 15.576854, 3.679235e+00, 1.121047e+02, 1.595889e+01, 6.997320e+00, 1.000000e+25, 1.000000e+25, -1.532405e-01, 1.000000e+25, 1.000000e+25, -1.245768e+00, 1.115625e+02, 1.937500e+01, 1.891109e+01, 
46      , "1991-11-21 00:00:00", 112.187416, 15.581578, 3.427438e+00, 1.119194e+02, 1.594923e+01, 6.131773e+00, 1.000000e+25, 1.000000e+25, -2.647406e+00, 1.000000e+25, 1.000000e+25, -1.160315e+00, 1.115625e+02, 1.937500e+01, 1.881968e+01, 
46      , "1991-11-21 06:00:00", 111.987770, 15.391088, 2.967167e+00, 1.124522e+02, 1.647034e+01, 5.113053e+00, 1.000000e+25, 1.000000e+25, -3.053519e+00, 1.000000e+25, 1.000000e+25, -2.654812e-01, 1.134375e+02, 1.937500e+01, 1.887386e+01, 
46      , "1991-11-21 12:00:00", 112.628899, 15.239664, 2.380840e+00, 1.128988e+02, 1.649562e+01, 4.952539e+00, 1.146174e+02, 1.336421e+01, -1.010681e+00, 1.000000e+25, 1.000000e+25, -8.256611e-01, 1.115625e+02, 1.812500e+01, 1.921295e+01, 
46      , "1991-11-21 18:00:00", 112.953568, 14.880420, 2.203753e+00, 1.129170e+02, 1.616867e+01, 5.289022e+00, 1.152778e+02, 1.348974e+01, -5.325646e-01, 1.000000e+25, 1.000000e+25, 1.744963e+00, 1.115625e+02, 1.812500e+01, 1.784729e+01, 
46      , "1991-11-22 00:00:00", 112.590492, 15.360532, 2.252951e+00, 1.132893e+02, 1.640664e+01, 5.259299e+00, 1.000000e+25, 1.000000e+25, -2.471943e+00, 1.119941e+02, 1.385512e+01, 3.713148e+00, 1.115625e+02, 1.812500e+01, 1.734511e+01, 
46      , "1991-11-22 06:00:00", 111.913116, 16.018835, 2.237297e+00, 1.128774e+02, 1.600572e+01, 5.974344e+00, 1.126358e+02, 1.407580e+01, -1.127264e+00, 1.104646e+02, 1.276325e+01, 3.524147e+00, 1.115625e+02, 1.812500e+01, 1.707672e+01, 
46      , "1991-11-22 12:00:00", 112.328316, 15.565600, 1.870736e+00, 1.127545e+02, 1.560752e+01, 6.118950e+00, 1.132603e+02, 1.385691e+01, -8.006845e-01, 1.100036e+02, 1.248172e+01, 2.795507e+00, 1.115625e+02, 1.687500e+01, 1.630239e+01, 
47      , "1991-11-07 18:00:00", 202.974564, 9.408812, 8.321663e-01, 2.044614e+02, 8.787276e+00, 3.225275e+00, 1.995959e+02, 6.796419e+00, 1.693884e+00, 2.028510e+02, 5.660813e+00, 2.800731e+00, 2.034375e+02, 1.187500e+01, 1.157869e+01, 
47      , "1991-11-08 00:00:00", 202.312653, 9.321555, 7.630994e-01, 2.046943e+02, 8.517685e+00, 2.889466e+00, 1.000000e+25, 1.000000e+25, -5.931713e-01, 1.000000e+25, 1.000000e+25, -1.347455e+00, 2.015625e+02, 1.062500e+01, 1.233916e+01, 
47      , "1991-11-08 06:00:00", 201.216888, 9.210531, 9.908360e-01, 1.981131e+02, 8.980456e+00, 3.413141e+00, 1.976376e+02, 6.979799e+00, 2.662469e+00, 2.010374e+02, 5.995817e+00, 1.576212e+00, 1.996875e+02, 1.062500e+01, 1.267674e+01, 
47      , "1991-11-08 12:00:00", 199.878174, 8.691627, 1.163654e+00, 1.975346e+02, 9.028159e+00, 3.857948e+00, 1.970470e+02, 6.843600e+00, 2.608451e+00, 2.019473e+02, 8.368421e+00, 8.292605e-01, 1.978125e+02, 1.062500e+01, 1.474387e+01, 
47      , "1991-11-08 18:00:00", 198.179169, 8.619695, 1.454713e+00, 1.976498e+02, 8.782943e+00, 4.857261e+00, 1.972259e+02, 6.385161e+00, 2.257938e+00, 2.027513e+02, 8.038784e+00, 1.862021e-01, 1.996875e+02, 1.062500e+01, 1.541331e+01, 
47      , "1991-11-09 00:00:00", 197.018463, 8.875981, 1.550393e+00, 1.957400e+02, 9.084434e+00, 5.406934e+00, 1.954295e+02, 6.781890e+00, 2.266437e+00, 1.000000e+25, 1.000000e+25, -1.890322e+00, 1.959375e+02, 1.062500e+01, 1.503833e+01, 
47      , "1991-11-09 06:00:00", 196.073837, 9.488604, 1.553455e+00, 1.941808e+02, 9.296971e+00, 5.399377e+00, 1.964600e+02, 6.606397e+00, 2.812609e+00, 1.000000e+25, 1.000000e+25, -1.958945e+00, 1.940625e+02, 1.187500e+01, 1.436757e+01, 
47      , "1991-11-09 12:00:00", 194.365585, 9.753515, 1.613803e+00, 1.930477e+02, 9.446136e+00, 5.932398e+00, 1.956254e+02, 6.924517e+00, 3.170274e+00, 1.000000e+25, 1.000000e+25, -1.006812e+00, 1.940625e+02, 1.187500e+01, 1.600920e+01, 
47      , "1991-11-09 18:00:00", 193.581802, 10.084277, 1.744672e+00, 1.921241e+02, 9.707014e+00, 6.332635e+00, 1.938156e+02, 7.731219e+00, 2.851513e+00, 1.000000e+25, 1.000000e+25, -1.900343e+00, 1.921875e+02, 1.187500e+01, 1.473800e+01, 
47      , "1991-11-10 00:00:00", 192.821182, 10.276752, 1.809471e+00, 1.911904e+02, 9.879795e+00, 5.891751e+00, 1.926883e+02, 8.684679e+00, 2.673206e+00, 1.000000e+25, 1.000000e+25, -1.096200e+00, 1.903125e+02, 1.187500e+01, 1.443493e+01, 
47      , "1991-11-10 06:00:00", 191.574249, 10.140786, 1.985207e+00, 1.901763e+02, 9.903505e+00, 5.997863e+00, 1.918791e+02, 9.315887e+00, 2.662159e+00, 1.000000e+25, 1.000000e+25, 1.222467e-01, 1.903125e+02, 1.187500e+01, 1.483195e+01, 
47      , "1991-11-10 12:00:00", 190.852844, 10.132071, 2.109330e+00, 1.890260e+02, 9.911980e+00, 5.356290e+00, 1.915884e+02, 9.509519e+00, 2.101084e+00, 1.888016e+02, 7.971583e+00, 4.158301e+00, 1.884375e+02, 1.187500e+01, 1.511393e+01, 
47      , "1991-11-10 18:00:00", 189.370377, 10.098367, 2.307551e+00, 1.880791e+02, 9.943087e+00, 5.462975e+00, 1.914699e+02, 9.996184e+00, 2.392443e+00, 1.875263e+02, 6.605847e+00, 4.233112e+00, 1.884375e+02, 1.187500e+01, 1.479329e+01, 
47      , "1991-11-11 00:00:00", 188.306534, 9.839635, 2.464659e+00, 1.876594e+02, 9.874424e+00, 5.745787e+00, 1.913509e+02, 1.025304e+01, 1.865308e+00, 1.881378e+02, 6.931650e+00, 4.263552e+00, 1.884375e+02, 1.187500e+01, 1.538717e+01, 
47      , "1991-11-11 06:00:00", 186.814087, 9.607176, 2.554543e+00, 1.865370e+02, 9.820911e+00, 5.723830e+00, 1.837912e+02, 1.145714e+01, 3.071316e+00, 1.885367e+02, 6.892013e+00, 4.289746e+00, 1.865625e+02, 1.187500e+01, 1.584704e+01, 
47      , "1991-11-11 12:00:00", 185.629791, 9.635879, 2.514216e+00, 1.851967e+02, 9.616840e+00, 5.506545e+00, 1.828975e+02, 1.079043e+01, 2.478487e+00, 1.889256e+02, 6.504391e+00, 3.014688e+00, 1.846875e+02, 1.187500e+01, 1.491478e+01, 
47      , "1991-11-11 18:00:00", 184.267426, 9.497245, 2.525282e+00, 1.842065e+02, 9.543515e+00, 5.555912e+00, 1.886536e+02, 9.874369e+00, 3.122106e+00, 1.817316e+02, 8.262215e+00, 8.695371e-01, 1.846875e+02, 1.187500e+01, 1.478812e+01, 
47      , "1991-11-12 00:00:00", 183.248932, 9.020716, 2.573812e+00, 1.830286e+02, 9.019826e+00, 5.369721e+00, 1.782764e+02, 9.239057e+00, 3.810486e+00, 1.842575e+02, 8.280840e+00, 1.564921e+00, 1.828125e+02, 1.187500e+01, 1.444770e+01, 
47      , "1991-11-12 06:00:00", 182.125137, 8.727312, 2.673226e+00, 1.817221e+02, 8.475698e+00, 5.278000e+00, 1.000000e+25, 1.000000e+25, 3.231814e+00, 1.867881e+02, 8.576452e+00, 2.130529e+00, 1.809375e+02, 1.062500e+01, 1.471812e+01, 
47      , "1991-11-12 12:00:00", 180.445297, 8.231558, 2.857544e+00, 1.803655e+02, 8.297414e+00, 5.811268e+00, 1.816740e+02, 7.542743e+00, 3.732875e+00, 1.822987e+02, 5.519386e+00, 1.495350e+00, 1.809375e+02, 1.062500e+01, 1.543397e+01, 
47      , "1991-11-12 18:00:00", 178.840408, 7.708208, 3.012192e+00, 1.787370e+02, 7.821465e+00, 6.382662e+00, 1.833597e+02, 6.764974e+00, 4.111503e+00, 1.000000e+25, 1.000000e+25, -7.861737e-01, 1.790625e+02, 1.062500e+01, 1.628875e+01, 
47      , "1991-11-13 00:00:00", 177.351654, 7.211112, 3.088454e+00, 1.775842e+02, 7.602087e+00, 6.419003e+00, 1.000000e+25, 1.000000e+25, 2.404206e+00, 1.000000e+25, 1.000000e+25, -2.144763e-01, 1.771875e+02, 9.375000e+00, 1.551877e+01, 
47      , "1991-11-13 06:00:00", 176.336777, 6.950483, 3.190262e+00, 1.765077e+02, 7.262914e+00, 6.758832e+00, 1.000000e+25, 1.000000e+25, 6.344548e-01, 1.725735e+02, 8.547344e+00, 5.992969e-01, 1.753125e+02, 9.375000e+00, 1.528287e+01, 
47      , "1991-11-13 12:00:00", 175.341354, 6.631041, 3.452610e+00, 1.755078e+02, 6.702522e+00, 7.684903e+00, 1.000000e+25, 1.000000e+25, -6.965966e-01, 1.000000e+25, 1.000000e+25, -1.680501e+00, 1.753125e+02, 9.375000e+00, 1.573244e+01, 
47      , "1991-11-13 18:00:00", 174.186600, 6.335518, 3.703120e+00, 1.743645e+02, 6.487262e+00, 7.849360e+00, 1.764429e+02, 3.050714e+00, 3.654771e+00, 1.000000e+25, 1.000000e+25, -2.200249e+00, 1.753125e+02, 9.375000e+00, 1.642714e+01, 
47      , "1991-11-14 00:00:00", 172.726868, 5.966345, 3.747926e+00, 1.733535e+02, 6.423630e+00, 8.160513e+00, 1.000000e+25, 1.000000e+25, -1.217438e+00, 1.683583e+02, 7.243460e+00, 5.017568e-01, 1.734375e+02, 9.375000e+00, 1.635442e+01, 
47      , "1991-11-14 06:00:00", 171.438904, 5.435732, 3.996142e+00, 1.720124e+02, 5.865413e+00, 8.121680e+00, 1.000000e+25, 1.000000e+25, -5.892311e-01, 1.673389e+02, 6.596562e+00, 4.812676e-01, 1.715625e+02, 9.375000e+00, 1.584818e+01, 
47      , "1991-11-14 12:00:00", 170.776810, 5.203375, 4.301742e+00, 1.713601e+02, 5.786447e+00, 9.362600e+00, 1.000000e+25, 1.000000e+25, 6.779463e-01, 1.673541e+02, 6.010234e+00, 7.003369e-01, 1.715625e+02, 9.375000e+00, 1.537002e+01, 
47      , "1991-11-14 18:00:00", 169.965302, 4.969591, 4.498665e+00, 1.706275e+02, 5.574820e+00, 9.539075e+00, 1.721048e+02, 5.563878e+00, 2.846733e+00, 1.000000e+25, 1.000000e+25, -1.067276e+00, 1.696875e+02, 8.125000e+00, 1.617828e+01, 
47      , "1991-11-15 00:00:00", 169.296097, 4.646424, 4.603619e+00, 1.701017e+02, 5.928823e+00, 9.353826e+00, 1.699707e+02, 7.495786e+00, 4.555501e+00, 1.000000e+25, 1.000000e+25, -8.921607e-01, 1.696875e+02, 8.125000e+00, 1.604411e+01, 
47      , "1991-11-15 06:00:00", 168.722580, 4.250877, 4.533927e+00, 1.693215e+02, 5.589636e+00, 8.635303e+00, 1.695668e+02, 6.471279e+00, 5.271509e+00, 1.725905e+02, 2.540402e+00, 2.116723e+00, 1.678125e+02, 8.125000e+00, 1.583962e+01, 
47      , "1991-11-15 12:00:00", 168.326965, 4.167191, 4.377105e+00, 1.686618e+02, 5.475000e+00, 8.113243e+00, 1.693863e+02, 5.274021e+00, 5.867883e+00, 1.718484e+02, 3.070894e+00, 2.506876e+00, 1.678125e+02, 8.125000e+00, 1.497940e+01, 
47      , "1991-11-15 18:00:00", 167.638153, 3.963624, 4.220559e+00, 1.678882e+02, 4.991208e+00, 7.932515e+00, 1.686372e+02, 5.405915e+00, 6.350164e+00, 1.700601e+02, 3.595475e+00, 2.395257e+00, 1.678125e+02, 8.125000e+00, 1.503185e+01, 
47      , "1991-11-16 00:00:00", 166.810303, 3.846705, 4.274176e+00, 1.671689e+02, 4.830464e+00, 8.079323e+00, 1.682783e+02, 5.202309e+00, 7.174327e+00, 1.668169e+02, 4.429964e+00, 3.846258e+00, 1.678125e+02, 8.125000e+00, 1.564556e+01, 
47      , "1991-11-16 06:00:00", 166.149078, 3.697596, 4.117139e+00, 1.665985e+02, 4.682618e+00, 7.722140e+00, 1.669997e+02, 5.225714e+00, 7.260041e+00, 1.662919e+02, 3.516436e+00, 4.903518e+00, 1.659375e+02, 6.875000e+00, 1.497087e+01, 
47      , "1991-11-16 12:00:00", 165.761047, 3.367496, 4.258665e+00, 1.659384e+02, 4.225921e+00, 8.553992e+00, 1.666702e+02, 5.328369e+00, 7.875401e+00, 1.646904e+02, 2.623701e+00, 5.975937e+00, 1.659375e+02, 6.875000e+00, 1.618066e+01, 
47      , "1991-11-16 18:00:00", 165.234329, 2.845341, 4.362226e+00, 1.653596e+02, 3.712726e+00, 9.020030e+00, 1.656195e+02, 5.243331e+00, 7.936905e+00, 1.634985e+02, 7.407269e-01, 5.997340e+00, 1.659375e+02, 6.875000e+00, 1.718996e+01, 
47      , "1991-11-17 00:00:00", 164.353653, 2.162476, 4.437776e+00, 1.647585e+02, 3.377304e+00, 8.529688e+00, 1.649245e+02, 5.190226e+00, 9.175677e+00, 1.630875e+02, -8.300409e-01, 6.648720e+00, 1.640625e+02, 5.625000e+00, 1.720593e+01, 
47      , "1991-11-17 06:00:00", 163.529388, 1.655746, 4.468395e+00, 1.639670e+02, 3.116145e+00, 8.036468e+00, 1.641695e+02, 5.362767e+00, 9.767828e+00, 1.622911e+02, -1.095975e+00, 6.069997e+00, 1.640625e+02, 5.625000e+00, 1.529703e+01, 
47      , "1991-11-17 12:00:00", 163.361252, 1.497133, 4.677037e+00, 1.636679e+02, 2.904144e+00, 8.679032e+00, 1.632682e+02, 5.022974e+00, 8.665002e+00, 1.619162e+02, -1.658752e+00, 5.366319e+00, 1.640625e+02, 5.625000e+00, 1.623118e+01, 
47      , "1991-11-17 18:00:00", 163.061951, 1.328038, 4.928768e+00, 1.632547e+02, 2.618255e+00, 9.685968e+00, 1.632466e+02, 4.851743e+00, 8.156691e+00, 1.610817e+02, -1.557142e+00, 3.986452e+00, 1.621875e+02, 5.625000e+00, 1.637803e+01, 
47      , "1991-11-18 00:00:00", 162.733215, 1.311187, 4.925735e+00, 1.627870e+02, 2.438852e+00, 9.217732e+00, 1.633686e+02, 4.973068e+00, 8.160012e+00, 1.592078e+02, -8.372278e-01, 3.754920e+00, 1.640625e+02, 6.875000e+00, 1.570429e+01, 
47      , "1991-11-18 06:00:00", 162.324249, 1.375756, 4.823122e+00, 1.622758e+02, 2.385146e+00, 8.944756e+00, 1.631815e+02, 4.859255e+00, 7.340965e+00, 1.000000e+25, 1.000000e+25, -1.139211e+00, 1.621875e+02, 6.875000e+00, 1.580472e+01, 
47      , "1991-11-18 12:00:00", 161.814774, 1.493661, 4.858176e+00, 1.618361e+02, 2.562060e+00, 8.395586e+00, 1.628366e+02, 4.682325e+00, 7.594816e+00, 1.000000e+25, 1.000000e+25, -5.629614e-02, 1.640625e+02, 6.875000e+00, 1.655458e+01, 
47      , "1991-11-18 18:00:00", 161.161865, 1.601114, 4.902822e+00, 1.612224e+02, 2.553772e+00, 8.035045e+00, 1.626789e+02, 4.650665e+00, 7.999113e+00, 1.000000e+25, 1.000000e+25, 8.205896e-01, 1.621875e+02, 6.875000e+00, 1.740397e+01, 
47      , "1991-11-19 00:00:00", 160.471649, 1.617469, 4.804195e+00, 1.607979e+02, 1.889526e+00, 7.063447e+00, 1.626593e+02, 4.980682e+00, 7.819549e+00, 1.000000e+25, 1.000000e+25, 7.403422e-01, 1.621875e+02, 6.875000e+00, 1.734017e+01, 
47      , "1991-11-19 06:00:00", 160.096588, 1.642788, 4.631554e+00, 1.603683e+02, 9.821600e-01, 7.683539e+00, 1.622212e+02, 5.740041e+00, 7.283873e+00, 1.000000e+25, 1.000000e+25, -7.403105e-01, 1.603125e+02, 5.625000e+00, 1.732733e+01, 
47      , "1991-11-19 12:00:00", 159.439743, 1.857995, 4.501111e+00, 1.596405e+02, 8.192121e-01, 7.865019e+00, 1.618767e+02, 4.762848e+00, 7.277774e+00, 1.000000e+25, 1.000000e+25, -2.119030e+00, 1.621875e+02, 6.875000e+00, 1.788283e+01, 
47      , "1991-11-19 18:00:00", 159.241211, 2.353903, 4.572265e+00, 1.592316e+02, 1.239297e+00, 7.896263e+00, 1.612784e+02, 4.393125e+00, 7.932290e+00, 1.573820e+02, -1.246909e+00, 2.493148e+00, 1.621875e+02, 6.875000e+00, 1.867421e+01, 
47      , "1991-11-20 00:00:00", 158.853745, 2.978160, 4.583112e+00, 1.593380e+02, 2.385553e+00, 8.463799e+00, 1.600257e+02, 4.069179e+00, 7.157876e+00, 1.613672e+02, 6.184928e+00, 5.985415e+00, 1.603125e+02, 6.875000e+00, 1.734822e+01, 
47      , "1991-11-20 06:00:00", 158.292160, 3.570850, 4.653153e+00, 1.588267e+02, 2.657976e+00, 9.433258e+00, 1.591192e+02, 4.226419e+00, 7.817019e+00, 1.614391e+02, 5.682533e+00, 5.257176e+00, 1.603125e+02, 6.875000e+00, 1.804491e+01, 
47      , "1991-11-20 12:00:00", 157.769836, 4.140007, 4.906840e+00, 1.581873e+02, 3.365254e+00, 1.082815e+01, 1.577749e+02, 3.617929e+00, 8.881977e+00, 1.597060e+02, 5.459827e+00, 4.847002e+00, 1.584375e+02, 6.875000e+00, 1.833404e+01, 
47      , "1991-11-20 18:00:00", 157.103592, 4.717054, 5.204111e+00, 1.574873e+02, 3.912275e+00, 1.211130e+01, 1.574234e+02, 4.419153e+00, 1.045087e+01, 1.565667e+02, 3.672437e+00, 5.933928e+00, 1.584375e+02, 6.875000e+00, 1.935332e+01, 
47      , "1991-11-21 00:00:00", 156.358734, 5.294015, 5.286358e+00, 1.568774e+02, 4.645154e+00, 1.341171e+01, 1.566727e+02, 4.649464e+00, 1.134895e+01, 1.566820e+02, 4.937697e+00, 6.580535e+00, 1.584375e+02, 6.875000e+00, 2.011324e+01, 
47      , "1991-11-21 06:00:00", 155.376236, 5.834115, 5.411560e+00, 1.558812e+02, 5.188257e+00, 1.480129e+01, 1.559101e+02, 5.315771e+00, 1.295201e+01, 1.557972e+02, 5.735331e+00, 5.776577e+00, 1.565625e+02, 8.125000e+00, 2.187990e+01, 
47      , "1991-11-21 12:00:00", 154.680786, 6.516379, 5.481957e+00, 1.553991e+02, 6.044311e+00, 1.509962e+01, 1.550899e+02, 6.303388e+00, 1.355090e+01, 1.552854e+02, 5.094219e+00, 6.757803e+00, 1.565625e+02, 8.125000e+00, 2.165702e+01, 
47      , "1991-11-21 18:00:00", 153.744965, 7.050805, 5.806364e+00, 1.544013e+02, 6.575115e+00, 1.618492e+01, 1.539913e+02, 7.360950e+00, 1.396628e+01, 1.537010e+02, 7.114882e+00, 6.456842e+00, 1.546875e+02, 9.375000e+00, 2.396011e+01, 
47      , "1991-11-22 00:00:00", 152.755219, 7.711373, 5.810204e+00, 1.536962e+02, 7.374062e+00, 1.504105e+01, 1.531725e+02, 8.197406e+00, 1.313289e+01, 1.520046e+02, 8.572491e+00, 7.241208e+00, 1.546875e+02, 9.375000e+00, 2.461082e+01, 
47      , "1991-11-22 06:00:00", 151.671616, 8.607661, 5.620743e+00, 1.525625e+02, 8.460930e+00, 1.437427e+01, 1.518889e+02, 9.036815e+00, 1.287780e+01, 1.506178e+02, 9.355315e+00, 6.044871e+00, 1.528125e+02, 1.062500e+01, 2.550816e+01, 
47      , "1991-11-22 12:00:00", 150.348373, 9.331987, 5.329805e+00, 1.513929e+02, 9.337020e+00, 1.354015e+01, 1.505506e+02, 9.936524e+00, 1.274508e+01, 1.499228e+02, 1.124760e+01, 5.048322e+00, 1.509375e+02, 1.187500e+01, 2.290609e+01, 
47      , "1991-11-22 18:00:00", 148.893127, 9.822048, 5.254158e+00, 1.500179e+02, 1.001717e+01, 1.282893e+01, 1.490004e+02, 1.067663e+01, 1.202028e+01, 1.462023e+02, 7.854934e+00, 4.644686e+00, 1.509375e+02, 1.187500e+01, 2.368069e+01, 
47      , "1991-11-23 00:00:00", 147.163574, 10.309655, 5.179815e+00, 1.480083e+02, 1.051133e+01, 1.198122e+01, 1.476796e+02, 1.141757e+01, 1.000062e+01, 1.443724e+02, 8.525112e+00, 4.148780e+00, 1.490625e+02, 1.312500e+01, 2.382830e+01, 
47      , "1991-11-23 06:00:00", 145.283966, 10.676188, 5.035514e+00, 1.458085e+02, 1.096243e+01, 1.097303e+01, 1.457585e+02, 1.174300e+01, 8.124084e+00, 1.436299e+02, 8.004089e+00, 4.407524e+00, 1.453125e+02, 1.312500e+01, 2.547324e+01, 
47      , "1991-11-23 12:00:00", 143.170654, 11.268265, 4.998618e+00, 1.436469e+02, 1.161228e+01, 1.167229e+01, 1.435102e+02, 1.223328e+01, 8.417295e+00, 1.440031e+02, 8.410521e+00, 5.248978e+00, 1.453125e+02, 1.312500e+01, 2.396172e+01, 
47      , "1991-11-23 18:00:00", 141.220261, 11.891185, 4.925853e+00, 1.417968e+02, 1.216817e+01, 1.119417e+01, 1.415215e+02, 1.222506e+01, 9.342093e+00, 1.429990e+02, 8.274665e+00, 4.565054e+00, 1.434375e+02, 1.437500e+01, 2.331183e+01, 
47      , "1991-11-24 00:00:00", 139.460663, 12.395983, 4.847796e+00, 1.399791e+02, 1.286307e+01, 1.132193e+01, 1.398583e+02, 1.216863e+01, 9.224943e+00, 1.423278e+02, 1.210873e+01, 4.413512e+00, 1.415625e+02, 1.562500e+01, 2.175276e+01, 
47      , "1991-11-24 06:00:00", 137.809280, 12.891039, 4.878518e+00, 1.384413e+02, 1.361717e+01, 1.140007e+01, 1.383182e+02, 1.334029e+01, 9.196100e+00, 1.409355e+02, 1.264463e+01, 3.219310e+00, 1.396875e+02, 1.562500e+01, 2.176198e+01, 
47      , "1991-11-24 12:00:00", 136.444092, 13.804567, 4.980728e+00, 1.369776e+02, 1.403618e+01, 1.167399e+01, 1.369900e+02, 1.398711e+01, 9.761528e+00, 1.400526e+02, 1.333458e+01, 2.217246e+00, 1.396875e+02, 1.562500e+01, 2.043432e+01, 
47      , "1991-11-24 18:00:00", 135.212006, 14.463749, 5.174186e+00, 1.356220e+02, 1.466281e+01, 1.156464e+01, 1.360247e+02, 1.504831e+01, 9.565074e+00, 1.357385e+02, 1.524597e+01, 2.184773e+00, 1.378125e+02, 1.687500e+01, 1.977339e+01, 
47      , "1991-11-25 00:00:00", 133.949234, 14.899889, 5.190457e+00, 1.344254e+02, 1.520570e+01, 1.113940e+01, 1.351063e+02, 1.589764e+01, 1.074177e+01, 1.353444e+02, 1.546326e+01, 2.636205e+00, 1.359375e+02, 1.812500e+01, 1.901180e+01, 
47      , "1991-11-25 06:00:00", 132.668579, 15.167070, 5.248347e+00, 1.331344e+02, 1.574598e+01, 1.136818e+01, 1.342976e+02, 1.627790e+01, 1.056602e+01, 1.350109e+02, 1.575772e+01, 2.801278e+00, 1.359375e+02, 1.812500e+01, 2.002851e+01, 
47      , "1991-11-25 12:00:00", 131.658981, 15.562814, 5.508046e+00, 1.318713e+02, 1.611412e+01, 1.256016e+01, 1.332025e+02, 1.710911e+01, 1.028451e+01, 1.341304e+02, 1.643725e+01, 2.925374e+00, 1.340625e+02, 1.812500e+01, 1.987341e+01, 
47      , "1991-11-25 18:00:00", 130.499146, 15.948730, 5.601933e+00, 1.309159e+02, 1.645886e+01, 1.318269e+01, 1.319421e+02, 1.750306e+01, 1.039647e+01, 1.330168e+02, 1.730626e+01, 2.577918e+00, 1.321875e+02, 1.937500e+01, 2.112551e+01, 
47      , "1991-11-26 00:00:00", 129.401260, 16.319344, 5.535192e+00, 1.295971e+02, 1.687348e+01, 1.249535e+01, 1.309309e+02, 1.800397e+01, 1.047011e+01, 1.317419e+02, 1.777930e+01, 3.385756e+00, 1.321875e+02, 1.937500e+01, 2.039325e+01, 
47      , "1991-11-26 06:00:00", 128.326859, 16.478912, 5.603156e+00, 1.285909e+02, 1.740041e+01, 1.220115e+01, 1.296217e+02, 1.809093e+01, 9.105322e+00, 1.311240e+02, 1.856111e+01, 3.884748e+00, 1.303125e+02, 1.937500e+01, 2.229200e+01, 
47      , "1991-11-26 12:00:00", 126.947861, 16.845211, 5.516716e+00, 1.272528e+02, 1.779711e+01, 1.193632e+01, 1.283000e+02, 1.869140e+01, 8.523171e+00, 1.308840e+02, 1.951392e+01, 2.804212e+00, 1.284375e+02, 2.062500e+01, 2.168252e+01, 
47      , "1991-11-26 18:00:00", 125.572258, 17.497383, 4.919923e+00, 1.257873e+02, 1.810029e+01, 1.087853e+01, 1.274195e+02, 1.959178e+01, 7.328724e+00, 1.298271e+02, 1.964650e+01, 3.444020e+00, 1.284375e+02, 2.062500e+01, 2.169374e+01, 
47      , "1991-11-27 00:00:00", 124.005058, 18.233568, 4.263186e+00, 1.244809e+02, 1.897174e+01, 9.235072e+00, 1.264816e+02, 2.093170e+01, 5.789291e+00, 1.211752e+02, 1.708393e+01, -7.261882e-01, 1.265625e+02, 2.062500e+01, 1.987630e+01, 
47      , "1991-11-27 06:00:00", 122.635704, 18.857311, 3.758010e+00, 1.233518e+02, 1.965263e+01, 8.903363e+00, 1.256206e+02, 2.058914e+01, 3.959895e+00, 1.222521e+02, 1.894612e+01, -1.058732e+00, 1.265625e+02, 2.062500e+01, 1.923290e+01, 
47      , "1991-11-27 12:00:00", 121.570221, 19.898884, 3.398692e+00, 1.225858e+02, 2.023655e+01, 7.722132e+00, 1.250240e+02, 2.259201e+01, 3.016579e+00, 1.000000e+25, 1.000000e+25, -1.778186e+00, 1.246875e+02, 2.187500e+01, 1.935445e+01, 
47      , "1991-11-27 18:00:00", 121.150314, 21.273195, 3.124728e+00, 1.220896e+02, 2.153181e+01, 6.262456e+00, 1.237444e+02, 2.173320e+01, 4.102397e+00, 1.000000e+25, 1.000000e+25, -3.007779e+00, 1.246875e+02, 2.187500e+01, 1.874469e+01, 
47      , "1991-11-28 00:00:00", 121.031731, 22.410269, 2.688824e+00, 1.220986e+02, 2.480532e+01, 5.081184e+00, 1.246999e+02, 2.278154e+01, 3.015775e+00, 1.000000e+25, 1.000000e+25, -4.009523e+00, 1.246875e+02, 2.437500e+01, 1.575934e+01, 
47      , "1991-11-28 06:00:00", 120.695633, 21.534184, 2.032115e+00, 1.193620e+02, 1.945603e+01, 4.123663e+00, 1.000000e+25, 1.000000e+25, -4.126881e+00, 1.177391e+02, 1.835704e+01, -8.407632e-01, 1.153125e+02, 1.937500e+01, 1.311223e+01, 
