54      , "1983-11-12 12:00:00", 129.604050, 28.481298, 3.859937e+00, 1.296818e+02, 2.817804e+01, 9.165449e+00, 1.256091e+02, 2.887984e+01, 7.279691e+00, 1.282577e+02, 3.154109e+01, 9.775760e+00, 1.303125e+02, 2.562500e+01, 2.053971e+01, 
54      , "1983-11-12 18:00:00", 135.178040, 30.203327, 4.801611e+00, 1.376103e+02, 3.149933e+01, 9.955168e+00, 1.000000e+25, 1.000000e+25, 2.082304e+00, 1.340203e+02, 3.260070e+01, 8.202931e+00, 1.340625e+02, 2.687500e+01, 2.344604e+01, 
54      , "1983-11-13 00:00:00", 138.845078, 31.978596, 6.276777e+00, 1.398479e+02, 3.257868e+01, 1.427953e+01, 1.402484e+02, 3.181048e+01, 3.842373e+00, 1.375408e+02, 3.275189e+01, 8.374807e+00, 1.396875e+02, 2.937500e+01, 2.751518e+01, 
54      , "1983-11-13 06:00:00", 142.409058, 33.401871, 7.352707e+00, 1.431036e+02, 3.416882e+01, 1.621285e+01, 1.430588e+02, 3.496509e+01, 5.998381e+00, 1.385899e+02, 3.560303e+01, 9.276486e+00, 1.434375e+02, 3.062500e+01, 3.024844e+01, 
54      , "1983-11-13 12:00:00", 146.736496, 35.448380, 9.007319e+00, 1.468572e+02, 3.591624e+01, 1.947299e+01, 1.473159e+02, 3.633995e+01, 1.058557e+01, 1.432500e+02, 3.623821e+01, 1.074520e+01, 1.490625e+02, 3.437500e+01, 3.667191e+01, 
54      , "1983-11-13 18:00:00", 151.085861, 37.457970, 1.029684e+01, 1.515270e+02, 3.839820e+01, 2.251011e+01, 1.514384e+02, 3.832242e+01, 1.214083e+01, 1.484188e+02, 3.703030e+01, 1.124866e+01, 1.546875e+02, 3.812500e+01, 4.247083e+01, 
54      , "1983-11-14 00:00:00", 155.567337, 40.254211, 1.095567e+01, 1.557199e+02, 4.114926e+01, 2.523707e+01, 1.553831e+02, 4.002183e+01, 1.142815e+01, 1.538948e+02, 3.922157e+01, 1.005913e+01, 1.584375e+02, 4.187500e+01, 4.574981e+01, 
54      , "1983-11-14 06:00:00", 159.611465, 44.137390, 1.170113e+01, 1.598221e+02, 4.454172e+01, 2.387070e+01, 1.599761e+02, 4.371428e+01, 9.913623e+00, 1.600601e+02, 4.310595e+01, 9.050972e+00, 1.640625e+02, 4.312500e+01, 4.846857e+01, 
54      , "1983-11-14 12:00:00", 163.785721, 46.940773, 1.259434e+01, 1.636794e+02, 4.783984e+01, 2.610577e+01, 1.597058e+02, 4.609813e+01, 1.357386e+01, 1.590496e+02, 4.747891e+01, 1.048392e+01, 1.678125e+02, 4.687500e+01, 4.905194e+01, 
54      , "1983-11-14 18:00:00", 167.262985, 49.958298, 1.244428e+01, 1.661566e+02, 5.163139e+01, 2.552293e+01, 1.646053e+02, 4.633899e+01, 1.456060e+01, 1.639707e+02, 4.770054e+01, 1.146134e+01, 1.715625e+02, 5.062500e+01, 4.769576e+01, 
54      , "1983-11-15 00:00:00", 169.023788, 53.020134, 1.269579e+01, 1.682060e+02, 5.363956e+01, 2.589100e+01, 1.711509e+02, 5.011497e+01, 1.577573e+01, 1.684318e+02, 4.960802e+01, 1.316631e+01, 1.734375e+02, 5.437500e+01, 4.220251e+01, 
54      , "1983-11-15 06:00:00", 170.322525, 54.813553, 1.286160e+01, 1.694045e+02, 5.482010e+01, 2.223368e+01, 1.724174e+02, 5.459016e+01, 1.579820e+01, 1.713858e+02, 5.133434e+01, 1.195252e+01, 1.771875e+02, 5.562500e+01, 3.776051e+01, 
54      , "1983-11-15 12:00:00", 171.130447, 56.108376, 1.222704e+01, 1.701465e+02, 5.572636e+01, 2.083582e+01, 1.723888e+02, 5.680941e+01, 1.783385e+01, 1.765475e+02, 5.454034e+01, 1.102771e+01, 1.696875e+02, 5.312500e+01, 3.584438e+01, 
54      , "1983-11-15 18:00:00", 171.585251, 56.827839, 1.124078e+01, 1.713119e+02, 5.652742e+01, 2.004931e+01, 1.719077e+02, 5.774180e+01, 1.617012e+01, 1.778792e+02, 5.608451e+01, 9.759621e+00, 1.715625e+02, 5.312500e+01, 3.499075e+01, 
54      , "1983-11-16 00:00:00", 171.691162, 57.258835, 1.000661e+01, 1.715746e+02, 5.713644e+01, 1.903526e+01, 1.709898e+02, 5.864407e+01, 1.487698e+01, 1.733575e+02, 5.893310e+01, 9.366715e+00, 1.715625e+02, 5.437500e+01, 3.013741e+01, 
54      , "1983-11-16 06:00:00", 171.825943, 57.421173, 8.504987e+00, 1.712286e+02, 5.756419e+01, 1.659261e+01, 1.716103e+02, 5.896761e+01, 1.208738e+01, 1.722333e+02, 5.953340e+01, 8.015362e+00, 1.696875e+02, 6.062500e+01, 2.735193e+01, 
54      , "1983-11-16 12:00:00", 171.997452, 57.656467, 6.647367e+00, 1.715844e+02, 5.784121e+01, 1.428807e+01, 1.701526e+02, 5.740145e+01, 9.818337e+00, 1.751405e+02, 5.913022e+01, 6.678562e+00, 1.715625e+02, 6.062500e+01, 2.518403e+01, 
54      , "1983-11-16 18:00:00", 172.831650, 57.829861, 4.445421e+00, 1.723772e+02, 5.805558e+01, 1.235198e+01, 1.712688e+02, 5.787040e+01, 1.209860e+01, 1.738763e+02, 5.811919e+01, 5.915820e+00, 1.715625e+02, 6.062500e+01, 2.192655e+01, 
54      , "1983-11-17 00:00:00", 174.469925, 57.975399, 2.050010e+00, 1.721223e+02, 5.796022e+01, 9.448864e+00, 1.728131e+02, 5.851442e+01, 1.063618e+01, 1.725767e+02, 5.842434e+01, 7.766769e+00, 1.696875e+02, 6.062500e+01, 1.883564e+01, 
55      , "1983-11-05 12:00:00", 284.397949, 28.993877, 3.526250e+00, 2.849934e+02, 2.927110e+01, 8.080941e+00, 2.860114e+02, 2.834796e+01, 3.110551e+00, 1.000000e+25, 1.000000e+25, -5.817803e+00, 2.896875e+02, 3.062500e+01, 1.663336e+01, 
55      , "1983-11-05 18:00:00", 285.713318, 29.239311, 3.777752e+00, 2.854268e+02, 2.915534e+01, 8.729368e+00, 2.850623e+02, 2.670471e+01, 3.945900e+00, 2.872294e+02, 2.701011e+01, -1.874352e+00, 2.840625e+02, 3.187500e+01, 1.574723e+01, 
55      , "1983-11-06 00:00:00", 285.243073, 28.976360, 4.291158e+00, 2.845303e+02, 2.867002e+01, 9.454518e+00, 2.868618e+02, 2.758468e+01, 5.111192e+00, 1.000000e+25, 1.000000e+25, -4.155166e+00, 2.821875e+02, 3.062500e+01, 2.021568e+01, 
55      , "1983-11-06 06:00:00", 285.267517, 29.018721, 5.062699e+00, 2.851430e+02, 2.896844e+01, 1.066075e+01, 2.871241e+02, 2.755763e+01, 5.204036e+00, 1.000000e+25, 1.000000e+25, -1.724954e+00, 2.840625e+02, 3.062500e+01, 2.105195e+01, 
55      , "1983-11-06 12:00:00", 285.234619, 29.125444, 5.590886e+00, 2.852208e+02, 2.886519e+01, 1.128751e+01, 2.898050e+02, 3.049997e+01, 6.730668e+00, 1.000000e+25, 1.000000e+25, -9.462220e-01, 2.803125e+02, 2.937500e+01, 2.190494e+01, 
55      , "1983-11-06 18:00:00", 285.854401, 29.848114, 5.942832e+00, 2.857924e+02, 2.959520e+01, 1.208369e+01, 2.887903e+02, 3.075168e+01, 8.133829e+00, 1.000000e+25, 1.000000e+25, 1.611755e-01, 2.840625e+02, 3.062500e+01, 1.843691e+01, 
55      , "1983-11-07 00:00:00", 286.612823, 30.762527, 6.152184e+00, 2.869392e+02, 3.100712e+01, 1.253449e+01, 2.890005e+02, 3.197547e+01, 7.387547e+00, 1.000000e+25, 1.000000e+25, 2.318254e+00, 2.896875e+02, 3.062500e+01, 2.215347e+01, 
55      , "1983-11-07 06:00:00", 287.231110, 31.502909, 6.486703e+00, 2.880096e+02, 3.238662e+01, 1.307480e+01, 2.892943e+02, 3.302304e+01, 7.839443e+00, 2.867097e+02, 3.049944e+01, 5.051113e+00, 2.915625e+02, 3.312500e+01, 2.338987e+01, 
55      , "1983-11-07 12:00:00", 288.449188, 32.444454, 6.463263e+00, 2.900729e+02, 3.449618e+01, 1.347987e+01, 2.907606e+02, 3.513059e+01, 8.825395e+00, 2.873058e+02, 3.203541e+01, 3.605309e+00, 2.915625e+02, 3.312500e+01, 2.639170e+01, 
55      , "1983-11-07 18:00:00", 289.544250, 32.957390, 5.735166e+00, 2.921390e+02, 3.584651e+01, 1.338718e+01, 2.863062e+02, 3.076786e+01, 7.874362e+00, 2.879877e+02, 3.264896e+01, 4.387798e+00, 2.934375e+02, 3.437500e+01, 2.473874e+01, 
55      , "1983-11-08 00:00:00", 288.988556, 31.445948, 5.523018e+00, 2.884323e+02, 3.129182e+01, 1.126228e+01, 2.873058e+02, 3.091323e+01, 7.566231e+00, 2.896676e+02, 3.323293e+01, 4.155193e+00, 2.934375e+02, 3.312500e+01, 2.067984e+01, 
55      , "1983-11-08 06:00:00", 289.560944, 31.175871, 5.936314e+00, 2.891143e+02, 3.107483e+01, 1.127826e+01, 2.888419e+02, 3.174905e+01, 8.444888e+00, 2.861613e+02, 2.897656e+01, 1.611994e+01, 2.878125e+02, 3.312500e+01, 1.862167e+01, 
55      , "1983-11-08 12:00:00", 290.356293, 31.566422, 5.965268e+00, 2.904535e+02, 3.187921e+01, 1.104281e+01, 2.896209e+02, 3.209658e+01, 8.698538e+00, 2.878826e+02, 2.925449e+01, 1.489888e+01, 2.934375e+02, 3.062500e+01, 1.832395e+01, 
55      , "1983-11-08 18:00:00", 291.420715, 32.064720, 5.954374e+00, 2.915035e+02, 3.244751e+01, 1.079147e+01, 2.905515e+02, 3.263620e+01, 9.137683e+00, 2.897058e+02, 3.006660e+01, 1.475589e+01, 2.953125e+02, 3.187500e+01, 1.781554e+01, 
55      , "1983-11-09 00:00:00", 292.537201, 32.940681, 6.022282e+00, 2.927367e+02, 3.356409e+01, 1.052134e+01, 2.914262e+02, 3.292539e+01, 8.923220e+00, 2.918437e+02, 3.073680e+01, 1.368195e+01, 2.953125e+02, 3.187500e+01, 2.032112e+01, 
55      , "1983-11-09 06:00:00", 294.118073, 34.021442, 6.176671e+00, 2.938143e+02, 3.400114e+01, 1.045563e+01, 2.933447e+02, 3.398147e+01, 9.131017e+00, 2.935821e+02, 3.220155e+01, 1.209874e+01, 2.990625e+02, 3.687500e+01, 2.132433e+01, 
55      , "1983-11-09 12:00:00", 295.421844, 34.933250, 5.920225e+00, 2.961147e+02, 3.624504e+01, 1.019989e+01, 2.946901e+02, 3.405553e+01, 8.112082e+00, 2.958652e+02, 3.318744e+01, 1.205744e+01, 2.990625e+02, 3.437500e+01, 2.268728e+01, 
55      , "1983-11-09 18:00:00", 298.031281, 36.766045, 5.759254e+00, 2.999754e+02, 3.878833e+01, 1.123053e+01, 2.993844e+02, 3.753618e+01, 8.475369e+00, 2.978180e+02, 3.406384e+01, 9.937160e+00, 3.009375e+02, 3.562500e+01, 2.249689e+01, 
55      , "1983-11-10 00:00:00", 301.826691, 39.392338, 5.235682e+00, 3.036600e+02, 4.100547e+01, 9.443769e+00, 2.998951e+02, 3.623024e+01, 8.075207e+00, 2.998047e+02, 3.488179e+01, 8.731135e+00, 3.065625e+02, 3.937500e+01, 2.636889e+01, 
55      , "1983-11-10 06:00:00", 305.942688, 41.124649, 5.511730e+00, 3.087757e+02, 4.267450e+01, 1.051176e+01, 3.035358e+02, 3.744244e+01, 6.000327e+00, 1.000000e+25, 1.000000e+25, -1.226919e+00, 3.084375e+02, 4.062500e+01, 2.829356e+01, 
55      , "1983-11-10 12:00:00", 310.661194, 43.091469, 5.348155e+00, 3.135003e+02, 4.401451e+01, 1.105833e+01, 3.142556e+02, 4.420861e+01, 2.550236e+00, 1.000000e+25, 1.000000e+25, -3.285686e+00, 3.140625e+02, 4.187500e+01, 3.231178e+01, 
55      , "1983-11-10 18:00:00", 315.690521, 44.612373, 5.654194e+00, 3.165938e+02, 4.495911e+01, 1.262000e+01, 3.183465e+02, 4.458050e+01, 1.977593e+00, 1.000000e+25, 1.000000e+25, -2.908906e+00, 3.178125e+02, 4.312500e+01, 3.402647e+01, 
55      , "1983-11-11 00:00:00", 321.637238, 45.783905, 5.815259e+00, 3.234612e+02, 4.607536e+01, 1.284040e+01, 3.238961e+02, 4.537231e+01, 3.168917e+00, 1.000000e+25, 1.000000e+25, -2.000269e+00, 3.234375e+02, 4.437500e+01, 3.508118e+01, 
55      , "1983-11-11 06:00:00", 327.820312, 46.374176, 6.077636e+00, 3.312994e+02, 4.628716e+01, 1.312208e+01, 3.313673e+02, 4.593491e+01, 2.685155e+00, 1.000000e+25, 1.000000e+25, -3.590236e+00, 3.309375e+02, 4.437500e+01, 3.482175e+01, 
55      , "1983-11-11 12:00:00", 334.540070, 46.451157, 5.948163e+00, 3.358816e+02, 4.670875e+01, 1.338784e+01, 3.364573e+02, 4.621218e+01, 1.750897e+00, 1.000000e+25, 1.000000e+25, -6.303790e+00, 3.384375e+02, 4.437500e+01, 3.281989e+01, 
55      , "1983-11-11 18:00:00", 340.916626, 46.299976, 5.780661e+00, 3.405606e+02, 4.727641e+01, 1.097173e+01, 1.000000e+25, 1.000000e+25, 1.013389e+00, 3.372351e+02, 4.634322e+01, -5.360094e+00, 3.440625e+02, 4.437500e+01, 3.022655e+01, 
55      , "1983-11-12 00:00:00", 345.750946, 46.657825, 6.217949e+00, 3.456871e+02, 4.780584e+01, 1.206345e+01, 1.000000e+25, 1.000000e+25, -6.332675e-01, 1.000000e+25, 1.000000e+25, -7.008889e+00, 3.515625e+02, 4.312500e+01, 3.193196e+01, 
55      , "1983-11-12 06:00:00", 348.459229, 47.861977, 6.877469e+00, 3.485579e+02, 4.887694e+01, 1.480530e+01, 3.423743e+02, 4.857209e+01, 9.752464e+00, 1.000000e+25, 1.000000e+25, -4.661862e+00, 3.534375e+02, 4.437500e+01, 3.135286e+01, 
55      , "1983-11-12 12:00:00", 351.781189, 48.933083, 8.824259e+00, 3.518295e+02, 4.972532e+01, 2.080347e+01, 3.491624e+02, 4.815310e+01, 1.412909e+01, 3.467497e+02, 4.861385e+01, 1.459753e+01, 3.496875e+02, 4.687500e+01, 3.264183e+01, 
55      , "1983-11-12 18:00:00", 355.077942, 49.591431, 1.022308e+01, 3.548513e+02, 5.020408e+01, 2.261946e+01, 3.551584e+02, 4.860159e+01, 1.496644e+01, 3.541115e+02, 4.774063e+01, 1.471517e+01, 3.553125e+02, 4.687500e+01, 3.459284e+01, 
55      , "1983-11-13 00:00:00", 357.823730, 50.191284, 1.047917e+01, 3.585487e+02, 5.048860e+01, 2.236088e+01, 3.583519e+02, 5.079228e+01, 1.109633e+01, 1.000000e+25, 1.000000e+25, 8.150709e+00, 3.553125e+02, 4.687500e+01, 3.527308e+01, 
55      , "1983-11-13 06:00:00", 359.423737, 50.566486, 9.960793e+00, 8.452606e-01, 5.080836e+01, 2.152023e+01, 3.854379e-01, 5.107454e+01, 1.172538e+01, 3.580847e+02, 4.660469e+01, 1.665148e+01, 3.590625e+02, 4.687500e+01, 3.387661e+01, 
55      , "1983-11-13 12:00:00", 1.153391, 50.688984, 8.673565e+00, 2.902192e+00, 5.086417e+01, 1.938328e+01, 3.555017e+00, 5.053329e+01, 1.052082e+01, 1.000000e+25, 1.000000e+25, 3.451105e+00, 9.375000e-01, 4.687500e+01, 3.028981e+01, 
55      , "1983-11-13 18:00:00", 2.430825, 50.492470, 7.046920e+00, 4.361680e+00, 5.081809e+01, 1.716435e+01, 5.999149e+00, 5.016097e+01, 9.201902e+00, 3.582435e+02, 4.910270e+01, 1.317841e+01, 2.812500e+00, 4.687500e+01, 2.934390e+01, 
55      , "1983-11-14 00:00:00", 4.003084, 50.327942, 5.609930e+00, 5.680795e+00, 5.064522e+01, 1.369088e+01, 7.959332e+00, 5.049200e+01, 7.087065e+00, 3.585987e+02, 5.145804e+01, 1.214916e+01, 9.375000e-01, 4.687500e+01, 2.646370e+01, 
55      , "1983-11-14 06:00:00", 5.395542, 49.942425, 3.725114e+00, 7.949934e+00, 5.040212e+01, 9.147373e+00, 8.283621e+00, 5.335319e+01, 7.648858e+00, 1.254303e+00, 5.112441e+01, 1.113934e+01, 2.812500e+00, 4.437500e+01, 2.314381e+01, 
56      , "1983-11-19 06:00:00", 191.056030, 1.433188, 1.801859e+00, 1.000000e+25, 1.000000e+25, 1.791275e+00, 1.000000e+25, 1.000000e+25, -6.934678e-01, 1.920402e+02, -7.095586e-01, 4.175045e+00, 1.903125e+02, 6.875000e+00, 1.462663e+01, 
56      , "1983-11-19 12:00:00", 190.963303, 1.452297, 1.803165e+00, 1.939045e+02, 3.219020e+00, 2.696438e+00, 1.910490e+02, -6.878791e-01, 1.504291e+00, 1.913598e+02, 9.040225e-02, 3.250407e+00, 1.921875e+02, 6.875000e+00, 1.376072e+01, 
56      , "1983-11-19 18:00:00", 191.067123, 1.390395, 1.869324e+00, 1.946013e+02, 3.309762e+00, 2.903736e+00, 1.916033e+02, -8.739524e-01, 1.275752e+00, 1.908693e+02, 6.267819e-01, 1.672327e+00, 1.903125e+02, 6.875000e+00, 1.239971e+01, 
56      , "1983-11-20 00:00:00", 191.168701, 1.540148, 1.994842e+00, 1.949294e+02, 3.830351e+00, 3.186219e+00, 1.929309e+02, -1.693146e+00, 1.346124e+00, 1.000000e+25, 1.000000e+25, 3.641636e-02, 1.884375e+02, 6.875000e+00, 1.307047e+01, 
56      , "1983-11-20 06:00:00", 190.915756, 1.548965, 2.058575e+00, 1.897025e+02, 3.785775e+00, 2.948349e+00, 1.000000e+25, 1.000000e+25, -7.149546e-01, 1.000000e+25, 1.000000e+25, -5.763772e-01, 1.884375e+02, 6.875000e+00, 1.323479e+01, 
56      , "1983-11-20 12:00:00", 190.548798, 1.719268, 2.027484e+00, 1.874743e+02, 3.790400e+00, 2.819212e+00, 1.000000e+25, 1.000000e+25, -9.817554e-01, 1.000000e+25, 1.000000e+25, -5.539268e-01, 1.921875e+02, 6.875000e+00, 1.335293e+01, 
56      , "1983-11-20 18:00:00", 189.988983, 1.829994, 2.039693e+00, 1.879886e+02, 3.501573e+00, 2.769438e+00, 1.000000e+25, 1.000000e+25, -1.327953e+00, 1.000000e+25, 1.000000e+25, -1.440562e+00, 1.903125e+02, 6.875000e+00, 1.317512e+01, 
56      , "1983-11-21 00:00:00", 189.511002, 1.925895, 1.964587e+00, 1.000000e+25, 1.000000e+25, 1.344456e+00, 1.000000e+25, 1.000000e+25, -1.319036e+00, 1.936651e+02, 3.913479e+00, 2.612206e+00, 1.884375e+02, 6.875000e+00, 1.284733e+01, 
56      , "1983-11-21 06:00:00", 188.835587, 1.787449, 1.978701e+00, 1.901532e+02, 3.991945e+00, 2.762364e+00, 1.850773e+02, 3.568988e-01, 2.918496e+00, 1.868089e+02, -1.671020e+00, 1.768352e+00, 1.865625e+02, 6.875000e+00, 1.301969e+01, 
56      , "1983-11-21 12:00:00", 187.508286, 1.771182, 2.077346e+00, 1.838573e+02, 3.128647e+00, 3.902693e+00, 1.855777e+02, -1.734118e-02, 2.298670e+00, 1.000000e+25, 1.000000e+25, -1.632417e+00, 1.884375e+02, 6.875000e+00, 1.397690e+01, 
56      , "1983-11-21 18:00:00", 186.223099, 1.731366, 2.142705e+00, 1.836862e+02, 2.998543e+00, 4.238394e+00, 1.870086e+02, -1.393208e+00, 1.501184e+00, 1.000000e+25, 1.000000e+25, -8.577070e-01, 1.884375e+02, 6.875000e+00, 1.422494e+01, 
56      , "1983-11-22 00:00:00", 185.001556, 1.777570, 2.126868e+00, 1.827290e+02, 2.774234e+00, 3.889611e+00, 1.840344e+02, 7.544277e-01, 9.371736e-01, 1.000000e+25, 1.000000e+25, -1.153992e-01, 1.865625e+02, 5.625000e+00, 1.307729e+01, 
56      , "1983-11-22 06:00:00", 183.526184, 1.756799, 2.176322e+00, 1.811158e+02, 2.097171e+00, 4.013938e+00, 1.000000e+25, 1.000000e+25, 1.066755e-01, 1.000000e+25, 1.000000e+25, -1.306749e+00, 1.865625e+02, 6.875000e+00, 1.247654e+01, 
56      , "1983-11-22 12:00:00", 182.669495, 1.080863, 2.343126e+00, 1.807193e+02, 1.126117e+00, 4.616199e+00, 1.854242e+02, 4.594203e+00, 2.070022e+00, 1.000000e+25, 1.000000e+25, -9.475378e-01, 1.865625e+02, 5.625000e+00, 1.391234e+01, 
56      , "1983-11-22 18:00:00", 181.854752, 0.814509, 2.562282e+00, 1.801844e+02, 7.103488e-01, 4.740708e+00, 1.831431e+02, 3.142013e+00, 2.852113e+00, 1.000000e+25, 1.000000e+25, -7.646988e-01, 1.846875e+02, 5.625000e+00, 1.449370e+01, 
56      , "1983-11-23 00:00:00", 181.063477, 0.162023, 2.620943e+00, 1.791856e+02, -1.316228e+00, 3.830517e+00, 1.830014e+02, 3.413129e+00, 3.840336e+00, 1.000000e+25, 1.000000e+25, -9.685758e-01, 1.828125e+02, 5.625000e+00, 1.408725e+01, 
56      , "1983-11-23 06:00:00", 180.316299, -0.105327, 2.914516e+00, 1.785522e+02, -2.241738e+00, 5.113097e+00, 1.822938e+02, 2.764777e+00, 4.237799e+00, 1.000000e+25, 1.000000e+25, -1.673557e+00, 1.809375e+02, 4.375000e+00, 1.362707e+01, 
56      , "1983-11-23 12:00:00", 179.853882, -0.296825, 2.965141e+00, 1.782072e+02, -2.553256e+00, 5.552902e+00, 1.819720e+02, 2.191094e+00, 4.847686e+00, 1.759127e+02, -1.761800e+00, 3.461960e+00, 1.790625e+02, 4.375000e+00, 1.294946e+01, 
56      , "1983-11-23 18:00:00", 179.366241, -0.468396, 2.866925e+00, 1.781734e+02, -2.809836e+00, 6.010674e+00, 1.813054e+02, 1.232639e+00, 4.379974e+00, 1.000000e+25, 1.000000e+25, -1.836435e+00, 1.790625e+02, 4.375000e+00, 1.364039e+01, 
56      , "1983-11-24 00:00:00", 178.834885, -0.340100, 2.732736e+00, 1.782144e+02, -2.891681e+00, 6.686966e+00, 1.793692e+02, -1.412469e+00, 5.263526e+00, 1.822540e+02, 1.919439e+00, 2.668514e+00, 1.790625e+02, 5.625000e+00, 1.271891e+01, 
56      , "1983-11-24 06:00:00", 178.250046, -0.319929, 2.649042e+00, 1.783054e+02, -3.169865e+00, 6.871553e+00, 1.789826e+02, -2.375317e+00, 6.322800e+00, 1.000000e+25, 1.000000e+25, -1.155156e+00, 1.790625e+02, 4.375000e+00, 1.202953e+01, 
56      , "1983-11-24 12:00:00", 177.647079, -0.244465, 2.498660e+00, 1.760632e+02, 7.378279e-01, 4.484793e+00, 1.787916e+02, -2.518838e+00, 6.291625e+00, 1.791006e+02, -2.623730e+00, 3.888512e+00, 1.771875e+02, 4.375000e+00, 1.233918e+01, 
56      , "1983-11-24 18:00:00", 176.667801, 0.270145, 2.267458e+00, 1.777391e+02, -3.232737e+00, 5.535454e+00, 1.788042e+02, -3.646728e+00, 6.685814e+00, 1.786964e+02, -2.584726e+00, 4.668096e+00, 1.753125e+02, 4.375000e+00, 1.341499e+01, 
56      , "1983-11-25 00:00:00", 175.529785, 0.059638, 2.168865e+00, 1.771405e+02, -3.205567e+00, 5.197929e+00, 1.000000e+25, 1.000000e+25, -1.331586e+00, 1.788237e+02, -2.947177e+00, 4.472941e+00, 1.753125e+02, 4.375000e+00, 1.300396e+01, 
56      , "1983-11-25 06:00:00", 174.266846, 0.081853, 2.133729e+00, 1.729535e+02, 9.954773e-01, 3.517749e+00, 1.000000e+25, 1.000000e+25, -2.439729e+00, 1.000000e+25, 1.000000e+25, -2.841576e+00, 1.715625e+02, 4.375000e+00, 1.372996e+01, 
56      , "1983-11-25 12:00:00", 172.759155, 0.256256, 2.100615e+00, 1.698935e+02, 1.362391e+00, 3.518902e+00, 1.000000e+25, 1.000000e+25, -3.109214e+00, 1.000000e+25, 1.000000e+25, -2.126998e+00, 1.696875e+02, 4.375000e+00, 1.456542e+01, 
56      , "1983-11-25 18:00:00", 171.963943, 0.013821, 1.977641e+00, 1.687352e+02, 1.881136e+00, 3.226990e+00, 1.000000e+25, 1.000000e+25, -1.759342e+00, 1.000000e+25, 1.000000e+25, -1.702896e+00, 1.696875e+02, 4.375000e+00, 1.461392e+01, 
56      , "1983-11-26 00:00:00", 170.974716, 0.268060, 1.669926e+00, 1.727194e+02, -2.975100e+00, 3.593992e+00, 1.000000e+25, 1.000000e+25, 8.372614e-02, 1.667077e+02, -6.322916e-01, 3.877002e+00, 1.678125e+02, 4.375000e+00, 1.474122e+01, 
56      , "1983-11-26 06:00:00", 168.998703, 1.246736, 1.505609e+00, 1.666257e+02, 2.163064e+00, 3.546892e+00, 1.000000e+25, 1.000000e+25, 1.363582e+00, 1.000000e+25, 1.000000e+25, 7.327102e-01, 1.659375e+02, 5.625000e+00, 1.544734e+01, 
56      , "1983-11-26 12:00:00", 168.881927, 1.381160, 1.535757e+00, 1.670527e+02, -1.332809e-02, 2.665520e+00, 1.707611e+02, -5.464173e-01, 1.511236e+00, 1.000000e+25, 1.000000e+25, 3.754716e-01, 1.659375e+02, 5.625000e+00, 1.544192e+01, 
56      , "1983-11-26 18:00:00", 168.636627, 1.403816, 1.626828e+00, 1.665213e+02, -4.201236e-03, 3.032459e+00, 1.000000e+25, 1.000000e+25, 1.214587e+00, 1.000000e+25, 1.000000e+25, -1.138538e-01, 1.696875e+02, 4.375000e+00, 1.494542e+01, 
56      , "1983-11-27 00:00:00", 168.603592, 1.209966, 1.817909e+00, 1.660132e+02, 5.987122e-01, 3.242492e+00, 1.000000e+25, 1.000000e+25, 5.929068e-01, 1.703603e+02, -2.006928e+00, 1.971034e+00, 1.659375e+02, 5.625000e+00, 1.471894e+01, 
56      , "1983-11-27 06:00:00", 168.658890, 0.986574, 1.773334e+00, 1.714659e+02, 1.891436e+00, 3.172996e+00, 1.000000e+25, 1.000000e+25, -2.710543e-02, 1.695987e+02, -3.054651e+00, 1.865186e+00, 1.715625e+02, 4.375000e+00, 1.371839e+01, 
56      , "1983-11-27 12:00:00", 168.402756, 1.821505, 1.779958e+00, 1.699510e+02, 2.635617e+00, 3.812221e+00, 1.000000e+25, 1.000000e+25, 1.188922e+00, 1.706354e+02, 6.104679e-01, 1.085004e+00, 1.696875e+02, 4.375000e+00, 1.286763e+01, 
56      , "1983-11-27 18:00:00", 167.968735, 2.301506, 1.981883e+00, 1.700064e+02, 2.556358e+00, 3.758373e+00, 1.687959e+02, 2.389153e+00, 3.019201e+00, 1.664327e+02, 4.766796e+00, 8.398209e-01, 1.696875e+02, 5.625000e+00, 1.285438e+01, 
56      , "1983-11-28 00:00:00", 167.443985, 1.535352, 2.058813e+00, 1.682898e+02, 2.792572e+00, 3.699029e+00, 1.676590e+02, 1.534114e+00, 3.386641e+00, 1.708747e+02, 9.268481e-01, 1.692020e+00, 1.715625e+02, 5.625000e+00, 1.223710e+01, 
56      , "1983-11-28 06:00:00", 166.612564, 1.181682, 2.079695e+00, 1.681367e+02, 2.811446e+00, 3.462634e+00, 1.668887e+02, 1.798611e+00, 3.748737e+00, 1.657033e+02, 3.628725e+00, 1.965518e+00, 1.659375e+02, 4.375000e+00, 1.279956e+01, 
56      , "1983-11-28 12:00:00", 165.827789, 0.983031, 2.108509e+00, 1.650032e+02, 2.077806e+00, 3.384363e+00, 1.662849e+02, 2.208098e+00, 3.056477e+00, 1.653263e+02, 2.986658e+00, 2.562814e+00, 1.659375e+02, 4.375000e+00, 1.264670e+01, 
56      , "1983-11-28 18:00:00", 164.936096, 1.053005, 2.155488e+00, 1.636350e+02, 1.485445e+00, 3.398486e+00, 1.650569e+02, 1.617314e+00, 2.717079e+00, 1.641335e+02, 2.740219e+00, 2.943448e+00, 1.678125e+02, 5.625000e+00, 1.322516e+01, 
