53      , "1950-10-23 00:00:00", 246.099716, 11.995560, 2.407872e+00, 2.472889e+02, 1.230120e+01, 6.682612e+00, 2.452952e+02, 9.396623e+00, 1.710597e+00, 1.000000e+25, 1.000000e+25, -2.646155e+00, 2.465625e+02, 1.437500e+01, 1.226318e+01, 
53      , "1950-10-23 06:00:00", 244.936172, 12.051149, 2.257135e+00, 2.458967e+02, 1.218283e+01, 6.468575e+00, 2.433195e+02, 1.008691e+01, 1.973906e+00, 2.469707e+02, 9.857887e+00, 9.011742e-01, 2.446875e+02, 1.437500e+01, 1.150264e+01, 
53      , "1950-10-23 12:00:00", 244.104874, 12.238386, 2.185035e+00, 2.455509e+02, 1.267827e+01, 6.030401e+00, 2.419669e+02, 1.000936e+01, 2.559621e+00, 2.462208e+02, 1.094404e+01, 8.016182e-01, 2.446875e+02, 1.437500e+01, 1.166692e+01, 
53      , "1950-10-23 18:00:00", 243.595673, 12.688309, 1.897777e+00, 2.448873e+02, 1.323916e+01, 5.528352e+00, 2.408579e+02, 1.014118e+01, 2.301092e+00, 1.000000e+25, 1.000000e+25, -2.421093e+00, 2.446875e+02, 1.562500e+01, 1.077366e+01, 
53      , "1950-10-24 00:00:00", 243.160202, 13.044032, 1.612680e+00, 2.448610e+02, 1.369066e+01, 5.425456e+00, 2.437040e+02, 1.377891e+01, 1.287799e+00, 2.439576e+02, 1.107072e+01, 8.782105e-01, 2.446875e+02, 1.562500e+01, 9.731408e+00, 
53      , "1950-10-24 06:00:00", 242.863831, 12.927580, 1.593377e+00, 2.439706e+02, 1.361460e+01, 5.426116e+00, 2.439752e+02, 1.483415e+01, 9.843665e-01, 2.452908e+02, 1.184415e+01, 1.446490e+00, 2.446875e+02, 1.562500e+01, 1.022891e+01, 
53      , "1950-10-24 12:00:00", 241.880234, 12.844582, 1.765189e+00, 2.422329e+02, 1.295667e+01, 5.876606e+00, 2.378328e+02, 1.097811e+01, 2.569111e+00, 2.431808e+02, 1.063480e+01, 8.612325e-01, 2.428125e+02, 1.562500e+01, 1.121762e+01, 
53      , "1950-10-24 18:00:00", 241.559601, 12.956761, 1.840517e+00, 2.418821e+02, 1.306653e+01, 5.954371e+00, 2.437525e+02, 1.507072e+01, 6.337017e-01, 2.433759e+02, 1.150274e+01, 3.015496e-01, 2.428125e+02, 1.562500e+01, 9.503451e+00, 
53      , "1950-10-25 00:00:00", 241.796799, 12.848002, 1.919892e+00, 2.418014e+02, 1.290105e+01, 5.759219e+00, 2.441430e+02, 1.490112e+01, 8.033655e-01, 2.446120e+02, 1.176464e+01, 6.096860e-01, 2.409375e+02, 1.437500e+01, 1.023327e+01, 
53      , "1950-10-25 06:00:00", 241.664398, 12.556449, 2.089424e+00, 2.417421e+02, 1.261427e+01, 5.801648e+00, 2.448839e+02, 1.418984e+01, 1.444624e+00, 2.404377e+02, 9.710596e+00, 1.783771e-01, 2.409375e+02, 1.437500e+01, 1.031115e+01, 
53      , "1950-10-25 12:00:00", 241.345871, 12.302552, 2.314951e+00, 2.416553e+02, 1.242237e+01, 6.461275e+00, 2.448533e+02, 1.401324e+01, 2.429344e+00, 2.376606e+02, 8.929130e+00, -1.691617e-01, 2.409375e+02, 1.437500e+01, 1.065115e+01, 
53      , "1950-10-25 18:00:00", 241.268631, 12.189588, 2.501707e+00, 2.420985e+02, 1.244109e+01, 6.711553e+00, 2.440576e+02, 1.364822e+01, 2.660855e+00, 2.422936e+02, 1.130132e+01, -6.621312e-02, 2.409375e+02, 1.437500e+01, 1.008842e+01, 
53      , "1950-10-26 00:00:00", 241.123108, 11.822083, 2.692122e+00, 2.416871e+02, 1.202578e+01, 7.545352e+00, 2.445752e+02, 1.289358e+01, 2.937577e+00, 2.415800e+02, 1.086203e+01, -1.294742e-01, 2.390625e+02, 1.312500e+01, 1.157002e+01, 
53      , "1950-10-26 06:00:00", 240.659241, 11.674577, 2.780679e+00, 2.414020e+02, 1.182017e+01, 7.696922e+00, 2.434163e+02, 1.259230e+01, 2.974512e+00, 2.364143e+02, 9.837033e+00, -6.037340e-01, 2.390625e+02, 1.312500e+01, 1.146762e+01, 
53      , "1950-10-26 12:00:00", 240.403473, 11.743296, 3.037231e+00, 2.410883e+02, 1.166221e+01, 7.918013e+00, 2.431419e+02, 1.207877e+01, 3.467787e+00, 1.000000e+25, 1.000000e+25, -1.512476e+00, 2.409375e+02, 1.437500e+01, 1.124596e+01, 
53      , "1950-10-26 18:00:00", 240.247833, 11.786232, 3.054682e+00, 2.411303e+02, 1.190200e+01, 7.990961e+00, 2.421842e+02, 1.166943e+01, 3.834827e+00, 1.000000e+25, 1.000000e+25, -1.973239e+00, 2.428125e+02, 1.062500e+01, 1.209090e+01, 
53      , "1950-10-27 00:00:00", 240.033249, 11.874698, 3.130161e+00, 2.407969e+02, 1.174899e+01, 8.080139e+00, 2.414598e+02, 1.080768e+01, 3.848553e+00, 2.436122e+02, 1.044993e+01, 1.023199e+00, 2.409375e+02, 9.375000e+00, 1.112036e+01, 
53      , "1950-10-27 06:00:00", 239.438400, 12.130623, 3.396292e+00, 2.403592e+02, 1.172562e+01, 7.565963e+00, 2.415550e+02, 1.197438e+01, 3.571115e+00, 2.431526e+02, 9.774117e+00, 2.238940e+00, 2.409375e+02, 9.375000e+00, 1.270892e+01, 
53      , "1950-10-27 12:00:00", 239.225204, 12.413246, 3.780364e+00, 2.401089e+02, 1.223128e+01, 7.936536e+00, 2.413190e+02, 1.107954e+01, 3.150576e+00, 2.362568e+02, 1.457685e+01, -1.225240e+00, 2.409375e+02, 9.375000e+00, 1.375823e+01, 
53      , "1950-10-27 18:00:00", 239.288605, 12.769526, 3.917401e+00, 2.399422e+02, 1.289772e+01, 8.206904e+00, 2.411786e+02, 1.351732e+01, 3.640665e+00, 2.379277e+02, 1.541693e+01, -1.421838e+00, 2.409375e+02, 9.375000e+00, 1.305985e+01, 
53      , "1950-10-28 00:00:00", 239.165146, 12.921625, 3.953599e+00, 2.397773e+02, 1.319850e+01, 8.579729e+00, 2.411358e+02, 1.373835e+01, 4.284382e+00, 2.385430e+02, 1.565833e+01, -1.057820e+00, 2.428125e+02, 1.562500e+01, 1.236207e+01, 
53      , "1950-10-28 06:00:00", 239.118927, 13.217359, 4.100233e+00, 2.395682e+02, 1.344453e+01, 8.547880e+00, 2.407675e+02, 1.393355e+01, 4.016216e+00, 1.000000e+25, 1.000000e+25, -3.183970e+00, 2.409375e+02, 9.375000e+00, 1.272132e+01, 
53      , "1950-10-28 12:00:00", 239.007156, 13.527500, 4.227774e+00, 2.394178e+02, 1.375692e+01, 8.222412e+00, 2.407404e+02, 1.425958e+01, 4.817734e+00, 2.415525e+02, 1.100572e+01, 2.022551e+00, 2.409375e+02, 1.687500e+01, 1.345995e+01, 
53      , "1950-10-28 18:00:00", 238.630020, 13.949978, 4.311635e+00, 2.390928e+02, 1.397568e+01, 8.186282e+00, 2.411828e+02, 1.429066e+01, 5.229127e+00, 2.408859e+02, 1.077921e+01, 2.997493e+00, 2.409375e+02, 1.687500e+01, 1.339240e+01, 
53      , "1950-10-29 00:00:00", 238.570404, 14.352175, 4.327004e+00, 2.388582e+02, 1.467701e+01, 8.329855e+00, 2.410021e+02, 1.429184e+01, 4.306334e+00, 2.407766e+02, 1.070015e+01, 3.157914e+00, 2.409375e+02, 1.687500e+01, 1.382032e+01, 
53      , "1950-10-29 06:00:00", 238.279907, 14.547121, 4.339595e+00, 2.385925e+02, 1.485438e+01, 8.123401e+00, 2.410605e+02, 1.468195e+01, 4.451098e+00, 2.409442e+02, 1.048486e+01, 2.797798e+00, 2.409375e+02, 1.687500e+01, 1.380804e+01, 
53      , "1950-10-29 12:00:00", 237.996017, 14.660272, 4.219633e+00, 2.383490e+02, 1.543499e+01, 7.577529e+00, 2.422004e+02, 1.528206e+01, 3.954666e+00, 1.000000e+25, 1.000000e+25, -4.141308e+00, 2.409375e+02, 1.812500e+01, 1.390701e+01, 
53      , "1950-10-29 18:00:00", 237.424515, 14.834977, 3.972014e+00, 2.381416e+02, 1.583539e+01, 6.982970e+00, 1.000000e+25, 1.000000e+25, 4.693889e-01, 1.000000e+25, 1.000000e+25, -3.657224e+00, 2.390625e+02, 1.812500e+01, 1.168748e+01, 
53      , "1950-10-30 00:00:00", 237.143585, 14.802008, 3.823522e+00, 2.380176e+02, 1.587900e+01, 6.209670e+00, 1.000000e+25, 1.000000e+25, 9.742498e-01, 1.000000e+25, 1.000000e+25, -3.945076e+00, 2.390625e+02, 1.812500e+01, 1.109382e+01, 
53      , "1950-10-30 06:00:00", 236.959808, 14.765148, 3.520832e+00, 2.372245e+02, 1.587151e+01, 5.210995e+00, 2.411845e+02, 1.567748e+01, 2.588668e+00, 1.000000e+25, 1.000000e+25, -2.196472e+00, 2.334375e+02, 1.687500e+01, 9.737026e+00, 
53      , "1950-10-30 12:00:00", 236.848694, 14.676740, 3.344692e+00, 2.365280e+02, 1.556041e+01, 4.751543e+00, 1.000000e+25, 1.000000e+25, 1.186293e+00, 1.000000e+25, 1.000000e+25, -1.904629e+00, 2.334375e+02, 1.687500e+01, 1.031076e+01, 
53      , "1950-10-30 18:00:00", 236.496811, 14.738473, 3.221844e+00, 2.352041e+02, 1.413975e+01, 4.582507e+00, 1.000000e+25, 1.000000e+25, 6.453764e-01, 1.000000e+25, 1.000000e+25, -2.565982e+00, 2.334375e+02, 1.687500e+01, 8.920539e+00, 
53      , "1950-10-31 00:00:00", 236.277634, 14.779766, 3.092498e+00, 2.363601e+02, 1.570814e+01, 4.059154e+00, 1.000000e+25, 1.000000e+25, 5.102241e-03, 1.000000e+25, 1.000000e+25, -3.595323e+00, 2.371875e+02, 1.062500e+01, 8.727956e+00, 
53      , "1950-10-31 06:00:00", 236.382919, 14.818293, 3.000738e+00, 2.338834e+02, 1.262300e+01, 4.514711e+00, 1.000000e+25, 1.000000e+25, -4.587166e-02, 1.000000e+25, 1.000000e+25, -3.397653e+00, 2.353125e+02, 9.375000e+00, 8.950493e+00, 
53      , "1950-10-31 12:00:00", 236.681870, 14.604412, 3.010559e+00, 2.340708e+02, 1.257615e+01, 4.429594e+00, 2.392438e+02, 1.468892e+01, 5.104434e-01, 2.363560e+02, 1.529475e+01, -3.019606e+00, 2.353125e+02, 9.375000e+00, 9.809295e+00, 
53      , "1950-10-31 18:00:00", 236.382828, 14.603266, 2.973541e+00, 2.332894e+02, 1.241521e+01, 4.094288e+00, 2.392701e+02, 1.340994e+01, 2.591082e-01, 2.346168e+02, 1.107645e+01, -5.464038e-01, 2.334375e+02, 9.375000e+00, 9.164238e+00, 
53      , "1950-11-01 00:00:00", 235.712936, 14.445401, 2.883432e+00, 2.336852e+02, 1.234569e+01, 3.919361e+00, 1.000000e+25, 1.000000e+25, -1.259941e+00, 2.376792e+02, 1.246104e+01, -1.091594e-01, 2.409375e+02, 1.687500e+01, 9.100912e+00, 
53      , "1950-11-01 06:00:00", 235.740173, 14.348863, 2.865190e+00, 2.336600e+02, 1.210369e+01, 3.560550e+00, 1.000000e+25, 1.000000e+25, -1.196744e+00, 2.396191e+02, 1.332030e+01, 2.399796e-01, 2.409375e+02, 1.687500e+01, 8.909130e+00, 
53      , "1950-11-01 12:00:00", 235.437119, 14.034214, 3.002545e+00, 2.397569e+02, 1.364027e+01, 4.752372e+00, 2.372652e+02, 1.573050e+01, -3.868099e-01, 2.303194e+02, 1.407640e+01, 2.473165e+00, 2.409375e+02, 1.562500e+01, 1.049160e+01, 
53      , "1950-11-01 18:00:00", 234.651428, 13.746428, 3.185370e+00, 2.331037e+02, 1.164028e+01, 4.061984e+00, 1.000000e+25, 1.000000e+25, -1.843185e+00, 2.321025e+02, 1.392240e+01, 2.110199e+00, 2.390625e+02, 1.562500e+01, 1.058705e+01, 
53      , "1950-11-02 00:00:00", 233.989227, 13.260569, 3.052203e+00, 2.379023e+02, 1.280879e+01, 4.768769e+00, 2.341132e+02, 8.880575e+00, 1.294271e+00, 2.330837e+02, 1.405219e+01, 2.005089e+00, 2.390625e+02, 1.562500e+01, 1.100478e+01, 
53      , "1950-11-02 06:00:00", 233.424255, 12.631082, 2.855444e+00, 2.370361e+02, 1.227986e+01, 4.867949e+00, 2.338823e+02, 9.789096e+00, 8.891400e-01, 2.356144e+02, 1.427436e+01, 1.599876e+00, 2.371875e+02, 1.562500e+01, 9.999139e+00, 
53      , "1950-11-02 12:00:00", 233.345139, 12.003995, 2.787403e+00, 2.359967e+02, 1.179423e+01, 5.558238e+00, 1.000000e+25, 1.000000e+25, -7.282349e-02, 1.000000e+25, 1.000000e+25, -4.373016e+00, 2.371875e+02, 1.437500e+01, 1.245207e+01, 
53      , "1950-11-02 18:00:00", 232.500565, 11.300172, 2.754959e+00, 2.352498e+02, 1.123337e+01, 5.474740e+00, 2.371994e+02, 1.197019e+01, 3.967244e-01, 2.322294e+02, 8.144878e+00, -1.542606e+00, 2.334375e+02, 1.437500e+01, 1.195919e+01, 
53      , "1950-11-03 00:00:00", 231.515091, 10.532739, 2.758436e+00, 2.346308e+02, 1.053875e+01, 5.532967e+00, 1.000000e+25, 1.000000e+25, -6.119710e-01, 2.326082e+02, 7.496347e+00, -1.487868e+00, 2.334375e+02, 1.312500e+01, 1.341270e+01, 
53      , "1950-11-03 06:00:00", 231.656036, 9.886418, 2.783843e+00, 2.334523e+02, 9.916348e+00, 6.155935e+00, 1.000000e+25, 1.000000e+25, -1.627629e-01, 2.324348e+02, 8.113460e+00, -6.088840e-01, 2.353125e+02, 1.187500e+01, 1.336346e+01, 
53      , "1950-11-03 12:00:00", 231.039520, 9.419467, 2.757236e+00, 2.324014e+02, 9.364432e+00, 6.492377e+00, 1.000000e+25, 1.000000e+25, -3.409831e-01, 2.337575e+02, 8.901388e+00, -3.199832e-01, 2.296875e+02, 1.187500e+01, 1.403880e+01, 
53      , "1950-11-03 18:00:00", 229.429626, 8.865535, 2.775229e+00, 2.299565e+02, 8.604896e+00, 6.845704e+00, 1.000000e+25, 1.000000e+25, -4.051767e-01, 2.324047e+02, 1.099897e+01, -4.146862e-01, 2.296875e+02, 1.062500e+01, 1.420858e+01, 
53      , "1950-11-04 00:00:00", 227.951935, 8.353419, 2.829792e+00, 2.296198e+02, 8.350259e+00, 7.395655e+00, 2.277018e+02, 1.098541e+01, 8.156402e-01, 1.000000e+25, 1.000000e+25, -3.264828e+00, 2.296875e+02, 1.062500e+01, 1.505159e+01, 
53      , "1950-11-04 06:00:00", 227.245178, 8.216386, 2.877804e+00, 2.289824e+02, 8.178031e+00, 6.901198e+00, 2.235770e+02, 1.074629e+01, 5.014258e-01, 2.252365e+02, 5.281398e+00, 4.873958e-01, 2.259375e+02, 9.375000e+00, 1.550073e+01, 
53      , "1950-11-04 12:00:00", 226.767395, 8.257291, 2.871842e+00, 2.288054e+02, 8.246112e+00, 6.613533e+00, 1.000000e+25, 1.000000e+25, 5.382945e-02, 2.259482e+02, 5.924086e+00, 1.454621e+00, 2.221875e+02, 9.375000e+00, 1.582652e+01, 
53      , "1950-11-04 18:00:00", 226.372986, 8.796109, 2.955576e+00, 2.256069e+02, 7.578395e+00, 6.524657e+00, 1.000000e+25, 1.000000e+25, -1.354181e-01, 2.255108e+02, 5.129129e+00, 1.514513e-01, 2.259375e+02, 9.375000e+00, 1.379924e+01, 
53      , "1950-11-05 00:00:00", 225.382751, 8.833255, 2.947941e+00, 2.256238e+02, 8.016743e+00, 6.816993e+00, 2.288096e+02, 7.044232e+00, 3.026769e+00, 2.261989e+02, 4.026747e+00, 4.084049e-01, 2.240625e+02, 9.375000e+00, 1.446647e+01, 
53      , "1950-11-05 06:00:00", 222.495667, 7.993800, 2.978548e+00, 2.249905e+02, 8.361335e+00, 6.300892e+00, 2.223772e+02, 6.548930e+00, 2.599322e+00, 1.000000e+25, 1.000000e+25, -2.433490e+00, 2.240625e+02, 9.375000e+00, 1.411253e+01, 
53      , "1950-11-05 12:00:00", 221.206116, 8.261553, 2.950052e+00, 2.246966e+02, 8.794227e+00, 5.712708e+00, 2.258882e+02, 7.228981e+00, 2.991498e+00, 1.000000e+25, 1.000000e+25, -2.480951e+00, 2.221875e+02, 9.375000e+00, 1.410016e+01, 
53      , "1950-11-05 18:00:00", 221.138168, 8.749249, 2.667001e+00, 2.239664e+02, 8.833673e+00, 5.484419e+00, 2.211233e+02, 6.666897e+00, 3.034801e+00, 1.000000e+25, 1.000000e+25, -2.000054e+00, 2.165625e+02, 8.125000e+00, 1.327871e+01, 
53      , "1950-11-06 00:00:00", 220.082336, 8.867172, 2.158623e+00, 2.217743e+02, 8.469997e+00, 4.849797e+00, 2.239769e+02, 7.218049e+00, 3.043388e+00, 1.000000e+25, 1.000000e+25, -1.000929e+00, 2.146875e+02, 8.125000e+00, 1.340777e+01, 
53      , "1950-11-06 06:00:00", 217.690262, 8.825486, 1.873665e+00, 2.204508e+02, 8.777397e+00, 4.315348e+00, 1.000000e+25, 1.000000e+25, -1.752452e+00, 2.194449e+02, 7.260155e+00, 6.909027e-01, 2.203125e+02, 1.062500e+01, 1.307987e+01, 
53      , "1950-11-06 12:00:00", 214.250656, 8.590315, 1.721883e+00, 2.192967e+02, 8.672836e+00, 4.549480e+00, 2.162372e+02, 6.263122e+00, 1.357141e+00, 2.106530e+02, 7.058271e+00, 5.944096e-01, 2.184375e+02, 1.062500e+01, 1.382072e+01, 
54      , "1950-10-13 18:00:00", 281.540924, 25.379787, 1.007527e+00, 2.824874e+02, 2.470339e+01, 3.244277e+00, 2.837962e+02, 2.468366e+01, 2.529053e+00, 2.796231e+02, 2.657783e+01, 5.655534e+00, 2.765625e+02, 2.937500e+01, 8.324808e+00, 
54      , "1950-10-14 00:00:00", 283.653687, 24.957830, 8.567550e-01, 2.822919e+02, 2.458061e+01, 3.146147e+00, 2.840484e+02, 2.508969e+01, 2.269470e+00, 2.813692e+02, 2.716095e+01, 5.790592e+00, 2.821875e+02, 2.687500e+01, 6.382496e+00, 
54      , "1950-10-14 06:00:00", 284.141724, 24.937593, 1.111566e+00, 2.825143e+02, 2.437297e+01, 3.272004e+00, 2.861220e+02, 2.464659e+01, 2.119067e+00, 2.826969e+02, 2.740329e+01, 3.878618e+00, 2.803125e+02, 2.812500e+01, 6.343048e+00, 
54      , "1950-10-14 12:00:00", 284.267670, 24.782248, 1.125771e+00, 2.832009e+02, 2.353575e+01, 3.206123e+00, 2.872040e+02, 2.426630e+01, 2.446472e+00, 1.000000e+25, 1.000000e+25, -1.491001e+00, 2.821875e+02, 2.562500e+01, 5.825538e+00, 
54      , "1950-10-14 18:00:00", 284.567261, 24.432873, 1.067283e+00, 2.842388e+02, 2.298660e+01, 3.239752e+00, 2.894334e+02, 2.357516e+01, 2.089242e+00, 1.000000e+25, 1.000000e+25, -2.431488e+00, 2.821875e+02, 2.687500e+01, 6.633018e+00, 
54      , "1950-10-15 00:00:00", 285.113007, 24.277990, 1.206455e+00, 2.855205e+02, 2.264525e+01, 3.652385e+00, 2.825504e+02, 2.645504e+01, 1.483597e+00, 2.844662e+02, 2.872825e+01, 5.666134e+00, 2.821875e+02, 2.437500e+01, 6.274097e+00, 
54      , "1950-10-15 06:00:00", 285.577789, 24.080891, 1.284472e+00, 2.859452e+02, 2.250456e+01, 3.767486e+00, 2.835070e+02, 2.613200e+01, 1.444350e+00, 1.000000e+25, 1.000000e+25, -4.586111e-01, 2.840625e+02, 2.437500e+01, 6.789408e+00, 
54      , "1950-10-15 12:00:00", 285.769440, 24.036373, 1.034248e+00, 2.844784e+02, 2.239208e+01, 2.783754e+00, 2.904083e+02, 2.329941e+01, 1.267027e+00, 2.823829e+02, 2.268865e+01, 1.461627e+00, 2.840625e+02, 2.437500e+01, 6.029145e+00, 
54      , "1950-10-15 18:00:00", 286.904846, 24.184523, 9.820208e-01, 2.868642e+02, 2.305822e+01, 2.098433e+00, 2.915584e+02, 2.358144e+01, 1.216333e+00, 2.884976e+02, 2.321539e+01, 6.496476e-01, 2.840625e+02, 2.687500e+01, 5.463913e+00, 
54      , "1950-10-16 00:00:00", 287.071320, 24.430243, 1.152525e+00, 2.868376e+02, 2.334059e+01, 2.742293e+00, 1.000000e+25, 1.000000e+25, -1.395536e+00, 2.853668e+02, 2.581516e+01, 6.431347e-01, 2.821875e+02, 2.687500e+01, 5.363327e+00, 
54      , "1950-10-16 06:00:00", 287.349579, 24.494482, 1.212673e+00, 2.866290e+02, 2.313686e+01, 2.558340e+00, 1.000000e+25, 1.000000e+25, -1.181913e+00, 2.885421e+02, 2.591093e+01, 3.472513e-02, 2.859375e+02, 2.437500e+01, 4.734487e+00, 
54      , "1950-10-16 12:00:00", 288.693542, 24.752674, 1.238383e+00, 2.875656e+02, 2.344531e+01, 2.335643e+00, 1.000000e+25, 1.000000e+25, -1.437464e+00, 1.000000e+25, 1.000000e+25, -4.993261e-01, 2.840625e+02, 2.687500e+01, 5.178356e+00, 
54      , "1950-10-16 18:00:00", 288.511017, 24.683416, 1.292557e+00, 2.873372e+02, 2.385406e+01, 2.019287e+00, 1.000000e+25, 1.000000e+25, -1.456612e+00, 1.000000e+25, 1.000000e+25, -1.069724e+00, 2.859375e+02, 2.687500e+01, 6.467250e+00, 
54      , "1950-10-17 00:00:00", 287.846558, 24.666523, 1.252453e+00, 2.867077e+02, 2.367818e+01, 1.776187e+00, 2.834674e+02, 2.704915e+01, 1.422587e+00, 1.000000e+25, 1.000000e+25, 7.424287e-01, 2.821875e+02, 2.687500e+01, 6.749496e+00, 
54      , "1950-10-17 06:00:00", 286.912842, 24.577728, 1.444495e+00, 2.874563e+02, 2.368954e+01, 2.305055e+00, 1.000000e+25, 1.000000e+25, -9.303592e-01, 1.000000e+25, 1.000000e+25, 5.884460e-01, 2.878125e+02, 2.687500e+01, 6.452679e+00, 
54      , "1950-10-17 12:00:00", 286.696350, 24.557865, 1.404709e+00, 2.878284e+02, 2.398990e+01, 2.445187e+00, 1.000000e+25, 1.000000e+25, -1.237036e-01, 2.859316e+02, 2.119261e+01, 4.017626e+00, 2.859375e+02, 2.687500e+01, 7.834023e+00, 
54      , "1950-10-17 18:00:00", 286.792053, 24.436722, 1.402676e+00, 2.872266e+02, 2.422963e+01, 2.346116e+00, 2.851295e+02, 2.671838e+01, 1.054118e+00, 2.857149e+02, 2.183040e+01, 5.586413e+00, 2.859375e+02, 2.812500e+01, 1.016412e+01, 
54      , "1950-10-18 00:00:00", 286.156311, 24.602961, 1.485056e+00, 2.876679e+02, 2.409235e+01, 2.600638e+00, 1.000000e+25, 1.000000e+25, -3.415539e-01, 2.851758e+02, 2.278338e+01, 5.861545e+00, 2.859375e+02, 2.812500e+01, 9.580464e+00, 
54      , "1950-10-18 06:00:00", 283.838470, 25.193142, 1.776718e+00, 2.818667e+02, 2.674419e+01, 2.239997e+00, 2.847585e+02, 2.660793e+01, 2.161399e+00, 2.851484e+02, 2.323112e+01, 6.522442e+00, 2.859375e+02, 2.812500e+01, 1.035772e+01, 
54      , "1950-10-18 12:00:00", 281.615570, 26.484459, 2.123502e+00, 2.811395e+02, 2.730945e+01, 3.415512e+00, 2.802619e+02, 3.001174e+01, 4.449992e+00, 2.829280e+02, 2.516739e+01, 6.665146e+00, 2.840625e+02, 2.812500e+01, 1.085196e+01, 
54      , "1950-10-18 18:00:00", 281.002747, 26.792273, 2.347591e+00, 2.799906e+02, 2.819312e+01, 3.916060e+00, 2.818652e+02, 2.919578e+01, 4.887443e+00, 2.844597e+02, 2.509618e+01, 7.234491e+00, 2.859375e+02, 2.812500e+01, 1.122829e+01, 
54      , "1950-10-19 00:00:00", 282.025146, 26.547913, 2.602938e+00, 2.806696e+02, 2.768039e+01, 4.429040e+00, 2.824301e+02, 2.831518e+01, 4.254233e+00, 2.846288e+02, 2.464424e+01, 7.030976e+00, 2.878125e+02, 2.687500e+01, 1.157670e+01, 
54      , "1950-10-19 06:00:00", 283.421082, 26.390011, 2.981161e+00, 2.805880e+02, 2.775202e+01, 4.545270e+00, 2.831403e+02, 2.741621e+01, 4.496706e+00, 2.839304e+02, 2.391286e+01, 7.357252e+00, 2.896875e+02, 2.687500e+01, 1.275504e+01, 
54      , "1950-10-19 12:00:00", 284.210693, 26.653410, 3.252880e+00, 2.868931e+02, 2.608598e+01, 5.395718e+00, 2.837137e+02, 2.700440e+01, 4.713261e+00, 2.831474e+02, 2.497463e+01, 8.564551e+00, 2.878125e+02, 2.812500e+01, 1.386613e+01, 
54      , "1950-10-19 18:00:00", 285.011749, 26.737926, 3.186095e+00, 2.876246e+02, 2.654071e+01, 5.535686e+00, 2.851544e+02, 2.713150e+01, 5.178408e+00, 2.842754e+02, 2.513319e+01, 9.637339e+00, 2.878125e+02, 2.937500e+01, 1.405775e+01, 
54      , "1950-10-20 00:00:00", 285.974365, 27.204893, 3.587230e+00, 2.887196e+02, 2.718350e+01, 6.501444e+00, 2.857101e+02, 2.721439e+01, 4.688653e+00, 2.856913e+02, 2.518411e+01, 9.740069e+00, 2.896875e+02, 2.937500e+01, 1.614127e+01, 
54      , "1950-10-20 06:00:00", 286.722198, 28.203001, 4.078536e+00, 2.893406e+02, 2.812403e+01, 7.776586e+00, 2.871664e+02, 2.812876e+01, 5.682438e+00, 2.864521e+02, 2.517171e+01, 8.826977e+00, 2.915625e+02, 2.937500e+01, 1.729537e+01, 
54      , "1950-10-20 12:00:00", 286.510773, 29.528631, 4.613362e+00, 2.891570e+02, 2.959888e+01, 8.767030e+00, 2.890476e+02, 2.954919e+01, 6.449076e+00, 2.870649e+02, 2.547848e+01, 8.521324e+00, 2.915625e+02, 3.187500e+01, 1.915816e+01, 
54      , "1950-10-20 18:00:00", 287.463745, 30.810314, 4.919481e+00, 2.898049e+02, 3.100976e+01, 9.370733e+00, 2.893251e+02, 3.111510e+01, 6.702764e+00, 1.000000e+25, 1.000000e+25, 4.243143e+00, 2.934375e+02, 3.187500e+01, 2.147453e+01, 
54      , "1950-10-21 00:00:00", 287.884583, 32.485641, 5.759618e+00, 2.901330e+02, 3.276310e+01, 9.831886e+00, 2.886822e+02, 3.288192e+01, 6.990726e+00, 2.886558e+02, 3.060295e+01, 5.586651e+00, 2.934375e+02, 3.437500e+01, 2.313916e+01, 
54      , "1950-10-21 06:00:00", 288.806732, 34.718697, 6.919924e+00, 2.896996e+02, 3.526580e+01, 1.282942e+01, 2.888798e+02, 3.509911e+01, 8.575477e+00, 2.897402e+02, 3.229322e+01, 5.513965e+00, 2.934375e+02, 3.562500e+01, 2.804561e+01, 
54      , "1950-10-21 12:00:00", 289.633575, 37.349258, 7.406483e+00, 2.905686e+02, 3.758995e+01, 1.432520e+01, 2.901160e+02, 3.810175e+01, 9.917459e+00, 2.906598e+02, 3.416876e+01, 4.709977e+00, 2.934375e+02, 3.812500e+01, 3.061438e+01, 
54      , "1950-10-21 18:00:00", 290.557709, 39.712032, 7.598638e+00, 2.919619e+02, 4.017678e+01, 1.549749e+01, 2.909612e+02, 4.037237e+01, 1.296715e+01, 2.911482e+02, 3.911637e+01, 4.962771e+00, 2.953125e+02, 4.062500e+01, 3.186734e+01, 
54      , "1950-10-22 00:00:00", 292.380402, 41.961197, 7.218043e+00, 2.931771e+02, 4.236411e+01, 1.581961e+01, 2.923872e+02, 4.211223e+01, 1.114363e+01, 2.924010e+02, 4.104585e+01, 7.595144e+00, 2.971875e+02, 4.187500e+01, 3.176349e+01, 
54      , "1950-10-22 06:00:00", 295.395050, 44.014572, 6.709199e+00, 2.953431e+02, 4.425941e+01, 1.446485e+01, 2.933718e+02, 4.418920e+01, 7.759163e+00, 2.948888e+02, 4.238401e+01, 7.875815e+00, 3.009375e+02, 4.312500e+01, 3.011511e+01, 
