42      , "1957-12-02 00:00:00", 142.000320, 13.349914, 6.493760e+00, 1.423297e+02, 1.368395e+01, 1.114656e+01, 1.425093e+02, 1.382161e+01, 8.039083e+00, 1.429329e+02, 1.442881e+01, 2.320388e+00, 1.453125e+02, 1.562500e+01, 2.365579e+01, 
42      , "1957-12-02 06:00:00", 140.064880, 13.815179, 6.463388e+00, 1.403203e+02, 1.392090e+01, 1.185986e+01, 1.405666e+02, 1.421483e+01, 8.286613e+00, 1.427602e+02, 1.680095e+01, 3.071867e+00, 1.434375e+02, 1.687500e+01, 2.423987e+01, 
42      , "1957-12-02 12:00:00", 138.026276, 14.252978, 6.867032e+00, 1.383734e+02, 1.433987e+01, 1.327728e+01, 1.384915e+02, 1.455501e+01, 9.788788e+00, 1.395009e+02, 1.569668e+01, 4.413817e+00, 1.415625e+02, 1.687500e+01, 2.422330e+01, 
42      , "1957-12-02 18:00:00", 135.933121, 14.543853, 6.912568e+00, 1.363804e+02, 1.453650e+01, 1.350102e+01, 1.364745e+02, 1.524576e+01, 1.106688e+01, 1.369786e+02, 1.489897e+01, 5.903724e+00, 1.378125e+02, 1.687500e+01, 2.682490e+01, 
42      , "1957-12-03 00:00:00", 133.909973, 15.068834, 6.849923e+00, 1.344381e+02, 1.507853e+01, 1.259155e+01, 1.343737e+02, 1.565528e+01, 1.113092e+01, 1.353667e+02, 1.557623e+01, 7.001391e+00, 1.359375e+02, 1.812500e+01, 2.490718e+01, 
42      , "1957-12-03 06:00:00", 132.051056, 15.574405, 6.980370e+00, 1.325369e+02, 1.584114e+01, 1.343762e+01, 1.323260e+02, 1.611286e+01, 1.055517e+01, 1.335984e+02, 1.612490e+01, 6.554063e+00, 1.340625e+02, 1.812500e+01, 2.422131e+01, 
42      , "1957-12-03 12:00:00", 130.082382, 16.035280, 7.161801e+00, 1.305844e+02, 1.622919e+01, 1.384455e+01, 1.305260e+02, 1.662590e+01, 1.148850e+01, 1.318954e+02, 1.668965e+01, 6.266613e+00, 1.303125e+02, 1.937500e+01, 2.473356e+01, 
42      , "1957-12-03 18:00:00", 128.355179, 16.219122, 7.533353e+00, 1.287262e+02, 1.649640e+01, 1.495690e+01, 1.289351e+02, 1.727374e+01, 1.247929e+01, 1.302075e+02, 1.718698e+01, 5.931134e+00, 1.303125e+02, 1.937500e+01, 2.494204e+01, 
42      , "1957-12-04 00:00:00", 126.672829, 16.556122, 7.530836e+00, 1.270701e+02, 1.666588e+01, 1.466872e+01, 1.274828e+02, 1.752237e+01, 1.304374e+01, 1.287870e+02, 1.760249e+01, 6.234721e+00, 1.265625e+02, 1.937500e+01, 2.545477e+01, 
42      , "1957-12-04 06:00:00", 125.270416, 16.936558, 7.279571e+00, 1.254942e+02, 1.710733e+01, 1.418028e+01, 1.265062e+02, 1.809484e+01, 1.318270e+01, 1.278533e+02, 1.851729e+01, 4.812095e+00, 1.246875e+02, 1.937500e+01, 2.607354e+01, 
42      , "1957-12-04 12:00:00", 123.876457, 17.243410, 7.117951e+00, 1.241862e+02, 1.760896e+01, 1.452130e+01, 1.256486e+02, 1.810885e+01, 1.073805e+01, 1.280685e+02, 1.922586e+01, 3.685229e+00, 1.228125e+02, 2.062500e+01, 2.592932e+01, 
42      , "1957-12-04 18:00:00", 122.748459, 17.708286, 6.898501e+00, 1.232885e+02, 1.822713e+01, 1.436039e+01, 1.250193e+02, 1.855674e+01, 8.962256e+00, 1.213096e+02, 1.581855e+01, -1.525077e-01, 1.228125e+02, 2.062500e+01, 2.619890e+01, 
42      , "1957-12-05 00:00:00", 121.762001, 18.314308, 6.585322e+00, 1.222572e+02, 1.906915e+01, 1.440880e+01, 1.240170e+02, 1.928150e+01, 8.268520e+00, 1.000000e+25, 1.000000e+25, -2.718249e+00, 1.246875e+02, 2.062500e+01, 2.446414e+01, 
42      , "1957-12-05 06:00:00", 121.358818, 19.333998, 5.884624e+00, 1.216606e+02, 1.968563e+01, 1.299297e+01, 1.237693e+02, 2.085380e+01, 8.018072e+00, 1.000000e+25, 1.000000e+25, -3.248208e+00, 1.246875e+02, 2.062500e+01, 2.302586e+01, 
42      , "1957-12-05 12:00:00", 121.469810, 21.077847, 5.695369e+00, 1.216221e+02, 2.084093e+01, 1.125383e+01, 1.239039e+02, 2.193112e+01, 7.639439e+00, 1.000000e+25, 1.000000e+25, -4.506876e+00, 1.246875e+02, 2.187500e+01, 2.301108e+01, 
42      , "1957-12-05 18:00:00", 121.851105, 22.737263, 6.149863e+00, 1.223346e+02, 2.349986e+01, 1.075891e+01, 1.243846e+02, 2.403897e+01, 6.328103e+00, 1.000000e+25, 1.000000e+25, -5.006737e+00, 1.246875e+02, 2.187500e+01, 2.249798e+01, 
42      , "1957-12-06 00:00:00", 122.887932, 24.274891, 6.119215e+00, 1.232711e+02, 2.509891e+01, 1.243490e+01, 1.255192e+02, 2.550964e+01, 5.767158e+00, 1.000000e+25, 1.000000e+25, -5.626720e+00, 1.265625e+02, 2.437500e+01, 2.205741e+01, 
42      , "1957-12-06 06:00:00", 124.303078, 25.830099, 6.065178e+00, 1.245697e+02, 2.643535e+01, 1.187223e+01, 1.274973e+02, 2.674292e+01, 6.164944e+00, 1.000000e+25, 1.000000e+25, -5.625644e+00, 1.265625e+02, 2.437500e+01, 2.112279e+01, 
42      , "1957-12-06 12:00:00", 125.704391, 27.068266, 5.590611e+00, 1.257786e+02, 2.764547e+01, 1.087736e+01, 1.296936e+02, 2.740010e+01, 4.800067e+00, 1.000000e+25, 1.000000e+25, -4.857760e+00, 1.284375e+02, 2.562500e+01, 2.164071e+01, 
42      , "1957-12-06 18:00:00", 126.639915, 28.777897, 5.465938e+00, 1.269226e+02, 2.909455e+01, 9.750553e+00, 1.224694e+02, 3.064459e+01, 3.444815e+00, 1.000000e+25, 1.000000e+25, -4.407416e+00, 1.303125e+02, 2.687500e+01, 2.152726e+01, 
42      , "1957-12-07 00:00:00", 127.495766, 30.325354, 6.189091e+00, 1.278474e+02, 3.074957e+01, 1.099282e+01, 1.000000e+25, 1.000000e+25, -1.015656e+00, 1.000000e+25, 1.000000e+25, -2.363460e+00, 1.321875e+02, 2.812500e+01, 2.300407e+01, 
42      , "1957-12-07 06:00:00", 129.746185, 31.630541, 6.618771e+00, 1.307321e+02, 3.222427e+01, 1.220095e+01, 1.293938e+02, 3.645101e+01, 4.369220e+00, 1.000000e+25, 1.000000e+25, -2.466532e+00, 1.340625e+02, 2.937500e+01, 2.308643e+01, 
42      , "1957-12-07 12:00:00", 132.526031, 33.008690, 6.506068e+00, 1.324004e+02, 3.370863e+01, 1.223566e+01, 1.285602e+02, 3.441246e+01, 5.181629e+00, 1.000000e+25, 1.000000e+25, -1.351668e+00, 1.359375e+02, 3.062500e+01, 2.618578e+01, 
42      , "1957-12-07 18:00:00", 137.154083, 34.653809, 7.257260e+00, 1.383844e+02, 3.504263e+01, 1.366490e+01, 1.342034e+02, 3.607152e+01, 4.902194e+00, 1.000000e+25, 1.000000e+25, -5.707853e-01, 1.396875e+02, 3.312500e+01, 3.144075e+01, 
42      , "1957-12-08 00:00:00", 141.323563, 35.653248, 7.452866e+00, 1.428160e+02, 3.630524e+01, 1.684582e+01, 1.396596e+02, 3.686711e+01, 3.516186e+00, 1.000000e+25, 1.000000e+25, 2.841429e-01, 1.434375e+02, 3.437500e+01, 3.541718e+01, 
42      , "1957-12-08 06:00:00", 146.188141, 37.000790, 7.459352e+00, 1.464094e+02, 3.786782e+01, 1.749361e+01, 1.469035e+02, 3.824875e+01, 3.858472e+00, 1.000000e+25, 1.000000e+25, 1.220013e+00, 1.490625e+02, 3.562500e+01, 3.698376e+01, 
42      , "1957-12-08 12:00:00", 150.814407, 38.440983, 7.469743e+00, 1.514377e+02, 3.942329e+01, 1.562323e+01, 1.548517e+02, 3.966868e+01, 3.902240e+00, 1.562660e+02, 3.826899e+01, 3.040861e+00, 1.528125e+02, 3.687500e+01, 3.712719e+01, 
42      , "1957-12-08 18:00:00", 154.944931, 39.898853, 7.653689e+00, 1.552784e+02, 4.069793e+01, 1.458519e+01, 1.535196e+02, 4.195108e+01, 3.833625e+00, 1.546642e+02, 3.675074e+01, 1.609233e+00, 1.584375e+02, 3.812500e+01, 3.552999e+01, 
42      , "1957-12-09 00:00:00", 159.395370, 41.699154, 8.169227e+00, 1.600883e+02, 4.232144e+01, 1.521091e+01, 1.567234e+02, 3.960150e+01, 5.709280e+00, 1.535188e+02, 4.029302e+01, 5.881165e+00, 1.640625e+02, 3.937500e+01, 3.509911e+01, 
42      , "1957-12-09 06:00:00", 163.462906, 44.378040, 9.022256e+00, 1.609395e+02, 4.589388e+01, 1.796597e+01, 1.000000e+25, 1.000000e+25, 6.221686e+00, 1.630227e+02, 4.285495e+01, 5.894458e+00, 1.603125e+02, 4.312500e+01, 3.524439e+01, 
42      , "1957-12-09 12:00:00", 165.858200, 47.550743, 9.788025e+00, 1.665093e+02, 4.758735e+01, 2.150421e+01, 1.000000e+25, 1.000000e+25, 1.231194e+01, 1.000000e+25, 1.000000e+25, 5.878384e+00, 1.640625e+02, 4.562500e+01, 4.064374e+01, 
42      , "1957-12-09 18:00:00", 166.376984, 49.908192, 1.052125e+01, 1.645001e+02, 5.056093e+01, 2.264769e+01, 1.668943e+02, 4.802945e+01, 2.252716e+01, 1.664346e+02, 4.839340e+01, 1.389020e+01, 1.659375e+02, 4.812500e+01, 3.836943e+01, 
42      , "1957-12-10 00:00:00", 166.806000, 51.268143, 1.107570e+01, 1.650736e+02, 5.149797e+01, 2.424430e+01, 1.734823e+02, 4.984848e+01, 1.959907e+01, 1.700157e+02, 4.950997e+01, 1.482239e+01, 1.640625e+02, 4.687500e+01, 3.979027e+01, 
42      , "1957-12-10 06:00:00", 166.558670, 51.300297, 1.073167e+01, 1.651194e+02, 5.132281e+01, 2.589081e+01, 1.691590e+02, 5.292083e+01, 1.281494e+01, 1.732809e+02, 4.998295e+01, 1.231474e+01, 1.659375e+02, 4.812500e+01, 3.946545e+01, 
42      , "1957-12-10 12:00:00", 167.660477, 50.396263, 1.069156e+01, 1.666146e+02, 5.060231e+01, 2.360008e+01, 1.665330e+02, 5.213057e+01, 1.557917e+01, 1.685688e+02, 5.179826e+01, 1.046460e+01, 1.678125e+02, 4.687500e+01, 4.189696e+01, 
42      , "1957-12-10 18:00:00", 170.191147, 49.819130, 9.726942e+00, 1.690741e+02, 4.961246e+01, 1.837431e+01, 1.678521e+02, 5.089492e+01, 1.656596e+01, 1.685537e+02, 5.206807e+01, 9.860745e+00, 1.715625e+02, 4.562500e+01, 3.954269e+01, 
42      , "1957-12-11 00:00:00", 173.618851, 49.514576, 8.750834e+00, 1.755922e+02, 4.886866e+01, 1.806203e+01, 1.700561e+02, 5.067818e+01, 1.367861e+01, 1.744784e+02, 4.569795e+01, 1.278946e+01, 1.753125e+02, 4.562500e+01, 3.861750e+01, 
42      , "1957-12-11 06:00:00", 178.263916, 49.548332, 7.527839e+00, 1.798886e+02, 4.925036e+01, 1.620434e+01, 1.740036e+02, 5.076301e+01, 1.092708e+01, 1.776158e+02, 4.605786e+01, 1.291681e+01, 1.790625e+02, 4.687500e+01, 3.780653e+01, 
42      , "1957-12-11 12:00:00", 183.639221, 50.210438, 6.723902e+00, 1.849885e+02, 4.970152e+01, 1.503864e+01, 1.871129e+02, 4.698150e+01, 1.374850e+01, 1.839633e+02, 4.713200e+01, 1.328170e+01, 1.828125e+02, 4.562500e+01, 3.368303e+01, 
42      , "1957-12-11 18:00:00", 189.152710, 53.876968, 6.333597e+00, 1.899350e+02, 5.105940e+01, 1.352756e+01, 1.896666e+02, 5.625762e+01, 1.204119e+01, 1.000000e+25, 1.000000e+25, 6.311667e+00, 1.903125e+02, 4.812500e+01, 3.099429e+01, 
42      , "1957-12-12 00:00:00", 191.578568, 56.347824, 6.582778e+00, 1.866934e+02, 5.667695e+01, 1.116248e+01, 1.887907e+02, 5.686750e+01, 1.146965e+01, 1.937257e+02, 5.656159e+01, 6.492957e+00, 1.978125e+02, 5.187500e+01, 2.667317e+01, 
42      , "1957-12-12 06:00:00", 191.433121, 57.179813, 6.611617e+00, 1.883174e+02, 5.699452e+01, 1.109875e+01, 1.898430e+02, 5.709736e+01, 1.042810e+01, 1.944706e+02, 5.933839e+01, 6.834436e+00, 1.884375e+02, 5.312500e+01, 2.567221e+01, 
42      , "1957-12-12 12:00:00", 191.875549, 57.352440, 6.310727e+00, 1.898275e+02, 5.743067e+01, 1.069328e+01, 1.928041e+02, 5.613405e+01, 9.123969e+00, 1.000000e+25, 1.000000e+25, 4.914220e+00, 1.921875e+02, 5.312500e+01, 2.632823e+01, 
42      , "1957-12-12 18:00:00", 192.742493, 57.301094, 5.936123e+00, 1.908487e+02, 5.725412e+01, 9.895097e+00, 1.964374e+02, 5.600259e+01, 9.757664e+00, 1.000000e+25, 1.000000e+25, 5.748901e+00, 1.978125e+02, 5.312500e+01, 2.567218e+01, 
42      , "1957-12-13 00:00:00", 194.545670, 56.879906, 5.398730e+00, 1.935160e+02, 5.689690e+01, 9.569421e+00, 1.995588e+02, 5.673241e+01, 9.102013e+00, 1.955548e+02, 5.693625e+01, 5.947543e+00, 2.015625e+02, 5.312500e+01, 2.279742e+01, 
42      , "1957-12-13 06:00:00", 197.734772, 56.507931, 4.825076e+00, 1.955445e+02, 5.666564e+01, 8.316157e+00, 2.010751e+02, 5.688446e+01, 8.496256e+00, 1.978610e+02, 5.734663e+01, 6.174580e+00, 1.921875e+02, 5.437500e+01, 2.117092e+01, 
42      , "1957-12-13 12:00:00", 202.389633, 56.052082, 4.235471e+00, 2.037391e+02, 5.573617e+01, 7.152058e+00, 2.017328e+02, 5.681786e+01, 9.225781e+00, 2.007301e+02, 5.890310e+01, 5.673897e+00, 1.959375e+02, 5.312500e+01, 1.974162e+01, 
42      , "1957-12-13 18:00:00", 206.538513, 56.107159, 4.030935e+00, 2.064341e+02, 5.565149e+01, 7.104834e+00, 2.053786e+02, 5.689229e+01, 9.018583e+00, 2.088615e+02, 5.707651e+01, 5.447995e+00, 2.015625e+02, 5.187500e+01, 1.914885e+01, 
42      , "1957-12-14 00:00:00", 209.230301, 55.878647, 3.867324e+00, 2.078293e+02, 5.496041e+01, 7.357998e+00, 2.059853e+02, 5.553955e+01, 8.721693e+00, 2.037260e+02, 5.527397e+01, 8.605722e+00, 2.053125e+02, 5.187500e+01, 1.822746e+01, 
42      , "1957-12-14 06:00:00", 211.775070, 55.815895, 3.704594e+00, 2.109819e+02, 5.502904e+01, 6.467605e+00, 2.093694e+02, 5.482162e+01, 1.116346e+01, 2.083250e+02, 5.594536e+01, 9.500714e+00, 2.109375e+02, 5.187500e+01, 1.841583e+01, 
42      , "1957-12-14 12:00:00", 214.641327, 55.542469, 3.063063e+00, 2.152528e+02, 5.459813e+01, 6.722458e+00, 2.127325e+02, 5.442644e+01, 1.199506e+01, 2.129112e+02, 5.587567e+01, 9.423841e+00, 2.165625e+02, 5.062500e+01, 1.814586e+01, 
42      , "1957-12-14 18:00:00", 218.732834, 55.398071, 2.384104e+00, 2.165846e+02, 5.578730e+01, 5.638077e+00, 2.156317e+02, 5.453116e+01, 1.057090e+01, 2.167921e+02, 5.587053e+01, 8.840575e+00, 2.203125e+02, 5.062500e+01, 1.848622e+01, 
42      , "1957-12-15 00:00:00", 225.406357, 54.196198, 2.335690e+00, 2.279871e+02, 5.250245e+01, 3.953144e+00, 2.271633e+02, 5.169337e+01, 8.574759e+00, 2.214803e+02, 5.559805e+01, 8.214913e+00, 2.259375e+02, 4.937500e+01, 1.641972e+01, 
42      , "1957-12-15 06:00:00", 227.255463, 54.128098, 1.812482e+00, 2.279674e+02, 5.267237e+01, 4.722882e+00, 2.263362e+02, 5.404773e+01, 6.769415e+00, 2.312521e+02, 5.428468e+01, 8.177559e+00, 2.296875e+02, 4.937500e+01, 1.385478e+01, 
42      , "1957-12-15 12:00:00", 228.952560, 55.018398, 7.212350e-01, 2.302460e+02, 5.286011e+01, 2.844330e+00, 2.213824e+02, 5.503879e+01, 6.963863e+00, 2.368569e+02, 5.395429e+01, 8.329720e+00, 2.296875e+02, 5.187500e+01, 9.282974e+00, 
43      , "1957-11-04 12:00:00", 171.696198, 2.874727, 2.391440e+00, 1.719779e+02, -1.660725e-01, 4.843858e+00, 1.000000e+25, 1.000000e+25, -6.505249e-01, 1.000000e+25, 1.000000e+25, 3.887565e-01, 1.715625e+02, -1.875000e+00, 1.315682e+01, 
43      , "1957-11-04 18:00:00", 171.054230, 3.422291, 2.402857e+00, 1.718316e+02, 6.093327e-01, 4.278643e+00, 1.000000e+25, 1.000000e+25, -2.600587e-01, 1.000000e+25, 1.000000e+25, -3.661489e-01, 1.715625e+02, -1.875000e+00, 1.227122e+01, 
43      , "1957-11-05 00:00:00", 170.186615, 3.793276, 2.428965e+00, 1.719371e+02, 5.579830e-01, 3.965011e+00, 1.000000e+25, 1.000000e+25, 5.899526e-01, 1.000000e+25, 1.000000e+25, -2.402265e-02, 1.715625e+02, -1.875000e+00, 1.134402e+01, 
43      , "1957-11-05 06:00:00", 169.406769, 3.954281, 2.473413e+00, 1.701086e+02, 2.617739e+00, 3.398439e+00, 1.679766e+02, 3.517200e+00, 2.352512e+00, 1.689877e+02, 2.537323e+00, 2.069526e+00, 1.715625e+02, 8.125000e+00, 1.164213e+01, 
43      , "1957-11-05 12:00:00", 168.583176, 4.354318, 2.637605e+00, 1.698586e+02, 2.966010e+00, 3.992147e+00, 1.689644e+02, 4.395597e+00, 3.144583e+00, 1.702952e+02, 2.474150e+00, 2.069942e+00, 1.696875e+02, 8.125000e+00, 1.102284e+01, 
43      , "1957-11-05 18:00:00", 167.918732, 4.737045, 2.726395e+00, 1.680524e+02, 5.790506e+00, 3.400388e+00, 1.683441e+02, 4.534272e+00, 3.914752e+00, 1.706786e+02, 2.029311e+00, 1.927793e+00, 1.678125e+02, 8.125000e+00, 1.149475e+01, 
43      , "1957-11-06 00:00:00", 166.690704, 4.890492, 2.705888e+00, 1.626664e+02, 4.029434e+00, 4.734646e+00, 1.679720e+02, 4.710345e+00, 4.421251e+00, 1.697803e+02, 3.309000e+00, 1.740478e+00, 1.678125e+02, 9.375000e+00, 1.085871e+01, 
43      , "1957-11-06 06:00:00", 165.546112, 5.198657, 2.771456e+00, 1.627395e+02, 4.245995e+00, 5.211975e+00, 1.666905e+02, 5.805440e+00, 3.263835e+00, 1.000000e+25, 1.000000e+25, 5.087920e-01, 1.678125e+02, 9.375000e+00, 1.086339e+01, 
43      , "1957-11-06 12:00:00", 165.082169, 5.729374, 2.940751e+00, 1.629376e+02, 4.635914e+00, 5.580383e+00, 1.647451e+02, 6.218754e+00, 3.785482e+00, 1.000000e+25, 1.000000e+25, 3.566168e-01, 1.678125e+02, 1.062500e+01, 1.089571e+01, 
43      , "1957-11-06 18:00:00", 163.876892, 6.242378, 3.084887e+00, 1.626931e+02, 5.026051e+00, 5.795909e+00, 1.635654e+02, 6.449938e+00, 4.336798e+00, 1.676609e+02, 4.756172e+00, 3.542902e+00, 1.640625e+02, 9.375000e+00, 1.316029e+01, 
43      , "1957-11-07 00:00:00", 162.088318, 6.399663, 3.155222e+00, 1.619202e+02, 5.724397e+00, 5.803276e+00, 1.626064e+02, 6.617730e+00, 4.805117e+00, 1.660678e+02, 5.053557e+00, 3.567700e+00, 1.640625e+02, 9.375000e+00, 1.296043e+01, 
43      , "1957-11-07 06:00:00", 160.418472, 6.550124, 3.120525e+00, 1.609696e+02, 6.143445e+00, 6.102764e+00, 1.618312e+02, 7.273948e+00, 5.518598e+00, 1.648970e+02, 5.884620e+00, 4.272103e+00, 1.621875e+02, 9.375000e+00, 1.322019e+01, 
43      , "1957-11-07 12:00:00", 159.644058, 6.978215, 3.348677e+00, 1.605887e+02, 6.919419e+00, 6.488968e+00, 1.605733e+02, 7.976585e+00, 6.638923e+00, 1.630485e+02, 6.515481e+00, 4.848114e+00, 1.603125e+02, 9.375000e+00, 1.230585e+01, 
43      , "1957-11-07 18:00:00", 158.726105, 7.226053, 3.734699e+00, 1.595341e+02, 7.297768e+00, 7.259387e+00, 1.593068e+02, 8.709635e+00, 7.223848e+00, 1.608595e+02, 6.786015e+00, 4.592209e+00, 1.603125e+02, 1.062500e+01, 1.526895e+01, 
43      , "1957-11-08 00:00:00", 157.762268, 7.613603, 4.011837e+00, 1.583979e+02, 8.029136e+00, 7.832484e+00, 1.576891e+02, 8.908749e+00, 7.753835e+00, 1.589418e+02, 7.199509e+00, 4.348043e+00, 1.584375e+02, 1.062500e+01, 1.590213e+01, 
43      , "1957-11-08 06:00:00", 156.895218, 8.226653, 3.908179e+00, 1.573201e+02, 8.537002e+00, 7.642036e+00, 1.560021e+02, 9.119416e+00, 8.747218e+00, 1.570046e+02, 8.973090e+00, 4.265013e+00, 1.584375e+02, 1.187500e+01, 1.527308e+01, 
43      , "1957-11-08 12:00:00", 155.801056, 8.816677, 3.868641e+00, 1.562938e+02, 9.267956e+00, 7.404314e+00, 1.542267e+02, 9.784552e+00, 8.248030e+00, 1.552126e+02, 9.819853e+00, 4.947852e+00, 1.565625e+02, 1.187500e+01, 1.627567e+01, 
43      , "1957-11-08 18:00:00", 154.446136, 9.154408, 3.912141e+00, 1.548733e+02, 9.692257e+00, 6.782652e+00, 1.528206e+02, 1.028894e+01, 8.460588e+00, 1.529587e+02, 1.030667e+01, 5.762409e+00, 1.546875e+02, 1.187500e+01, 1.649176e+01, 
43      , "1957-11-09 00:00:00", 152.835068, 9.268785, 3.799780e+00, 1.532730e+02, 9.888488e+00, 6.184502e+00, 1.514190e+02, 1.062079e+01, 9.069350e+00, 1.515360e+02, 1.066189e+01, 6.646951e+00, 1.528125e+02, 1.312500e+01, 1.664554e+01, 
43      , "1957-11-09 06:00:00", 151.071243, 9.646318, 3.659972e+00, 1.514632e+02, 1.044533e+01, 6.341372e+00, 1.501305e+02, 1.096646e+01, 8.941161e+00, 1.501355e+02, 1.102723e+01, 5.206334e+00, 1.528125e+02, 1.312500e+01, 1.729692e+01, 
43      , "1957-11-09 12:00:00", 149.582367, 10.282690, 3.644139e+00, 1.500159e+02, 1.102024e+01, 6.923319e+00, 1.487914e+02, 1.128737e+01, 9.064461e+00, 1.493516e+02, 1.121310e+01, 5.157984e+00, 1.509375e+02, 1.312500e+01, 1.828727e+01, 
43      , "1957-11-09 18:00:00", 147.550385, 10.541102, 3.627431e+00, 1.481301e+02, 1.133782e+01, 7.218271e+00, 1.473855e+02, 1.125387e+01, 9.901752e+00, 1.483620e+02, 1.173460e+01, 4.690315e+00, 1.490625e+02, 1.312500e+01, 1.989544e+01, 
43      , "1957-11-10 00:00:00", 145.287872, 10.701227, 3.621206e+00, 1.460491e+02, 1.147098e+01, 6.963816e+00, 1.461743e+02, 1.177320e+01, 9.155830e+00, 1.467730e+02, 1.210549e+01, 5.393109e+00, 1.471875e+02, 1.437500e+01, 1.940461e+01, 
43      , "1957-11-10 06:00:00", 143.191605, 10.821001, 3.844704e+00, 1.437946e+02, 1.159239e+01, 7.134438e+00, 1.444202e+02, 1.200555e+01, 8.312792e+00, 1.457415e+02, 1.214903e+01, 6.858611e+00, 1.453125e+02, 1.437500e+01, 2.043130e+01, 
43      , "1957-11-10 12:00:00", 140.972687, 10.846498, 3.933596e+00, 1.413738e+02, 1.171670e+01, 7.484208e+00, 1.428605e+02, 1.244389e+01, 7.626049e+00, 1.448582e+02, 1.261059e+01, 6.890621e+00, 1.415625e+02, 1.437500e+01, 2.001706e+01, 
43      , "1957-11-10 18:00:00", 138.997314, 10.994290, 4.074297e+00, 1.392202e+02, 1.188616e+01, 7.447980e+00, 1.411471e+02, 1.297266e+01, 6.684413e+00, 1.436552e+02, 1.274368e+01, 6.416213e+00, 1.396875e+02, 1.437500e+01, 1.998747e+01, 
43      , "1957-11-11 00:00:00", 137.170609, 11.233521, 4.340458e+00, 1.371678e+02, 1.179111e+01, 7.414721e+00, 1.392585e+02, 1.306605e+01, 5.925312e+00, 1.000000e+25, 1.000000e+25, -4.902851e+00, 1.378125e+02, 1.562500e+01, 1.855805e+01, 
43      , "1957-11-11 06:00:00", 135.168198, 11.779090, 4.308988e+00, 1.352334e+02, 1.189868e+01, 7.002165e+00, 1.373060e+02, 1.359251e+01, 6.257998e+00, 1.000000e+25, 1.000000e+25, -4.481310e+00, 1.359375e+02, 1.562500e+01, 1.871868e+01, 
43      , "1957-11-11 12:00:00", 133.108002, 12.059012, 4.489571e+00, 1.337269e+02, 1.260335e+01, 7.975604e+00, 1.351699e+02, 1.349324e+01, 6.531022e+00, 1.000000e+25, 1.000000e+25, -3.017917e+00, 1.340625e+02, 1.562500e+01, 1.889582e+01, 
43      , "1957-11-11 18:00:00", 131.533661, 12.511823, 4.786172e+00, 1.318345e+02, 1.314056e+01, 8.561049e+00, 1.331009e+02, 1.358958e+01, 7.325418e+00, 1.339919e+02, 1.233749e+01, 1.950902e+00, 1.340625e+02, 1.562500e+01, 1.920189e+01, 
43      , "1957-11-12 00:00:00", 130.016525, 12.828359, 5.094636e+00, 1.303984e+02, 1.330010e+01, 9.893108e+00, 1.312706e+02, 1.387616e+01, 8.312811e+00, 1.326812e+02, 1.279945e+01, 3.566414e+00, 1.321875e+02, 1.562500e+01, 1.933002e+01, 
43      , "1957-11-12 06:00:00", 128.452408, 12.884572, 5.330688e+00, 1.290305e+02, 1.341499e+01, 1.033504e+01, 1.297762e+02, 1.397902e+01, 8.867671e+00, 1.312818e+02, 1.360352e+01, 2.391091e+00, 1.303125e+02, 1.562500e+01, 2.027159e+01, 
43      , "1957-11-12 12:00:00", 126.748413, 13.213479, 5.592825e+00, 1.272490e+02, 1.358228e+01, 1.125749e+01, 1.281075e+02, 1.431234e+01, 9.729211e+00, 1.298029e+02, 1.422296e+01, 2.996110e+00, 1.284375e+02, 1.562500e+01, 2.147101e+01, 
43      , "1957-11-12 18:00:00", 125.303215, 13.448758, 6.037448e+00, 1.256034e+02, 1.355805e+01, 1.259204e+01, 1.265941e+02, 1.439340e+01, 1.029771e+01, 1.282984e+02, 1.497259e+01, 3.812207e+00, 1.265625e+02, 1.562500e+01, 2.160905e+01, 
43      , "1957-11-13 00:00:00", 124.096924, 13.889477, 6.024832e+00, 1.246208e+02, 1.397040e+01, 1.261884e+01, 1.253075e+02, 1.472320e+01, 1.052833e+01, 1.267156e+02, 1.448325e+01, 5.540152e+00, 1.246875e+02, 1.687500e+01, 2.153288e+01, 
43      , "1957-11-13 06:00:00", 122.677437, 13.981800, 6.012119e+00, 1.234018e+02, 1.421111e+01, 1.272546e+01, 1.240896e+02, 1.510796e+01, 1.083839e+01, 1.259782e+02, 1.552295e+01, 5.513411e+00, 1.228125e+02, 1.687500e+01, 2.461411e+01, 
43      , "1957-11-13 12:00:00", 121.225685, 14.287052, 6.020217e+00, 1.221288e+02, 1.439761e+01, 1.194469e+01, 1.231643e+02, 1.536368e+01, 1.027918e+01, 1.000000e+25, 1.000000e+25, -8.745356e-01, 1.228125e+02, 1.687500e+01, 2.222148e+01, 
43      , "1957-11-13 18:00:00", 120.327644, 14.770226, 5.956621e+00, 1.212393e+02, 1.501549e+01, 1.058519e+01, 1.224386e+02, 1.564778e+01, 1.025811e+01, 1.243830e+02, 1.683679e+01, 3.845803e+00, 1.228125e+02, 1.812500e+01, 2.216825e+01, 
43      , "1957-11-14 00:00:00", 119.226021, 14.988535, 5.841345e+00, 1.200506e+02, 1.565644e+01, 9.997074e+00, 1.221961e+02, 1.644377e+01, 9.918371e+00, 1.188183e+02, 1.280227e+01, -5.790698e-01, 1.171875e+02, 1.812500e+01, 2.073886e+01, 
