48      , "1987-12-23 12:00:00", 136.125641, 7.317406, 7.874693e+00, 1.364445e+02, 7.813488e+00, 1.740258e+01, 1.373637e+02, 8.635445e+00, 1.439547e+01, 1.377390e+02, 9.202080e+00, 7.251690e+00, 1.378125e+02, 1.062500e+01, 2.559110e+01, 
48      , "1987-12-23 18:00:00", 135.358276, 7.469256, 7.832220e+00, 1.357209e+02, 7.979490e+00, 1.758359e+01, 1.367832e+02, 8.650963e+00, 1.403908e+01, 1.371925e+02, 8.625360e+00, 9.770106e+00, 1.359375e+02, 1.062500e+01, 2.690637e+01, 
48      , "1987-12-24 00:00:00", 134.584885, 7.535817, 7.820674e+00, 1.350138e+02, 8.047216e+00, 1.886537e+01, 1.358972e+02, 8.684733e+00, 1.445594e+01, 1.363715e+02, 8.497374e+00, 9.494107e+00, 1.378125e+02, 9.375000e+00, 2.866267e+01, 
48      , "1987-12-24 06:00:00", 133.715942, 7.426022, 7.540543e+00, 1.342118e+02, 8.011421e+00, 1.834251e+01, 1.351587e+02, 8.768495e+00, 1.429563e+01, 1.356345e+02, 8.490669e+00, 1.063412e+01, 1.378125e+02, 9.375000e+00, 2.662361e+01, 
48      , "1987-12-24 12:00:00", 132.747513, 7.543914, 7.644616e+00, 1.332545e+02, 8.204759e+00, 1.923099e+01, 1.342392e+02, 8.656699e+00, 1.456465e+01, 1.348136e+02, 8.485659e+00, 1.105683e+01, 1.340625e+02, 1.062500e+01, 2.727268e+01, 
48      , "1987-12-24 18:00:00", 132.070374, 7.759132, 7.912877e+00, 1.324431e+02, 8.349979e+00, 2.021945e+01, 1.333053e+02, 8.581999e+00, 1.489636e+01, 1.342473e+02, 8.364522e+00, 1.073891e+01, 1.340625e+02, 1.062500e+01, 2.774060e+01, 
48      , "1987-12-25 00:00:00", 131.312103, 7.902754, 8.035337e+00, 1.315347e+02, 8.392875e+00, 2.116557e+01, 1.322729e+02, 8.541423e+00, 1.456916e+01, 1.331369e+02, 8.611323e+00, 1.068760e+01, 1.340625e+02, 9.375000e+00, 2.923169e+01, 
48      , "1987-12-25 06:00:00", 130.261551, 7.838104, 8.035295e+00, 1.307099e+02, 8.332728e+00, 2.103600e+01, 1.314704e+02, 8.749294e+00, 1.505977e+01, 1.321764e+02, 8.826243e+00, 1.012549e+01, 1.303125e+02, 1.062500e+01, 2.826442e+01, 
48      , "1987-12-25 12:00:00", 129.312347, 7.698042, 8.009372e+00, 1.298003e+02, 8.252667e+00, 2.151869e+01, 1.304832e+02, 8.705007e+00, 1.500911e+01, 1.313578e+02, 8.934477e+00, 9.077318e+00, 1.321875e+02, 9.375000e+00, 2.751669e+01, 
48      , "1987-12-25 18:00:00", 128.521820, 7.627721, 7.953616e+00, 1.290414e+02, 8.366784e+00, 2.101074e+01, 1.295348e+02, 8.701311e+00, 1.546450e+01, 1.301581e+02, 9.013822e+00, 9.190282e+00, 1.284375e+02, 1.062500e+01, 2.793023e+01, 
48      , "1987-12-26 00:00:00", 127.550171, 7.513452, 7.808907e+00, 1.279206e+02, 8.370841e+00, 1.969854e+01, 1.284877e+02, 8.875492e+00, 1.461629e+01, 1.292478e+02, 9.534254e+00, 9.414462e+00, 1.284375e+02, 1.062500e+01, 2.674635e+01, 
48      , "1987-12-26 06:00:00", 126.613029, 7.381169, 7.747149e+00, 1.268911e+02, 8.345965e+00, 1.884045e+01, 1.275650e+02, 9.034511e+00, 1.311279e+01, 1.282206e+02, 1.020474e+01, 9.122285e+00, 1.265625e+02, 1.062500e+01, 2.706292e+01, 
48      , "1987-12-26 12:00:00", 125.699394, 7.163504, 7.790723e+00, 1.259231e+02, 8.122449e+00, 1.749648e+01, 1.263303e+02, 9.061533e+00, 1.186609e+01, 1.273690e+02, 1.059705e+01, 8.359828e+00, 1.265625e+02, 1.062500e+01, 2.709036e+01, 
48      , "1987-12-26 18:00:00", 124.746819, 7.147440, 7.690712e+00, 1.248868e+02, 7.963432e+00, 1.553920e+01, 1.254166e+02, 9.151161e+00, 1.188612e+01, 1.257729e+02, 1.003818e+01, 7.506739e+00, 1.246875e+02, 1.062500e+01, 2.679643e+01, 
48      , "1987-12-27 00:00:00", 124.005684, 7.205249, 7.757014e+00, 1.238334e+02, 7.693733e+00, 1.549539e+01, 1.242691e+02, 9.142903e+00, 1.159813e+01, 1.244853e+02, 9.650920e+00, 8.629190e+00, 1.228125e+02, 1.062500e+01, 2.679766e+01, 
48      , "1987-12-27 06:00:00", 123.257805, 7.187624, 7.704667e+00, 1.230047e+02, 7.390061e+00, 1.552371e+01, 1.236233e+02, 8.931815e+00, 1.164447e+01, 1.234943e+02, 9.836526e+00, 8.948775e+00, 1.228125e+02, 1.062500e+01, 2.720222e+01, 
48      , "1987-12-27 12:00:00", 122.423988, 7.130378, 7.527928e+00, 1.221467e+02, 7.062287e+00, 1.597586e+01, 1.229746e+02, 8.596264e+00, 1.178431e+01, 1.230637e+02, 9.973468e+00, 7.849595e+00, 1.228125e+02, 1.062500e+01, 2.609859e+01, 
48      , "1987-12-27 18:00:00", 121.561295, 7.124775, 7.441010e+00, 1.216129e+02, 7.244797e+00, 1.644096e+01, 1.222182e+02, 8.442344e+00, 1.226007e+01, 1.228996e+02, 9.023850e+00, 8.463398e+00, 1.209375e+02, 1.062500e+01, 2.613518e+01, 
48      , "1987-12-28 00:00:00", 120.906830, 7.210659, 7.293180e+00, 1.210315e+02, 7.391238e+00, 1.666491e+01, 1.216229e+02, 8.455378e+00, 1.338237e+01, 1.221052e+02, 8.921909e+00, 9.046240e+00, 1.209375e+02, 1.062500e+01, 2.674898e+01, 
48      , "1987-12-28 06:00:00", 120.226799, 7.277583, 7.518726e+00, 1.203717e+02, 7.384851e+00, 1.768889e+01, 1.210270e+02, 8.470199e+00, 1.300679e+01, 1.215835e+02, 9.367846e+00, 8.926991e+00, 1.209375e+02, 1.062500e+01, 2.741173e+01, 
48      , "1987-12-28 12:00:00", 119.329559, 7.297422, 7.326964e+00, 1.197524e+02, 7.402050e+00, 1.703345e+01, 1.203029e+02, 8.513985e+00, 1.279891e+01, 1.204560e+02, 9.602551e+00, 7.424676e+00, 1.209375e+02, 1.062500e+01, 2.461146e+01, 
48      , "1987-12-28 18:00:00", 118.468689, 7.298837, 7.088034e+00, 1.189116e+02, 7.679652e+00, 1.537450e+01, 1.197870e+02, 8.652793e+00, 1.259912e+01, 1.197807e+02, 9.469078e+00, 8.384728e+00, 1.190625e+02, 1.062500e+01, 2.483605e+01, 
48      , "1987-12-29 00:00:00", 117.733459, 7.306660, 6.986007e+00, 1.179665e+02, 7.929379e+00, 1.535862e+01, 1.189386e+02, 8.733687e+00, 1.207666e+01, 1.193382e+02, 9.393246e+00, 9.403111e+00, 1.190625e+02, 1.062500e+01, 2.419534e+01, 
48      , "1987-12-29 06:00:00", 116.821472, 7.097547, 6.955200e+00, 1.169890e+02, 7.742899e+00, 1.490516e+01, 1.180365e+02, 8.808210e+00, 1.175979e+01, 1.183850e+02, 9.693257e+00, 9.760670e+00, 1.171875e+02, 1.062500e+01, 2.381982e+01, 
48      , "1987-12-29 12:00:00", 115.943146, 7.008339, 7.068603e+00, 1.159909e+02, 7.633533e+00, 1.547634e+01, 1.168468e+02, 8.688179e+00, 1.206264e+01, 1.174642e+02, 9.531622e+00, 9.563382e+00, 1.153125e+02, 1.062500e+01, 2.296007e+01, 
48      , "1987-12-29 18:00:00", 115.290886, 7.105032, 7.499043e+00, 1.150861e+02, 7.548515e+00, 1.746856e+01, 1.158027e+02, 8.490973e+00, 1.258070e+01, 1.162284e+02, 9.428310e+00, 9.543446e+00, 1.134375e+02, 9.375000e+00, 2.528711e+01, 
48      , "1987-12-30 00:00:00", 114.378700, 7.119452, 7.460178e+00, 1.143430e+02, 7.443478e+00, 1.778799e+01, 1.145029e+02, 8.263420e+00, 1.363466e+01, 1.145847e+02, 9.370213e+00, 9.400535e+00, 1.134375e+02, 9.375000e+00, 2.608117e+01, 
48      , "1987-12-30 06:00:00", 113.501823, 7.118664, 7.341889e+00, 1.134252e+02, 7.455648e+00, 1.641508e+01, 1.132308e+02, 8.904585e+00, 1.362049e+01, 1.133307e+02, 9.902800e+00, 9.909523e+00, 1.134375e+02, 9.375000e+00, 2.594205e+01, 
48      , "1987-12-30 12:00:00", 112.754150, 7.292273, 7.188824e+00, 1.126624e+02, 7.649198e+00, 1.641340e+01, 1.120994e+02, 9.387269e+00, 1.164856e+01, 1.118515e+02, 1.078665e+01, 8.584479e+00, 1.134375e+02, 1.062500e+01, 2.609554e+01, 
48      , "1987-12-30 18:00:00", 112.042976, 7.659363, 7.088956e+00, 1.120827e+02, 8.107567e+00, 1.624324e+01, 1.111404e+02, 9.981382e+00, 9.943043e+00, 1.000000e+25, 1.000000e+25, -6.224735e+00, 1.134375e+02, 1.062500e+01, 2.716208e+01, 
48      , "1987-12-31 00:00:00", 111.281944, 7.892476, 6.673916e+00, 1.111673e+02, 8.386846e+00, 1.448116e+01, 1.097890e+02, 1.034067e+01, 8.732706e+00, 1.000000e+25, 1.000000e+25, -4.537161e+00, 1.096875e+02, 1.062500e+01, 2.480826e+01, 
48      , "1987-12-31 06:00:00", 110.422668, 7.894228, 6.076869e+00, 1.102190e+02, 8.339628e+00, 1.216566e+01, 1.084538e+02, 1.169935e+01, 6.832622e+00, 1.087151e+02, 3.954664e+00, 5.566132e+00, 1.096875e+02, 1.187500e+01, 2.390924e+01, 
48      , "1987-12-31 12:00:00", 109.504547, 7.990468, 5.552483e+00, 1.090762e+02, 8.085391e+00, 1.066272e+01, 1.000000e+25, 1.000000e+25, 7.031395e-01, 1.075456e+02, 5.126215e+00, 5.949974e+00, 1.078125e+02, 1.187500e+01, 2.358128e+01, 
48      , "1987-12-31 18:00:00", 108.637199, 8.116018, 4.772295e+00, 1.087184e+02, 8.267032e+00, 8.901652e+00, 1.052914e+02, 1.046948e+01, 4.116504e+00, 1.063700e+02, 6.118280e+00, 4.920782e+00, 1.078125e+02, 1.312500e+01, 2.230659e+01, 
49      , "1987-12-17 06:00:00", 112.221657, 17.821293, 1.048705e+00, 1.124440e+02, 1.815034e+01, 4.313971e+00, 1.121599e+02, 1.748418e+01, -1.067014e+00, 1.000000e+25, 1.000000e+25, -2.670378e+00, 1.153125e+02, 2.062500e+01, 1.418903e+01, 
49      , "1987-12-17 12:00:00", 112.557518, 17.926956, 1.202384e+00, 1.134550e+02, 1.848248e+01, 4.221663e+00, 1.124923e+02, 1.738178e+01, -1.459929e+00, 1.000000e+25, 1.000000e+25, -3.010299e+00, 1.153125e+02, 2.062500e+01, 1.440840e+01, 
49      , "1987-12-17 18:00:00", 112.871277, 17.894205, 1.499604e+00, 1.140408e+02, 1.914255e+01, 4.871572e+00, 1.000000e+25, 1.000000e+25, -1.657373e+00, 1.000000e+25, 1.000000e+25, -2.452985e+00, 1.171875e+02, 2.062500e+01, 1.616555e+01, 
49      , "1987-12-18 00:00:00", 113.060432, 18.303598, 1.652219e+00, 1.144380e+02, 1.955006e+01, 5.366503e+00, 1.000000e+25, 1.000000e+25, -1.883592e+00, 1.000000e+25, 1.000000e+25, -2.671781e+00, 1.171875e+02, 2.187500e+01, 1.498023e+01, 
49      , "1987-12-18 06:00:00", 113.763046, 18.854343, 1.480599e+00, 1.151075e+02, 1.998769e+01, 6.214707e+00, 1.099548e+02, 1.863496e+01, -9.028276e-01, 1.000000e+25, 1.000000e+25, -2.979410e+00, 1.171875e+02, 2.187500e+01, 1.633704e+01, 
49      , "1987-12-18 12:00:00", 114.358437, 20.665462, 1.425108e+00, 1.152357e+02, 2.040425e+01, 6.227782e+00, 1.116987e+02, 1.796627e+01, -1.299551e+00, 1.000000e+25, 1.000000e+25, -4.339636e+00, 1.171875e+02, 2.187500e+01, 1.681721e+01, 
49      , "1987-12-18 18:00:00", 114.073021, 23.796062, 1.784588e+00, 1.155569e+02, 2.076871e+01, 5.504520e+00, 1.000000e+25, 1.000000e+25, -1.808806e+00, 1.000000e+25, 1.000000e+25, -4.794598e+00, 1.190625e+02, 2.187500e+01, 1.580906e+01, 
49      , "1987-12-19 00:00:00", 114.382126, 24.855713, 2.371990e+00, 1.099545e+02, 2.567904e+01, 4.143813e+00, 1.000000e+25, 1.000000e+25, -1.530084e+00, 1.000000e+25, 1.000000e+25, -5.365599e+00, 1.190625e+02, 2.312500e+01, 1.366912e+01, 
49      , "1987-12-19 06:00:00", 114.939316, 25.085793, 2.988781e+00, 1.144208e+02, 2.767789e+01, 5.300132e+00, 1.000000e+25, 1.000000e+25, -1.253582e+00, 1.000000e+25, 1.000000e+25, -4.700657e+00, 1.190625e+02, 2.687500e+01, 1.317587e+01, 
49      , "1987-12-19 12:00:00", 115.053070, 25.476795, 2.967414e+00, 1.146126e+02, 2.778723e+01, 6.109915e+00, 1.000000e+25, 1.000000e+25, -1.196875e+00, 1.163602e+02, 2.256796e+01, -2.402345e+00, 1.190625e+02, 2.687500e+01, 1.383503e+01, 
49      , "1987-12-19 18:00:00", 116.303406, 26.061253, 3.275132e+00, 1.151162e+02, 2.850525e+01, 7.029545e+00, 1.000000e+25, 1.000000e+25, -1.549771e-01, 1.000000e+25, 1.000000e+25, -4.824319e+00, 1.228125e+02, 2.687500e+01, 1.264295e+01, 
49      , "1987-12-20 00:00:00", 118.149391, 26.117237, 3.541842e+00, 1.152809e+02, 2.817608e+01, 6.034931e+00, 1.139978e+02, 2.874899e+01, 1.021955e+01, 1.000000e+25, 1.000000e+25, -5.117022e+00, 1.246875e+02, 2.687500e+01, 1.313622e+01, 
49      , "1987-12-20 06:00:00", 120.127426, 26.121498, 3.752345e+00, 1.235170e+02, 2.675039e+01, 7.209263e+00, 1.157923e+02, 2.897291e+01, 1.002058e+01, 1.000000e+25, 1.000000e+25, -5.168579e+00, 1.265625e+02, 2.562500e+01, 1.485227e+01, 
49      , "1987-12-20 12:00:00", 122.611778, 27.225359, 3.261153e+00, 1.243423e+02, 2.745831e+01, 6.371380e+00, 1.183656e+02, 2.969241e+01, 9.097217e+00, 1.000000e+25, 1.000000e+25, -5.620221e+00, 1.265625e+02, 2.687500e+01, 1.672845e+01, 
49      , "1987-12-20 18:00:00", 126.562935, 29.471128, 3.669350e+00, 1.263988e+02, 2.887233e+01, 5.814241e+00, 1.220945e+02, 3.052041e+01, 8.918925e+00, 1.000000e+25, 1.000000e+25, -4.396651e+00, 1.284375e+02, 2.687500e+01, 1.758540e+01, 
49      , "1987-12-21 00:00:00", 129.679916, 30.449760, 5.003448e+00, 1.293050e+02, 2.966147e+01, 8.275961e+00, 1.250233e+02, 3.149163e+01, 8.763635e+00, 1.000000e+25, 1.000000e+25, -2.855855e+00, 1.303125e+02, 2.687500e+01, 1.956957e+01, 
49      , "1987-12-21 06:00:00", 131.655701, 30.901491, 5.914748e+00, 1.315907e+02, 3.049528e+01, 9.412932e+00, 1.274632e+02, 3.178792e+01, 7.894547e+00, 1.000000e+25, 1.000000e+25, -3.151026e+00, 1.340625e+02, 2.937500e+01, 2.275557e+01, 
49      , "1987-12-21 12:00:00", 134.683594, 31.686535, 6.663494e+00, 1.377771e+02, 3.164795e+01, 1.541708e+01, 1.303025e+02, 3.213625e+01, 7.202411e+00, 1.000000e+25, 1.000000e+25, -4.371454e+00, 1.378125e+02, 3.062500e+01, 3.113692e+01, 
49      , "1987-12-21 18:00:00", 137.902725, 32.390499, 7.423623e+00, 1.399241e+02, 3.256805e+01, 1.834427e+01, 1.358998e+02, 3.302117e+01, 5.548087e+00, 1.000000e+25, 1.000000e+25, -5.222442e+00, 1.396875e+02, 3.062500e+01, 3.253654e+01, 
49      , "1987-12-22 00:00:00", 141.317734, 33.262672, 7.965084e+00, 1.424419e+02, 3.363382e+01, 1.861052e+01, 1.398347e+02, 3.425356e+01, 6.405027e+00, 1.000000e+25, 1.000000e+25, -5.485739e+00, 1.434375e+02, 3.187500e+01, 3.524755e+01, 
49      , "1987-12-22 06:00:00", 144.471466, 34.194199, 8.269972e+00, 1.450315e+02, 3.470929e+01, 1.887391e+01, 1.439179e+02, 3.583198e+01, 6.568288e+00, 1.000000e+25, 1.000000e+25, -5.707328e+00, 1.471875e+02, 3.312500e+01, 3.429223e+01, 
49      , "1987-12-22 12:00:00", 148.010803, 35.010464, 8.779390e+00, 1.480407e+02, 3.582491e+01, 1.860950e+01, 1.461042e+02, 3.693675e+01, 6.871110e+00, 1.000000e+25, 1.000000e+25, -5.335902e+00, 1.509375e+02, 3.312500e+01, 3.529111e+01, 
49      , "1987-12-22 18:00:00", 151.803253, 35.934795, 8.980515e+00, 1.522959e+02, 3.681328e+01, 1.833779e+01, 1.496292e+02, 3.796178e+01, 7.992668e+00, 1.000000e+25, 1.000000e+25, -4.863114e+00, 1.546875e+02, 3.437500e+01, 3.613785e+01, 
49      , "1987-12-23 00:00:00", 156.644379, 36.937763, 9.095769e+00, 1.562950e+02, 3.785579e+01, 1.931989e+01, 1.542240e+02, 3.863969e+01, 9.808945e+00, 1.000000e+25, 1.000000e+25, -2.848336e+00, 1.603125e+02, 3.437500e+01, 3.609881e+01, 
49      , "1987-12-23 06:00:00", 161.219971, 37.671204, 9.314220e+00, 1.606226e+02, 3.862452e+01, 1.848063e+01, 1.589108e+02, 3.912994e+01, 1.247225e+01, 1.581192e+02, 4.137872e+01, 1.089548e+01, 1.640625e+02, 3.562500e+01, 3.534975e+01, 
49      , "1987-12-23 12:00:00", 166.043381, 38.230850, 9.709067e+00, 1.655318e+02, 3.934197e+01, 1.911364e+01, 1.641563e+02, 3.973041e+01, 1.382693e+01, 1.653748e+02, 4.174752e+01, 1.111418e+01, 1.659375e+02, 3.687500e+01, 3.585637e+01, 
49      , "1987-12-23 18:00:00", 171.001083, 38.748184, 1.009002e+01, 1.708091e+02, 3.985883e+01, 2.007885e+01, 1.694817e+02, 4.011086e+01, 1.379823e+01, 1.705825e+02, 4.182372e+01, 1.042956e+01, 1.715625e+02, 3.812500e+01, 3.566422e+01, 
49      , "1987-12-24 00:00:00", 176.030289, 39.320606, 1.045202e+01, 1.759720e+02, 4.035979e+01, 2.189701e+01, 1.748858e+02, 4.029305e+01, 1.367364e+01, 1.745693e+02, 4.144295e+01, 9.779303e+00, 1.753125e+02, 3.812500e+01, 3.536504e+01, 
49      , "1987-12-24 06:00:00", 181.133896, 40.001041, 1.099646e+01, 1.810298e+02, 4.108648e+01, 2.302025e+01, 1.799460e+02, 4.063559e+01, 1.416582e+01, 1.788244e+02, 4.088789e+01, 1.071119e+01, 1.828125e+02, 3.937500e+01, 3.548470e+01, 
49      , "1987-12-24 12:00:00", 186.268921, 40.780796, 1.155535e+01, 1.860770e+02, 4.193989e+01, 2.539032e+01, 1.848473e+02, 4.061376e+01, 1.619632e+01, 1.854153e+02, 4.046458e+01, 1.235962e+01, 1.884375e+02, 3.937500e+01, 3.471497e+01, 
49      , "1987-12-24 18:00:00", 190.879486, 42.043507, 1.213416e+01, 1.902807e+02, 4.303347e+01, 2.483181e+01, 1.898502e+02, 4.076504e+01, 1.692190e+01, 1.909660e+02, 4.103085e+01, 1.292925e+01, 1.940625e+02, 3.937500e+01, 3.580287e+01, 
49      , "1987-12-25 00:00:00", 194.676682, 43.412857, 1.235347e+01, 1.935689e+02, 4.449545e+01, 2.272485e+01, 1.946435e+02, 4.126277e+01, 1.623031e+01, 1.956348e+02, 4.229066e+01, 1.158272e+01, 1.903125e+02, 4.187500e+01, 3.480427e+01, 
49      , "1987-12-25 06:00:00", 197.640823, 45.037827, 1.234214e+01, 1.957955e+02, 4.607494e+01, 2.026830e+01, 1.990482e+02, 4.237460e+01, 1.414213e+01, 1.990471e+02, 4.453299e+01, 9.981241e+00, 1.940625e+02, 4.187500e+01, 3.625972e+01, 
49      , "1987-12-25 12:00:00", 199.840240, 46.855480, 1.215692e+01, 1.972875e+02, 4.773566e+01, 1.983557e+01, 2.026129e+02, 4.529873e+01, 1.357954e+01, 2.011646e+02, 4.712316e+01, 9.580692e+00, 1.959375e+02, 4.437500e+01, 3.653709e+01, 
49      , "1987-12-25 18:00:00", 201.269943, 48.848629, 1.152131e+01, 1.977062e+02, 4.964253e+01, 1.759088e+01, 2.044685e+02, 4.794938e+01, 1.165795e+01, 2.023742e+02, 4.931741e+01, 8.383546e+00, 1.996875e+02, 4.562500e+01, 3.485818e+01, 
49      , "1987-12-26 00:00:00", 202.217667, 50.743130, 1.052210e+01, 2.035423e+02, 4.916995e+01, 1.429519e+01, 2.010371e+02, 4.902193e+01, 1.210166e+01, 2.024604e+02, 5.116520e+01, 7.832615e+00, 2.034375e+02, 4.687500e+01, 3.264318e+01, 
49      , "1987-12-26 06:00:00", 202.268417, 52.330124, 8.987847e+00, 2.031150e+02, 5.097201e+01, 1.301064e+01, 2.022736e+02, 5.153949e+01, 1.250417e+01, 2.024754e+02, 5.291925e+01, 7.369908e+00, 2.071875e+02, 4.937500e+01, 2.941015e+01, 
49      , "1987-12-26 12:00:00", 200.709549, 53.736622, 7.401227e+00, 2.021286e+02, 5.246845e+01, 1.189294e+01, 2.023651e+02, 5.358228e+01, 1.256477e+01, 2.024690e+02, 5.379202e+01, 6.569025e+00, 2.034375e+02, 5.812500e+01, 2.936049e+01, 
49      , "1987-12-26 18:00:00", 197.179794, 54.529728, 6.132287e+00, 2.031475e+02, 5.509207e+01, 1.180538e+01, 2.004276e+02, 5.510151e+01, 1.179885e+01, 2.008131e+02, 5.503929e+01, 5.381287e+00, 2.034375e+02, 5.812500e+01, 2.760765e+01, 
49      , "1987-12-27 00:00:00", 189.709854, 53.607597, 5.528113e+00, 1.885246e+02, 5.269603e+01, 1.499641e+01, 1.889151e+02, 4.942776e+01, 1.602755e+01, 1.877682e+02, 4.958129e+01, 6.706118e+00, 1.846875e+02, 5.312500e+01, 2.448125e+01, 
49      , "1987-12-27 06:00:00", 187.212631, 51.509991, 5.918008e+00, 1.874001e+02, 5.150777e+01, 1.675729e+01, 1.893172e+02, 5.042265e+01, 1.630337e+01, 1.875651e+02, 4.969118e+01, 6.631901e+00, 1.846875e+02, 5.062500e+01, 2.546192e+01, 
49      , "1987-12-27 12:00:00", 187.039108, 50.597588, 5.996540e+00, 1.874319e+02, 5.044033e+01, 1.591406e+01, 1.885188e+02, 5.047054e+01, 1.719881e+01, 1.885966e+02, 4.961476e+01, 6.681323e+00, 1.846875e+02, 4.937500e+01, 2.705398e+01, 
49      , "1987-12-27 18:00:00", 187.414993, 49.495728, 5.279482e+00, 1.882575e+02, 4.930817e+01, 1.394329e+01, 1.879975e+02, 4.983279e+01, 1.878573e+01, 1.000000e+25, 1.000000e+25, 6.260166e+00, 1.865625e+02, 4.687500e+01, 2.584106e+01, 
49      , "1987-12-28 00:00:00", 189.898849, 49.078503, 4.600168e+00, 1.893091e+02, 4.785642e+01, 1.047316e+01, 1.885827e+02, 4.901628e+01, 1.260942e+01, 1.000000e+25, 1.000000e+25, 5.242772e+00, 1.884375e+02, 4.562500e+01, 2.548644e+01, 
50      , "1987-12-27 18:00:00", 131.532883, 23.891411, 7.040480e-01, 1.283352e+02, 2.619098e+01, 2.715646e+00, 1.000000e+25, 1.000000e+25, -3.306873e+00, 1.344304e+02, 2.363384e+01, -2.586547e+00, 1.340625e+02, 2.812500e+01, 9.449896e+00, 
50      , "1987-12-28 00:00:00", 131.326324, 24.408587, 1.036832e+00, 1.282441e+02, 2.664441e+01, 3.446775e+00, 1.000000e+25, 1.000000e+25, -3.100618e+00, 1.343234e+02, 2.361913e+01, -3.069949e+00, 1.321875e+02, 2.937500e+01, 9.931486e+00, 
50      , "1987-12-28 06:00:00", 129.708755, 26.045801, 1.125979e+00, 1.289781e+02, 2.710534e+01, 3.875670e+00, 1.303210e+02, 2.741174e+01, 5.169002e+00, 1.000000e+25, 1.000000e+25, -5.253198e+00, 1.321875e+02, 2.937500e+01, 1.009747e+01, 
50      , "1987-12-28 12:00:00", 129.524231, 26.654959, 1.130742e+00, 1.294364e+02, 2.749117e+01, 4.634177e+00, 1.000000e+25, 1.000000e+25, 3.614053e+00, 1.000000e+25, 1.000000e+25, -5.678509e+00, 1.321875e+02, 2.937500e+01, 9.277007e+00, 
50      , "1987-12-28 18:00:00", 129.829941, 27.232767, 1.581568e+00, 1.303405e+02, 2.832054e+01, 6.261292e+00, 1.319129e+02, 2.639980e+01, 4.394936e+00, 1.000000e+25, 1.000000e+25, -3.976101e+00, 1.321875e+02, 2.937500e+01, 1.091963e+01, 
50      , "1987-12-29 00:00:00", 130.523499, 28.103947, 2.281131e+00, 1.311083e+02, 2.873681e+01, 8.820101e+00, 1.295174e+02, 2.838084e+01, 6.355149e+00, 1.000000e+25, 1.000000e+25, -3.807796e+00, 1.321875e+02, 2.937500e+01, 1.232910e+01, 
50      , "1987-12-29 06:00:00", 131.787964, 28.813351, 3.094535e+00, 1.320004e+02, 2.911130e+01, 1.134238e+01, 1.307402e+02, 2.824800e+01, 6.704394e+00, 1.000000e+25, 1.000000e+25, -4.177034e+00, 1.340625e+02, 2.937500e+01, 1.463623e+01, 
50      , "1987-12-29 12:00:00", 133.697632, 29.278759, 3.926277e+00, 1.335197e+02, 2.975424e+01, 1.392178e+01, 1.332481e+02, 2.855795e+01, 7.599157e+00, 1.000000e+25, 1.000000e+25, -4.336827e+00, 1.340625e+02, 2.812500e+01, 2.029960e+01, 
50      , "1987-12-29 18:00:00", 136.398911, 29.737766, 5.143893e+00, 1.358147e+02, 3.041398e+01, 1.541536e+01, 1.352686e+02, 2.854465e+01, 7.737213e+00, 1.365183e+02, 3.442484e+01, 4.253202e+00, 1.378125e+02, 2.937500e+01, 2.369342e+01, 
50      , "1987-12-30 00:00:00", 139.781723, 30.407236, 6.873226e+00, 1.386903e+02, 3.127873e+01, 1.642652e+01, 1.380353e+02, 2.870903e+01, 8.438109e+00, 1.398312e+02, 3.402489e+01, 3.836771e+00, 1.378125e+02, 2.812500e+01, 2.586731e+01, 
50      , "1987-12-30 06:00:00", 142.968262, 31.455502, 8.029840e+00, 1.420227e+02, 3.292759e+01, 1.537905e+01, 1.420905e+02, 2.902082e+01, 9.425323e+00, 1.000000e+25, 1.000000e+25, 1.005625e+00, 1.471875e+02, 3.437500e+01, 2.807229e+01, 
50      , "1987-12-30 12:00:00", 143.798294, 34.959724, 9.477978e+00, 1.447276e+02, 3.513667e+01, 1.715949e+01, 1.000000e+25, 1.000000e+25, 5.483321e+00, 1.000000e+25, 1.000000e+25, 5.974314e+00, 1.490625e+02, 3.437500e+01, 3.311948e+01, 
50      , "1987-12-30 18:00:00", 145.551880, 36.452774, 1.253919e+01, 1.450877e+02, 3.718343e+01, 2.711720e+01, 1.420881e+02, 3.523383e+01, 1.927829e+01, 1.427747e+02, 3.715953e+01, 1.043699e+01, 1.490625e+02, 3.687500e+01, 3.742249e+01, 
50      , "1987-12-31 00:00:00", 147.384598, 37.382145, 1.457977e+01, 1.463500e+02, 3.767595e+01, 3.147363e+01, 1.473737e+02, 3.562042e+01, 2.089141e+01, 1.473929e+02, 3.768984e+01, 1.138367e+01, 1.453125e+02, 3.437500e+01, 4.113040e+01, 
50      , "1987-12-31 06:00:00", 149.713593, 37.939426, 1.569050e+01, 1.481661e+02, 3.766262e+01, 3.092552e+01, 1.518381e+02, 3.647512e+01, 2.058105e+01, 1.506548e+02, 3.798489e+01, 1.316736e+01, 1.490625e+02, 3.437500e+01, 4.280366e+01, 
50      , "1987-12-31 12:00:00", 152.079056, 38.792171, 1.566724e+01, 1.507337e+02, 3.877450e+01, 2.540441e+01, 1.561774e+02, 3.860485e+01, 1.446362e+01, 1.543395e+02, 3.914951e+01, 1.240337e+01, 1.546875e+02, 3.562500e+01, 4.385844e+01, 
