58      , "1972-11-23 00:00:00", 230.456192, 11.890627, 3.144977e+00, 2.321287e+02, 1.181893e+01, 7.083023e+00, 1.000000e+25, 1.000000e+25, -2.531993e+00, 1.000000e+25, 1.000000e+25, -3.715868e+00, 2.334375e+02, 1.062500e+01, 1.022287e+01, 
58      , "1972-11-23 06:00:00", 229.890564, 11.759805, 2.813832e+00, 2.318298e+02, 1.160745e+01, 6.307713e+00, 1.000000e+25, 1.000000e+25, -3.463411e+00, 2.281701e+02, 1.240969e+01, -2.345918e-01, 2.334375e+02, 1.062500e+01, 1.118880e+01, 
58      , "1972-11-23 12:00:00", 229.720367, 12.208975, 2.576521e+00, 2.313297e+02, 1.174331e+01, 6.108337e+00, 1.000000e+25, 1.000000e+25, -2.723753e+00, 2.285039e+02, 1.210750e+01, -8.235361e-02, 2.315625e+02, 1.437500e+01, 1.022732e+01, 
58      , "1972-11-23 18:00:00", 229.251923, 12.562606, 2.503353e+00, 2.307702e+02, 1.190634e+01, 5.747303e+00, 1.000000e+25, 1.000000e+25, -1.370056e+00, 2.303130e+02, 1.265236e+01, -6.672486e-01, 2.315625e+02, 1.062500e+01, 9.665286e+00, 
58      , "1972-11-24 00:00:00", 228.751068, 12.796332, 2.434360e+00, 2.304078e+02, 1.213572e+01, 6.087961e+00, 2.262251e+02, 1.073940e+01, -4.908841e-01, 2.308052e+02, 1.241684e+01, -9.054412e-01, 2.315625e+02, 1.062500e+01, 9.569337e+00, 
58      , "1972-11-24 06:00:00", 228.089691, 12.954235, 2.290275e+00, 2.301201e+02, 1.231360e+01, 5.467115e+00, 2.292464e+02, 1.171599e+01, -1.059136e+00, 2.310474e+02, 1.230545e+01, -9.259452e-01, 2.315625e+02, 1.062500e+01, 9.536186e+00, 
58      , "1972-11-24 12:00:00", 227.826889, 13.182755, 2.203274e+00, 2.294677e+02, 1.232660e+01, 5.170471e+00, 2.311747e+02, 1.138246e+01, -3.325962e-01, 2.325330e+02, 1.208718e+01, -1.044325e+00, 2.315625e+02, 1.187500e+01, 9.606470e+00, 
58      , "1972-11-24 18:00:00", 227.404587, 13.681386, 2.035524e+00, 2.285118e+02, 1.255149e+01, 4.824273e+00, 1.000000e+25, 1.000000e+25, -2.693384e+00, 1.000000e+25, 1.000000e+25, -2.400267e+00, 2.296875e+02, 1.187500e+01, 9.378340e+00, 
58      , "1972-11-25 00:00:00", 226.974533, 14.021316, 1.600055e+00, 2.284122e+02, 1.279330e+01, 4.138080e+00, 1.000000e+25, 1.000000e+25, -1.976888e+00, 1.000000e+25, 1.000000e+25, -2.825349e+00, 2.221875e+02, 1.187500e+01, 8.984909e+00, 
58      , "1972-11-25 06:00:00", 226.235153, 14.319460, 1.461263e+00, 2.272741e+02, 1.278092e+01, 3.746247e+00, 2.234270e+02, 1.017458e+01, 2.726168e+00, 1.000000e+25, 1.000000e+25, -4.050452e+00, 2.296875e+02, 1.187500e+01, 8.151969e+00, 
58      , "1972-11-25 12:00:00", 227.239075, 15.566721, 1.261256e+00, 2.248701e+02, 1.216534e+01, 3.518110e+00, 1.000000e+25, 1.000000e+25, -4.335530e+00, 1.000000e+25, 1.000000e+25, -5.611982e+00, 2.221875e+02, 1.312500e+01, 8.477939e+00, 
58      , "1972-11-25 18:00:00", 228.699570, 18.059261, 1.115596e+00, 2.306394e+02, 1.724581e+01, 1.506717e+00, 2.265875e+02, 2.155295e+01, 5.576912e+00, 2.285589e+02, 2.296043e+01, 1.323804e+01, 2.240625e+02, 2.187500e+01, 7.737594e+00, 
58      , "1972-11-26 00:00:00", 228.345306, 19.087492, 9.789456e-01, 2.240639e+02, 1.950491e+01, 1.661687e+00, 2.290173e+02, 2.232413e+01, 5.148692e+00, 1.000000e+25, 1.000000e+25, 7.959385e-01, 2.296875e+02, 2.437500e+01, 9.806043e+00, 
58      , "1972-11-26 06:00:00", 227.983414, 19.063980, 9.935650e-01, 1.000000e+25, 1.000000e+25, 8.745509e-01, 1.000000e+25, 1.000000e+25, 1.549977e+00, 1.000000e+25, 1.000000e+25, 7.318333e-01, 2.296875e+02, 2.437500e+01, 9.333954e+00, 
58      , "1972-11-26 12:00:00", 225.615479, 19.323969, 1.096905e+00, 2.211599e+02, 1.864015e+01, 1.712394e+00, 2.255861e+02, 1.883727e+01, 2.166285e+00, 2.271901e+02, 2.101852e+01, 5.265239e+00, 2.296875e+02, 2.312500e+01, 8.431220e+00, 
58      , "1972-11-26 18:00:00", 225.237366, 19.005650, 1.101375e+00, 2.227694e+02, 1.838174e+01, 1.673661e+00, 1.000000e+25, 1.000000e+25, 1.329187e+00, 2.266549e+02, 1.894751e+01, 5.823094e+00, 2.296875e+02, 2.062500e+01, 6.997294e+00, 
58      , "1972-11-27 00:00:00", 225.592911, 18.892454, 1.061594e+00, 2.287497e+02, 1.785678e+01, 2.677738e+00, 1.000000e+25, 1.000000e+25, 6.877217e-01, 1.000000e+25, 1.000000e+25, -2.946019e+00, 2.203125e+02, 2.062500e+01, 7.917537e+00, 
58      , "1972-11-27 06:00:00", 225.130478, 18.125301, 1.009902e+00, 2.285753e+02, 1.745938e+01, 3.052531e+00, 2.217677e+02, 1.794383e+01, 1.418077e+00, 1.000000e+25, 1.000000e+25, -4.694425e+00, 2.221875e+02, 1.312500e+01, 7.033736e+00, 
58      , "1972-11-27 12:00:00", 225.870331, 18.146412, 8.791369e-01, 2.286221e+02, 1.702925e+01, 2.350690e+00, 2.246724e+02, 1.755441e+01, 8.878118e-01, 2.222964e+02, 1.736052e+01, -2.344161e+00, 2.203125e+02, 1.937500e+01, 7.642500e+00, 
58      , "1972-11-27 18:00:00", 225.065872, 18.013376, 9.138902e-01, 2.273002e+02, 1.725950e+01, 2.474269e+00, 2.257913e+02, 1.591864e+01, 7.928734e-02, 1.000000e+25, 1.000000e+25, -3.485296e+00, 2.203125e+02, 1.812500e+01, 7.461828e+00, 
58      , "1972-11-28 00:00:00", 224.890671, 18.232433, 8.109135e-01, 2.270725e+02, 1.751192e+01, 2.363108e+00, 2.210489e+02, 1.929446e+01, 4.198713e+00, 1.000000e+25, 1.000000e+25, -3.533389e+00, 2.203125e+02, 1.812500e+01, 7.135149e+00, 
59      , "1972-11-17 06:00:00", 122.288818, 10.932030, 1.839022e+00, 1.241871e+02, 9.167572e+00, 3.186070e+00, 1.238846e+02, 8.588699e+00, 4.059453e+00, 1.000000e+25, 1.000000e+25, -1.327847e+00, 1.190625e+02, 6.875000e+00, 1.434110e+01, 
59      , "1972-11-17 12:00:00", 123.990211, 10.769186, 2.020078e+00, 1.256500e+02, 9.271391e+00, 3.636798e+00, 1.239064e+02, 9.447580e+00, 3.495603e+00, 1.280751e+02, 9.394199e+00, 9.319629e-01, 1.265625e+02, 6.875000e+00, 1.263574e+01, 
59      , "1972-11-17 18:00:00", 125.632179, 10.562078, 1.932831e+00, 1.267924e+02, 9.241239e+00, 3.983711e+00, 1.235478e+02, 1.023991e+01, 3.500191e+00, 1.274525e+02, 9.387466e+00, 3.196898e-01, 1.228125e+02, 6.875000e+00, 1.134589e+01, 
59      , "1972-11-18 00:00:00", 125.686798, 10.523484, 1.884551e+00, 1.270344e+02, 9.052678e+00, 3.388818e+00, 1.238327e+02, 1.030838e+01, 3.218426e+00, 1.275265e+02, 9.709908e+00, 5.528076e-01, 1.209375e+02, 6.875000e+00, 1.131006e+01, 
59      , "1972-11-18 06:00:00", 125.961151, 10.538495, 2.085169e+00, 1.270555e+02, 9.500620e+00, 3.357280e+00, 1.227979e+02, 6.955274e+00, 3.209318e+00, 1.000000e+25, 1.000000e+25, -4.582294e-02, 1.228125e+02, 6.875000e+00, 9.737279e+00, 
59      , "1972-11-18 12:00:00", 126.242348, 10.510891, 2.215810e+00, 1.273780e+02, 9.853463e+00, 3.333540e+00, 1.000000e+25, 1.000000e+25, 4.361714e-01, 1.252122e+02, 1.010078e+01, -9.238165e-02, 1.228125e+02, 6.875000e+00, 9.017664e+00, 
59      , "1972-11-18 18:00:00", 126.218994, 10.836709, 2.453244e+00, 1.283417e+02, 9.277241e+00, 3.567461e+00, 1.000000e+25, 1.000000e+25, 3.251424e-01, 1.000000e+25, 1.000000e+25, -8.954440e-01, 1.228125e+02, 1.562500e+01, 1.360456e+01, 
59      , "1972-11-19 00:00:00", 125.791016, 10.876485, 2.699706e+00, 1.246207e+02, 1.136447e+01, 3.308867e+00, 1.267855e+02, 9.038357e+00, 1.766612e+00, 1.000000e+25, 1.000000e+25, -1.120991e+00, 1.209375e+02, 1.437500e+01, 1.506308e+01, 
59      , "1972-11-19 06:00:00", 125.210419, 10.749491, 2.834138e+00, 1.233816e+02, 1.078338e+01, 4.095512e+00, 1.253390e+02, 8.777903e+00, 2.084803e+00, 1.000000e+25, 1.000000e+25, -1.518247e+00, 1.209375e+02, 1.312500e+01, 1.670865e+01, 
59      , "1972-11-19 12:00:00", 124.867432, 10.828360, 2.943902e+00, 1.204850e+02, 1.003875e+01, 4.824337e+00, 1.254108e+02, 9.592486e+00, 2.103138e+00, 1.000000e+25, 1.000000e+25, -1.939953e+00, 1.209375e+02, 1.312500e+01, 1.615085e+01, 
59      , "1972-11-19 18:00:00", 123.761452, 10.846980, 2.952165e+00, 1.211737e+02, 1.024178e+01, 5.469326e+00, 1.000000e+25, 1.000000e+25, 2.034904e+00, 1.231690e+02, 9.694852e+00, -3.522871e-01, 1.209375e+02, 1.312500e+01, 1.619208e+01, 
59      , "1972-11-20 00:00:00", 122.412819, 10.812567, 2.777292e+00, 1.211566e+02, 1.039496e+01, 5.614177e+00, 1.000000e+25, 1.000000e+25, 2.448069e+00, 1.217681e+02, 1.004911e+01, 6.097236e-01, 1.171875e+02, 1.187500e+01, 1.622089e+01, 
59      , "1972-11-20 06:00:00", 121.106323, 10.935135, 2.796395e+00, 1.208416e+02, 1.031677e+01, 5.950927e+00, 1.206084e+02, 1.040178e+01, 3.496022e+00, 1.193480e+02, 1.029410e+01, 8.912944e-01, 1.153125e+02, 1.187500e+01, 1.728610e+01, 
59      , "1972-11-20 12:00:00", 119.534370, 11.381278, 3.127059e+00, 1.199880e+02, 1.045320e+01, 6.464258e+00, 1.195940e+02, 1.039233e+01, 3.333751e+00, 1.000000e+25, 1.000000e+25, 4.754864e-01, 1.228125e+02, 1.562500e+01, 1.687895e+01, 
59      , "1972-11-20 18:00:00", 117.893692, 11.441820, 3.341683e+00, 1.186256e+02, 1.065137e+01, 6.011880e+00, 1.185447e+02, 1.041187e+01, 3.944797e+00, 1.000000e+25, 1.000000e+25, 4.224632e-01, 1.209375e+02, 1.562500e+01, 1.821127e+01, 
59      , "1972-11-21 00:00:00", 116.403954, 11.223327, 3.334494e+00, 1.177093e+02, 1.074099e+01, 6.051212e+00, 1.172146e+02, 1.074141e+01, 4.287618e+00, 1.165850e+02, 1.081520e+01, 1.249771e+00, 1.190625e+02, 1.562500e+01, 1.631100e+01, 
59      , "1972-11-21 06:00:00", 115.438210, 11.160946, 3.539820e+00, 1.162527e+02, 1.049753e+01, 6.210047e+00, 1.163641e+02, 1.116469e+01, 4.266231e+00, 1.157769e+02, 1.121305e+01, 1.541296e+00, 1.096875e+02, 1.312500e+01, 1.772074e+01, 
59      , "1972-11-21 12:00:00", 114.455872, 11.067395, 4.116620e+00, 1.147165e+02, 1.043770e+01, 7.110310e+00, 1.151781e+02, 1.161138e+01, 4.455807e+00, 1.142302e+02, 1.097539e+01, 1.251648e+00, 1.096875e+02, 1.312500e+01, 1.911412e+01, 
59      , "1972-11-21 18:00:00", 113.278763, 11.147862, 4.567822e+00, 1.133620e+02, 1.085329e+01, 8.794839e+00, 1.143684e+02, 1.239440e+01, 5.458189e+00, 1.124804e+02, 1.038906e+01, 1.018476e+00, 1.078125e+02, 1.312500e+01, 2.136040e+01, 
59      , "1972-11-22 00:00:00", 112.176918, 11.201481, 4.608189e+00, 1.120346e+02, 1.091410e+01, 1.018173e+01, 1.125967e+02, 1.235106e+01, 6.391397e+00, 1.113936e+02, 1.047179e+01, 1.763696e+00, 1.096875e+02, 1.312500e+01, 2.127156e+01, 
59      , "1972-11-22 06:00:00", 110.896713, 11.341498, 4.628120e+00, 1.111562e+02, 1.125492e+01, 1.041559e+01, 1.111874e+02, 1.246379e+01, 6.571713e+00, 1.097222e+02, 8.924435e+00, 2.427810e+00, 1.078125e+02, 1.312500e+01, 2.068002e+01, 
59      , "1972-11-22 12:00:00", 109.825241, 11.112729, 4.379372e+00, 1.104514e+02, 1.148683e+01, 9.532196e+00, 1.101654e+02, 1.274322e+01, 7.006258e+00, 1.084674e+02, 8.888116e+00, 1.774411e+00, 1.059375e+02, 1.312500e+01, 2.155105e+01, 
59      , "1972-11-22 18:00:00", 109.132584, 11.297519, 4.006701e+00, 1.095763e+02, 1.163526e+01, 8.730549e+00, 1.092234e+02, 1.286686e+01, 6.327952e+00, 1.078439e+02, 8.238585e+00, 2.181530e+00, 1.059375e+02, 1.437500e+01, 2.374179e+01, 
59      , "1972-11-23 00:00:00", 108.496941, 11.741451, 3.328911e+00, 1.087017e+02, 1.165550e+01, 5.930858e+00, 1.085149e+02, 1.337912e+01, 4.453002e+00, 1.071110e+02, 8.274523e+00, 1.896067e+00, 1.096875e+02, 1.562500e+01, 2.073764e+01, 
59      , "1972-11-23 06:00:00", 106.858856, 10.872747, 3.023098e+00, 1.059847e+02, 1.019746e+01, 5.660102e+00, 1.070940e+02, 1.354380e+01, 3.743423e+00, 1.055070e+02, 1.022702e+01, 1.612569e+00, 1.059375e+02, 1.437500e+01, 2.268463e+01, 
60      , "1972-11-17 18:00:00", 270.166351, 6.600152, 1.203489e+00, 1.000000e+25, 1.000000e+25, 2.234237e+00, 2.681960e+02, 8.052985e+00, 6.834433e-01, 2.675488e+02, 7.446977e+00, 4.866006e+00, 2.653125e+02, 9.375000e+00, 1.041315e+01, 
60      , "1972-11-18 00:00:00", 270.157684, 6.816061, 1.213718e+00, 2.707822e+02, 7.585915e+00, 2.134846e+00, 2.712006e+02, 8.128582e+00, 6.581648e-01, 2.680370e+02, 9.054815e+00, 3.658731e+00, 2.728125e+02, 1.187500e+01, 1.065886e+01, 
60      , "1972-11-18 06:00:00", 270.639435, 6.653248, 1.309651e+00, 2.679699e+02, 6.638614e+00, 2.813088e+00, 2.703136e+02, 7.625230e+00, 5.808423e-01, 2.691843e+02, 9.508241e+00, 4.303349e+00, 2.709375e+02, 1.062500e+01, 1.063949e+01, 
60      , "1972-11-18 12:00:00", 270.675537, 6.283662, 1.405505e+00, 2.686725e+02, 6.458424e+00, 3.936654e+00, 1.000000e+25, 1.000000e+25, 2.515779e-01, 2.701817e+02, 9.452713e+00, 4.985800e+00, 2.728125e+02, 1.062500e+01, 1.065019e+01, 
60      , "1972-11-18 18:00:00", 269.436859, 5.996468, 1.390966e+00, 2.682680e+02, 6.213871e+00, 4.081700e+00, 2.681815e+02, 7.611393e+00, 8.014333e-01, 2.718769e+02, 9.877266e+00, 4.837540e+00, 2.690625e+02, 9.375000e+00, 1.040844e+01, 
60      , "1972-11-19 00:00:00", 269.161041, 6.014452, 1.483382e+00, 2.679976e+02, 5.817396e+00, 4.158559e+00, 2.693603e+02, 7.768537e+00, 7.485729e-01, 2.722993e+02, 9.678684e+00, 3.956009e+00, 2.690625e+02, 9.375000e+00, 1.037334e+01, 
60      , "1972-11-19 06:00:00", 269.087921, 6.011552, 1.620565e+00, 2.686563e+02, 6.106247e+00, 4.458631e+00, 2.679127e+02, 6.763335e+00, 1.328797e+00, 2.674574e+02, 7.383709e+00, 3.094352e+00, 2.690625e+02, 9.375000e+00, 1.052931e+01, 
60      , "1972-11-19 12:00:00", 268.763458, 5.937260, 1.668383e+00, 2.687680e+02, 6.294863e+00, 5.341721e+00, 2.692696e+02, 6.981778e+00, 1.693265e+00, 2.666830e+02, 6.973925e+00, 3.168756e+00, 2.671875e+02, 9.375000e+00, 1.014637e+01, 
60      , "1972-11-19 18:00:00", 268.233307, 6.201178, 1.461328e+00, 2.686700e+02, 6.485218e+00, 5.445897e+00, 1.000000e+25, 1.000000e+25, 9.751043e-01, 2.664645e+02, 6.068440e+00, 2.366152e+00, 2.671875e+02, 9.375000e+00, 8.008820e+00, 
60      , "1972-11-20 00:00:00", 267.849548, 6.575681, 1.314718e+00, 2.685906e+02, 6.757267e+00, 4.934249e+00, 2.665741e+02, 4.888183e+00, 1.271122e+00, 2.662555e+02, 5.486730e+00, 2.607017e+00, 2.690625e+02, 4.375000e+00, 7.564028e+00, 
60      , "1972-11-20 06:00:00", 268.350281, 6.639248, 1.208138e+00, 2.689003e+02, 6.770906e+00, 4.737679e+00, 2.662346e+02, 5.299866e+00, 2.289226e+00, 2.662177e+02, 5.263124e+00, 2.373472e+00, 2.690625e+02, 4.375000e+00, 8.584593e+00, 
60      , "1972-11-20 12:00:00", 268.822174, 6.556318, 1.243568e+00, 2.694307e+02, 6.731925e+00, 5.279600e+00, 2.666374e+02, 6.364206e+00, 2.591326e+00, 2.676870e+02, 4.788319e+00, 1.929520e+00, 2.690625e+02, 4.375000e+00, 9.663128e+00, 
60      , "1972-11-20 18:00:00", 269.574188, 6.422315, 1.203381e+00, 2.700001e+02, 6.645104e+00, 5.598716e+00, 2.667445e+02, 7.396032e+00, 2.831277e+00, 1.000000e+25, 1.000000e+25, -5.779148e-01, 2.690625e+02, 4.375000e+00, 9.399140e+00, 
60      , "1972-11-21 00:00:00", 269.757751, 5.994144, 1.022977e+00, 2.703129e+02, 6.831685e+00, 4.992626e+00, 2.679651e+02, 7.529009e+00, 3.918804e+00, 1.000000e+25, 1.000000e+25, -8.320177e-01, 2.709375e+02, 4.375000e+00, 9.822623e+00, 
60      , "1972-11-21 06:00:00", 270.095306, 5.859673, 9.081503e-01, 2.708089e+02, 6.733086e+00, 4.354202e+00, 2.682718e+02, 7.344304e+00, 4.445373e+00, 2.656497e+02, 6.695666e+00, 1.143409e+00, 2.709375e+02, 4.375000e+00, 7.837494e+00, 
60      , "1972-11-21 12:00:00", 270.512787, 6.329668, 8.993717e-01, 2.710748e+02, 6.710561e+00, 4.533655e+00, 2.684901e+02, 7.228467e+00, 4.154535e+00, 1.000000e+25, 1.000000e+25, -2.733107e+00, 2.690625e+02, 4.375000e+00, 7.001010e+00, 
60      , "1972-11-21 18:00:00", 270.697357, 6.936770, 8.243713e-01, 2.713622e+02, 6.860770e+00, 4.421980e+00, 2.698748e+02, 6.129345e+00, 4.535657e+00, 2.717115e+02, 6.127138e+00, -7.403508e-02, 2.709375e+02, 4.375000e+00, 6.881533e+00, 
60      , "1972-11-22 00:00:00", 270.984955, 6.659790, 7.710413e-01, 2.714976e+02, 6.711228e+00, 4.362180e+00, 2.697023e+02, 5.942373e+00, 4.673117e+00, 2.724448e+02, 6.103455e+00, 5.473449e-01, 2.709375e+02, 4.375000e+00, 5.786951e+00, 
60      , "1972-11-22 06:00:00", 270.901428, 6.941805, 7.834638e-01, 2.713549e+02, 6.790144e+00, 4.672672e+00, 2.692988e+02, 5.438344e+00, 4.843723e+00, 2.720479e+02, 7.385220e+00, 1.826486e-01, 2.690625e+02, 5.625000e+00, 4.714983e+00, 
60      , "1972-11-22 12:00:00", 270.432770, 6.879338, 8.244782e-01, 2.711938e+02, 6.908453e+00, 4.673161e+00, 2.689367e+02, 4.958709e+00, 5.039097e+00, 2.722490e+02, 5.409410e+00, 1.576245e+00, 2.709375e+02, 9.375000e+00, 5.734401e+00, 
60      , "1972-11-22 18:00:00", 270.044708, 7.428874, 8.547360e-01, 2.713347e+02, 7.120642e+00, 4.547560e+00, 2.683772e+02, 4.733158e+00, 4.813440e+00, 2.725005e+02, 5.057034e+00, 1.605623e+00, 2.709375e+02, 4.375000e+00, 5.646595e+00, 
60      , "1972-11-23 00:00:00", 269.882416, 7.610246, 9.220321e-01, 2.714337e+02, 7.048132e+00, 4.488701e+00, 2.677232e+02, 4.658699e+00, 4.413166e+00, 2.717200e+02, 4.230194e+00, 2.149406e+00, 2.709375e+02, 4.375000e+00, 5.487919e+00, 
60      , "1972-11-23 06:00:00", 269.791443, 7.422859, 9.384689e-01, 2.715430e+02, 6.942197e+00, 4.826244e+00, 2.665785e+02, 4.638566e+00, 4.047520e+00, 2.706343e+02, 3.690874e+00, 2.419662e+00, 2.728125e+02, 9.375000e+00, 6.792793e+00, 
60      , "1972-11-23 12:00:00", 268.004120, 7.637879, 9.589220e-01, 2.712917e+02, 6.886126e+00, 5.095626e+00, 2.660722e+02, 5.187014e+00, 3.739255e+00, 2.687433e+02, 4.505044e+00, 2.382199e+00, 2.728125e+02, 9.375000e+00, 6.555979e+00, 
60      , "1972-11-23 18:00:00", 267.631622, 7.951881, 8.881925e-01, 2.712971e+02, 7.100375e+00, 4.410444e+00, 2.659670e+02, 4.963119e+00, 4.434438e+00, 2.670941e+02, 5.024283e+00, 2.124036e+00, 2.671875e+02, 5.625000e+00, 6.542230e+00, 
60      , "1972-11-24 00:00:00", 268.683075, 7.901141, 9.350005e-01, 2.715771e+02, 7.171338e+00, 4.252022e+00, 2.658385e+02, 4.790792e+00, 4.823812e+00, 2.662822e+02, 6.598827e+00, 1.532567e+00, 2.728125e+02, 5.625000e+00, 6.426702e+00, 
60      , "1972-11-24 06:00:00", 267.508514, 7.799789, 9.780414e-01, 2.718990e+02, 7.279519e+00, 4.263213e+00, 2.664535e+02, 5.582035e+00, 4.085704e+00, 2.659177e+02, 7.782477e+00, 1.633749e+00, 2.709375e+02, 5.625000e+00, 6.496391e+00, 
60      , "1972-11-24 12:00:00", 265.804443, 7.436225, 9.896358e-01, 2.641918e+02, 6.528518e+00, 2.576736e+00, 2.664936e+02, 6.209594e+00, 4.376559e+00, 2.652636e+02, 8.460941e+00, 1.304204e+00, 2.653125e+02, 4.375000e+00, 5.700013e+00, 
60      , "1972-11-24 18:00:00", 265.082977, 7.173606, 1.060729e+00, 2.650954e+02, 6.715340e+00, 2.757651e+00, 2.670941e+02, 6.317804e+00, 4.239941e+00, 2.652206e+02, 1.015498e+01, 1.142877e+00, 2.653125e+02, 4.375000e+00, 5.625828e+00, 
60      , "1972-11-25 00:00:00", 265.200928, 7.021907, 1.140642e+00, 2.644995e+02, 6.512862e+00, 2.631393e+00, 2.674744e+02, 6.881452e+00, 3.574139e+00, 2.612297e+02, 6.561219e+00, 2.711070e+00, 2.653125e+02, 4.375000e+00, 5.233094e+00, 
60      , "1972-11-25 06:00:00", 265.712982, 7.044729, 1.264759e+00, 2.648617e+02, 6.507079e+00, 2.725138e+00, 2.680481e+02, 7.683742e+00, 2.480074e+00, 2.625537e+02, 7.155477e+00, 3.679107e+00, 2.653125e+02, 4.375000e+00, 6.356817e+00, 
60      , "1972-11-25 12:00:00", 265.853546, 6.973311, 1.435064e+00, 2.647472e+02, 6.443887e+00, 2.839210e+00, 2.668756e+02, 9.724293e+00, 1.908717e+00, 2.638813e+02, 7.861412e+00, 3.239924e+00, 2.709375e+02, 9.375000e+00, 7.224310e+00, 
60      , "1972-11-25 18:00:00", 265.550690, 7.139853, 1.487276e+00, 2.656400e+02, 6.782408e+00, 3.391117e+00, 2.687310e+02, 9.990787e+00, 1.993273e+00, 2.653718e+02, 7.924882e+00, 2.328584e+00, 2.690625e+02, 1.062500e+01, 6.364776e+00, 
60      , "1972-11-26 00:00:00", 265.643982, 7.055977, 1.489778e+00, 2.666553e+02, 6.924840e+00, 3.347934e+00, 1.000000e+25, 1.000000e+25, -2.291660e+00, 2.658165e+02, 7.944164e+00, 1.921687e+00, 2.653125e+02, 4.375000e+00, 6.088348e+00, 
60      , "1972-11-26 06:00:00", 266.773987, 6.790270, 1.479486e+00, 2.687425e+02, 7.359755e+00, 3.179924e+00, 1.000000e+25, 1.000000e+25, -2.653545e+00, 2.672043e+02, 8.089878e+00, 1.888401e+00, 2.709375e+02, 1.062500e+01, 7.764043e+00, 
60      , "1972-11-26 12:00:00", 267.145935, 6.749425, 1.520351e+00, 2.687543e+02, 7.432730e+00, 3.247978e+00, 1.000000e+25, 1.000000e+25, -2.457880e+00, 2.679426e+02, 8.254921e+00, 1.735576e+00, 2.709375e+02, 1.062500e+01, 8.019398e+00, 
60      , "1972-11-26 18:00:00", 266.821198, 6.803782, 1.448593e+00, 2.678974e+02, 6.941287e+00, 2.925788e+00, 1.000000e+25, 1.000000e+25, -1.741253e+00, 2.701955e+02, 8.083647e+00, 8.903064e-01, 2.690625e+02, 1.062500e+01, 6.617747e+00, 
60      , "1972-11-27 00:00:00", 266.672852, 6.612957, 1.384286e+00, 2.682634e+02, 7.103301e+00, 2.434512e+00, 1.000000e+25, 1.000000e+25, -1.682079e+00, 2.640388e+02, 4.617765e+00, 7.832292e-01, 2.709375e+02, 1.062500e+01, 6.929446e+00, 
60      , "1972-11-27 06:00:00", 266.537537, 6.167921, 1.301489e+00, 2.665032e+02, 5.645655e+00, 2.354141e+00, 1.000000e+25, 1.000000e+25, -1.258770e+00, 2.650859e+02, 3.923326e+00, 2.040878e+00, 2.690625e+02, 1.062500e+01, 5.135751e+00, 
60      , "1972-11-27 12:00:00", 266.588135, 6.019202, 1.259487e+00, 2.668491e+02, 5.581835e+00, 2.610883e+00, 1.000000e+25, 1.000000e+25, -1.341932e+00, 2.710036e+02, 3.986151e+00, 3.254874e+00, 2.690625e+02, 1.062500e+01, 6.058831e+00, 
60      , "1972-11-27 18:00:00", 266.351288, 6.258413, 1.206074e+00, 2.673256e+02, 5.711873e+00, 2.898746e+00, 2.639467e+02, 9.137589e+00, 2.445030e+00, 1.000000e+25, 1.000000e+25, -1.399130e+00, 2.690625e+02, 1.062500e+01, 5.356681e+00, 
60      , "1972-11-28 00:00:00", 265.572113, 6.221550, 1.175323e+00, 2.670600e+02, 6.081890e+00, 2.869359e+00, 2.641882e+02, 8.932470e+00, 2.466532e+00, 2.623476e+02, 5.072938e+00, 5.289657e-01, 2.671875e+02, 8.125000e+00, 5.293758e+00, 
60      , "1972-11-28 06:00:00", 264.863556, 6.586973, 1.199930e+00, 2.668296e+02, 6.070581e+00, 2.850377e+00, 2.616114e+02, 6.751116e+00, 2.116164e+00, 1.000000e+25, 1.000000e+25, -5.225690e-01, 2.596875e+02, 9.375000e+00, 5.859532e+00, 
60      , "1972-11-28 12:00:00", 264.421448, 6.638705, 1.257675e+00, 2.664791e+02, 5.754228e+00, 3.219970e+00, 2.664526e+02, 1.086689e+01, 3.551102e+00, 1.000000e+25, 1.000000e+25, -1.022068e+00, 2.634375e+02, 1.187500e+01, 7.766090e+00, 
60      , "1972-11-28 18:00:00", 263.912903, 6.472732, 1.459072e+00, 2.654901e+02, 5.209779e+00, 3.700923e+00, 2.604403e+02, 6.857080e+00, 2.529424e+00, 2.623689e+02, 9.318159e+00, -2.484468e-01, 2.634375e+02, 1.187500e+01, 1.023483e+01, 
60      , "1972-11-29 00:00:00", 263.320068, 6.044991, 1.764334e+00, 2.642617e+02, 5.297626e+00, 4.156346e+00, 2.590551e+02, 5.277506e+00, 2.681172e+00, 2.648474e+02, 5.653844e+00, -1.912437e-01, 2.634375e+02, 1.187500e+01, 1.256446e+01, 
60      , "1972-11-29 06:00:00", 262.668304, 5.781834, 1.990386e+00, 2.634799e+02, 5.324399e+00, 4.154082e+00, 2.582427e+02, 4.281917e+00, 2.683210e+00, 2.632122e+02, 5.354392e+00, 2.654066e-01, 2.671875e+02, 9.375000e+00, 1.551600e+01, 
60      , "1972-11-29 12:00:00", 261.764526, 5.605432, 2.130587e+00, 2.627313e+02, 5.256826e+00, 4.632587e+00, 2.573700e+02, 6.193906e+00, 2.157862e+00, 2.631173e+02, 6.490034e+00, 6.729014e-01, 2.671875e+02, 8.125000e+00, 1.677036e+01, 
