40      , "2004-10-09 12:00:00", 129.018295, 23.738293, 5.122937e+00, 1.289016e+02, 2.330512e+01, 7.206769e+00, 1.286871e+02, 2.215855e+01, 7.907804e+00, 1.240783e+02, 2.332966e+01, 2.265394e+00, 1.284375e+02, 2.812500e+01, 1.663482e+01, 
40      , "2004-10-09 18:00:00", 128.722321, 23.361973, 4.894464e+00, 1.286985e+02, 2.341859e+01, 7.169926e+00, 1.280832e+02, 2.214236e+01, 7.941002e+00, 1.000000e+25, 1.000000e+25, -3.801039e+00, 1.265625e+02, 2.687500e+01, 1.594140e+01, 
40      , "2004-10-10 00:00:00", 128.380951, 23.597332, 5.011658e+00, 1.274900e+02, 2.215832e+01, 7.027256e+00, 1.276107e+02, 2.218343e+01, 7.061469e+00, 1.000000e+25, 1.000000e+25, -5.358556e+00, 1.284375e+02, 2.812500e+01, 1.628075e+01, 
40      , "2004-10-10 06:00:00", 127.963272, 23.707392, 4.881505e+00, 1.302387e+02, 2.662291e+01, 7.150545e+00, 1.272994e+02, 2.226045e+01, 6.523082e+00, 1.000000e+25, 1.000000e+25, -5.524984e+00, 1.284375e+02, 2.937500e+01, 1.849115e+01, 
40      , "2004-10-10 12:00:00", 127.375473, 23.425688, 4.420318e+00, 1.266695e+02, 2.186172e+01, 6.436784e+00, 1.263402e+02, 2.193089e+01, 6.267688e+00, 1.000000e+25, 1.000000e+25, -4.844526e+00, 1.228125e+02, 2.312500e+01, 1.429975e+01, 
40      , "2004-10-10 18:00:00", 127.230431, 23.992561, 4.358393e+00, 1.281834e+02, 2.622159e+01, 7.031675e+00, 1.255226e+02, 2.125189e+01, 6.437182e+00, 1.000000e+25, 1.000000e+25, -4.911407e+00, 1.284375e+02, 2.937500e+01, 1.858762e+01, 
40      , "2004-10-11 00:00:00", 126.861458, 24.253647, 4.413479e+00, 1.277492e+02, 2.648648e+01, 7.271421e+00, 1.248886e+02, 2.094787e+01, 5.955986e+00, 1.000000e+25, 1.000000e+25, -5.008913e+00, 1.284375e+02, 2.937500e+01, 1.858606e+01, 
40      , "2004-10-11 06:00:00", 126.202682, 23.787628, 4.039951e+00, 1.265877e+02, 2.599059e+01, 6.257209e+00, 1.248075e+02, 2.162323e+01, 5.638084e+00, 1.000000e+25, 1.000000e+25, -4.852216e+00, 1.265625e+02, 2.937500e+01, 1.719034e+01, 
40      , "2004-10-11 12:00:00", 125.599586, 23.452976, 3.893207e+00, 1.252689e+02, 2.138799e+01, 6.850266e+00, 1.238867e+02, 2.197689e+01, 5.043561e+00, 1.000000e+25, 1.000000e+25, -2.396970e+00, 1.265625e+02, 2.937500e+01, 1.370683e+01, 
40      , "2004-10-11 18:00:00", 125.193153, 23.104795, 3.821393e+00, 1.251138e+02, 2.165287e+01, 6.719798e+00, 1.233377e+02, 2.220524e+01, 5.947187e+00, 1.000000e+25, 1.000000e+25, -7.784109e-01, 1.246875e+02, 2.812500e+01, 1.391447e+01, 
40      , "2004-10-12 00:00:00", 124.712746, 22.849846, 3.613319e+00, 1.246397e+02, 2.401317e+01, 7.050845e+00, 1.231216e+02, 2.267269e+01, 5.443605e+00, 1.000000e+25, 1.000000e+25, -3.920083e-01, 1.209375e+02, 2.562500e+01, 1.414771e+01, 
40      , "2004-10-12 06:00:00", 124.172424, 22.606211, 3.483586e+00, 1.243603e+02, 2.385051e+01, 7.379227e+00, 1.228301e+02, 2.298302e+01, 4.741596e+00, 1.000000e+25, 1.000000e+25, 1.154221e-02, 1.209375e+02, 2.562500e+01, 1.519273e+01, 
40      , "2004-10-12 12:00:00", 124.047157, 22.957850, 3.049604e+00, 1.242740e+02, 2.399618e+01, 7.462743e+00, 1.231459e+02, 2.558200e+01, 4.683251e+00, 1.294118e+02, 2.268822e+01, 7.627783e+00, 1.284375e+02, 2.312500e+01, 1.196249e+01, 
40      , "2004-10-12 18:00:00", 123.926964, 23.288702, 2.647542e+00, 1.242956e+02, 2.416604e+01, 6.697721e+00, 1.231252e+02, 2.567441e+01, 5.154541e+00, 1.000000e+25, 1.000000e+25, -1.997500e+00, 1.209375e+02, 2.562500e+01, 1.130458e+01, 
40      , "2004-10-13 00:00:00", 123.817436, 23.902489, 2.465382e+00, 1.243775e+02, 2.445872e+01, 6.599169e+00, 1.232883e+02, 2.611812e+01, 4.845802e+00, 1.000000e+25, 1.000000e+25, -3.046639e+00, 1.190625e+02, 2.437500e+01, 1.035159e+01, 
40      , "2004-10-13 06:00:00", 123.716743, 24.134087, 2.281514e+00, 1.244697e+02, 2.485106e+01, 5.875900e+00, 1.231260e+02, 2.535820e+01, 4.426512e+00, 1.000000e+25, 1.000000e+25, -2.720633e+00, 1.190625e+02, 2.437500e+01, 1.172142e+01, 
40      , "2004-10-13 12:00:00", 123.659889, 24.363480, 1.840799e+00, 1.244490e+02, 2.553060e+01, 5.316497e+00, 1.233028e+02, 2.540564e+01, 5.296824e+00, 1.000000e+25, 1.000000e+25, -3.269733e+00, 1.190625e+02, 2.437500e+01, 9.737484e+00, 
40      , "2004-10-13 18:00:00", 124.085083, 25.765631, 1.455742e+00, 1.247509e+02, 2.660833e+01, 5.001580e+00, 1.238670e+02, 2.646213e+01, 4.643153e+00, 1.193648e+02, 2.366826e+01, 1.607827e+00, 1.190625e+02, 2.437500e+01, 8.688163e+00, 
40      , "2004-10-14 00:00:00", 123.512474, 25.622122, 1.337878e+00, 1.245840e+02, 2.638227e+01, 4.945964e+00, 1.243343e+02, 2.720416e+01, 4.171855e+00, 1.207195e+02, 2.421712e+01, 1.762262e+00, 1.209375e+02, 2.687500e+01, 9.092239e+00, 
40      , "2004-10-14 06:00:00", 122.428635, 24.555126, 1.085010e+00, 1.242465e+02, 2.608859e+01, 4.051649e+00, 1.242210e+02, 2.706697e+01, 3.799346e+00, 1.217430e+02, 2.460889e+01, 1.094040e+00, 1.171875e+02, 2.437500e+01, 8.760683e+00, 
41      , "2004-10-01 18:00:00", 189.554810, 8.829686, 8.434680e-01, 1.886105e+02, 7.681315e+00, 2.758701e+00, 1.912277e+02, 4.310189e+00, 1.029744e+00, 1.000000e+25, 1.000000e+25, -2.169439e+00, 1.903125e+02, 9.375000e+00, 8.369750e+00, 
41      , "2004-10-02 00:00:00", 189.001923, 8.713000, 8.164368e-01, 1.876601e+02, 7.822912e+00, 3.046980e+00, 1.897759e+02, 4.087855e+00, 8.355063e-01, 1.000000e+25, 1.000000e+25, -2.324047e+00, 1.884375e+02, 9.375000e+00, 7.866042e+00, 
41      , "2004-10-02 06:00:00", 187.969574, 8.468198, 8.064486e-01, 1.874909e+02, 7.727583e+00, 3.358588e+00, 1.000000e+25, 1.000000e+25, -2.462469e+00, 1.860956e+02, 1.022541e+01, -2.458227e-01, 1.884375e+02, 9.375000e+00, 7.651583e+00, 
41      , "2004-10-02 12:00:00", 187.144928, 8.458935, 9.198194e-01, 1.871095e+02, 7.807913e+00, 3.594745e+00, 1.841012e+02, 6.489819e+00, 9.866771e-01, 1.870092e+02, 9.834872e+00, -8.172899e-01, 1.884375e+02, 9.375000e+00, 7.105996e+00, 
41      , "2004-10-02 18:00:00", 186.491653, 8.700996, 1.035101e+00, 1.865786e+02, 7.793637e+00, 3.843663e+00, 1.839310e+02, 6.488722e+00, 1.282587e+00, 1.870420e+02, 9.612177e+00, -2.182900e+00, 1.865625e+02, 9.375000e+00, 7.517743e+00, 
41      , "2004-10-03 00:00:00", 186.119156, 9.038716, 9.375184e-01, 1.861402e+02, 7.941665e+00, 3.770038e+00, 1.827095e+02, 6.734799e+00, 1.658599e+00, 1.000000e+25, 1.000000e+25, -3.479122e+00, 1.865625e+02, 9.375000e+00, 7.499604e+00, 
41      , "2004-10-03 06:00:00", 184.809875, 8.868554, 8.435067e-01, 1.857441e+02, 8.037633e+00, 3.627707e+00, 1.813353e+02, 6.811850e+00, 1.329618e+00, 1.000000e+25, 1.000000e+25, -4.530427e+00, 1.846875e+02, 9.375000e+00, 7.593155e+00, 
41      , "2004-10-03 12:00:00", 183.605881, 8.590479, 9.766622e-01, 1.844720e+02, 7.822278e+00, 3.545399e+00, 1.804283e+02, 7.039904e+00, 1.496715e+00, 1.810867e+02, 1.180034e+01, 2.940938e+00, 1.884375e+02, 1.062500e+01, 7.317733e+00, 
41      , "2004-10-03 18:00:00", 183.019241, 8.740507, 1.151132e+00, 1.834237e+02, 7.631565e+00, 3.638572e+00, 1.812946e+02, 7.518458e+00, 1.442184e+00, 1.000000e+25, 1.000000e+25, -4.064910e+00, 1.865625e+02, 1.062500e+01, 8.173045e+00, 
41      , "2004-10-04 00:00:00", 182.755493, 9.016922, 1.213984e+00, 1.829786e+02, 7.920898e+00, 3.805178e+00, 1.801469e+02, 7.177589e+00, 1.997878e+00, 1.000000e+25, 1.000000e+25, -1.495953e+00, 1.846875e+02, 1.062500e+01, 7.794029e+00, 
41      , "2004-10-04 06:00:00", 181.878311, 8.698828, 1.205116e+00, 1.821685e+02, 8.105133e+00, 3.711087e+00, 1.793994e+02, 7.183667e+00, 2.616115e+00, 1.000000e+25, 1.000000e+25, -1.336824e-01, 1.828125e+02, 1.062500e+01, 7.561117e+00, 
41      , "2004-10-04 12:00:00", 181.006195, 8.388536, 1.344732e+00, 1.812464e+02, 8.032681e+00, 3.679355e+00, 1.783643e+02, 7.446954e+00, 2.928275e+00, 1.000000e+25, 1.000000e+25, 5.753751e-02, 1.828125e+02, 1.062500e+01, 8.125096e+00, 
41      , "2004-10-04 18:00:00", 180.580673, 8.619686, 1.459950e+00, 1.803223e+02, 8.127090e+00, 3.985331e+00, 1.775198e+02, 7.712434e+00, 3.239426e+00, 1.852200e+02, 1.014233e+01, 3.466369e+00, 1.828125e+02, 1.062500e+01, 8.857013e+00, 
41      , "2004-10-05 00:00:00", 180.064407, 8.998257, 1.441191e+00, 1.800694e+02, 8.551546e+00, 3.627680e+00, 1.764414e+02, 7.359988e+00, 3.687176e+00, 1.000000e+25, 1.000000e+25, 7.105760e-01, 1.809375e+02, 1.062500e+01, 8.574476e+00, 
41      , "2004-10-05 06:00:00", 178.480042, 8.664000, 1.340704e+00, 1.785472e+02, 8.387570e+00, 3.178560e+00, 1.751389e+02, 7.145330e+00, 3.688017e+00, 1.802552e+02, 7.930871e+00, 8.375005e-01, 1.790625e+02, 1.062500e+01, 8.778007e+00, 
41      , "2004-10-05 12:00:00", 176.991043, 8.076668, 1.425746e+00, 1.766517e+02, 7.961483e+00, 3.337516e+00, 1.744800e+02, 7.281456e+00, 3.866416e+00, 1.787752e+02, 7.215228e+00, 1.083618e+00, 1.790625e+02, 1.062500e+01, 9.116823e+00, 
41      , "2004-10-05 18:00:00", 175.866669, 7.981888, 1.503915e+00, 1.759279e+02, 8.038008e+00, 3.407913e+00, 1.732772e+02, 7.083491e+00, 4.306228e+00, 1.729352e+02, 8.032252e+00, 8.318712e-01, 1.790625e+02, 1.062500e+01, 9.586615e+00, 
41      , "2004-10-06 00:00:00", 174.936905, 8.235136, 1.460545e+00, 1.750572e+02, 8.239534e+00, 3.267363e+00, 1.722359e+02, 7.034560e+00, 4.517121e+00, 1.764781e+02, 5.714471e+00, 6.860713e-01, 1.771875e+02, 1.062500e+01, 8.817957e+00, 
41      , "2004-10-06 06:00:00", 173.492691, 7.731455, 1.478859e+00, 1.738694e+02, 8.115494e+00, 3.142082e+00, 1.711451e+02, 6.948328e+00, 4.129580e+00, 1.758543e+02, 6.027103e+00, 8.168795e-01, 1.715625e+02, 9.375000e+00, 1.000326e+01, 
41      , "2004-10-06 12:00:00", 171.992004, 7.069905, 1.808485e+00, 1.723104e+02, 7.416035e+00, 3.575952e+00, 1.705700e+02, 6.882670e+00, 3.765157e+00, 1.691604e+02, 8.346722e+00, 1.127911e+00, 1.715625e+02, 9.375000e+00, 1.070872e+01, 
41      , "2004-10-06 18:00:00", 171.152969, 6.959727, 1.899750e+00, 1.715355e+02, 7.405066e+00, 3.815257e+00, 1.696825e+02, 6.578448e+00, 4.399507e+00, 1.685147e+02, 7.935949e+00, 1.629262e+00, 1.715625e+02, 9.375000e+00, 1.013235e+01, 
41      , "2004-10-07 00:00:00", 170.061401, 6.950764, 1.773314e+00, 1.705914e+02, 7.249015e+00, 3.645023e+00, 1.686089e+02, 6.586113e+00, 4.867145e+00, 1.676024e+02, 7.128038e+00, 1.964056e+00, 1.696875e+02, 9.375000e+00, 9.445418e+00, 
41      , "2004-10-07 06:00:00", 168.872406, 6.795900, 1.724271e+00, 1.693569e+02, 7.256091e+00, 3.711278e+00, 1.673618e+02, 6.308992e+00, 5.119628e+00, 1.664314e+02, 6.397948e+00, 2.775599e+00, 1.696875e+02, 9.375000e+00, 1.046656e+01, 
41      , "2004-10-07 12:00:00", 167.692444, 6.663196, 1.868675e+00, 1.682493e+02, 7.047430e+00, 4.156755e+00, 1.670063e+02, 6.690387e+00, 4.728302e+00, 1.651384e+02, 6.133894e+00, 3.328619e+00, 1.678125e+02, 9.375000e+00, 1.047139e+01, 
41      , "2004-10-07 18:00:00", 166.386383, 6.557910, 1.934477e+00, 1.665379e+02, 6.613439e+00, 4.112628e+00, 1.658951e+02, 6.350934e+00, 4.866311e+00, 1.642836e+02, 5.995246e+00, 4.598432e+00, 1.659375e+02, 9.375000e+00, 1.102318e+01, 
41      , "2004-10-08 00:00:00", 165.287018, 6.675744, 1.841890e+00, 1.653880e+02, 6.583570e+00, 3.734685e+00, 1.651979e+02, 6.447074e+00, 5.158039e+00, 1.636370e+02, 5.819898e+00, 5.258472e+00, 1.659375e+02, 9.375000e+00, 9.752861e+00, 
41      , "2004-10-08 06:00:00", 164.219330, 7.019016, 1.794916e+00, 1.642123e+02, 6.789093e+00, 3.736226e+00, 1.641662e+02, 6.401824e+00, 5.265892e+00, 1.626508e+02, 5.296333e+00, 4.939258e+00, 1.659375e+02, 9.375000e+00, 1.019372e+01, 
41      , "2004-10-08 12:00:00", 163.152878, 7.150841, 2.074340e+00, 1.632932e+02, 6.801980e+00, 4.533428e+00, 1.633539e+02, 6.398680e+00, 4.903154e+00, 1.622177e+02, 5.074505e+00, 4.473796e+00, 1.640625e+02, 9.375000e+00, 1.056261e+01, 
41      , "2004-10-08 18:00:00", 162.130615, 7.231183, 2.391292e+00, 1.628023e+02, 7.393988e+00, 4.467055e+00, 1.628518e+02, 6.799824e+00, 5.355682e+00, 1.618681e+02, 5.047264e+00, 4.797544e+00, 1.621875e+02, 1.312500e+01, 1.128454e+01, 
41      , "2004-10-09 00:00:00", 160.903748, 7.290271, 2.486925e+00, 1.615516e+02, 7.190834e+00, 4.625394e+00, 1.620920e+02, 6.967251e+00, 6.294849e+00, 1.615967e+02, 6.002749e+00, 4.273907e+00, 1.621875e+02, 1.312500e+01, 1.074239e+01, 
41      , "2004-10-09 06:00:00", 159.584442, 7.047751, 2.660925e+00, 1.598015e+02, 6.359648e+00, 5.087743e+00, 1.612480e+02, 7.036603e+00, 6.318887e+00, 1.610213e+02, 6.173415e+00, 4.139938e+00, 1.621875e+02, 1.062500e+01, 1.015936e+01, 
41      , "2004-10-09 12:00:00", 158.532684, 6.880104, 3.038614e+00, 1.591371e+02, 6.347032e+00, 6.352684e+00, 1.602580e+02, 6.921511e+00, 5.499131e+00, 1.603026e+02, 6.504228e+00, 3.307027e+00, 1.603125e+02, 1.062500e+01, 1.029823e+01, 
41      , "2004-10-09 18:00:00", 157.771439, 6.985712, 3.451207e+00, 1.585823e+02, 6.662071e+00, 7.166968e+00, 1.591299e+02, 7.211697e+00, 5.987301e+00, 1.594075e+02, 7.073873e+00, 3.553054e+00, 1.584375e+02, 1.062500e+01, 1.118356e+01, 
41      , "2004-10-10 00:00:00", 156.877823, 7.114267, 3.728675e+00, 1.580532e+02, 7.084274e+00, 6.709959e+00, 1.579288e+02, 7.133511e+00, 7.616037e+00, 1.584822e+02, 7.059742e+00, 4.745014e+00, 1.584375e+02, 1.062500e+01, 1.073942e+01, 
41      , "2004-10-10 06:00:00", 156.027191, 7.165117, 4.124643e+00, 1.573714e+02, 7.363762e+00, 7.097235e+00, 1.572437e+02, 7.240810e+00, 7.603483e+00, 1.577812e+02, 6.992880e+00, 4.868692e+00, 1.565625e+02, 1.062500e+01, 1.171046e+01, 
41      , "2004-10-10 12:00:00", 155.398911, 7.440973, 4.444705e+00, 1.566876e+02, 6.967845e+00, 7.535889e+00, 1.561254e+02, 7.087899e+00, 8.041053e+00, 1.570476e+02, 7.069930e+00, 5.253660e+00, 1.528125e+02, 3.125000e+00, 1.281598e+01, 
41      , "2004-10-10 18:00:00", 154.845581, 7.675261, 4.775243e+00, 1.560421e+02, 6.990076e+00, 8.886566e+00, 1.555621e+02, 6.564242e+00, 8.662539e+00, 1.561508e+02, 7.154137e+00, 5.685364e+00, 1.546875e+02, 3.125000e+00, 1.383200e+01, 
41      , "2004-10-11 00:00:00", 154.212921, 7.921978, 4.931679e+00, 1.555392e+02, 7.075639e+00, 9.401118e+00, 1.550161e+02, 6.835716e+00, 1.029236e+01, 1.552388e+02, 6.992272e+00, 5.631532e+00, 1.565625e+02, 4.375000e+00, 1.583427e+01, 
41      , "2004-10-11 06:00:00", 153.508713, 8.202843, 5.121081e+00, 1.548354e+02, 7.606751e+00, 9.936033e+00, 1.541892e+02, 6.953989e+00, 1.083653e+01, 1.540269e+02, 6.534353e+00, 6.250139e+00, 1.546875e+02, 4.375000e+00, 1.693469e+01, 
41      , "2004-10-11 12:00:00", 152.767242, 8.614478, 5.500441e+00, 1.537493e+02, 8.262282e+00, 1.119052e+01, 1.535813e+02, 7.458938e+00, 1.178495e+01, 1.530913e+02, 6.670572e+00, 6.260025e+00, 1.565625e+02, 6.875000e+00, 1.809061e+01, 
41      , "2004-10-11 18:00:00", 152.071045, 8.996066, 5.906335e+00, 1.527151e+02, 8.541606e+00, 1.273224e+01, 1.530346e+02, 7.881368e+00, 1.251561e+01, 1.513829e+02, 6.008340e+00, 6.822898e+00, 1.546875e+02, 6.875000e+00, 1.991718e+01, 
41      , "2004-10-12 00:00:00", 151.391876, 9.573294, 5.989000e+00, 1.517917e+02, 8.889922e+00, 1.279845e+01, 1.522439e+02, 8.232680e+00, 1.289902e+01, 1.516408e+02, 7.410235e+00, 6.899660e+00, 1.528125e+02, 6.875000e+00, 1.995164e+01, 
41      , "2004-10-12 06:00:00", 150.537949, 10.002408, 6.174836e+00, 1.511498e+02, 9.507574e+00, 1.359412e+01, 1.512778e+02, 8.539161e+00, 1.200504e+01, 1.513941e+02, 7.264804e+00, 6.889915e+00, 1.528125e+02, 8.125000e+00, 2.130748e+01, 
41      , "2004-10-12 12:00:00", 149.790146, 10.494882, 6.625891e+00, 1.505659e+02, 1.027126e+01, 1.449372e+01, 1.506133e+02, 9.407990e+00, 1.222920e+01, 1.512356e+02, 9.106982e+00, 6.138330e+00, 1.528125e+02, 9.375000e+00, 2.252190e+01, 
41      , "2004-10-12 18:00:00", 149.137573, 11.036403, 6.957973e+00, 1.499455e+02, 1.076818e+01, 1.503082e+01, 1.501187e+02, 9.764977e+00, 1.207901e+01, 1.499374e+02, 9.941191e+00, 5.845557e+00, 1.528125e+02, 9.375000e+00, 2.285529e+01, 
41      , "2004-10-13 00:00:00", 148.482101, 11.838135, 7.131754e+00, 1.492972e+02, 1.156925e+01, 1.490146e+01, 1.495303e+02, 1.080484e+01, 1.292945e+01, 1.492426e+02, 1.067657e+01, 6.907990e+00, 1.509375e+02, 9.375000e+00, 2.298141e+01, 
41      , "2004-10-13 06:00:00", 147.590607, 12.557991, 7.313321e+00, 1.483438e+02, 1.218547e+01, 1.510495e+01, 1.484746e+02, 1.194139e+01, 1.485001e+01, 1.481118e+02, 1.156965e+01, 6.301061e+00, 1.509375e+02, 1.312500e+01, 2.339957e+01, 
41      , "2004-10-13 12:00:00", 146.628601, 13.399389, 7.693802e+00, 1.475138e+02, 1.314710e+01, 1.552841e+01, 1.475242e+02, 1.265631e+01, 1.496927e+01, 1.467036e+02, 1.253095e+01, 6.656729e+00, 1.509375e+02, 1.312500e+01, 2.488092e+01, 
41      , "2004-10-13 18:00:00", 145.802567, 14.353642, 7.718440e+00, 1.464988e+02, 1.434144e+01, 1.524652e+01, 1.461211e+02, 1.392831e+01, 1.488127e+01, 1.448550e+02, 1.368012e+01, 7.836562e+00, 1.490625e+02, 1.562500e+01, 2.417802e+01, 
41      , "2004-10-14 00:00:00", 144.776047, 15.139424, 7.555835e+00, 1.451844e+02, 1.545590e+01, 1.422052e+01, 1.447512e+02, 1.486992e+01, 1.453728e+01, 1.440489e+02, 1.427591e+01, 8.328847e+00, 1.490625e+02, 1.562500e+01, 2.328404e+01, 
41      , "2004-10-14 06:00:00", 143.511063, 15.941718, 7.323625e+00, 1.437245e+02, 1.634088e+01, 1.436172e+01, 1.432042e+02, 1.559994e+01, 1.401897e+01, 1.428315e+02, 1.489491e+01, 7.718110e+00, 1.471875e+02, 1.687500e+01, 2.188872e+01, 
41      , "2004-10-14 12:00:00", 142.160904, 16.660921, 7.424665e+00, 1.423306e+02, 1.687203e+01, 1.495193e+01, 1.419880e+02, 1.635290e+01, 1.382256e+01, 1.420856e+02, 1.595982e+01, 7.138787e+00, 1.453125e+02, 1.687500e+01, 2.137108e+01, 
41      , "2004-10-14 18:00:00", 140.762756, 17.300301, 7.168687e+00, 1.409248e+02, 1.750334e+01, 1.418198e+01, 1.407336e+02, 1.697645e+01, 1.337965e+01, 1.416216e+02, 1.672352e+01, 5.794135e+00, 1.434375e+02, 1.937500e+01, 2.081091e+01, 
41      , "2004-10-15 00:00:00", 139.361328, 17.875544, 6.694492e+00, 1.396273e+02, 1.813415e+01, 1.322942e+01, 1.394058e+02, 1.749369e+01, 1.231336e+01, 1.391984e+02, 1.770884e+01, 4.892509e+00, 1.415625e+02, 2.062500e+01, 2.113844e+01, 
41      , "2004-10-15 06:00:00", 137.860336, 18.437780, 6.678329e+00, 1.381977e+02, 1.871865e+01, 1.363588e+01, 1.382108e+02, 1.851050e+01, 1.206372e+01, 1.375788e+02, 1.866611e+01, 5.721050e+00, 1.415625e+02, 1.937500e+01, 2.212066e+01, 
41      , "2004-10-15 12:00:00", 136.484970, 18.925140, 6.636972e+00, 1.368661e+02, 1.945883e+01, 1.389972e+01, 1.370723e+02, 1.940962e+01, 1.231593e+01, 1.368396e+02, 1.968746e+01, 6.103976e+00, 1.396875e+02, 2.062500e+01, 2.255558e+01, 
41      , "2004-10-15 18:00:00", 135.447540, 19.629835, 6.343244e+00, 1.357671e+02, 1.995951e+01, 1.291916e+01, 1.361552e+02, 2.015850e+01, 1.271834e+01, 1.365740e+02, 2.052508e+01, 6.752346e+00, 1.396875e+02, 2.187500e+01, 2.234991e+01, 
41      , "2004-10-16 00:00:00", 134.802017, 20.280336, 5.839709e+00, 1.348325e+02, 2.068726e+01, 1.192529e+01, 1.354567e+02, 2.096273e+01, 1.285951e+01, 1.361484e+02, 2.110651e+01, 6.448728e+00, 1.378125e+02, 2.312500e+01, 2.092506e+01, 
41      , "2004-10-16 06:00:00", 134.201294, 20.859123, 5.604390e+00, 1.343366e+02, 2.143521e+01, 1.206717e+01, 1.350854e+02, 2.149655e+01, 1.275905e+01, 1.356577e+02, 2.114490e+01, 3.916890e+00, 1.378125e+02, 2.187500e+01, 2.117842e+01, 
41      , "2004-10-16 12:00:00", 133.646637, 21.743475, 5.635225e+00, 1.339843e+02, 2.219164e+01, 1.284789e+01, 1.347792e+02, 2.221401e+01, 1.185897e+01, 1.359689e+02, 2.142484e+01, 2.499810e+00, 1.378125e+02, 2.187500e+01, 1.988876e+01, 
41      , "2004-10-16 18:00:00", 133.253098, 22.585163, 5.508615e+00, 1.339361e+02, 2.266394e+01, 1.204211e+01, 1.345774e+02, 2.268521e+01, 1.019037e+01, 1.368822e+02, 2.150685e+01, 2.954011e+00, 1.378125e+02, 2.312500e+01, 1.992001e+01, 
41      , "2004-10-17 00:00:00", 133.021439, 23.132494, 5.483759e+00, 1.338780e+02, 2.331554e+01, 1.142928e+01, 1.345536e+02, 2.281716e+01, 9.689472e+00, 1.370711e+02, 2.127546e+01, 3.218055e+00, 1.378125e+02, 2.312500e+01, 1.803009e+01, 
41      , "2004-10-17 06:00:00", 133.057175, 23.366821, 5.417194e+00, 1.338480e+02, 2.393620e+01, 1.063890e+01, 1.346516e+02, 2.374632e+01, 9.903733e+00, 1.308293e+02, 2.556385e+01, 1.865639e+00, 1.378125e+02, 2.312500e+01, 1.656612e+01, 
41      , "2004-10-17 12:00:00", 133.191574, 23.484056, 5.268062e+00, 1.337391e+02, 2.433133e+01, 1.092321e+01, 1.346584e+02, 2.415707e+01, 9.356606e+00, 1.320321e+02, 2.493143e+01, 1.668775e+00, 1.378125e+02, 2.437500e+01, 1.544885e+01, 
41      , "2004-10-17 18:00:00", 133.361374, 23.587202, 5.169526e+00, 1.337206e+02, 2.427766e+01, 1.114408e+01, 1.347332e+02, 2.385745e+01, 8.164987e+00, 1.330876e+02, 2.406948e+01, 1.290961e+00, 1.303125e+02, 2.562500e+01, 1.695614e+01, 
41      , "2004-10-18 00:00:00", 133.339218, 23.625568, 4.739928e+00, 1.336540e+02, 2.414246e+01, 9.770844e+00, 1.353280e+02, 2.423090e+01, 6.647177e+00, 1.369368e+02, 2.203241e+01, 1.717725e+00, 1.303125e+02, 2.562500e+01, 1.648409e+01, 
41      , "2004-10-18 06:00:00", 133.413788, 23.832268, 4.436400e+00, 1.337152e+02, 2.386584e+01, 8.469934e+00, 1.356492e+02, 2.424431e+01, 5.345843e+00, 1.373635e+02, 2.198573e+01, 2.092160e+00, 1.303125e+02, 2.437500e+01, 1.616569e+01, 
41      , "2004-10-18 12:00:00", 133.428574, 24.174976, 4.040802e+00, 1.339570e+02, 2.449860e+01, 6.948360e+00, 1.363687e+02, 2.438506e+01, 4.575580e+00, 1.332181e+02, 2.353363e+01, 2.085386e-01, 1.284375e+02, 2.437500e+01, 1.294088e+01, 
41      , "2004-10-18 18:00:00", 134.069092, 25.443232, 4.106310e+00, 1.341266e+02, 2.508579e+01, 6.425444e+00, 1.360681e+02, 2.427582e+01, 4.097780e+00, 1.000000e+25, 1.000000e+25, -2.249445e+00, 1.340625e+02, 3.062500e+01, 1.508800e+01, 
41      , "2004-10-19 00:00:00", 134.252228, 26.070879, 4.000540e+00, 1.341303e+02, 2.546573e+01, 6.212931e+00, 1.355963e+02, 2.391996e+01, 2.881313e+00, 1.000000e+25, 1.000000e+25, -3.973450e+00, 1.359375e+02, 3.187500e+01, 1.470549e+01, 
41      , "2004-10-19 06:00:00", 133.931992, 26.152435, 3.717434e+00, 1.339265e+02, 2.559939e+01, 6.018921e+00, 1.343595e+02, 2.295748e+01, 2.910825e+00, 1.000000e+25, 1.000000e+25, -4.118394e+00, 1.359375e+02, 3.187500e+01, 1.250748e+01, 
41      , "2004-10-19 12:00:00", 133.812698, 26.468149, 3.513316e+00, 1.335630e+02, 2.567750e+01, 6.287702e+00, 1.000000e+25, 1.000000e+25, -1.191933e+00, 1.000000e+25, 1.000000e+25, -3.727907e+00, 1.284375e+02, 2.562500e+01, 1.012031e+01, 
41      , "2004-10-19 18:00:00", 133.589554, 26.502924, 3.254518e+00, 1.333538e+02, 2.590806e+01, 5.485299e+00, 1.342917e+02, 2.290648e+01, 2.149765e+00, 1.313883e+02, 2.206216e+01, 5.201806e-01, 1.321875e+02, 2.937500e+01, 1.139774e+01, 
41      , "2004-10-20 00:00:00", 134.251389, 27.554970, 3.182086e+00, 1.358033e+02, 2.938473e+01, 6.485810e+00, 1.000000e+25, 1.000000e+25, -1.361024e+00, 1.355828e+02, 2.729582e+01, -3.333213e+00, 1.321875e+02, 2.937500e+01, 1.279994e+01, 
