46      , "1951-10-19 18:00:00", 43.894062, 7.925430, 1.189708e+00, 4.298637e+01, 8.009785e+00, 3.094361e+00, 1.000000e+25, 1.000000e+25, -1.006963e+00, 4.102698e+01, 6.201990e+00, 1.692702e+00, 4.406250e+01, 1.187500e+01, 1.055348e+01, 
46      , "1951-10-20 00:00:00", 42.638039, 8.124455, 9.710718e-01, 4.381104e+01, 6.689415e+00, 1.896612e+00, 4.161194e+01, 9.655085e+00, -2.810571e-01, 1.000000e+25, 1.000000e+25, 4.551615e-01, 4.406250e+01, 1.187500e+01, 9.525782e+00, 
46      , "1951-10-20 06:00:00", 42.372700, 8.186397, 8.288003e-01, 4.379151e+01, 6.274952e+00, 1.900883e+00, 4.186085e+01, 9.562677e+00, -2.441312e-01, 1.000000e+25, 1.000000e+25, -2.750971e-01, 4.781250e+01, 8.125000e+00, 8.761936e+00, 
47      , "1951-10-21 18:00:00", 278.256866, 23.805759, 1.191632e+00, 2.804164e+02, 2.375634e+01, 2.764492e+00, 2.802083e+02, 2.195130e+01, 3.700382e+00, 2.751905e+02, 2.268271e+01, 2.739376e+00, 2.840625e+02, 2.437500e+01, 1.446808e+01, 
47      , "1951-10-22 00:00:00", 277.656311, 24.310972, 1.417463e+00, 2.752334e+02, 2.420314e+01, 3.259281e+00, 2.806378e+02, 2.224147e+01, 3.723628e+00, 2.737722e+02, 2.365706e+01, 2.351737e+00, 2.840625e+02, 2.437500e+01, 1.422331e+01, 
47      , "1951-10-22 06:00:00", 276.953735, 25.319456, 1.662217e+00, 2.791671e+02, 2.545802e+01, 3.326752e+00, 2.786358e+02, 2.344012e+01, 3.851615e+00, 2.724471e+02, 2.510561e+01, 3.485850e+00, 2.821875e+02, 2.562500e+01, 1.235904e+01, 
47      , "1951-10-22 12:00:00", 276.291992, 26.148432, 2.033447e+00, 2.757534e+02, 2.596289e+01, 3.999406e+00, 2.782098e+02, 2.444433e+01, 4.317456e+00, 2.731083e+02, 2.531993e+01, 1.968012e+00, 2.803125e+02, 2.687500e+01, 1.251728e+01, 
47      , "1951-10-22 18:00:00", 275.836395, 26.577944, 2.316709e+00, 2.755887e+02, 2.629707e+01, 4.830406e+00, 2.778614e+02, 2.571076e+01, 4.838650e+00, 2.764970e+02, 2.305700e+01, 3.578788e+00, 2.709375e+02, 2.937500e+01, 1.291072e+01, 
47      , "1951-10-23 00:00:00", 273.841858, 27.459425, 2.634152e+00, 2.737601e+02, 2.757360e+01, 5.081099e+00, 2.752715e+02, 2.633479e+01, 4.486030e+00, 2.742863e+02, 2.512090e+01, 3.877387e+00, 2.803125e+02, 2.812500e+01, 1.454350e+01, 
47      , "1951-10-23 06:00:00", 274.701141, 28.126081, 3.087307e+00, 2.745311e+02, 2.848108e+01, 6.759269e+00, 2.744870e+02, 2.751193e+01, 4.268001e+00, 2.751154e+02, 2.632840e+01, 3.853467e+00, 2.803125e+02, 2.812500e+01, 1.471902e+01, 
47      , "1951-10-23 12:00:00", 274.376923, 28.910093, 3.593042e+00, 2.750835e+02, 2.931406e+01, 8.171263e+00, 1.000000e+25, 1.000000e+25, 2.307602e+00, 1.000000e+25, 1.000000e+25, -2.199722e+00, 2.784375e+02, 3.062500e+01, 1.641679e+01, 
47      , "1951-10-23 18:00:00", 274.293518, 30.332312, 4.462122e+00, 2.758645e+02, 3.034043e+01, 1.019267e+01, 2.768871e+02, 3.015658e+01, 2.944236e+00, 1.000000e+25, 1.000000e+25, -3.663307e+00, 2.803125e+02, 3.062500e+01, 1.889627e+01, 
47      , "1951-10-24 00:00:00", 275.918732, 32.300888, 5.255892e+00, 2.771819e+02, 3.139293e+01, 9.819354e+00, 2.780100e+02, 3.469781e+01, 2.838105e+00, 2.747377e+02, 3.556155e+01, 4.613553e+00, 2.803125e+02, 3.187500e+01, 2.191944e+01, 
47      , "1951-10-24 06:00:00", 278.927704, 33.827709, 6.706955e+00, 2.796392e+02, 3.396892e+01, 1.332625e+01, 2.806232e+02, 3.412564e+01, 3.815832e+00, 1.000000e+25, 1.000000e+25, -3.185819e+00, 2.821875e+02, 3.312500e+01, 2.531338e+01, 
47      , "1951-10-24 12:00:00", 282.456360, 34.797962, 7.211564e+00, 2.831317e+02, 3.526147e+01, 1.634021e+01, 2.849409e+02, 3.521011e+01, 3.581294e+00, 1.000000e+25, 1.000000e+25, -5.712481e+00, 2.859375e+02, 3.562500e+01, 3.173265e+01, 
47      , "1951-10-24 18:00:00", 286.937775, 37.058746, 7.508364e+00, 2.877282e+02, 3.775415e+01, 1.679107e+01, 1.000000e+25, 1.000000e+25, 8.622640e-01, 1.000000e+25, 1.000000e+25, -2.796646e+00, 2.896875e+02, 3.687500e+01, 3.550911e+01, 
47      , "1951-10-25 00:00:00", 292.171204, 41.101746, 8.543346e+00, 2.926689e+02, 4.184804e+01, 1.830079e+01, 1.000000e+25, 1.000000e+25, 1.481798e+00, 2.863069e+02, 3.984698e+01, 1.631617e+01, 2.953125e+02, 4.062500e+01, 4.053456e+01, 
47      , "1951-10-25 06:00:00", 296.767517, 45.494392, 9.881140e+00, 2.978300e+02, 4.758736e+01, 2.061042e+01, 1.000000e+25, 1.000000e+25, 2.990607e+00, 1.000000e+25, 1.000000e+25, 1.136946e+00, 3.009375e+02, 4.687500e+01, 4.269401e+01, 
47      , "1951-10-25 12:00:00", 300.018433, 49.008553, 1.034931e+01, 2.998570e+02, 5.037847e+01, 2.296354e+01, 2.959455e+02, 4.670958e+01, 1.229261e+01, 1.000000e+25, 1.000000e+25, 4.050986e+00, 3.028125e+02, 4.937500e+01, 4.485787e+01, 
47      , "1951-10-25 18:00:00", 301.876282, 54.413052, 1.054288e+01, 3.020316e+02, 5.568061e+01, 2.277242e+01, 2.996855e+02, 5.067516e+01, 1.528719e+01, 2.995229e+02, 5.043674e+01, 1.262346e+01, 3.046875e+02, 5.562500e+01, 4.517138e+01, 
47      , "1951-10-26 00:00:00", 301.570770, 58.159000, 1.083855e+01, 3.007812e+02, 6.052979e+01, 2.162534e+01, 3.011568e+02, 5.487802e+01, 1.785261e+01, 3.003256e+02, 5.721004e+01, 1.239460e+01, 3.084375e+02, 6.187500e+01, 4.387347e+01, 
47      , "1951-10-26 06:00:00", 299.898407, 59.955006, 1.152670e+01, 2.989479e+02, 6.125374e+01, 2.313055e+01, 3.011337e+02, 5.911052e+01, 1.871143e+01, 3.004259e+02, 6.001094e+01, 1.359584e+01, 3.084375e+02, 6.312500e+01, 4.710515e+01, 
47      , "1951-10-26 12:00:00", 298.426147, 60.996510, 1.208161e+01, 2.976807e+02, 6.135854e+01, 2.366502e+01, 3.010887e+02, 6.183929e+01, 2.056982e+01, 3.011010e+02, 6.155700e+01, 1.386407e+01, 3.084375e+02, 6.312500e+01, 4.399601e+01, 
47      , "1951-10-26 18:00:00", 298.320038, 61.585934, 1.159673e+01, 2.990477e+02, 6.145830e+01, 2.120508e+01, 3.009317e+02, 6.352560e+01, 1.608895e+01, 3.027937e+02, 6.310695e+01, 1.377924e+01, 3.084375e+02, 6.437500e+01, 3.686007e+01, 
47      , "1951-10-27 00:00:00", 299.555511, 62.249443, 1.012812e+01, 3.011901e+02, 6.235223e+01, 2.013208e+01, 2.990421e+02, 6.262333e+01, 1.644773e+01, 3.085599e+02, 6.179961e+01, 1.371908e+01, 3.084375e+02, 6.437500e+01, 3.786298e+01, 
47      , "1951-10-27 06:00:00", 301.519867, 63.086357, 7.912982e+00, 3.024891e+02, 6.353018e+01, 1.723888e+01, 3.009765e+02, 6.320619e+01, 1.774547e+01, 2.987784e+02, 6.329043e+01, 8.542783e+00, 3.084375e+02, 6.437500e+01, 3.692020e+01, 
47      , "1951-10-27 12:00:00", 302.598389, 64.901657, 5.535187e+00, 3.032352e+02, 6.552599e+01, 1.329519e+01, 3.039594e+02, 6.462234e+01, 1.499258e+01, 3.031345e+02, 6.613478e+01, 8.491814e+00, 3.084375e+02, 6.562500e+01, 3.336484e+01, 
47      , "1951-10-27 18:00:00", 302.586884, 66.622589, 3.098001e+00, 3.049927e+02, 6.794666e+01, 9.560639e+00, 3.075663e+02, 6.865160e+01, 1.011690e+01, 3.079050e+02, 6.777913e+01, 7.659347e+00, 3.103125e+02, 6.562500e+01, 2.537761e+01, 
48      , "1951-10-24 00:00:00", 264.459961, 26.687878, 2.257749e+00, 2.658616e+02, 2.666922e+01, 3.457769e+00, 2.625967e+02, 2.341542e+01, 3.591701e+00, 2.665579e+02, 2.312441e+01, -1.191863e+00, 2.596875e+02, 3.062500e+01, 1.948078e+01, 
48      , "1951-10-24 06:00:00", 265.404938, 23.973593, 2.408984e+00, 2.641099e+02, 2.326129e+01, 4.762496e+00, 2.632392e+02, 2.320330e+01, 4.869289e+00, 2.641487e+02, 2.009994e+01, 5.800850e-02, 2.615625e+02, 2.437500e+01, 1.598545e+01, 
48      , "1951-10-24 12:00:00", 265.793701, 22.631580, 2.882072e+00, 2.647632e+02, 2.260325e+01, 8.243326e+00, 2.646973e+02, 2.314568e+01, 3.824155e+00, 2.663192e+02, 2.062557e+01, -1.007367e+00, 2.634375e+02, 2.437500e+01, 1.907327e+01, 
48      , "1951-10-24 18:00:00", 266.724609, 21.748039, 3.197107e+00, 2.656223e+02, 2.188320e+01, 1.055482e+01, 2.662593e+02, 2.414142e+01, 3.588570e+00, 2.680709e+02, 2.177652e+01, -5.349728e-01, 2.634375e+02, 2.312500e+01, 2.134878e+01, 
48      , "1951-10-25 00:00:00", 266.994904, 20.995573, 3.575565e+00, 2.659130e+02, 2.129729e+01, 1.162488e+01, 2.656587e+02, 2.051845e+01, 8.058696e-01, 2.697025e+02, 2.197661e+01, -5.796651e-01, 2.634375e+02, 2.062500e+01, 1.962763e+01, 
48      , "1951-10-25 06:00:00", 267.139679, 20.649647, 3.322910e+00, 2.661004e+02, 2.106011e+01, 1.095618e+01, 2.666329e+02, 2.066179e+01, 1.311409e+00, 2.706191e+02, 2.220075e+01, -8.068809e-01, 2.634375e+02, 2.062500e+01, 1.629967e+01, 
48      , "1951-10-25 12:00:00", 267.101807, 20.672626, 3.049343e+00, 2.661896e+02, 2.098323e+01, 1.064129e+01, 2.671224e+02, 2.076871e+01, 1.350381e+00, 1.000000e+25, 1.000000e+25, -3.854676e+00, 2.653125e+02, 2.312500e+01, 1.452918e+01, 
48      , "1951-10-25 18:00:00", 267.022247, 20.445482, 2.796104e+00, 2.661891e+02, 2.071294e+01, 9.624400e+00, 2.675427e+02, 2.098679e+01, 1.774978e+00, 1.000000e+25, 1.000000e+25, -2.965374e+00, 2.653125e+02, 2.312500e+01, 1.460178e+01, 
48      , "1951-10-26 00:00:00", 266.591675, 20.222479, 2.548537e+00, 2.659607e+02, 2.050489e+01, 8.850629e+00, 2.677730e+02, 2.087080e+01, 2.617511e+00, 1.000000e+25, 1.000000e+25, -2.259005e+00, 2.653125e+02, 2.187500e+01, 1.424768e+01, 
48      , "1951-10-26 06:00:00", 266.446960, 20.173998, 2.329434e+00, 2.658145e+02, 2.054411e+01, 8.463431e+00, 2.676676e+02, 2.087552e+01, 3.467464e+00, 1.000000e+25, 1.000000e+25, -1.016796e+00, 2.653125e+02, 2.187500e+01, 1.347596e+01, 
48      , "1951-10-26 12:00:00", 266.151825, 20.309872, 1.971697e+00, 2.654897e+02, 2.069043e+01, 7.136265e+00, 2.676375e+02, 2.114927e+01, 4.267836e+00, 2.680051e+02, 2.030721e+01, 1.153024e-01, 2.653125e+02, 2.187500e+01, 1.329901e+01, 
48      , "1951-10-26 18:00:00", 266.141327, 20.142391, 1.552430e+00, 2.648770e+02, 2.084797e+01, 5.680105e+00, 2.676581e+02, 2.144060e+01, 4.519451e+00, 2.691917e+02, 2.162496e+01, 4.836047e-01, 2.653125e+02, 2.187500e+01, 1.297733e+01, 
48      , "1951-10-27 00:00:00", 266.034546, 19.963711, 1.491238e+00, 2.645070e+02, 2.077625e+01, 5.137016e+00, 2.676890e+02, 2.152924e+01, 3.988637e+00, 1.000000e+25, 1.000000e+25, 9.567348e-01, 2.653125e+02, 2.187500e+01, 1.415191e+01, 
48      , "1951-10-27 06:00:00", 266.738495, 19.615650, 1.539360e+00, 2.643447e+02, 2.092486e+01, 4.262380e+00, 2.668857e+02, 2.124969e+01, 3.334681e+00, 2.622846e+02, 2.125280e+01, 4.985615e+00, 2.653125e+02, 2.187500e+01, 1.124502e+01, 
48      , "1951-10-27 12:00:00", 267.261841, 19.826902, 1.632159e+00, 2.643169e+02, 2.102915e+01, 3.644279e+00, 2.656433e+02, 2.106987e+01, 2.965943e+00, 2.671955e+02, 1.971855e+01, 3.109386e+00, 2.653125e+02, 2.187500e+01, 1.030730e+01, 
48      , "1951-10-27 18:00:00", 267.827667, 19.810150, 1.425568e+00, 2.683996e+02, 1.717587e+01, 2.772892e+00, 2.653766e+02, 2.133724e+01, 3.026122e+00, 2.706255e+02, 1.725791e+01, 2.072886e+00, 2.690625e+02, 2.187500e+01, 1.018883e+01, 
48      , "1951-10-28 00:00:00", 267.493164, 20.086374, 1.595955e+00, 2.656954e+02, 2.057030e+01, 2.588267e+00, 2.647989e+02, 2.224714e+01, 2.834008e+00, 1.000000e+25, 1.000000e+25, -1.195445e+00, 2.728125e+02, 2.312500e+01, 1.099080e+01, 
48      , "1951-10-28 06:00:00", 267.775391, 20.218138, 1.736542e+00, 2.661918e+02, 2.115598e+01, 2.755314e+00, 2.651436e+02, 2.284219e+01, 2.419947e+00, 2.686529e+02, 2.044069e+01, -1.382553e+00, 2.728125e+02, 2.312500e+01, 1.066756e+01, 
48      , "1951-10-28 12:00:00", 268.161682, 20.678289, 1.812841e+00, 2.665331e+02, 2.148908e+01, 3.392619e+00, 2.658471e+02, 2.325723e+01, 2.806139e+00, 2.702549e+02, 1.965714e+01, -1.016697e+00, 2.728125e+02, 2.312500e+01, 1.026058e+01, 
48      , "1951-10-28 18:00:00", 268.496918, 20.936371, 1.529183e+00, 2.664992e+02, 2.170153e+01, 3.227910e+00, 2.666010e+02, 2.410465e+01, 1.652090e+00, 2.716368e+02, 1.879057e+01, -1.367455e+00, 2.746875e+02, 2.187500e+01, 1.102235e+01, 
48      , "1951-10-29 00:00:00", 267.990936, 21.146017, 1.569669e+00, 2.664021e+02, 2.199045e+01, 3.434460e+00, 2.671041e+02, 2.337956e+01, 6.713070e-01, 1.000000e+25, 1.000000e+25, -4.167283e+00, 2.728125e+02, 2.312500e+01, 1.195526e+01, 
48      , "1951-10-29 06:00:00", 268.783783, 21.490784, 1.701434e+00, 2.667466e+02, 2.229879e+01, 4.576476e+00, 2.678626e+02, 2.317040e+01, 1.115750e+00, 2.685076e+02, 2.162247e+01, -3.409280e+00, 2.746875e+02, 2.312500e+01, 1.182006e+01, 
48      , "1951-10-29 12:00:00", 268.732910, 22.506182, 1.669515e+00, 2.671502e+02, 2.282451e+01, 4.622358e+00, 2.691276e+02, 2.360602e+01, 2.010668e+00, 1.000000e+25, 1.000000e+25, -5.674597e+00, 2.690625e+02, 2.562500e+01, 1.197795e+01, 
48      , "1951-10-29 18:00:00", 269.018860, 23.365053, 1.605824e+00, 2.679154e+02, 2.296882e+01, 3.999238e+00, 2.698941e+02, 2.468938e+01, 2.187546e+00, 2.644576e+02, 2.590760e+01, 1.202675e+01, 2.746875e+02, 2.437500e+01, 1.160192e+01, 
48      , "1951-10-30 00:00:00", 269.630035, 23.637081, 1.692060e+00, 2.681183e+02, 2.353167e+01, 3.517057e+00, 2.708820e+02, 2.585413e+01, 3.269392e+00, 2.669877e+02, 2.568335e+01, 1.123452e+01, 2.728125e+02, 2.562500e+01, 1.354375e+01, 
48      , "1951-10-30 06:00:00", 270.934967, 24.180958, 1.993792e+00, 2.711904e+02, 2.466355e+01, 3.933324e+00, 2.722846e+02, 2.517851e+01, 3.756497e+00, 2.701046e+02, 2.521904e+01, 9.223410e+00, 2.690625e+02, 2.937500e+01, 1.333262e+01, 
48      , "1951-10-30 12:00:00", 272.488953, 24.686874, 1.927103e+00, 2.755802e+02, 2.385671e+01, 3.619021e+00, 2.743438e+02, 2.413971e+01, 3.897697e+00, 2.730785e+02, 2.492461e+01, 7.819205e+00, 2.709375e+02, 2.937500e+01, 1.329249e+01, 
48      , "1951-10-30 18:00:00", 274.032928, 24.803032, 1.737251e+00, 2.757766e+02, 2.421824e+01, 3.802133e+00, 2.770825e+02, 2.354301e+01, 3.555037e+00, 2.759093e+02, 2.462788e+01, 6.146613e+00, 2.709375e+02, 2.937500e+01, 1.001588e+01, 
48      , "1951-10-31 00:00:00", 276.614594, 24.016529, 1.433138e+00, 2.770202e+02, 2.437993e+01, 4.085221e+00, 2.807980e+02, 2.295676e+01, 3.951084e+00, 2.779619e+02, 2.388152e+01, 4.672814e+00, 2.728125e+02, 2.812500e+01, 1.043029e+01, 
49      , "1951-10-28 06:00:00", 63.816479, 5.571448, 1.362534e+00, 6.204615e+01, 4.995491e+00, 3.352102e+00, 1.000000e+25, 1.000000e+25, 6.390806e-01, 1.000000e+25, 1.000000e+25, 1.346314e+00, 6.093750e+01, 8.125000e+00, 7.621042e+00, 
49      , "1951-10-28 12:00:00", 64.400101, 5.551940, 1.397785e+00, 6.295658e+01, 4.738887e+00, 2.868260e+00, 1.000000e+25, 1.000000e+25, 1.161245e+00, 6.345174e+01, 4.117395e+00, 2.000254e+00, 6.093750e+01, 8.125000e+00, 8.156180e+00, 
49      , "1951-10-28 18:00:00", 64.376434, 5.676855, 1.413507e+00, 6.254284e+01, 4.250510e+00, 3.045653e+00, 1.000000e+25, 1.000000e+25, 7.394581e-01, 5.991074e+01, 5.472675e+00, 2.374742e+00, 5.906250e+01, 8.125000e+00, 7.888071e+00, 
49      , "1951-10-29 00:00:00", 65.114075, 5.699421, 1.326323e+00, 6.227324e+01, 3.941187e+00, 3.418834e+00, 6.597964e+01, 3.624757e+00, 1.977980e+00, 1.000000e+25, 1.000000e+25, -5.283479e-01, 6.093750e+01, 8.125000e+00, 8.382327e+00, 
49      , "1951-10-29 06:00:00", 64.602951, 5.445504, 1.290506e+00, 6.228605e+01, 3.770833e+00, 3.549584e+00, 1.000000e+25, 1.000000e+25, 1.115112e+00, 1.000000e+25, 1.000000e+25, -1.432869e+00, 6.093750e+01, 8.125000e+00, 8.411844e+00, 
49      , "1951-10-29 12:00:00", 64.240120, 5.624116, 1.309247e+00, 6.207585e+01, 3.649390e+00, 3.183600e+00, 1.000000e+25, 1.000000e+25, 6.939930e-01, 1.000000e+25, 1.000000e+25, -2.305763e+00, 6.468750e+01, 8.125000e+00, 9.105996e+00, 
49      , "1951-10-29 18:00:00", 63.626888, 5.789152, 1.292226e+00, 6.147308e+01, 3.315399e+00, 3.460532e+00, 5.881512e+01, 4.866119e+00, 3.356843e+00, 6.355526e+01, 1.768723e+00, 2.931411e+00, 6.843750e+01, 9.375000e+00, 8.318214e+00, 
49      , "1951-10-30 00:00:00", 63.303185, 5.577149, 1.406557e+00, 6.081906e+01, 3.141492e+00, 3.953809e+00, 5.952321e+01, 5.719430e+00, 4.928511e+00, 6.218745e+01, 2.022116e+00, 3.169924e+00, 6.656250e+01, 9.375000e+00, 9.776657e+00, 
49      , "1951-10-30 06:00:00", 62.764011, 5.315456, 1.534293e+00, 6.050793e+01, 3.050472e+00, 4.409988e+00, 5.929420e+01, 6.037480e+00, 5.252955e+00, 6.095271e+01, 1.931965e+00, 2.907617e+00, 6.656250e+01, 9.375000e+00, 9.962669e+00, 
49      , "1951-10-30 12:00:00", 61.969929, 5.132782, 1.599801e+00, 6.007496e+01, 2.744071e+00, 4.520087e+00, 5.863886e+01, 6.271689e+00, 4.750894e+00, 6.147129e+01, 8.507452e-01, 2.795771e+00, 6.468750e+01, 9.375000e+00, 1.096032e+01, 
49      , "1951-10-30 18:00:00", 61.399899, 4.913630, 1.736038e+00, 5.963990e+01, 2.803127e+00, 4.984150e+00, 5.800994e+01, 6.646112e+00, 4.195257e+00, 6.459153e+01, 3.412268e+00, 2.866009e+00, 6.281250e+01, 9.375000e+00, 1.022392e+01, 
49      , "1951-10-31 00:00:00", 60.658718, 4.800124, 1.906764e+00, 5.918113e+01, 2.901545e+00, 5.887210e+00, 5.871139e+01, 5.721097e+00, 4.358274e+00, 6.315569e+01, 4.468463e+00, 1.915738e+00, 6.093750e+01, 5.625000e+00, 1.067193e+01, 
49      , "1951-10-31 06:00:00", 60.057297, 4.637014, 2.172398e+00, 5.895911e+01, 2.884723e+00, 6.222846e+00, 5.829430e+01, 5.201796e+00, 5.372478e+00, 5.724163e+01, 4.773622e+00, 1.910838e+00, 6.281250e+01, 8.125000e+00, 9.951097e+00, 
49      , "1951-10-31 12:00:00", 59.505585, 4.562071, 2.243357e+00, 5.868317e+01, 2.740766e+00, 5.916916e+00, 5.804480e+01, 4.957141e+00, 5.299307e+00, 5.643321e+01, 4.835989e+00, 1.930385e+00, 6.093750e+01, 8.125000e+00, 9.840503e+00, 
49      , "1951-10-31 18:00:00", 59.162930, 4.483215, 2.284088e+00, 5.847362e+01, 2.676754e+00, 5.912255e+00, 5.762173e+01, 5.123999e+00, 5.125914e+00, 5.554085e+01, 6.299551e+00, 1.913849e+00, 5.906250e+01, 5.625000e+00, 9.753675e+00, 
49      , "1951-11-01 00:00:00", 58.794308, 4.507691, 2.325848e+00, 5.835251e+01, 2.750277e+00, 6.413013e+00, 5.721701e+01, 5.255207e+00, 4.842031e+00, 5.515465e+01, 6.563690e+00, 2.665855e+00, 5.906250e+01, 5.625000e+00, 1.064628e+01, 
49      , "1951-11-01 06:00:00", 58.064346, 4.686060, 2.522055e+00, 5.822681e+01, 2.762542e+00, 7.013308e+00, 5.709911e+01, 5.479343e+00, 4.715029e+00, 5.506554e+01, 6.726828e+00, 2.594279e+00, 5.906250e+01, 5.625000e+00, 9.952441e+00, 
49      , "1951-11-01 12:00:00", 57.118160, 4.579502, 2.607575e+00, 5.816942e+01, 2.816926e+00, 6.681992e+00, 5.693586e+01, 4.866243e+00, 4.378116e+00, 5.475655e+01, 7.892506e+00, 3.126835e+00, 5.906250e+01, 6.875000e+00, 9.528728e+00, 
49      , "1951-11-01 18:00:00", 57.068352, 4.555870, 2.667239e+00, 5.807177e+01, 2.910588e+00, 6.537425e+00, 5.673516e+01, 3.909839e+00, 4.294539e+00, 5.675959e+01, 3.315523e+00, 5.113412e-01, 5.156250e+01, 6.875000e+00, 8.962394e+00, 
49      , "1951-11-02 00:00:00", 57.396420, 4.600599, 2.759212e+00, 5.817272e+01, 2.941391e+00, 6.976705e+00, 5.682463e+01, 2.705939e+00, 4.081798e+00, 5.652856e+01, 2.513188e+00, 8.074993e-01, 5.906250e+01, 6.250000e-01, 9.256503e+00, 
49      , "1951-11-02 06:00:00", 57.237820, 4.564426, 3.154432e+00, 5.816741e+01, 3.067458e+00, 7.893650e+00, 5.689162e+01, 3.468304e+00, 4.430525e+00, 5.627027e+01, 2.809456e+00, 1.456221e+00, 5.906250e+01, 6.875000e+00, 9.305548e+00, 
49      , "1951-11-02 12:00:00", 56.895779, 4.340615, 3.111833e+00, 5.812915e+01, 2.945884e+00, 7.899832e+00, 5.684980e+01, 4.082050e+00, 4.591109e+00, 5.588333e+01, 2.627705e+00, 1.799861e+00, 5.718750e+01, 5.625000e+00, 8.986873e+00, 
49      , "1951-11-02 18:00:00", 56.941940, 4.158044, 3.147468e+00, 5.827905e+01, 3.094071e+00, 7.492587e+00, 5.655931e+01, 5.057123e+00, 4.247272e+00, 5.573138e+01, 5.772806e+00, 1.084770e+00, 5.343750e+01, -6.250000e-01, 1.301987e+01, 
49      , "1951-11-03 00:00:00", 56.920822, 4.100664, 3.487683e+00, 5.808673e+01, 3.130769e+00, 8.050533e+00, 5.704280e+01, 5.131465e+00, 4.511819e+00, 5.550020e+01, 6.433547e+00, 2.490113e+00, 5.343750e+01, -6.250000e-01, 1.301831e+01, 
49      , "1951-11-03 06:00:00", 56.606060, 3.871433, 3.631627e+00, 5.791710e+01, 3.384035e+00, 7.661914e+00, 5.694623e+01, 4.948242e+00, 4.550210e+00, 5.541259e+01, 6.863757e+00, 3.913292e+00, 5.343750e+01, -6.250000e-01, 1.350624e+01, 
49      , "1951-11-03 12:00:00", 56.736271, 3.547305, 3.449362e+00, 5.806141e+01, 3.746226e+00, 6.887702e+00, 5.643695e+01, 5.481878e+00, 4.890790e+00, 5.492757e+01, 7.333486e+00, 4.076757e+00, 5.531250e+01, -1.875000e+00, 1.457504e+01, 
49      , "1951-11-03 18:00:00", 56.755024, 3.232130, 3.433597e+00, 5.788153e+01, 3.791292e+00, 6.791226e+00, 5.579631e+01, 5.678715e+00, 4.629498e+00, 1.000000e+25, 1.000000e+25, -1.078323e+00, 5.531250e+01, -1.875000e+00, 1.463839e+01, 
49      , "1951-11-04 00:00:00", 56.596035, 3.012855, 3.733063e+00, 5.732418e+01, 3.308852e+00, 6.873583e+00, 5.585129e+01, 5.114876e+00, 5.389086e+00, 1.000000e+25, 1.000000e+25, -5.952329e-01, 5.343750e+01, -1.875000e+00, 1.838898e+01, 
49      , "1951-11-04 06:00:00", 56.338142, 2.895150, 3.835942e+00, 5.709462e+01, 3.553119e+00, 7.127954e+00, 5.603919e+01, 5.066898e+00, 5.421057e+00, 1.000000e+25, 1.000000e+25, -9.771248e-01, 5.343750e+01, -1.875000e+00, 1.915048e+01, 
49      , "1951-11-04 12:00:00", 56.050079, 2.820188, 3.889544e+00, 5.665601e+01, 3.230683e+00, 7.237804e+00, 5.605479e+01, 4.703349e+00, 5.709500e+00, 1.000000e+25, 1.000000e+25, -1.351636e+00, 5.343750e+01, -1.875000e+00, 1.756932e+01, 
49      , "1951-11-04 18:00:00", 55.914062, 2.624594, 3.819403e+00, 5.655466e+01, 3.063939e+00, 7.283677e+00, 5.579852e+01, 5.185116e+00, 5.763771e+00, 1.000000e+25, 1.000000e+25, -1.993219e+00, 5.343750e+01, -1.875000e+00, 1.655999e+01, 
49      , "1951-11-05 00:00:00", 55.714355, 2.349793, 3.799284e+00, 5.650623e+01, 3.043226e+00, 7.686340e+00, 5.564013e+01, 5.272798e+00, 5.135668e+00, 1.000000e+25, 1.000000e+25, -2.101278e+00, 5.343750e+01, -3.125000e+00, 1.918925e+01, 
49      , "1951-11-05 06:00:00", 55.395161, 2.137286, 3.863577e+00, 5.635333e+01, 2.828069e+00, 7.706893e+00, 5.560798e+01, 4.824112e+00, 5.171807e+00, 1.000000e+25, 1.000000e+25, -1.681526e+00, 5.343750e+01, -3.125000e+00, 1.816868e+01, 
49      , "1951-11-05 12:00:00", 55.105751, 2.081138, 3.883258e+00, 5.603071e+01, 2.836942e+00, 7.888015e+00, 5.563353e+01, 4.662545e+00, 5.171405e+00, 1.000000e+25, 1.000000e+25, -2.572104e+00, 5.343750e+01, -3.125000e+00, 1.617784e+01, 
49      , "1951-11-05 18:00:00", 54.593060, 2.101066, 3.856414e+00, 5.565933e+01, 2.885314e+00, 7.812342e+00, 5.556793e+01, 4.490872e+00, 5.081376e+00, 1.000000e+25, 1.000000e+25, -2.939049e+00, 5.343750e+01, -3.125000e+00, 1.454641e+01, 
49      , "1951-11-06 00:00:00", 54.066212, 2.082944, 3.775565e+00, 5.515293e+01, 2.724519e+00, 7.707461e+00, 5.523487e+01, 4.647750e+00, 5.274050e+00, 1.000000e+25, 1.000000e+25, -2.882394e+00, 5.156250e+01, -3.125000e+00, 1.481882e+01, 
49      , "1951-11-06 06:00:00", 53.551666, 1.935072, 3.860089e+00, 5.468353e+01, 2.727772e+00, 7.382695e+00, 5.477009e+01, 5.079013e+00, 5.017128e+00, 1.000000e+25, 1.000000e+25, -3.091154e+00, 5.156250e+01, -3.125000e+00, 1.454119e+01, 
