62      , "2000-11-11 18:00:00", 183.231186, 43.804432, 8.420566e+00, 1.829895e+02, 4.359394e+01, 1.295353e+01, 1.844697e+02, 4.596378e+01, 6.961457e+00, 1.834728e+02, 4.381717e+01, 9.594357e+00, 1.809375e+02, 4.062500e+01, 3.615551e+01, 
62      , "2000-11-12 00:00:00", 187.106644, 43.102036, 7.574987e+00, 1.869455e+02, 4.312650e+01, 1.079854e+01, 1.884346e+02, 4.517881e+01, 7.484302e+00, 1.869762e+02, 4.353585e+01, 8.896381e+00, 1.846875e+02, 3.937500e+01, 3.521128e+01, 
62      , "2000-11-12 06:00:00", 191.167847, 42.480995, 6.770317e+00, 1.913185e+02, 4.336057e+01, 1.055633e+01, 1.919463e+02, 4.430447e+01, 6.094551e+00, 1.903263e+02, 4.254526e+01, 8.414904e+00, 1.884375e+02, 3.812500e+01, 3.126202e+01, 
62      , "2000-11-12 12:00:00", 195.854828, 41.782581, 6.346482e+00, 1.940387e+02, 4.299175e+01, 1.098839e+01, 1.927650e+02, 3.932329e+01, 1.132979e+01, 1.941368e+02, 4.224593e+01, 8.724482e+00, 1.940625e+02, 3.687500e+01, 2.974805e+01, 
62      , "2000-11-12 18:00:00", 199.847229, 41.039059, 6.064846e+00, 1.975310e+02, 4.198975e+01, 1.028745e+01, 1.975977e+02, 3.902322e+01, 1.257210e+01, 1.992479e+02, 4.180523e+01, 9.268215e+00, 1.978125e+02, 3.687500e+01, 3.042540e+01, 
62      , "2000-11-13 00:00:00", 205.033188, 39.889992, 5.160725e+00, 2.015705e+02, 4.081342e+01, 6.745795e+00, 2.024451e+02, 3.808778e+01, 1.222253e+01, 2.060312e+02, 4.053425e+01, 1.004258e+01, 2.015625e+02, 3.687500e+01, 2.881927e+01, 
63      , "2000-11-01 12:00:00", 270.124664, 6.286588, 1.762805e+00, 2.674199e+02, 6.358491e+00, 3.144819e+00, 1.000000e+25, 1.000000e+25, -2.194962e+00, 2.723026e+02, 6.790473e+00, 1.965433e+00, 2.690625e+02, 1.062500e+01, 1.123005e+01, 
63      , "2000-11-01 18:00:00", 269.668060, 6.385901, 1.793958e+00, 2.665997e+02, 6.326138e+00, 3.577584e+00, 1.000000e+25, 1.000000e+25, -1.813582e+00, 2.711700e+02, 3.192676e+00, 3.114036e+00, 2.653125e+02, 9.375000e+00, 9.076940e+00, 
63      , "2000-11-02 00:00:00", 269.875153, 6.266210, 1.849095e+00, 2.690030e+02, 5.884636e+00, 3.410479e+00, 2.728115e+02, 5.511371e+00, 2.701735e-01, 2.661125e+02, 6.633171e+00, 1.742018e+00, 2.709375e+02, 1.062500e+01, 9.901670e+00, 
63      , "2000-11-02 06:00:00", 269.810852, 6.026953, 2.073151e+00, 2.699641e+02, 5.640789e+00, 3.872608e+00, 2.715091e+02, 5.880923e+00, -2.552371e-01, 2.693694e+02, 7.103287e+00, 3.397814e-01, 2.709375e+02, 1.062500e+01, 1.076559e+01, 
63      , "2000-11-02 12:00:00", 269.606171, 5.592785, 2.301127e+00, 2.696844e+02, 5.584543e+00, 4.137437e+00, 2.721646e+02, 6.025458e+00, -3.578882e-01, 1.000000e+25, 1.000000e+25, -1.207778e+00, 2.728125e+02, 1.062500e+01, 1.142219e+01, 
63      , "2000-11-02 18:00:00", 269.716919, 5.313258, 2.327331e+00, 2.696372e+02, 5.491920e+00, 4.124520e+00, 2.725738e+02, 5.268152e+00, -4.514083e-01, 2.651929e+02, 5.038729e+00, 1.506890e+00, 2.709375e+02, 1.062500e+01, 1.171835e+01, 
63      , "2000-11-03 00:00:00", 269.388306, 5.298877, 2.342027e+00, 2.706761e+02, 6.327212e+00, 3.843807e+00, 1.000000e+25, 1.000000e+25, -7.856410e-01, 2.670901e+02, 5.689922e+00, 1.754471e+00, 2.709375e+02, 1.062500e+01, 1.351731e+01, 
63      , "2000-11-03 06:00:00", 268.837769, 5.477295, 2.457850e+00, 2.679044e+02, 5.383547e+00, 4.237383e+00, 1.000000e+25, 1.000000e+25, -9.367613e-01, 2.676331e+02, 6.021934e+00, 1.245605e+00, 2.690625e+02, 9.375000e+00, 1.414205e+01, 
63      , "2000-11-03 12:00:00", 267.728088, 5.534425, 2.502966e+00, 2.675005e+02, 5.962596e+00, 4.534997e+00, 1.000000e+25, 1.000000e+25, -1.943892e+00, 2.678574e+02, 5.287178e+00, 8.797997e-01, 2.671875e+02, 9.375000e+00, 1.537798e+01, 
63      , "2000-11-03 18:00:00", 266.621979, 5.716516, 2.410111e+00, 2.676573e+02, 6.181176e+00, 4.449337e+00, 1.000000e+25, 1.000000e+25, -2.200733e+00, 2.686487e+02, 4.784823e+00, 1.399724e+00, 2.671875e+02, 9.375000e+00, 1.489613e+01, 
63      , "2000-11-04 00:00:00", 265.736450, 6.037539, 2.244482e+00, 2.667444e+02, 6.420707e+00, 3.521300e+00, 1.000000e+25, 1.000000e+25, -1.165718e+00, 2.684982e+02, 5.641136e+00, 1.507513e+00, 2.690625e+02, 1.062500e+01, 1.523536e+01, 
63      , "2000-11-04 06:00:00", 264.654510, 6.473579, 2.237802e+00, 2.669385e+02, 7.117566e+00, 4.146639e+00, 1.000000e+25, 1.000000e+25, -1.419416e+00, 2.693237e+02, 5.668572e+00, 1.020872e+00, 2.671875e+02, 1.062500e+01, 1.544871e+01, 
63      , "2000-11-04 12:00:00", 263.201660, 6.658635, 2.252775e+00, 2.660840e+02, 7.247209e+00, 4.872469e+00, 1.000000e+25, 1.000000e+25, -1.574233e+00, 1.000000e+25, 1.000000e+25, -1.440885e+00, 2.653125e+02, 1.062500e+01, 1.499378e+01, 
63      , "2000-11-04 18:00:00", 261.012695, 6.697064, 2.090520e+00, 2.643724e+02, 6.744599e+00, 4.893797e+00, 1.000000e+25, 1.000000e+25, 1.291762e-01, 1.000000e+25, 1.000000e+25, -2.951916e+00, 2.634375e+02, 9.375000e+00, 1.547476e+01, 
63      , "2000-11-05 00:00:00", 258.711121, 6.727217, 1.852546e+00, 2.563171e+02, 6.664114e+00, 3.997887e+00, 2.565817e+02, 6.817797e+00, 2.225642e+00, 1.000000e+25, 1.000000e+25, -3.032949e+00, 2.634375e+02, 9.375000e+00, 1.495884e+01, 
63      , "2000-11-05 06:00:00", 256.554199, 6.924489, 1.854954e+00, 2.545254e+02, 6.619928e+00, 4.270978e+00, 2.574515e+02, 6.282746e+00, 2.329780e+00, 1.000000e+25, 1.000000e+25, -1.743010e+00, 2.615625e+02, 9.375000e+00, 1.439488e+01, 
63      , "2000-11-05 12:00:00", 255.023239, 7.018122, 1.849610e+00, 2.544808e+02, 6.984848e+00, 4.289227e+00, 2.565689e+02, 5.275023e+00, 3.263238e+00, 2.504719e+02, 6.457881e+00, 1.691615e+00, 2.596875e+02, 9.375000e+00, 1.426488e+01, 
63      , "2000-11-05 18:00:00", 253.282639, 6.974299, 1.813149e+00, 2.525761e+02, 7.089511e+00, 4.383357e+00, 2.565246e+02, 4.838200e+00, 3.623459e+00, 1.000000e+25, 1.000000e+25, -2.970275e-01, 2.578125e+02, 9.375000e+00, 1.337112e+01, 
63      , "2000-11-06 00:00:00", 252.282608, 7.143894, 1.738459e+00, 2.516774e+02, 7.443172e+00, 4.110916e+00, 2.517185e+02, 4.567338e+00, 4.045769e+00, 1.000000e+25, 1.000000e+25, -1.738594e+00, 2.578125e+02, 9.375000e+00, 1.400601e+01, 
63      , "2000-11-06 06:00:00", 250.881409, 7.432076, 1.798769e+00, 2.514963e+02, 7.920183e+00, 4.403599e+00, 2.517508e+02, 4.475512e+00, 5.078032e+00, 2.487029e+02, 7.589252e+00, -4.299287e-01, 2.540625e+02, 1.062500e+01, 1.296258e+01, 
63      , "2000-11-06 12:00:00", 249.788681, 7.580697, 1.816923e+00, 2.507536e+02, 8.061724e+00, 4.488463e+00, 2.512371e+02, 4.467856e+00, 5.137925e+00, 2.505957e+02, 4.853463e+00, -2.617162e-01, 2.521875e+02, 1.062500e+01, 1.340079e+01, 
63      , "2000-11-06 18:00:00", 248.016617, 7.821581, 1.771427e+00, 2.501335e+02, 8.240026e+00, 4.066538e+00, 2.452471e+02, 5.661393e+00, 4.968936e+00, 2.471490e+02, 1.003104e+01, 4.011447e-02, 2.503125e+02, 1.062500e+01, 1.219308e+01, 
63      , "2000-11-07 00:00:00", 247.240707, 8.046231, 1.741787e+00, 2.482786e+02, 8.402245e+00, 3.935103e+00, 2.441411e+02, 6.447424e+00, 4.896031e+00, 2.500499e+02, 6.361033e+00, 6.747605e-02, 2.484375e+02, 1.187500e+01, 1.128990e+01, 
63      , "2000-11-07 06:00:00", 246.886978, 8.289248, 1.765892e+00, 2.484691e+02, 8.398293e+00, 4.007712e+00, 2.441448e+02, 6.960977e+00, 4.939857e+00, 2.507067e+02, 6.623155e+00, -6.268600e-02, 2.521875e+02, 1.062500e+01, 1.163486e+01, 
63      , "2000-11-07 12:00:00", 246.194519, 8.557908, 1.710889e+00, 2.474515e+02, 8.486482e+00, 3.579771e+00, 2.451533e+02, 7.631836e+00, 3.974248e+00, 1.000000e+25, 1.000000e+25, -1.875932e+00, 2.503125e+02, 1.062500e+01, 1.184389e+01, 
63      , "2000-11-07 18:00:00", 245.386246, 9.163017, 1.773566e+00, 2.447858e+02, 9.079719e+00, 3.889219e+00, 2.445024e+02, 8.766507e+00, 2.987590e+00, 1.000000e+25, 1.000000e+25, -8.378186e-01, 2.484375e+02, 1.187500e+01, 1.144207e+01, 
63      , "2000-11-08 00:00:00", 245.172897, 9.696108, 1.764927e+00, 2.449453e+02, 9.790024e+00, 4.155948e+00, 2.440054e+02, 9.025030e+00, 2.332899e+00, 2.419570e+02, 1.050173e+01, 1.994170e+00, 2.465625e+02, 1.312500e+01, 1.003265e+01, 
63      , "2000-11-08 06:00:00", 245.041824, 9.827466, 1.692189e+00, 2.449884e+02, 1.037912e+01, 4.185127e+00, 2.434229e+02, 8.467105e+00, 1.768145e+00, 2.448197e+02, 8.739069e+00, 2.174953e+00, 2.484375e+02, 1.187500e+01, 9.559114e+00, 
63      , "2000-11-08 12:00:00", 244.602234, 9.925910, 1.540195e+00, 2.449768e+02, 1.060485e+01, 4.223776e+00, 2.434524e+02, 8.380422e+00, 1.771309e+00, 2.456100e+02, 8.993909e+00, 2.447019e+00, 2.465625e+02, 1.312500e+01, 8.900829e+00, 
63      , "2000-11-08 18:00:00", 244.228500, 10.200976, 1.479393e+00, 2.449035e+02, 1.079571e+01, 3.907894e+00, 2.430265e+02, 7.675636e+00, 1.063429e+00, 2.468510e+02, 9.339385e+00, 2.348547e+00, 2.465625e+02, 1.312500e+01, 7.632831e+00, 
63      , "2000-11-09 00:00:00", 244.201965, 10.503716, 1.486453e+00, 2.443159e+02, 1.069066e+01, 3.913502e+00, 2.436057e+02, 8.423607e+00, 7.418944e-01, 2.471770e+02, 8.176528e+00, 3.020752e+00, 2.465625e+02, 1.312500e+01, 6.635277e+00, 
63      , "2000-11-09 06:00:00", 244.296555, 10.520023, 1.645108e+00, 2.443299e+02, 1.048487e+01, 4.796717e+00, 2.432432e+02, 8.198063e+00, 3.119218e-01, 1.000000e+25, 1.000000e+25, -3.616310e+00, 2.446875e+02, 6.875000e+00, 7.488995e+00, 
63      , "2000-11-09 12:00:00", 244.331100, 10.412854, 1.779728e+00, 2.441825e+02, 1.033415e+01, 5.065578e+00, 1.000000e+25, 1.000000e+25, -1.801295e+00, 1.000000e+25, 1.000000e+25, -2.032829e+00, 2.465625e+02, 1.312500e+01, 6.709934e+00, 
63      , "2000-11-09 18:00:00", 244.179169, 10.248219, 1.841550e+00, 2.441747e+02, 1.018965e+01, 5.194145e+00, 2.429902e+02, 6.700871e+00, 5.082921e-01, 1.000000e+25, 1.000000e+25, -1.907442e+00, 2.428125e+02, 6.875000e+00, 7.967368e+00, 
63      , "2000-11-10 00:00:00", 244.267426, 10.144090, 1.921104e+00, 2.442955e+02, 1.015628e+01, 5.083574e+00, 2.452886e+02, 7.349603e+00, 1.259222e+00, 2.457951e+02, 1.008906e+01, -1.759918e+00, 2.428125e+02, 5.625000e+00, 7.601202e+00, 
63      , "2000-11-10 06:00:00", 244.265671, 10.141720, 2.139857e+00, 2.442798e+02, 1.027992e+01, 5.569628e+00, 2.459688e+02, 7.572072e+00, 2.392203e+00, 1.000000e+25, 1.000000e+25, -2.569907e+00, 2.446875e+02, 8.125000e+00, 8.307965e+00, 
63      , "2000-11-10 12:00:00", 244.112900, 10.183376, 2.121722e+00, 2.441876e+02, 1.030685e+01, 5.281710e+00, 2.456292e+02, 7.484326e+00, 2.758885e+00, 1.000000e+25, 1.000000e+25, -2.631717e+00, 2.446875e+02, 1.312500e+01, 6.867991e+00, 
63      , "2000-11-10 18:00:00", 243.729095, 10.233300, 2.170970e+00, 2.439687e+02, 1.025306e+01, 5.324621e+00, 2.451967e+02, 7.470424e+00, 2.944646e+00, 1.000000e+25, 1.000000e+25, -2.720990e+00, 2.428125e+02, 6.875000e+00, 7.777745e+00, 
63      , "2000-11-11 00:00:00", 243.362671, 10.469381, 2.207553e+00, 2.439308e+02, 1.026862e+01, 5.355952e+00, 2.451440e+02, 7.923903e+00, 2.951300e+00, 1.000000e+25, 1.000000e+25, -2.322728e+00, 2.446875e+02, 8.125000e+00, 7.686849e+00, 
63      , "2000-11-11 06:00:00", 243.098251, 10.584096, 2.378572e+00, 2.439521e+02, 1.029283e+01, 5.810341e+00, 2.453920e+02, 8.337187e+00, 3.134712e+00, 2.445138e+02, 9.126843e+00, -1.184708e+00, 2.446875e+02, 8.125000e+00, 7.689594e+00, 
63      , "2000-11-11 12:00:00", 242.686142, 10.716913, 2.395628e+00, 2.437534e+02, 1.024370e+01, 5.693472e+00, 2.456542e+02, 8.399176e+00, 3.305341e+00, 2.461162e+02, 9.984067e+00, -5.957062e-01, 2.446875e+02, 1.312500e+01, 9.281302e+00, 
63      , "2000-11-11 18:00:00", 242.059662, 11.149652, 2.377207e+00, 2.431554e+02, 1.065461e+01, 5.321004e+00, 2.455968e+02, 8.462674e+00, 3.408812e+00, 1.000000e+25, 1.000000e+25, -3.376627e+00, 2.446875e+02, 1.312500e+01, 8.762725e+00, 
63      , "2000-11-12 00:00:00", 241.797409, 11.460846, 2.335082e+00, 2.430588e+02, 1.089804e+01, 5.651505e+00, 2.456883e+02, 8.519534e+00, 3.588673e+00, 1.000000e+25, 1.000000e+25, -2.970671e+00, 2.428125e+02, 1.437500e+01, 8.637431e+00, 
63      , "2000-11-12 06:00:00", 241.335037, 11.657936, 2.535647e+00, 2.426242e+02, 1.110824e+01, 5.606423e+00, 2.451924e+02, 8.425852e+00, 2.984095e+00, 1.000000e+25, 1.000000e+25, -3.607748e+00, 2.428125e+02, 1.437500e+01, 9.025067e+00, 
63      , "2000-11-12 12:00:00", 240.764084, 11.732573, 2.654136e+00, 2.420722e+02, 1.136527e+01, 5.649697e+00, 2.404096e+02, 1.531524e+01, 1.539555e+00, 1.000000e+25, 1.000000e+25, -3.299709e+00, 2.428125e+02, 1.437500e+01, 1.059006e+01, 
63      , "2000-11-12 18:00:00", 239.829849, 11.803163, 2.507267e+00, 2.415607e+02, 1.143333e+01, 5.033471e+00, 2.400953e+02, 1.388867e+01, 1.387770e+00, 1.000000e+25, 1.000000e+25, -2.759546e+00, 2.409375e+02, 1.437500e+01, 1.034128e+01, 
63      , "2000-11-13 00:00:00", 239.027023, 11.708142, 2.362126e+00, 2.408622e+02, 1.160835e+01, 4.998174e+00, 2.418208e+02, 1.268203e+01, 1.745296e+00, 1.000000e+25, 1.000000e+25, -2.703214e+00, 2.409375e+02, 1.437500e+01, 1.087575e+01, 
63      , "2000-11-13 06:00:00", 238.363876, 11.502748, 2.426477e+00, 2.399050e+02, 1.184426e+01, 4.972303e+00, 2.418523e+02, 1.088101e+01, 1.790186e+00, 1.000000e+25, 1.000000e+25, -2.938934e+00, 2.390625e+02, 1.437500e+01, 1.152947e+01, 
63      , "2000-11-13 12:00:00", 237.289993, 11.237316, 2.502708e+00, 2.384823e+02, 1.206365e+01, 5.065485e+00, 2.411463e+02, 1.036929e+01, 2.222210e+00, 2.405875e+02, 8.162730e+00, 1.620920e+00, 2.390625e+02, 1.437500e+01, 1.352879e+01, 
63      , "2000-11-13 18:00:00", 235.925903, 11.214895, 2.571985e+00, 2.371705e+02, 1.226980e+01, 4.891808e+00, 2.399274e+02, 9.820713e+00, 2.084232e+00, 2.343077e+02, 8.394320e+00, 1.278634e+00, 2.371875e+02, 1.437500e+01, 1.249298e+01, 
63      , "2000-11-14 00:00:00", 234.859940, 11.368796, 2.546798e+00, 2.359487e+02, 1.242376e+01, 4.683022e+00, 2.380855e+02, 9.185772e+00, 1.780611e+00, 2.382605e+02, 8.709793e+00, 1.207290e+00, 2.371875e+02, 1.437500e+01, 1.157489e+01, 
63      , "2000-11-14 06:00:00", 233.622818, 11.258876, 2.596929e+00, 2.345241e+02, 1.228851e+01, 4.969371e+00, 2.357399e+02, 1.299000e+01, 8.440299e-01, 2.374600e+02, 1.021171e+01, 2.392887e+00, 2.353125e+02, 1.437500e+01, 1.023197e+01, 
63      , "2000-11-14 12:00:00", 232.736969, 11.214236, 2.698771e+00, 2.338783e+02, 1.233110e+01, 4.829843e+00, 2.357458e+02, 1.077670e+01, 1.537166e+00, 2.371532e+02, 1.074240e+01, 2.599882e+00, 2.334375e+02, 1.437500e+01, 1.002374e+01, 
63      , "2000-11-14 18:00:00", 231.965179, 11.221456, 2.854652e+00, 2.323853e+02, 1.144031e+01, 5.114134e+00, 2.343678e+02, 1.140672e+01, 1.951769e+00, 1.000000e+25, 1.000000e+25, -1.127491e+00, 2.315625e+02, 1.437500e+01, 1.012529e+01, 
63      , "2000-11-15 00:00:00", 231.236465, 11.215472, 3.008041e+00, 2.314673e+02, 1.081704e+01, 5.725098e+00, 2.336319e+02, 1.127120e+01, 2.124116e+00, 1.000000e+25, 1.000000e+25, -2.986992e+00, 2.315625e+02, 1.437500e+01, 1.090951e+01, 
63      , "2000-11-15 06:00:00", 230.601303, 11.195685, 3.142168e+00, 2.312207e+02, 1.126185e+01, 6.219893e+00, 2.325094e+02, 1.134395e+01, 1.908715e+00, 1.000000e+25, 1.000000e+25, -3.269346e+00, 2.296875e+02, 1.437500e+01, 1.162399e+01, 
63      , "2000-11-15 12:00:00", 229.601303, 10.972840, 3.314042e+00, 2.300577e+02, 1.083050e+01, 7.404789e+00, 2.320570e+02, 1.064148e+01, 2.122708e+00, 1.000000e+25, 1.000000e+25, -3.547729e+00, 2.296875e+02, 1.437500e+01, 1.427734e+01, 
63      , "2000-11-15 18:00:00", 228.464859, 10.782662, 3.470846e+00, 2.292144e+02, 1.091053e+01, 8.030865e+00, 2.313376e+02, 1.004838e+01, 2.293342e+00, 1.000000e+25, 1.000000e+25, -2.879544e+00, 2.296875e+02, 1.437500e+01, 1.389836e+01, 
63      , "2000-11-16 00:00:00", 227.459488, 10.831930, 3.531907e+00, 2.283510e+02, 1.091625e+01, 7.673304e+00, 2.302922e+02, 1.089325e+01, 3.272631e+00, 1.000000e+25, 1.000000e+25, -2.231781e+00, 2.278125e+02, 1.437500e+01, 1.410607e+01, 
63      , "2000-11-16 06:00:00", 226.249802, 10.818266, 3.457399e+00, 2.272734e+02, 1.066825e+01, 7.771661e+00, 2.290063e+02, 1.119887e+01, 3.432563e+00, 1.000000e+25, 1.000000e+25, -2.421573e+00, 2.278125e+02, 1.437500e+01, 1.457626e+01, 
63      , "2000-11-16 12:00:00", 225.340546, 10.846969, 3.511402e+00, 2.266019e+02, 1.109395e+01, 7.731245e+00, 2.283569e+02, 1.174994e+01, 4.101519e+00, 2.231958e+02, 7.388025e+00, 1.083651e+00, 2.278125e+02, 1.437500e+01, 1.592205e+01, 
63      , "2000-11-16 18:00:00", 224.563812, 11.248053, 3.746995e+00, 2.254472e+02, 1.138918e+01, 8.321778e+00, 2.274188e+02, 1.230855e+01, 4.758720e+00, 2.211801e+02, 8.947355e+00, 1.091692e+00, 2.259375e+02, 1.437500e+01, 1.492388e+01, 
63      , "2000-11-17 00:00:00", 223.861557, 11.727408, 4.038573e+00, 2.248275e+02, 1.178276e+01, 8.832863e+00, 2.263616e+02, 1.194046e+01, 5.711875e+00, 1.000000e+25, 1.000000e+25, -3.952730e+00, 2.240625e+02, 1.437500e+01, 1.409081e+01, 
63      , "2000-11-17 06:00:00", 223.292709, 11.807160, 4.331220e+00, 2.242143e+02, 1.189572e+01, 1.004871e+01, 2.256189e+02, 1.246279e+01, 6.641725e+00, 2.205478e+02, 9.164815e+00, 7.840422e-01, 2.240625e+02, 1.437500e+01, 1.521454e+01, 
63      , "2000-11-17 12:00:00", 222.737198, 11.740861, 4.522959e+00, 2.235742e+02, 1.167466e+01, 1.129560e+01, 2.249657e+02, 1.265368e+01, 5.983087e+00, 1.000000e+25, 1.000000e+25, -3.982531e+00, 2.221875e+02, 1.437500e+01, 1.605527e+01, 
63      , "2000-11-17 18:00:00", 222.327042, 11.738529, 4.722866e+00, 2.231897e+02, 1.203354e+01, 1.111977e+01, 2.243732e+02, 1.277455e+01, 6.667004e+00, 2.202366e+02, 1.308928e+01, -1.872812e+00, 2.221875e+02, 1.437500e+01, 1.643222e+01, 
63      , "2000-11-18 00:00:00", 221.931320, 11.895918, 5.007920e+00, 2.227699e+02, 1.213695e+01, 1.180421e+01, 2.243175e+02, 1.231911e+01, 6.907214e+00, 2.193419e+02, 1.319557e+01, -1.773763e+00, 2.221875e+02, 1.437500e+01, 1.870769e+01, 
63      , "2000-11-18 06:00:00", 221.274719, 11.828406, 5.305922e+00, 2.220072e+02, 1.211724e+01, 1.297642e+01, 2.239132e+02, 1.202500e+01, 7.545396e+00, 2.258556e+02, 1.178309e+01, 1.944244e+00, 2.221875e+02, 1.437500e+01, 2.044202e+01, 
63      , "2000-11-18 12:00:00", 220.448425, 11.479004, 5.449790e+00, 2.212371e+02, 1.202107e+01, 1.347812e+01, 2.230214e+02, 1.177326e+01, 7.493689e+00, 2.178675e+02, 1.185010e+01, -9.895138e-01, 2.221875e+02, 1.437500e+01, 2.242403e+01, 
63      , "2000-11-18 18:00:00", 219.463181, 11.256688, 5.425986e+00, 2.204239e+02, 1.198239e+01, 1.290609e+01, 2.222748e+02, 1.171334e+01, 7.114135e+00, 2.191514e+02, 1.231652e+01, -4.632047e-01, 2.203125e+02, 1.437500e+01, 2.179226e+01, 
63      , "2000-11-19 00:00:00", 218.309952, 11.078634, 5.544067e+00, 2.192661e+02, 1.193988e+01, 1.330029e+01, 2.209564e+02, 1.223712e+01, 5.665333e+00, 1.000000e+25, 1.000000e+25, -3.666355e+00, 2.184375e+02, 1.437500e+01, 2.391981e+01, 
63      , "2000-11-19 06:00:00", 216.783447, 10.975066, 5.574922e+00, 2.178048e+02, 1.208711e+01, 1.299516e+01, 2.200088e+02, 1.404833e+01, 7.136170e+00, 2.158120e+02, 8.956833e+00, 6.018034e-01, 2.165625e+02, 1.437500e+01, 2.254849e+01, 
63      , "2000-11-19 12:00:00", 215.470139, 11.033264, 5.594660e+00, 2.164912e+02, 1.218001e+01, 1.328011e+01, 2.184301e+02, 1.449116e+01, 7.911506e+00, 1.000000e+25, 1.000000e+25, -3.763440e+00, 2.165625e+02, 1.437500e+01, 2.205220e+01, 
63      , "2000-11-19 18:00:00", 214.036407, 11.139141, 5.573141e+00, 2.151948e+02, 1.244624e+01, 1.302392e+01, 2.165793e+02, 1.474789e+01, 8.665408e+00, 2.110726e+02, 1.519296e+01, 1.324916e+01, 2.165625e+02, 1.562500e+01, 2.148627e+01, 
63      , "2000-11-20 00:00:00", 212.794235, 11.465549, 5.450879e+00, 2.137326e+02, 1.263368e+01, 1.133586e+01, 2.147519e+02, 1.459021e+01, 8.842669e+00, 2.105993e+02, 1.512143e+01, 1.368290e+01, 2.128125e+02, 1.562500e+01, 2.219495e+01, 
63      , "2000-11-20 06:00:00", 211.367401, 11.624915, 5.470469e+00, 2.122209e+02, 1.304257e+01, 1.081274e+01, 2.131422e+02, 1.427127e+01, 9.309603e+00, 2.101809e+02, 1.480397e+01, 1.263413e+01, 2.128125e+02, 1.562500e+01, 2.003693e+01, 
63      , "2000-11-20 12:00:00", 210.313782, 11.581005, 5.522988e+00, 2.109790e+02, 1.301292e+01, 1.116549e+01, 2.118220e+02, 1.415344e+01, 9.050198e+00, 2.097771e+02, 1.433467e+01, 1.041919e+01, 2.109375e+02, 1.562500e+01, 2.127941e+01, 
63      , "2000-11-20 18:00:00", 208.764175, 11.635816, 5.329472e+00, 2.094658e+02, 1.305370e+01, 1.057578e+01, 2.102014e+02, 1.384532e+01, 8.442763e+00, 2.097724e+02, 1.413323e+01, 8.081627e+00, 2.090625e+02, 1.562500e+01, 2.080947e+01, 
63      , "2000-11-21 00:00:00", 207.305908, 11.686886, 5.080450e+00, 2.080669e+02, 1.303176e+01, 9.550851e+00, 2.088612e+02, 1.375801e+01, 7.398235e+00, 2.101096e+02, 1.398727e+01, 5.987795e+00, 2.090625e+02, 1.562500e+01, 2.025452e+01, 
63      , "2000-11-21 06:00:00", 205.795547, 11.611155, 4.885524e+00, 2.065051e+02, 1.294560e+01, 9.104045e+00, 2.073880e+02, 1.327466e+01, 6.943709e+00, 1.000000e+25, 1.000000e+25, -2.097058e+00, 2.071875e+02, 1.562500e+01, 1.896886e+01, 
63      , "2000-11-21 12:00:00", 204.512894, 11.617023, 4.769496e+00, 2.049488e+02, 1.303723e+01, 8.771626e+00, 2.060757e+02, 1.258928e+01, 5.735650e+00, 1.000000e+25, 1.000000e+25, -2.582559e+00, 2.053125e+02, 1.562500e+01, 1.898047e+01, 
63      , "2000-11-21 18:00:00", 202.874771, 11.688962, 4.629924e+00, 2.033816e+02, 1.317824e+01, 7.932703e+00, 2.050177e+02, 1.282699e+01, 5.176723e+00, 2.027918e+02, 7.284058e+00, 2.492826e+00, 2.034375e+02, 1.562500e+01, 1.744147e+01, 
63      , "2000-11-22 00:00:00", 201.488846, 11.604348, 4.283351e+00, 2.018763e+02, 1.322262e+01, 6.709428e+00, 2.039881e+02, 1.267024e+01, 5.149186e+00, 2.024270e+02, 8.484039e+00, 2.081666e+00, 2.015625e+02, 1.562500e+01, 1.762634e+01, 
63      , "2000-11-22 06:00:00", 199.659348, 11.484785, 4.134781e+00, 1.998730e+02, 1.280876e+01, 6.352861e+00, 2.003202e+02, 1.023101e+01, 4.643262e+00, 1.971808e+02, 8.247164e+00, 2.621640e+00, 1.996875e+02, 1.562500e+01, 1.844149e+01, 
63      , "2000-11-22 12:00:00", 197.853027, 11.299809, 3.909191e+00, 1.975221e+02, 1.212332e+01, 6.011049e+00, 1.999039e+02, 1.037885e+01, 4.429885e+00, 1.974391e+02, 8.206505e+00, 2.713259e+00, 1.978125e+02, 1.562500e+01, 1.943979e+01, 
63      , "2000-11-22 18:00:00", 195.694748, 11.465219, 3.523357e+00, 1.951918e+02, 1.216002e+01, 5.062578e+00, 1.979236e+02, 1.056980e+01, 4.664794e+00, 1.000000e+25, 1.000000e+25, -2.328455e+00, 1.959375e+02, 1.562500e+01, 1.782004e+01, 
63      , "2000-11-23 00:00:00", 193.842255, 11.645569, 3.082897e+00, 1.934683e+02, 1.215395e+01, 3.976283e+00, 1.943379e+02, 9.743014e+00, 4.250912e+00, 1.909767e+02, 1.571963e+01, 2.871263e+00, 1.940625e+02, 1.562500e+01, 1.627940e+01, 
63      , "2000-11-23 06:00:00", 191.433365, 11.362647, 2.651406e+00, 1.920836e+02, 1.275186e+01, 3.427453e+00, 1.934843e+02, 1.085800e+01, 4.600641e+00, 1.900877e+02, 1.605932e+01, 3.052499e+00, 1.921875e+02, 1.562500e+01, 1.563931e+01, 
