42      , "1995-11-06 06:00:00", 115.587158, 17.724632, 3.046994e+00, 1.161984e+02, 1.910557e+01, 5.675834e+00, 1.179071e+02, 1.600730e+01, 1.789623e+00, 1.000000e+25, 1.000000e+25, -1.627123e+00, 1.190625e+02, 2.187500e+01, 1.448878e+01, 
42      , "1995-11-06 12:00:00", 115.078362, 17.935389, 2.686328e+00, 1.153057e+02, 1.948192e+01, 5.822806e+00, 1.159568e+02, 1.455701e+01, 1.135165e+00, 1.000000e+25, 1.000000e+25, -1.520477e+00, 1.190625e+02, 2.187500e+01, 1.440691e+01, 
42      , "1995-11-06 18:00:00", 114.398102, 18.020859, 2.314561e+00, 1.144298e+02, 1.952343e+01, 5.485297e+00, 1.164551e+02, 1.343723e+01, 7.547122e-01, 1.000000e+25, 1.000000e+25, -1.520376e+00, 1.190625e+02, 2.187500e+01, 1.178239e+01, 
42      , "1995-11-07 00:00:00", 113.746048, 18.159294, 1.868725e+00, 1.143593e+02, 1.986449e+01, 4.583278e+00, 1.166526e+02, 1.557490e+01, 6.429625e-01, 1.000000e+25, 1.000000e+25, -1.979872e+00, 1.171875e+02, 2.187500e+01, 9.406024e+00, 
43      , "1995-11-03 18:00:00", 281.583954, 23.865257, 1.246516e+00, 2.831427e+02, 2.381433e+01, 2.505460e+00, 2.845273e+02, 2.161573e+01, 2.931022e+00, 2.824283e+02, 2.722853e+01, 2.836729e+00, 2.878125e+02, 2.312500e+01, 9.716319e+00, 
43      , "1995-11-04 00:00:00", 282.030212, 23.887112, 1.356408e+00, 2.830311e+02, 2.435037e+01, 3.377707e+00, 2.861023e+02, 2.314263e+01, 2.808564e+00, 2.819194e+02, 2.744448e+01, 9.028574e-01, 2.859375e+02, 1.937500e+01, 1.156341e+01, 
43      , "1995-11-04 06:00:00", 282.025055, 24.096548, 1.662715e+00, 2.830437e+02, 2.456329e+01, 4.216122e+00, 2.852897e+02, 2.326376e+01, 3.394061e+00, 1.000000e+25, 1.000000e+25, -5.213726e+00, 2.878125e+02, 2.312500e+01, 1.235213e+01, 
43      , "1995-11-04 12:00:00", 281.411743, 24.593124, 1.818681e+00, 2.831455e+02, 2.489968e+01, 4.188301e+00, 2.853764e+02, 2.394965e+01, 4.432439e+00, 1.000000e+25, 1.000000e+25, -4.506216e+00, 2.859375e+02, 2.562500e+01, 1.196396e+01, 
43      , "1995-11-04 18:00:00", 281.231140, 25.281971, 2.040245e+00, 2.825788e+02, 2.550988e+01, 4.712392e+00, 2.852672e+02, 2.479867e+01, 4.533662e+00, 1.000000e+25, 1.000000e+25, -5.412238e+00, 2.859375e+02, 2.562500e+01, 1.246531e+01, 
43      , "1995-11-05 00:00:00", 281.298340, 25.727568, 2.274918e+00, 2.823293e+02, 2.627352e+01, 5.933889e+00, 2.851535e+02, 2.560996e+01, 4.086876e+00, 2.761423e+02, 2.651594e+01, 5.601545e+00, 2.859375e+02, 2.687500e+01, 1.410997e+01, 
43      , "1995-11-05 06:00:00", 281.452271, 26.407253, 2.677696e+00, 2.823713e+02, 2.675393e+01, 7.200970e+00, 2.843730e+02, 2.723904e+01, 5.720170e+00, 2.761805e+02, 2.625569e+01, 6.886585e+00, 2.859375e+02, 2.687500e+01, 1.599261e+01, 
43      , "1995-11-05 12:00:00", 281.546204, 27.401356, 3.441514e+00, 2.824067e+02, 2.794151e+01, 8.994855e+00, 2.843675e+02, 2.862148e+01, 6.397346e+00, 1.000000e+25, 1.000000e+25, -7.668814e+00, 2.859375e+02, 2.812500e+01, 1.850789e+01, 
43      , "1995-11-05 18:00:00", 282.060089, 28.470739, 3.883404e+00, 2.825979e+02, 2.910102e+01, 1.122899e+01, 2.843468e+02, 3.020540e+01, 7.103452e+00, 1.000000e+25, 1.000000e+25, -6.302311e+00, 2.859375e+02, 2.812500e+01, 2.064517e+01, 
43      , "1995-11-06 00:00:00", 282.670044, 30.095955, 4.177839e+00, 2.827986e+02, 3.065727e+01, 1.278074e+01, 2.844055e+02, 3.219346e+01, 6.909764e+00, 1.000000e+25, 1.000000e+25, -4.504196e+00, 2.859375e+02, 3.062500e+01, 2.483149e+01, 
43      , "1995-11-06 06:00:00", 283.487488, 32.286198, 4.817439e+00, 2.832857e+02, 3.259813e+01, 1.461144e+01, 2.846314e+02, 3.394756e+01, 7.485047e+00, 2.790359e+02, 3.174568e+01, 7.286726e+00, 2.859375e+02, 3.312500e+01, 2.748049e+01, 
43      , "1995-11-06 12:00:00", 284.432159, 34.745045, 5.138567e+00, 2.843878e+02, 3.464661e+01, 1.437001e+01, 2.851594e+02, 3.620464e+01, 7.981120e+00, 2.799171e+02, 3.534869e+01, 6.715894e+00, 2.878125e+02, 3.437500e+01, 3.027474e+01, 
43      , "1995-11-06 18:00:00", 286.242004, 37.329735, 4.970671e+00, 2.861073e+02, 3.715059e+01, 1.435923e+01, 2.862759e+02, 3.864359e+01, 8.126338e+00, 2.820772e+02, 3.821101e+01, 7.046011e+00, 2.896875e+02, 3.687500e+01, 2.998948e+01, 
43      , "1995-11-07 00:00:00", 288.193573, 40.328018, 5.395446e+00, 2.879230e+02, 4.011856e+01, 1.504976e+01, 2.881272e+02, 4.147899e+01, 8.471645e+00, 2.846821e+02, 3.854185e+01, 6.280096e+00, 2.896875e+02, 3.812500e+01, 3.082288e+01, 
43      , "1995-11-07 06:00:00", 290.203552, 42.295288, 6.372929e+00, 2.904183e+02, 4.236405e+01, 1.632052e+01, 2.902667e+02, 4.343680e+01, 8.504197e+00, 2.867717e+02, 4.038158e+01, 6.623478e+00, 2.934375e+02, 4.062500e+01, 2.943372e+01, 
43      , "1995-11-07 12:00:00", 292.211792, 43.338097, 6.118527e+00, 2.927289e+02, 4.366303e+01, 1.659785e+01, 2.927476e+02, 4.515804e+01, 7.755245e+00, 2.918223e+02, 4.402311e+01, 7.333625e+00, 2.934375e+02, 4.562500e+01, 2.750804e+01, 
43      , "1995-11-07 18:00:00", 294.633545, 43.857555, 5.164128e+00, 2.949998e+02, 4.403193e+01, 1.462106e+01, 2.964995e+02, 4.565707e+01, 5.965594e+00, 2.951582e+02, 4.544329e+01, 6.714608e+00, 2.953125e+02, 4.187500e+01, 2.382462e+01, 
43      , "1995-11-08 00:00:00", 298.235138, 43.830276, 4.205234e+00, 2.979958e+02, 4.399473e+01, 1.149842e+01, 3.019080e+02, 4.556384e+01, 4.116790e+00, 3.019377e+02, 4.572750e+01, 3.892999e+00, 3.009375e+02, 4.187500e+01, 2.145745e+01, 
43      , "1995-11-08 06:00:00", 301.880676, 43.345558, 3.066641e+00, 2.995688e+02, 4.389119e+01, 9.236069e+00, 3.070682e+02, 4.411737e+01, 3.194598e+00, 2.983254e+02, 4.106334e+01, -2.909751e+00, 3.009375e+02, 4.187500e+01, 1.880443e+01, 
43      , "1995-11-08 12:00:00", 303.655182, 42.858253, 1.961979e+00, 2.997067e+02, 4.383897e+01, 7.586481e+00, 3.092480e+02, 4.306614e+01, 1.507169e+00, 3.036645e+02, 4.030821e+01, -2.510962e+00, 3.084375e+02, 3.937500e+01, 1.707430e+01, 
44      , "1995-11-11 06:00:00", 168.035873, 2.838059, 1.308630e+00, 1.701505e+02, 3.677735e+00, 2.544325e+00, 1.699503e+02, 4.501401e+00, 3.846863e+00, 1.648530e+02, 8.043448e-01, 1.414870e+00, 1.678125e+02, 5.625000e+00, 1.021330e+01, 
44      , "1995-11-11 12:00:00", 166.971878, 3.060356, 1.457507e+00, 1.646501e+02, 3.650678e+00, 3.161446e+00, 1.691976e+02, 4.265610e+00, 3.130068e+00, 1.000000e+25, 1.000000e+25, 4.231395e-02, 1.678125e+02, 5.625000e+00, 1.121800e+01, 
44      , "1995-11-11 18:00:00", 166.300751, 3.429957, 1.463379e+00, 1.635390e+02, 4.102711e+00, 3.532347e+00, 1.683106e+02, 4.280362e+00, 3.060040e+00, 1.689884e+02, 4.444337e+00, 3.022471e-01, 1.696875e+02, 6.875000e+00, 1.213183e+01, 
44      , "1995-11-12 00:00:00", 165.421036, 3.754419, 1.505895e+00, 1.635856e+02, 4.087626e+00, 3.227743e+00, 1.680739e+02, 4.409175e+00, 2.873500e+00, 1.682459e+02, 3.793830e+00, 9.690481e-01, 1.696875e+02, 6.875000e+00, 1.312031e+01, 
44      , "1995-11-12 06:00:00", 164.247757, 4.080953, 1.561363e+00, 1.623342e+02, 4.109874e+00, 3.214679e+00, 1.667500e+02, 4.508803e+00, 2.972553e+00, 1.681160e+02, 3.829158e+00, 1.586681e+00, 1.678125e+02, 6.875000e+00, 1.370477e+01, 
44      , "1995-11-12 12:00:00", 163.211151, 4.243207, 1.553900e+00, 1.614636e+02, 4.193016e+00, 3.426659e+00, 1.644140e+02, 3.955872e+00, 3.218956e+00, 1.000000e+25, 1.000000e+25, -3.247702e-01, 1.678125e+02, 6.875000e+00, 1.240415e+01, 
44      , "1995-11-12 18:00:00", 161.967026, 4.255881, 1.468094e+00, 1.603243e+02, 4.568101e+00, 3.468768e+00, 1.637121e+02, 4.238470e+00, 3.192182e+00, 1.000000e+25, 1.000000e+25, -6.693328e-01, 1.621875e+02, 6.875000e+00, 1.252570e+01, 
44      , "1995-11-13 00:00:00", 160.975555, 4.357781, 1.571874e+00, 1.589445e+02, 4.513959e+00, 3.385338e+00, 1.613203e+02, 4.476234e+00, 2.957417e+00, 1.600753e+02, 4.376424e+00, 2.898376e-01, 1.659375e+02, 6.875000e+00, 1.228473e+01, 
44      , "1995-11-13 06:00:00", 160.053177, 4.283635, 1.772123e+00, 1.578559e+02, 4.353576e+00, 3.506247e+00, 1.593282e+02, 4.163669e+00, 3.139763e+00, 1.609417e+02, 4.766522e+00, 4.167891e-01, 1.640625e+02, 8.125000e+00, 1.267194e+01, 
44      , "1995-11-13 12:00:00", 158.542862, 4.177348, 1.863595e+00, 1.569423e+02, 3.823388e+00, 4.108061e+00, 1.584088e+02, 4.353074e+00, 4.256287e+00, 1.617039e+02, 4.285736e+00, -9.708338e-03, 1.584375e+02, 6.875000e+00, 1.181619e+01, 
44      , "1995-11-13 18:00:00", 157.550613, 3.806168, 1.988262e+00, 1.560647e+02, 3.406500e+00, 3.949741e+00, 1.577026e+02, 4.181152e+00, 4.064961e+00, 1.000000e+25, 1.000000e+25, -2.107901e+00, 1.565625e+02, 6.875000e+00, 1.119030e+01, 
44      , "1995-11-14 00:00:00", 156.658478, 3.747529, 2.086400e+00, 1.554217e+02, 2.598519e+00, 3.890644e+00, 1.567976e+02, 3.460728e+00, 4.277454e+00, 1.587028e+02, 4.473796e+00, 2.486381e-01, 1.565625e+02, 6.875000e+00, 1.034989e+01, 
44      , "1995-11-14 06:00:00", 155.715210, 3.719101, 2.160905e+00, 1.542864e+02, 2.323540e+00, 4.097445e+00, 1.564254e+02, 3.030855e+00, 3.606063e+00, 1.581268e+02, 4.387316e+00, 1.285538e+00, 1.546875e+02, 5.625000e+00, 9.751390e+00, 
44      , "1995-11-14 12:00:00", 154.877640, 3.775751, 2.239104e+00, 1.532581e+02, 2.602598e+00, 3.928404e+00, 1.548783e+02, 1.172087e+00, 3.630487e+00, 1.572627e+02, 3.883032e+00, 1.343831e+00, 1.528125e+02, 5.625000e+00, 1.028095e+01, 
44      , "1995-11-14 18:00:00", 154.005661, 3.877465, 2.242916e+00, 1.523755e+02, 2.572319e+00, 3.719354e+00, 1.543887e+02, 3.969246e-01, 3.693447e+00, 1.562375e+02, 3.431284e+00, 1.088927e+00, 1.509375e+02, 5.625000e+00, 1.036337e+01, 
44      , "1995-11-15 00:00:00", 153.145203, 3.981220, 2.232044e+00, 1.512911e+02, 1.862719e+00, 3.817743e+00, 1.560082e+02, 2.824166e+00, 2.207151e+00, 1.552994e+02, 3.426836e+00, 1.129590e+00, 1.565625e+02, 8.125000e+00, 9.930417e+00, 
44      , "1995-11-15 06:00:00", 152.424667, 4.176502, 2.193511e+00, 1.502588e+02, 2.183446e+00, 3.788134e+00, 1.513108e+02, 6.582207e+00, 2.873874e+00, 1.549403e+02, 3.203942e+00, 1.194046e+00, 1.565625e+02, 8.125000e+00, 1.047174e+01, 
44      , "1995-11-15 12:00:00", 151.662796, 4.480665, 2.057858e+00, 1.494619e+02, 2.566998e+00, 3.957981e+00, 1.496257e+02, 5.983015e+00, 2.767357e+00, 1.541759e+02, 2.777553e+00, 1.733927e+00, 1.546875e+02, 8.125000e+00, 9.974346e+00, 
44      , "1995-11-15 18:00:00", 150.622284, 4.912100, 1.907424e+00, 1.488131e+02, 2.810653e+00, 4.062291e+00, 1.483169e+02, 5.782423e+00, 2.863412e+00, 1.000000e+25, 1.000000e+25, -2.256117e+00, 1.490625e+02, 6.875000e+00, 1.001466e+01, 
44      , "1995-11-16 00:00:00", 149.527237, 5.219511, 1.838513e+00, 1.479355e+02, 3.103454e+00, 3.705600e+00, 1.475688e+02, 5.148321e+00, 2.253335e+00, 1.000000e+25, 1.000000e+25, -2.444350e+00, 1.528125e+02, 8.125000e+00, 9.285403e+00, 
44      , "1995-11-16 06:00:00", 148.644653, 5.316308, 1.800278e+00, 1.473579e+02, 3.566944e+00, 3.926811e+00, 1.463907e+02, 4.653592e+00, 1.841426e+00, 1.000000e+25, 1.000000e+25, -2.599230e+00, 1.509375e+02, 8.125000e+00, 1.012878e+01, 
44      , "1995-11-16 12:00:00", 147.697113, 5.853077, 1.641529e+00, 1.468779e+02, 4.106092e+00, 3.742458e+00, 1.441208e+02, 6.314182e+00, 1.788676e+00, 1.000000e+25, 1.000000e+25, -2.782813e+00, 1.490625e+02, 8.125000e+00, 9.744801e+00, 
44      , "1995-11-16 18:00:00", 146.720459, 6.559935, 1.614083e+00, 1.452873e+02, 4.655237e+00, 3.709644e+00, 1.427401e+02, 5.125038e+00, 1.556050e+00, 1.450089e+02, 1.043775e+01, 1.681621e-01, 1.434375e+02, 6.875000e+00, 9.986987e+00, 
44      , "1995-11-17 00:00:00", 146.127930, 7.177193, 1.599429e+00, 1.440004e+02, 4.902687e+00, 3.698961e+00, 1.470025e+02, 6.294417e+00, 6.459744e-01, 1.447097e+02, 1.029450e+01, 4.161705e-01, 1.453125e+02, 8.125000e+00, 8.985930e+00, 
44      , "1995-11-17 06:00:00", 145.080078, 7.226675, 1.485041e+00, 1.433311e+02, 4.953090e+00, 3.936123e+00, 1.000000e+25, 1.000000e+25, 2.289725e-02, 1.000000e+25, 1.000000e+25, -4.188369e+00, 1.471875e+02, 9.375000e+00, 9.866087e+00, 
44      , "1995-11-17 12:00:00", 144.186447, 7.275533, 1.537099e+00, 1.434641e+02, 5.568505e+00, 3.500371e+00, 1.425754e+02, 9.610411e+00, 1.003515e+00, 1.000000e+25, 1.000000e+25, -4.224703e+00, 1.453125e+02, 9.375000e+00, 9.443613e+00, 
44      , "1995-11-17 18:00:00", 143.508102, 7.671062, 1.413242e+00, 1.426330e+02, 6.063683e+00, 3.613067e+00, 1.461734e+02, 9.114600e+00, 5.993868e-01, 1.000000e+25, 1.000000e+25, -5.313188e+00, 1.453125e+02, 9.375000e+00, 1.029764e+01, 
44      , "1995-11-18 00:00:00", 142.606506, 7.950130, 1.325148e+00, 1.430418e+02, 6.703532e+00, 3.179754e+00, 1.000000e+25, 1.000000e+25, 2.828901e-01, 1.000000e+25, 1.000000e+25, -5.568307e+00, 1.434375e+02, 9.375000e+00, 9.634240e+00, 
44      , "1995-11-18 06:00:00", 141.720535, 7.920722, 1.249365e+00, 1.434961e+02, 7.148229e+00, 3.106511e+00, 1.384362e+02, 8.088471e+00, 4.659115e-01, 1.434605e+02, 3.683837e+00, 3.135342e+00, 1.471875e+02, 9.375000e+00, 1.083290e+01, 
44      , "1995-11-18 12:00:00", 140.922440, 7.977355, 1.249497e+00, 1.391364e+02, 6.093939e+00, 3.345257e+00, 1.391799e+02, 9.670505e+00, 6.026939e-01, 1.403165e+02, 4.402030e+00, 2.460016e+00, 1.453125e+02, 9.375000e+00, 1.133604e+01, 
44      , "1995-11-18 18:00:00", 139.416611, 7.710243, 1.323747e+00, 1.392431e+02, 6.764551e+00, 3.803189e+00, 1.362782e+02, 5.074155e+00, 1.504545e+00, 1.375125e+02, 5.520977e+00, 2.375165e+00, 1.415625e+02, 9.375000e+00, 1.250515e+01, 
44      , "1995-11-19 00:00:00", 138.058395, 7.640671, 1.424372e+00, 1.391599e+02, 7.400728e+00, 3.787550e+00, 1.354694e+02, 7.113235e+00, 9.586250e-01, 1.353569e+02, 5.391010e+00, 1.984329e+00, 1.434375e+02, 9.375000e+00, 1.177493e+01, 
44      , "1995-11-19 06:00:00", 137.200089, 7.603433, 1.467422e+00, 1.377713e+02, 7.247536e+00, 3.622492e+00, 1.000000e+25, 1.000000e+25, -2.346411e-01, 1.350777e+02, 5.988346e+00, 2.448153e+00, 1.415625e+02, 1.062500e+01, 1.272852e+01, 
44      , "1995-11-19 12:00:00", 135.924744, 7.615727, 1.582998e+00, 1.365749e+02, 7.252801e+00, 3.851028e+00, 1.377657e+02, 9.913164e+00, 1.492700e+00, 1.333245e+02, 6.176212e+00, 2.061508e+00, 1.378125e+02, 1.062500e+01, 1.345831e+01, 
44      , "1995-11-19 18:00:00", 134.812500, 7.741864, 1.757407e+00, 1.358809e+02, 7.581619e+00, 3.894642e+00, 1.377918e+02, 9.783550e+00, 1.634759e+00, 1.316288e+02, 6.345690e+00, 2.092881e+00, 1.378125e+02, 1.062500e+01, 1.407271e+01, 
44      , "1995-11-20 00:00:00", 133.431503, 7.781322, 1.831769e+00, 1.345345e+02, 8.033706e+00, 3.733556e+00, 1.343167e+02, 9.373230e+00, 2.680708e+00, 1.302158e+02, 6.456570e+00, 1.553706e+00, 1.378125e+02, 1.062500e+01, 1.330821e+01, 
44      , "1995-11-20 06:00:00", 132.018555, 7.532244, 1.846868e+00, 1.326835e+02, 7.700923e+00, 3.923156e+00, 1.333334e+02, 9.498306e+00, 3.178295e+00, 1.293621e+02, 6.481273e+00, 1.857254e+00, 1.340625e+02, 1.062500e+01, 1.421522e+01, 
44      , "1995-11-20 12:00:00", 130.492783, 7.718064, 1.865357e+00, 1.318951e+02, 8.331850e+00, 3.336596e+00, 1.313016e+02, 9.103853e+00, 3.277067e+00, 1.288294e+02, 5.987051e+00, 1.798213e+00, 1.340625e+02, 1.062500e+01, 1.327697e+01, 
44      , "1995-11-20 18:00:00", 129.382797, 7.870336, 1.939843e+00, 1.300870e+02, 8.271576e+00, 3.593096e+00, 1.299610e+02, 9.125481e+00, 3.388965e+00, 1.272296e+02, 6.008779e+00, 1.657614e+00, 1.340625e+02, 1.062500e+01, 1.234993e+01, 
44      , "1995-11-21 00:00:00", 128.092148, 8.079562, 2.010662e+00, 1.292284e+02, 8.645849e+00, 3.482235e+00, 1.288673e+02, 9.466356e+00, 3.397084e+00, 1.258906e+02, 6.117969e+00, 1.702912e+00, 1.303125e+02, 1.187500e+01, 1.054006e+01, 
44      , "1995-11-21 06:00:00", 126.880829, 8.130698, 2.041109e+00, 1.279610e+02, 9.069139e+00, 3.495167e+00, 1.276608e+02, 9.487832e+00, 3.568463e+00, 1.234694e+02, 6.298445e+00, 1.508852e+00, 1.321875e+02, 1.062500e+01, 1.027628e+01, 
44      , "1995-11-21 12:00:00", 125.926796, 8.126505, 2.076498e+00, 1.274019e+02, 8.801130e+00, 3.149905e+00, 1.265453e+02, 9.302330e+00, 2.898066e+00, 1.218390e+02, 6.446828e+00, 8.497714e-01, 1.265625e+02, 1.187500e+01, 9.854930e+00, 
44      , "1995-11-21 18:00:00", 124.627220, 8.232602, 2.160802e+00, 1.263080e+02, 8.741726e+00, 3.071116e+00, 1.255430e+02, 9.454013e+00, 3.106834e+00, 1.269241e+02, 8.937703e+00, 1.163238e+00, 1.228125e+02, 1.187500e+01, 1.049240e+01, 
44      , "1995-11-22 00:00:00", 123.413849, 8.434728, 2.352251e+00, 1.227053e+02, 8.913473e+00, 3.711726e+00, 1.239125e+02, 9.120544e+00, 3.518127e+00, 1.256360e+02, 9.403905e+00, 1.560546e+00, 1.228125e+02, 1.187500e+01, 1.125145e+01, 
44      , "1995-11-22 06:00:00", 121.797852, 8.270921, 2.350166e+00, 1.212892e+02, 9.255619e+00, 4.149706e+00, 1.224013e+02, 8.918940e+00, 4.200611e+00, 1.245033e+02, 9.491683e+00, 1.866739e+00, 1.209375e+02, 1.187500e+01, 1.274121e+01, 
44      , "1995-11-22 12:00:00", 120.205788, 8.168838, 2.494784e+00, 1.205241e+02, 9.214723e+00, 4.867644e+00, 1.204109e+02, 8.558254e+00, 3.948507e+00, 1.238382e+02, 9.713587e+00, 1.861489e+00, 1.209375e+02, 1.187500e+01, 1.217829e+01, 
44      , "1995-11-22 18:00:00", 118.844887, 8.097425, 2.694118e+00, 1.196120e+02, 9.055571e+00, 5.175678e+00, 1.192986e+02, 9.663168e+00, 4.667141e+00, 1.199930e+02, 8.357102e+00, 2.270902e+00, 1.209375e+02, 1.187500e+01, 1.230487e+01, 
44      , "1995-11-23 00:00:00", 117.099358, 8.158452, 2.804832e+00, 1.184959e+02, 8.989078e+00, 4.924651e+00, 1.171927e+02, 8.673861e+00, 4.719075e+00, 1.184388e+02, 8.602061e+00, 2.976547e+00, 1.190625e+02, 1.312500e+01, 1.098420e+01, 
44      , "1995-11-23 06:00:00", 115.859589, 8.543015, 3.128115e+00, 1.174946e+02, 9.547676e+00, 5.037709e+00, 1.156950e+02, 8.728807e+00, 4.174304e+00, 1.174356e+02, 8.917649e+00, 2.479770e+00, 1.190625e+02, 1.312500e+01, 1.248190e+01, 
44      , "1995-11-23 12:00:00", 114.692131, 9.221409, 3.688527e+00, 1.150644e+02, 9.037910e+00, 5.391440e+00, 1.139117e+02, 8.777324e+00, 4.503956e+00, 1.143468e+02, 8.925845e+00, 2.693848e+00, 1.153125e+02, 1.312500e+01, 1.189602e+01, 
44      , "1995-11-23 18:00:00", 114.093185, 9.598845, 4.149158e+00, 1.142691e+02, 9.166417e+00, 6.865253e+00, 1.127668e+02, 9.747791e+00, 4.600091e+00, 1.127088e+02, 9.883813e+00, 2.397516e+00, 1.153125e+02, 1.312500e+01, 1.468452e+01, 
44      , "1995-11-24 00:00:00", 113.331482, 10.005571, 4.258344e+00, 1.133286e+02, 9.752221e+00, 7.299315e+00, 1.120741e+02, 1.100431e+01, 5.952062e+00, 1.118979e+02, 1.121601e+01, 1.610962e+00, 1.134375e+02, 1.312500e+01, 1.313462e+01, 
44      , "1995-11-24 06:00:00", 113.098122, 10.360937, 4.238190e+00, 1.124712e+02, 9.485560e+00, 7.330367e+00, 1.107303e+02, 1.099267e+01, 6.021976e+00, 1.100373e+02, 1.154023e+01, 2.206339e+00, 1.134375e+02, 1.312500e+01, 1.212686e+01, 
44      , "1995-11-24 12:00:00", 112.847610, 10.833192, 4.532783e+00, 1.122071e+02, 1.013045e+01, 8.532431e+00, 1.103873e+02, 1.057614e+01, 5.319361e+00, 1.102887e+02, 1.259373e+01, 2.040247e+00, 1.115625e+02, 6.875000e+00, 1.356106e+01, 
44      , "1995-11-24 18:00:00", 112.813332, 11.189359, 4.993445e+00, 1.123554e+02, 1.040181e+01, 1.030429e+01, 1.108806e+02, 1.073090e+01, 5.303875e+00, 1.102985e+02, 1.252305e+01, 2.310217e+00, 1.134375e+02, 6.875000e+00, 1.469496e+01, 
44      , "1995-11-25 00:00:00", 112.751007, 11.309834, 4.987849e+00, 1.123828e+02, 1.056917e+01, 1.051280e+01, 1.112292e+02, 1.131914e+01, 6.212078e+00, 1.100768e+02, 1.276051e+01, 2.842650e+00, 1.134375e+02, 8.125000e+00, 1.432261e+01, 
44      , "1995-11-25 06:00:00", 112.684776, 11.293970, 4.990731e+00, 1.123684e+02, 1.087118e+01, 1.049766e+01, 1.112279e+02, 1.205261e+01, 6.002410e+00, 1.102177e+02, 1.285226e+01, 2.187439e+00, 1.115625e+02, 1.437500e+01, 1.502629e+01, 
44      , "1995-11-25 12:00:00", 112.464531, 11.276341, 5.186692e+00, 1.122441e+02, 1.123863e+01, 1.141757e+01, 1.115551e+02, 1.223942e+01, 6.587374e+00, 1.107574e+02, 1.408953e+01, 7.587337e-01, 1.115625e+02, 1.437500e+01, 1.611617e+01, 
44      , "1995-11-25 18:00:00", 112.322662, 11.379445, 5.170741e+00, 1.122932e+02, 1.156392e+01, 1.180977e+01, 1.118578e+02, 1.272157e+01, 7.397851e+00, 1.114231e+02, 1.321535e+01, 9.092386e-01, 1.115625e+02, 1.437500e+01, 1.618537e+01, 
44      , "1995-11-26 00:00:00", 112.074417, 11.603610, 5.178101e+00, 1.120892e+02, 1.190665e+01, 1.236042e+01, 1.121551e+02, 1.309437e+01, 7.331220e+00, 1.119809e+02, 1.326413e+01, 2.139174e+00, 1.115625e+02, 1.437500e+01, 1.579508e+01, 
44      , "1995-11-26 06:00:00", 111.853340, 11.731248, 5.104561e+00, 1.118779e+02, 1.200377e+01, 1.223694e+01, 1.124265e+02, 1.332218e+01, 7.376024e+00, 1.123302e+02, 1.284263e+01, 1.391972e+00, 1.115625e+02, 1.437500e+01, 1.545067e+01, 
44      , "1995-11-26 12:00:00", 111.771667, 11.973351, 5.263077e+00, 1.118623e+02, 1.222497e+01, 1.297369e+01, 1.124403e+02, 1.289038e+01, 8.272278e+00, 1.124668e+02, 1.221465e+01, 9.288883e-01, 1.115625e+02, 1.437500e+01, 1.612105e+01, 
44      , "1995-11-26 18:00:00", 111.722244, 12.351681, 5.512667e+00, 1.118217e+02, 1.243541e+01, 1.413767e+01, 1.125661e+02, 1.304373e+01, 9.444082e+00, 1.127027e+02, 1.217892e+01, 1.833853e+00, 1.134375e+02, 1.312500e+01, 1.734472e+01, 
44      , "1995-11-27 00:00:00", 111.528481, 12.541053, 5.354400e+00, 1.116947e+02, 1.281435e+01, 1.317775e+01, 1.125108e+02, 1.324971e+01, 9.119075e+00, 1.129795e+02, 1.235220e+01, 2.872122e+00, 1.134375e+02, 1.437500e+01, 1.777955e+01, 
44      , "1995-11-27 06:00:00", 111.542252, 12.802026, 5.397774e+00, 1.116253e+02, 1.318722e+01, 1.342174e+01, 1.126506e+02, 1.344085e+01, 9.046699e+00, 1.132835e+02, 1.247273e+01, 3.839147e+00, 1.134375e+02, 1.437500e+01, 1.790616e+01, 
44      , "1995-11-27 12:00:00", 111.645271, 12.925168, 5.404029e+00, 1.117786e+02, 1.346682e+01, 1.366163e+01, 1.127297e+02, 1.352699e+01, 9.432064e+00, 1.129889e+02, 1.256029e+01, 4.417242e+00, 1.134375e+02, 1.437500e+01, 1.697912e+01, 
44      , "1995-11-27 18:00:00", 111.968742, 13.106707, 5.377572e+00, 1.120111e+02, 1.367545e+01, 1.383873e+01, 1.130629e+02, 1.366460e+01, 9.642006e+00, 1.139209e+02, 1.332464e+01, 4.813589e+00, 1.134375e+02, 1.437500e+01, 1.696191e+01, 
44      , "1995-11-28 00:00:00", 112.278496, 13.333025, 5.019838e+00, 1.123458e+02, 1.392781e+01, 1.256164e+01, 1.134009e+02, 1.388872e+01, 9.857221e+00, 1.143453e+02, 1.355828e+01, 4.941675e+00, 1.153125e+02, 1.437500e+01, 1.634704e+01, 
44      , "1995-11-28 06:00:00", 112.700394, 13.580104, 4.808299e+00, 1.125804e+02, 1.416038e+01, 1.097587e+01, 1.139370e+02, 1.399493e+01, 9.231681e+00, 1.145818e+02, 1.362141e+01, 4.420980e+00, 1.153125e+02, 1.562500e+01, 1.622072e+01, 
44      , "1995-11-28 12:00:00", 113.051445, 13.772614, 4.647020e+00, 1.129222e+02, 1.429367e+01, 1.077837e+01, 1.143401e+02, 1.439607e+01, 8.212543e+00, 1.157935e+02, 1.366259e+01, 3.744488e+00, 1.153125e+02, 1.562500e+01, 1.506318e+01, 
