48      , "2001-10-21 18:00:00", 169.868317, 13.981573, 7.374361e+00, 1.699828e+02, 1.450578e+01, 1.633997e+01, 1.708323e+02, 1.551070e+01, 1.195981e+01, 1.716560e+02, 1.559966e+01, 4.077168e+00, 1.696875e+02, 1.687500e+01, 2.480238e+01, 
48      , "2001-10-22 00:00:00", 168.879105, 14.467078, 7.223235e+00, 1.690357e+02, 1.500773e+01, 1.581074e+01, 1.701526e+02, 1.592317e+01, 1.231778e+01, 1.705152e+02, 1.591468e+01, 4.419035e+00, 1.715625e+02, 1.687500e+01, 2.481641e+01, 
48      , "2001-10-22 06:00:00", 167.998367, 14.963170, 7.418837e+00, 1.682363e+02, 1.552231e+01, 1.680372e+01, 1.691208e+02, 1.604853e+01, 1.277613e+01, 1.697702e+02, 1.668527e+01, 3.983920e+00, 1.715625e+02, 1.687500e+01, 2.494780e+01, 
48      , "2001-10-22 12:00:00", 167.119888, 15.379914, 7.369745e+00, 1.673040e+02, 1.607309e+01, 1.591593e+01, 1.685354e+02, 1.670145e+01, 1.300838e+01, 1.689563e+02, 1.740930e+01, 4.302642e+00, 1.696875e+02, 1.812500e+01, 2.432551e+01, 
48      , "2001-10-22 18:00:00", 166.202118, 15.806735, 7.478741e+00, 1.664469e+02, 1.651029e+01, 1.666023e+01, 1.677124e+02, 1.737884e+01, 1.338117e+01, 1.680491e+02, 1.783296e+01, 4.638516e+00, 1.696875e+02, 1.812500e+01, 2.596887e+01, 
48      , "2001-10-23 00:00:00", 165.419891, 16.374598, 7.368407e+00, 1.657052e+02, 1.708575e+01, 1.572916e+01, 1.672473e+02, 1.782402e+01, 1.325131e+01, 1.677088e+02, 1.834453e+01, 5.469686e+00, 1.678125e+02, 1.937500e+01, 2.512191e+01, 
48      , "2001-10-23 06:00:00", 164.593262, 17.005621, 7.277830e+00, 1.648344e+02, 1.755939e+01, 1.604513e+01, 1.667014e+02, 1.810550e+01, 1.245232e+01, 1.677044e+02, 1.970842e+01, 5.391419e+00, 1.678125e+02, 1.937500e+01, 2.538497e+01, 
48      , "2001-10-23 12:00:00", 163.798065, 17.734697, 7.248877e+00, 1.641632e+02, 1.814976e+01, 1.572512e+01, 1.660894e+02, 1.873409e+01, 1.165665e+01, 1.601873e+02, 1.783384e+01, -7.080793e-01, 1.678125e+02, 1.937500e+01, 2.497240e+01, 
48      , "2001-10-23 18:00:00", 163.200974, 18.322109, 6.857258e+00, 1.637279e+02, 1.887946e+01, 1.362323e+01, 1.658687e+02, 1.960814e+01, 1.016156e+01, 1.675719e+02, 1.994130e+01, 2.124361e+00, 1.659375e+02, 2.062500e+01, 2.314264e+01, 
48      , "2001-10-24 00:00:00", 162.695831, 18.954813, 6.523206e+00, 1.632588e+02, 1.951355e+01, 1.283169e+01, 1.655153e+02, 2.089026e+01, 8.360176e+00, 1.593612e+02, 1.843990e+01, -1.593202e+00, 1.659375e+02, 2.062500e+01, 2.249985e+01, 
48      , "2001-10-24 06:00:00", 162.127502, 19.380476, 6.123442e+00, 1.627535e+02, 2.007930e+01, 1.139555e+01, 1.652517e+02, 2.092727e+01, 6.711620e+00, 1.603836e+02, 1.761590e+01, -1.805907e+00, 1.659375e+02, 2.187500e+01, 2.071228e+01, 
48      , "2001-10-24 12:00:00", 161.648422, 20.142433, 5.983712e+00, 1.621188e+02, 2.074143e+01, 1.116896e+01, 1.649731e+02, 2.108246e+01, 5.564505e+00, 1.000000e+25, 1.000000e+25, -3.456833e+00, 1.659375e+02, 2.062500e+01, 1.877465e+01, 
48      , "2001-10-24 18:00:00", 161.182175, 20.729170, 5.532750e+00, 1.615874e+02, 2.128199e+01, 9.978534e+00, 1.645862e+02, 2.220179e+01, 4.274378e+00, 1.000000e+25, 1.000000e+25, -3.235440e+00, 1.640625e+02, 2.312500e+01, 1.780073e+01, 
48      , "2001-10-25 00:00:00", 160.672684, 21.161366, 5.186845e+00, 1.610289e+02, 2.176619e+01, 9.240169e+00, 1.648931e+02, 2.321738e+01, 3.494198e+00, 1.000000e+25, 1.000000e+25, -1.551211e+00, 1.640625e+02, 2.312500e+01, 1.709584e+01, 
48      , "2001-10-25 06:00:00", 160.382217, 21.849781, 4.947906e+00, 1.608708e+02, 2.306252e+01, 8.967262e+00, 1.639525e+02, 2.442885e+01, 3.505163e+00, 1.594193e+02, 2.297677e+01, 2.229929e+00, 1.640625e+02, 2.437500e+01, 1.679447e+01, 
48      , "2001-10-25 12:00:00", 160.313614, 22.965691, 4.705487e+00, 1.606499e+02, 2.347093e+01, 8.860561e+00, 1.640760e+02, 2.512683e+01, 4.332128e+00, 1.000000e+25, 1.000000e+25, 1.173490e+00, 1.640625e+02, 2.437500e+01, 1.606782e+01, 
48      , "2001-10-25 18:00:00", 160.384171, 23.996721, 4.635134e+00, 1.605265e+02, 2.409089e+01, 8.163471e+00, 1.644048e+02, 2.604828e+01, 4.981606e+00, 1.573262e+02, 2.016118e+01, 9.111603e-01, 1.640625e+02, 2.437500e+01, 1.465211e+01, 
48      , "2001-10-26 00:00:00", 160.366272, 24.603247, 4.762743e+00, 1.608344e+02, 2.519625e+01, 8.162643e+00, 1.648840e+02, 2.632267e+01, 5.084558e+00, 1.592022e+02, 2.299796e+01, -1.623354e-01, 1.603125e+02, 2.937500e+01, 1.721664e+01, 
48      , "2001-10-26 06:00:00", 159.936584, 24.881422, 4.671117e+00, 1.606892e+02, 2.601559e+01, 7.884434e+00, 1.000000e+25, 1.000000e+25, 5.272873e-02, 1.595422e+02, 2.329788e+01, -1.140192e+00, 1.603125e+02, 2.937500e+01, 1.946601e+01, 
48      , "2001-10-26 12:00:00", 159.581894, 25.449152, 4.302871e+00, 1.606288e+02, 2.668075e+01, 7.416284e+00, 1.000000e+25, 1.000000e+25, -1.713243e-01, 1.603562e+02, 2.549395e+01, -2.219529e+00, 1.603125e+02, 2.937500e+01, 1.844571e+01, 
48      , "2001-10-26 18:00:00", 158.767014, 26.241121, 4.129697e+00, 1.602089e+02, 2.752824e+01, 6.800465e+00, 1.000000e+25, 1.000000e+25, 2.325221e-02, 1.000000e+25, 1.000000e+25, -3.733748e+00, 1.603125e+02, 3.062500e+01, 1.897644e+01, 
48      , "2001-10-27 00:00:00", 158.199234, 27.212730, 4.058956e+00, 1.594188e+02, 2.851609e+01, 6.363722e+00, 1.551482e+02, 2.353560e+01, 2.487292e+00, 1.000000e+25, 1.000000e+25, -1.791566e+00, 1.621875e+02, 3.187500e+01, 1.763509e+01, 
48      , "2001-10-27 06:00:00", 158.084259, 28.406506, 3.816489e+00, 1.594779e+02, 3.012470e+01, 6.509015e+00, 1.000000e+25, 1.000000e+25, -5.356458e-01, 1.556464e+02, 2.806655e+01, 7.832884e+00, 1.621875e+02, 2.812500e+01, 1.877045e+01, 
48      , "2001-10-27 12:00:00", 159.023682, 30.161520, 3.535235e+00, 1.603145e+02, 3.206395e+01, 7.855145e+00, 1.558126e+02, 2.764120e+01, 1.436202e+00, 1.581934e+02, 2.957902e+01, 7.388413e+00, 1.621875e+02, 3.062500e+01, 2.085722e+01, 
48      , "2001-10-27 18:00:00", 160.819107, 32.402817, 3.530529e+00, 1.621863e+02, 3.380719e+01, 9.108678e+00, 1.651553e+02, 3.353032e+01, 6.408864e+00, 1.594827e+02, 3.066692e+01, 6.524526e+00, 1.640625e+02, 3.187500e+01, 2.296989e+01, 
48      , "2001-10-28 00:00:00", 163.943161, 35.182472, 3.576679e+00, 1.647318e+02, 3.552684e+01, 9.660046e+00, 1.678443e+02, 3.520618e+01, 5.847818e+00, 1.618931e+02, 3.206770e+01, 4.894120e+00, 1.659375e+02, 3.312500e+01, 2.505413e+01, 
48      , "2001-10-28 06:00:00", 167.369034, 37.456177, 4.004127e+00, 1.681754e+02, 3.757462e+01, 9.931139e+00, 1.708013e+02, 3.680452e+01, 4.494736e+00, 1.000000e+25, 1.000000e+25, -4.498047e+00, 1.696875e+02, 3.562500e+01, 2.960609e+01, 
48      , "2001-10-28 12:00:00", 171.426926, 39.515995, 4.806921e+00, 1.721552e+02, 3.900636e+01, 1.066957e+01, 1.758603e+02, 4.074495e+01, 4.541797e+00, 1.760330e+02, 3.937436e+01, -2.700858e+00, 1.734375e+02, 3.687500e+01, 3.212563e+01, 
48      , "2001-10-28 18:00:00", 175.466248, 40.922848, 4.920309e+00, 1.767188e+02, 4.206962e+01, 1.130048e+01, 1.804924e+02, 4.137382e+01, 4.645958e+00, 1.000000e+25, 1.000000e+25, -5.526717e+00, 1.790625e+02, 4.062500e+01, 3.533794e+01, 
48      , "2001-10-29 00:00:00", 180.563980, 43.019821, 4.472728e+00, 1.815967e+02, 4.380413e+01, 1.112511e+01, 1.793758e+02, 4.364034e+01, 1.973941e+00, 1.000000e+25, 1.000000e+25, -6.089988e+00, 1.828125e+02, 4.187500e+01, 3.618049e+01, 
48      , "2001-10-29 06:00:00", 186.079193, 45.409420, 4.079769e+00, 1.867514e+02, 4.558318e+01, 9.052229e+00, 1.841454e+02, 4.400359e+01, 1.783421e+00, 1.000000e+25, 1.000000e+25, -4.753721e+00, 1.884375e+02, 4.312500e+01, 3.723611e+01, 
48      , "2001-10-29 12:00:00", 191.544250, 47.783978, 3.942606e+00, 1.926456e+02, 4.800218e+01, 8.198375e+00, 1.907894e+02, 4.542529e+01, 1.137203e+00, 1.000000e+25, 1.000000e+25, -1.072540e+00, 1.940625e+02, 4.562500e+01, 3.441386e+01, 
49      , "2001-10-11 12:00:00", 279.420715, 11.972649, 2.025490e+00, 2.792785e+02, 9.415740e+00, 2.351701e+00, 1.000000e+25, 1.000000e+25, 4.323568e-01, 1.000000e+25, 1.000000e+25, -7.211812e-01, 2.840625e+02, 1.562500e+01, 1.141633e+01, 
49      , "2001-10-11 18:00:00", 281.278442, 11.546640, 1.946041e+00, 2.845387e+02, 1.208093e+01, 2.566704e+00, 1.000000e+25, 1.000000e+25, 8.285569e-01, 2.852411e+02, 1.242519e+01, 8.135792e-01, 2.840625e+02, 1.437500e+01, 1.090866e+01, 
49      , "2001-10-12 00:00:00", 281.903625, 11.008625, 2.217365e+00, 2.823481e+02, 1.213871e+01, 2.976401e+00, 2.811071e+02, 1.181374e+01, 1.269675e+00, 1.000000e+25, 1.000000e+25, -2.125651e+00, 2.840625e+02, 1.437500e+01, 1.191498e+01, 
49      , "2001-10-12 06:00:00", 280.961212, 11.466712, 2.186545e+00, 2.807661e+02, 1.227255e+01, 3.390780e+00, 2.806904e+02, 1.202817e+01, 2.133450e+00, 2.800908e+02, 1.054647e+01, 1.618091e+00, 2.821875e+02, 1.437500e+01, 1.276987e+01, 
49      , "2001-10-12 12:00:00", 279.878693, 11.920717, 2.027459e+00, 2.783888e+02, 1.239875e+01, 3.337630e+00, 2.798494e+02, 1.229120e+01, 1.907541e+00, 2.821178e+02, 1.227651e+01, 1.692182e+00, 2.784375e+02, 1.437500e+01, 1.169110e+01, 
49      , "2001-10-12 18:00:00", 279.603912, 11.646625, 2.046361e+00, 2.775782e+02, 1.211210e+01, 3.378692e+00, 2.789536e+02, 1.305493e+01, 2.097097e+00, 2.799784e+02, 8.584206e+00, 3.330630e+00, 2.840625e+02, 1.437500e+01, 1.204270e+01, 
49      , "2001-10-13 00:00:00", 282.426758, 10.509998, 2.318362e+00, 2.785035e+02, 1.212881e+01, 3.040128e+00, 1.000000e+25, 1.000000e+25, -1.937441e+00, 2.812424e+02, 9.719250e+00, 2.972282e+00, 2.859375e+02, 1.312500e+01, 1.339250e+01, 
49      , "2001-10-13 06:00:00", 282.400696, 10.331683, 2.292590e+00, 1.000000e+25, 1.000000e+25, 1.819964e+00, 2.827639e+02, 6.707778e+00, 6.756399e-01, 2.813192e+02, 1.300214e+01, 2.948746e+00, 2.784375e+02, 1.437500e+01, 1.371806e+01, 
49      , "2001-10-13 12:00:00", 282.481659, 10.473354, 2.339432e+00, 2.820198e+02, 9.606644e+00, 2.397956e+00, 1.000000e+25, 1.000000e+25, -2.446364e+00, 2.821872e+02, 1.271977e+01, 3.573224e+00, 2.859375e+02, 1.437500e+01, 1.356502e+01, 
49      , "2001-10-13 18:00:00", 282.504608, 10.011209, 2.677538e+00, 2.829361e+02, 1.078976e+01, 3.230678e+00, 2.815719e+02, 6.517319e+00, 1.466785e+00, 2.848869e+02, 1.307814e+01, 4.360237e+00, 2.859375e+02, 1.312500e+01, 1.468485e+01, 
49      , "2001-10-14 00:00:00", 281.573914, 9.567200, 3.183494e+00, 2.819895e+02, 1.115170e+01, 3.550570e+00, 2.811006e+02, 6.732031e+00, 1.973173e+00, 1.000000e+25, 1.000000e+25, 7.149608e-01, 2.859375e+02, 1.312500e+01, 1.580715e+01, 
49      , "2001-10-14 06:00:00", 280.424622, 9.537634, 3.208725e+00, 2.792577e+02, 8.320062e+00, 3.936803e+00, 2.808177e+02, 6.589222e+00, 2.734298e+00, 2.792821e+02, 1.358396e+01, 4.456004e+00, 2.821875e+02, 1.437500e+01, 1.556496e+01, 
49      , "2001-10-14 12:00:00", 279.621857, 9.918342, 2.873706e+00, 2.793178e+02, 8.145927e+00, 3.563316e+00, 2.803987e+02, 6.513283e+00, 3.404117e+00, 1.000000e+25, 1.000000e+25, -1.322326e+00, 2.746875e+02, 1.187500e+01, 1.434375e+01, 
49      , "2001-10-14 18:00:00", 279.042358, 9.856058, 2.909338e+00, 2.785754e+02, 8.061126e+00, 3.548028e+00, 2.793958e+02, 6.734759e+00, 3.445749e+00, 2.813391e+02, 1.416611e+01, 2.258975e+00, 2.746875e+02, 1.312500e+01, 1.432634e+01, 
49      , "2001-10-15 00:00:00", 278.393646, 9.242256, 3.303297e+00, 2.746037e+02, 7.952076e+00, 4.969508e+00, 2.791588e+02, 7.202832e+00, 3.503531e+00, 2.793425e+02, 1.321102e+01, 1.702106e+00, 2.746875e+02, 1.187500e+01, 1.449345e+01, 
49      , "2001-10-15 06:00:00", 277.145325, 8.906355, 3.455601e+00, 2.786642e+02, 8.046518e+00, 4.742380e+00, 2.787770e+02, 7.721140e+00, 4.127603e+00, 1.000000e+25, 1.000000e+25, -3.065958e+00, 2.746875e+02, 1.187500e+01, 1.593002e+01, 
49      , "2001-10-15 12:00:00", 276.386841, 9.299917, 3.358390e+00, 2.787899e+02, 8.684946e+00, 4.695096e+00, 2.784166e+02, 7.891704e+00, 4.553856e+00, 1.000000e+25, 1.000000e+25, -3.509475e+00, 2.765625e+02, 1.312500e+01, 1.368091e+01, 
49      , "2001-10-15 18:00:00", 276.782227, 9.724615, 3.458468e+00, 2.778562e+02, 9.246264e+00, 4.823156e+00, 2.777170e+02, 8.450144e+00, 5.041349e+00, 2.746892e+02, 1.174207e+01, 7.086783e-01, 2.746875e+02, 1.312500e+01, 1.427975e+01, 
49      , "2001-10-16 00:00:00", 276.035492, 8.965957, 3.369835e+00, 2.738784e+02, 8.149265e+00, 5.567210e+00, 2.775775e+02, 9.410585e+00, 4.529364e+00, 2.724767e+02, 1.171301e+01, 4.839255e-01, 2.709375e+02, 1.062500e+01, 1.407543e+01, 
49      , "2001-10-16 06:00:00", 275.158112, 8.554627, 3.377349e+00, 2.731293e+02, 7.756039e+00, 6.333755e+00, 2.780313e+02, 9.908824e+00, 4.903463e+00, 2.782610e+02, 1.040861e+01, 1.422682e+00, 2.728125e+02, 1.187500e+01, 1.534346e+01, 
49      , "2001-10-16 12:00:00", 274.816162, 8.862135, 3.081608e+00, 2.729932e+02, 8.090372e+00, 5.571895e+00, 2.777614e+02, 1.029335e+01, 5.775610e+00, 2.714030e+02, 8.735326e+00, 1.757290e-01, 2.728125e+02, 1.187500e+01, 1.383125e+01, 
49      , "2001-10-16 18:00:00", 274.578247, 8.983762, 3.072520e+00, 2.729163e+02, 8.275180e+00, 5.471504e+00, 2.774005e+02, 1.052113e+01, 5.696386e+00, 2.721438e+02, 8.455193e+00, -4.623846e-01, 2.728125e+02, 1.187500e+01, 1.385838e+01, 
49      , "2001-10-17 00:00:00", 273.241608, 8.200246, 3.259488e+00, 2.731798e+02, 8.302353e+00, 6.191690e+00, 1.000000e+25, 1.000000e+25, -6.316979e-01, 1.000000e+25, 1.000000e+25, -1.074009e+00, 2.709375e+02, 1.062500e+01, 1.513388e+01, 
49      , "2001-10-17 06:00:00", 272.144592, 7.496428, 3.219985e+00, 2.726516e+02, 8.071660e+00, 6.265802e+00, 1.000000e+25, 1.000000e+25, -1.059829e+00, 1.000000e+25, 1.000000e+25, 4.775311e-02, 2.728125e+02, 1.187500e+01, 1.566129e+01, 
49      , "2001-10-17 12:00:00", 270.949310, 7.332461, 3.136134e+00, 2.718788e+02, 7.959494e+00, 6.597914e+00, 2.680639e+02, 5.328882e+00, 6.165459e-01, 2.717678e+02, 7.868320e+00, 1.362703e+00, 2.728125e+02, 1.187500e+01, 1.427862e+01, 
49      , "2001-10-17 18:00:00", 270.513153, 7.570745, 3.270841e+00, 2.717982e+02, 7.972040e+00, 6.997594e+00, 2.674849e+02, 5.456360e+00, 7.374601e-01, 2.742105e+02, 6.545642e+00, 2.506825e+00, 2.709375e+02, 1.062500e+01, 1.336991e+01, 
49      , "2001-10-18 00:00:00", 270.058746, 7.190214, 3.623645e+00, 2.713991e+02, 7.704636e+00, 7.795836e+00, 2.695420e+02, 7.019635e+00, 7.463491e-01, 2.734616e+02, 4.699238e+00, 2.338719e+00, 2.690625e+02, 1.062500e+01, 1.567697e+01, 
49      , "2001-10-18 06:00:00", 269.133270, 6.738017, 3.662372e+00, 2.712812e+02, 7.641365e+00, 7.749087e+00, 2.685577e+02, 6.693511e+00, 1.297941e+00, 1.000000e+25, 1.000000e+25, -2.490636e+00, 2.671875e+02, 9.375000e+00, 1.706126e+01, 
49      , "2001-10-18 12:00:00", 267.815948, 6.395299, 3.272960e+00, 2.702424e+02, 7.587409e+00, 7.228364e+00, 2.698334e+02, 6.747372e+00, 1.126403e+00, 2.706065e+02, 4.802587e+00, 9.045153e-01, 2.671875e+02, 9.375000e+00, 1.605987e+01, 
49      , "2001-10-18 18:00:00", 267.504486, 6.826854, 2.877707e+00, 2.690677e+02, 7.706012e+00, 6.621103e+00, 2.689678e+02, 5.524879e+00, 8.772770e-01, 1.000000e+25, 1.000000e+25, -3.417740e+00, 2.653125e+02, 9.375000e+00, 1.536223e+01, 
49      , "2001-10-19 00:00:00", 266.271912, 7.100099, 2.698796e+00, 2.679273e+02, 7.860886e+00, 6.262047e+00, 2.660911e+02, 1.204916e+01, 2.087955e+00, 1.000000e+25, 1.000000e+25, -5.306670e+00, 2.671875e+02, 1.062500e+01, 1.662068e+01, 
49      , "2001-10-19 06:00:00", 264.051361, 7.209762, 2.669133e+00, 2.660594e+02, 7.828722e+00, 6.499713e+00, 2.614496e+02, 9.307310e+00, 1.551047e+00, 1.000000e+25, 1.000000e+25, -3.404261e+00, 2.653125e+02, 1.062500e+01, 1.767164e+01, 
49      , "2001-10-19 12:00:00", 262.167786, 7.412564, 2.456323e+00, 2.639077e+02, 8.082623e+00, 6.543292e+00, 2.594876e+02, 1.083870e+01, 3.344213e+00, 1.000000e+25, 1.000000e+25, -3.904377e+00, 2.634375e+02, 1.062500e+01, 1.665779e+01, 
49      , "2001-10-19 18:00:00", 261.031250, 7.985852, 2.038291e+00, 2.621731e+02, 8.383405e+00, 6.200073e+00, 2.597849e+02, 1.162987e+01, 2.845626e+00, 2.602179e+02, 9.939739e+00, 8.893667e-01, 2.615625e+02, 1.062500e+01, 1.575332e+01, 
49      , "2001-10-20 00:00:00", 260.976562, 8.680561, 1.668636e+00, 2.610775e+02, 8.610083e+00, 5.625613e+00, 2.649050e+02, 6.832688e+00, 1.327459e+00, 2.596853e+02, 8.004487e+00, 3.671544e-01, 2.596875e+02, 1.062500e+01, 1.339596e+01, 
49      , "2001-10-20 06:00:00", 260.755249, 9.034439, 1.721381e+00, 2.614866e+02, 9.434551e+00, 5.027300e+00, 2.638828e+02, 7.266161e+00, 1.139524e+00, 1.000000e+25, 1.000000e+25, -4.271956e+00, 2.653125e+02, 1.187500e+01, 1.222145e+01, 
49      , "2001-10-20 12:00:00", 259.789978, 9.373649, 1.722756e+00, 2.611629e+02, 9.917566e+00, 5.065246e+00, 2.635920e+02, 8.012739e+00, 1.390408e-01, 1.000000e+25, 1.000000e+25, -2.741764e+00, 2.615625e+02, 1.187500e+01, 1.070066e+01, 
49      , "2001-10-20 18:00:00", 259.077209, 9.661789, 1.591403e+00, 2.607208e+02, 1.027116e+01, 4.572490e+00, 1.000000e+25, 1.000000e+25, -1.169985e+00, 2.573243e+02, 1.389506e+01, 2.069833e+00, 2.596875e+02, 1.187500e+01, 8.654201e+00, 
49      , "2001-10-21 00:00:00", 258.927734, 9.793189, 1.415301e+00, 2.604818e+02, 1.037819e+01, 4.273259e+00, 1.000000e+25, 1.000000e+25, -9.667529e-01, 2.582780e+02, 1.321612e+01, 2.596109e+00, 2.596875e+02, 1.187500e+01, 7.634477e+00, 
49      , "2001-10-21 06:00:00", 259.075073, 10.010392, 1.319161e+00, 2.588943e+02, 9.911912e+00, 4.306193e+00, 1.000000e+25, 1.000000e+25, -1.591152e+00, 2.594342e+02, 1.230103e+01, 2.081980e+00, 2.578125e+02, 1.187500e+01, 6.663331e+00, 
49      , "2001-10-21 12:00:00", 258.888000, 9.922497, 1.392500e+00, 2.587188e+02, 9.979609e+00, 4.435896e+00, 1.000000e+25, 1.000000e+25, -2.079089e+00, 2.624086e+02, 1.018359e+01, 2.130363e+00, 2.578125e+02, 1.187500e+01, 7.487971e+00, 
49      , "2001-10-21 18:00:00", 258.477448, 9.860806, 1.408220e+00, 2.581959e+02, 9.935862e+00, 4.713800e+00, 2.575343e+02, 6.784697e+00, -7.390682e-01, 2.631286e+02, 1.014981e+01, 1.626519e+00, 2.634375e+02, 1.187500e+01, 8.681075e+00, 
49      , "2001-10-22 00:00:00", 258.206360, 9.860482, 1.478786e+00, 2.585723e+02, 1.003384e+01, 4.483377e+00, 2.585740e+02, 7.810707e+00, -1.011543e+00, 1.000000e+25, 1.000000e+25, -1.938025e+00, 2.634375e+02, 1.187500e+01, 7.943775e+00, 
49      , "2001-10-22 06:00:00", 257.313293, 9.793699, 1.648261e+00, 2.591329e+02, 1.017882e+01, 4.597443e+00, 2.554948e+02, 1.415564e+01, 5.762767e-01, 1.000000e+25, 1.000000e+25, -2.596330e+00, 2.578125e+02, 1.187500e+01, 7.384852e+00, 
49      , "2001-10-22 12:00:00", 256.849609, 9.547063, 1.791389e+00, 2.588887e+02, 9.983042e+00, 4.639207e+00, 2.565193e+02, 7.091939e+00, -2.866929e-01, 1.000000e+25, 1.000000e+25, -2.669298e+00, 2.559375e+02, 1.062500e+01, 7.968936e+00, 
49      , "2001-10-22 18:00:00", 256.783325, 9.371200, 1.712754e+00, 2.590106e+02, 9.927946e+00, 4.162848e+00, 2.565291e+02, 6.968169e+00, 2.018465e-01, 1.000000e+25, 1.000000e+25, -1.917467e+00, 2.615625e+02, 1.187500e+01, 7.294827e+00, 
49      , "2001-10-23 00:00:00", 256.910431, 9.414471, 1.912296e+00, 2.584997e+02, 9.820174e+00, 4.667706e+00, 2.566512e+02, 6.668736e+00, 4.075396e-01, 2.590160e+02, 5.597793e+00, 6.343569e-01, 2.615625e+02, 1.187500e+01, 8.790482e+00, 
49      , "2001-10-23 06:00:00", 255.682556, 9.151088, 2.196434e+00, 2.569186e+02, 9.414858e+00, 5.059653e+00, 2.558580e+02, 6.513706e+00, 8.683034e-01, 2.574732e+02, 6.341766e+00, 1.416820e+00, 2.578125e+02, 1.187500e+01, 1.046365e+01, 
49      , "2001-10-23 12:00:00", 254.691696, 8.897216, 2.374857e+00, 2.547853e+02, 8.467200e+00, 5.867455e+00, 2.552781e+02, 5.855530e+00, 2.452843e+00, 2.582049e+02, 6.175496e+00, 2.032251e+00, 2.559375e+02, 1.187500e+01, 1.088826e+01, 
49      , "2001-10-23 18:00:00", 253.814163, 8.911732, 2.263662e+00, 2.542970e+02, 8.596465e+00, 5.631526e+00, 2.551806e+02, 5.803195e+00, 3.112116e+00, 2.577260e+02, 6.366950e+00, 2.326768e+00, 2.559375e+02, 1.187500e+01, 1.067067e+01, 
49      , "2001-10-24 00:00:00", 253.111191, 8.997194, 2.302835e+00, 2.531699e+02, 8.431842e+00, 5.939424e+00, 2.549000e+02, 4.932806e+00, 3.267988e+00, 1.000000e+25, 1.000000e+25, -1.589315e+00, 2.559375e+02, 1.187500e+01, 1.193703e+01, 
49      , "2001-10-24 06:00:00", 252.187790, 9.151059, 2.439913e+00, 2.520247e+02, 8.308372e+00, 6.147836e+00, 1.000000e+25, 1.000000e+25, 5.202373e-01, 1.000000e+25, 1.000000e+25, -1.957362e+00, 2.540625e+02, 1.187500e+01, 1.164001e+01, 
49      , "2001-10-24 12:00:00", 250.845352, 9.269347, 2.439061e+00, 2.513288e+02, 8.795429e+00, 6.347859e+00, 1.000000e+25, 1.000000e+25, -4.134327e-02, 2.469953e+02, 1.229365e+01, 3.557785e+00, 2.521875e+02, 1.187500e+01, 1.204476e+01, 
49      , "2001-10-24 18:00:00", 249.613831, 9.756380, 2.317015e+00, 2.503584e+02, 9.391702e+00, 5.913827e+00, 1.000000e+25, 1.000000e+25, 2.664154e-01, 2.483681e+02, 1.079337e+01, 5.563136e+00, 2.521875e+02, 1.312500e+01, 1.159204e+01, 
49      , "2001-10-25 00:00:00", 248.541199, 10.054852, 2.268392e+00, 2.493540e+02, 9.642681e+00, 6.114020e+00, 1.000000e+25, 1.000000e+25, 6.668899e-02, 2.492374e+02, 8.399607e+00, 7.042809e+00, 2.503125e+02, 1.312500e+01, 1.170451e+01, 
49      , "2001-10-25 06:00:00", 247.493927, 10.295965, 2.291270e+00, 2.485820e+02, 9.965518e+00, 6.166280e+00, 2.467258e+02, 1.380718e+01, 2.739029e-01, 2.510411e+02, 8.665870e+00, 6.313681e+00, 2.503125e+02, 1.312500e+01, 1.069461e+01, 
49      , "2001-10-25 12:00:00", 246.562973, 10.333536, 2.388591e+00, 2.476328e+02, 1.024502e+01, 6.557120e+00, 2.461165e+02, 1.268722e+01, 6.796899e-01, 2.444575e+02, 8.392494e+00, -1.337431e+00, 2.484375e+02, 1.312500e+01, 1.108303e+01, 
49      , "2001-10-25 18:00:00", 245.683212, 10.578649, 2.482639e+00, 2.467584e+02, 1.055975e+01, 6.948812e+00, 2.466042e+02, 1.175891e+01, 3.795264e-01, 2.447517e+02, 8.302977e+00, -7.922979e-01, 2.484375e+02, 1.312500e+01, 1.079799e+01, 
49      , "2001-10-26 00:00:00", 244.653381, 10.746125, 2.620153e+00, 2.457346e+02, 1.081761e+01, 7.070272e+00, 2.444376e+02, 9.896935e+00, 4.941127e-01, 2.444709e+02, 7.440943e+00, 7.319103e-01, 2.465625e+02, 1.312500e+01, 1.119590e+01, 
49      , "2001-10-26 06:00:00", 243.769897, 11.104116, 2.779124e+00, 2.447728e+02, 1.092588e+01, 7.095688e+00, 1.000000e+25, 1.000000e+25, 7.479331e-02, 1.000000e+25, 1.000000e+25, -1.725301e+00, 2.446875e+02, 1.312500e+01, 9.920696e+00, 
49      , "2001-10-26 12:00:00", 242.591232, 11.079135, 2.875689e+00, 2.437051e+02, 1.096503e+01, 6.765991e+00, 2.427612e+02, 8.327816e+00, 1.234879e+00, 1.000000e+25, 1.000000e+25, -2.209102e+00, 2.446875e+02, 1.437500e+01, 1.035364e+01, 
49      , "2001-10-26 18:00:00", 241.815552, 11.476628, 2.860041e+00, 2.431058e+02, 1.174622e+01, 6.625920e+00, 2.427178e+02, 8.543242e+00, 1.266343e+00, 2.442998e+02, 1.487327e+01, -1.252688e+00, 2.446875e+02, 9.375000e+00, 9.864833e+00, 
