50      , "1967-11-21 18:00:00", 103.615044, 4.609500, 4.270410e+00, 1.043186e+02, 4.897971e+00, 8.821496e+00, 1.016291e+02, 5.775040e+00, 8.492658e+00, 1.026208e+02, 4.983969e+00, 4.204675e+00, 1.059375e+02, 8.125000e+00, 1.931418e+01, 
50      , "1967-11-22 00:00:00", 102.428391, 4.527677, 4.207450e+00, 1.034485e+02, 5.125885e+00, 9.359821e+00, 1.013540e+02, 5.476120e+00, 9.498606e+00, 9.936847e+01, 6.657422e+00, 4.715939e+00, 1.040625e+02, 8.125000e+00, 1.959865e+01, 
50      , "1967-11-22 06:00:00", 101.763161, 4.344860, 3.941964e+00, 1.029082e+02, 5.372744e+00, 9.403864e+00, 1.011672e+02, 5.641910e+00, 1.032613e+01, 9.966576e+01, 6.512090e+00, 4.747033e+00, 1.040625e+02, 8.125000e+00, 1.880353e+01, 
50      , "1967-11-22 12:00:00", 101.202232, 4.138064, 3.694296e+00, 1.022229e+02, 5.231166e+00, 8.400578e+00, 1.007551e+02, 5.949300e+00, 9.768397e+00, 9.930225e+01, 7.146726e+00, 5.837895e+00, 1.040625e+02, 8.125000e+00, 1.901377e+01, 
50      , "1967-11-22 18:00:00", 100.830505, 4.191721, 3.703876e+00, 1.016073e+02, 5.373483e+00, 8.371047e+00, 1.004837e+02, 6.243975e+00, 9.088428e+00, 9.915812e+01, 8.124514e+00, 6.497391e+00, 1.040625e+02, 8.125000e+00, 1.955541e+01, 
50      , "1967-11-23 00:00:00", 100.214516, 4.363245, 3.804104e+00, 1.010131e+02, 5.645791e+00, 8.412887e+00, 1.000274e+02, 6.303963e+00, 9.086447e+00, 9.875430e+01, 8.691167e+00, 6.037011e+00, 1.021875e+02, 8.125000e+00, 1.792488e+01, 
50      , "1967-11-23 06:00:00", 99.632416, 4.413910, 3.779232e+00, 1.004121e+02, 5.768422e+00, 8.046451e+00, 9.969551e+01, 6.645880e+00, 8.129159e+00, 1.000000e+25, 1.000000e+25, 3.519104e-01, 1.021875e+02, 8.125000e+00, 1.850601e+01, 
50      , "1967-11-23 12:00:00", 99.019493, 4.450390, 3.700359e+00, 9.925093e+01, 5.236324e+00, 7.894812e+00, 9.942068e+01, 7.134082e+00, 6.911616e+00, 9.969687e+01, 6.836594e+00, 3.018780e+00, 1.021875e+02, 9.375000e+00, 1.651447e+01, 
50      , "1967-11-23 18:00:00", 98.600845, 4.652614, 3.638227e+00, 9.883777e+01, 5.385438e+00, 8.086426e+00, 9.952043e+01, 6.942277e+00, 6.998075e+00, 9.946064e+01, 9.034345e+00, 4.782668e+00, 1.003125e+02, 8.125000e+00, 1.500514e+01, 
50      , "1967-11-24 00:00:00", 98.498512, 5.250315, 3.554435e+00, 9.829389e+01, 5.615996e+00, 8.025027e+00, 9.919202e+01, 6.899422e+00, 7.616031e+00, 9.924001e+01, 9.285218e+00, 4.314490e+00, 1.003125e+02, 9.375000e+00, 1.492107e+01, 
50      , "1967-11-24 06:00:00", 97.984322, 5.357681, 3.498765e+00, 9.799392e+01, 5.941540e+00, 6.990682e+00, 9.901163e+01, 7.122756e+00, 7.447734e+00, 9.905835e+01, 9.518717e+00, 4.936763e+00, 9.843750e+01, 8.125000e+00, 1.486390e+01, 
50      , "1967-11-24 12:00:00", 97.209259, 5.395366, 3.516516e+00, 9.801706e+01, 6.731177e+00, 6.606215e+00, 9.835690e+01, 7.429172e+00, 7.077746e+00, 9.936719e+01, 3.741608e+00, 1.445359e+00, 9.843750e+01, 9.375000e+00, 1.534999e+01, 
50      , "1967-11-24 18:00:00", 96.733452, 5.861954, 3.455879e+00, 9.758215e+01, 7.053414e+00, 6.975308e+00, 9.781236e+01, 6.987968e+00, 6.595510e+00, 9.605906e+01, 4.881201e+00, 3.404367e+00, 9.843750e+01, 9.375000e+00, 1.429033e+01, 
50      , "1967-11-25 00:00:00", 96.539619, 6.304820, 3.500027e+00, 9.715086e+01, 7.179747e+00, 7.405477e+00, 9.815550e+01, 8.373758e+00, 7.083721e+00, 9.710913e+01, 3.418969e+00, 2.916508e+00, 9.843750e+01, 9.375000e+00, 1.459076e+01, 
50      , "1967-11-25 06:00:00", 96.364235, 6.769020, 3.532672e+00, 9.710555e+01, 7.633656e+00, 7.454618e+00, 9.799441e+01, 8.797214e+00, 8.284233e+00, 9.732777e+01, 4.060051e+00, 4.180603e+00, 9.843750e+01, 1.062500e+01, 1.349499e+01, 
50      , "1967-11-25 12:00:00", 96.012466, 7.166533, 3.572783e+00, 9.681445e+01, 7.871006e+00, 7.849771e+00, 9.758560e+01, 8.649345e+00, 7.973307e+00, 9.667970e+01, 3.497748e+00, 2.698686e+00, 1.003125e+02, 9.375000e+00, 1.309651e+01, 
50      , "1967-11-25 18:00:00", 95.697289, 7.581715, 3.682394e+00, 9.636497e+01, 8.227175e+00, 8.707435e+00, 9.727917e+01, 8.510859e+00, 7.856496e+00, 9.326733e+01, 6.385879e+00, 1.378165e+00, 9.656250e+01, 1.062500e+01, 1.362090e+01, 
50      , "1967-11-26 00:00:00", 95.445229, 7.912972, 3.769315e+00, 9.604202e+01, 8.471187e+00, 9.094101e+00, 9.724039e+01, 8.859214e+00, 7.806569e+00, 9.350072e+01, 6.604275e+00, 1.393291e+00, 9.843750e+01, 1.062500e+01, 1.487158e+01, 
50      , "1967-11-26 06:00:00", 95.006828, 8.147257, 3.655516e+00, 9.566026e+01, 8.719887e+00, 8.872898e+00, 9.713874e+01, 9.403441e+00, 8.194251e+00, 9.385541e+01, 5.381153e+00, 1.686724e+00, 9.656250e+01, 1.062500e+01, 1.478889e+01, 
50      , "1967-11-26 12:00:00", 94.454247, 8.452017, 3.620550e+00, 9.533333e+01, 9.131983e+00, 8.621273e+00, 9.676816e+01, 9.564626e+00, 8.856196e+00, 9.749331e+01, 9.859330e+00, 2.366221e+00, 9.843750e+01, 1.062500e+01, 1.438163e+01, 
50      , "1967-11-26 18:00:00", 93.839302, 8.651359, 3.613893e+00, 9.474413e+01, 9.380122e+00, 8.792893e+00, 9.590427e+01, 9.451493e+00, 8.198541e+00, 9.633026e+01, 9.176287e+00, 2.338443e+00, 9.843750e+01, 1.062500e+01, 1.402691e+01, 
50      , "1967-11-27 00:00:00", 93.458862, 8.902680, 3.757537e+00, 9.446429e+01, 9.471121e+00, 9.611330e+00, 9.524635e+01, 9.481545e+00, 8.885748e+00, 9.677482e+01, 1.055776e+01, 2.441822e+00, 9.656250e+01, 1.187500e+01, 1.497760e+01, 
50      , "1967-11-27 06:00:00", 92.924164, 9.119642, 3.964309e+00, 9.387397e+01, 9.560101e+00, 9.661247e+00, 9.485815e+01, 9.830896e+00, 8.749099e+00, 9.310877e+01, 8.587611e+00, 3.072132e+00, 9.468750e+01, 1.187500e+01, 1.483772e+01, 
50      , "1967-11-27 12:00:00", 92.361191, 9.236755, 4.076745e+00, 9.328234e+01, 9.779674e+00, 9.230581e+00, 9.428328e+01, 1.021307e+01, 8.849170e+00, 9.236202e+01, 8.575084e+00, 2.888385e+00, 9.656250e+01, 1.062500e+01, 1.468610e+01, 
50      , "1967-11-27 18:00:00", 91.830452, 9.281536, 4.203082e+00, 9.268256e+01, 9.968830e+00, 1.014369e+01, 9.360179e+01, 1.024531e+01, 9.617145e+00, 9.406763e+01, 1.023619e+01, 2.204875e+00, 9.281250e+01, 1.187500e+01, 1.425818e+01, 
50      , "1967-11-28 00:00:00", 91.289108, 9.401499, 4.213296e+00, 9.221726e+01, 9.914660e+00, 1.052021e+01, 9.324699e+01, 1.024116e+01, 1.028384e+01, 9.282182e+01, 1.030849e+01, 3.427230e+00, 9.281250e+01, 1.187500e+01, 1.415687e+01, 
50      , "1967-11-28 06:00:00", 90.975174, 9.540753, 4.357610e+00, 9.183562e+01, 1.003424e+01, 1.036805e+01, 9.288538e+01, 1.014350e+01, 1.023394e+01, 9.273743e+01, 1.022688e+01, 4.507102e+00, 9.468750e+01, 1.062500e+01, 1.396658e+01, 
50      , "1967-11-28 12:00:00", 90.839096, 9.578997, 4.625500e+00, 9.155213e+01, 1.022133e+01, 1.079601e+01, 9.257712e+01, 1.029712e+01, 1.063461e+01, 9.184081e+01, 9.815290e+00, 4.156419e+00, 9.468750e+01, 1.062500e+01, 1.402495e+01, 
50      , "1967-11-28 18:00:00", 90.803665, 9.650896, 4.765289e+00, 9.147127e+01, 1.026525e+01, 1.118397e+01, 9.246556e+01, 1.033100e+01, 1.085645e+01, 9.163292e+01, 9.561445e+00, 4.215317e+00, 9.281250e+01, 8.125000e+00, 1.482893e+01, 
50      , "1967-11-29 00:00:00", 90.900352, 9.716028, 5.020131e+00, 9.152728e+01, 1.034579e+01, 1.237172e+01, 9.229657e+01, 1.024621e+01, 1.128180e+01, 9.132682e+01, 9.379649e+00, 4.001474e+00, 9.281250e+01, 8.125000e+00, 1.573372e+01, 
50      , "1967-11-29 06:00:00", 91.208611, 9.675603, 5.101816e+00, 9.168937e+01, 1.029230e+01, 1.274859e+01, 9.261666e+01, 1.026247e+01, 1.090798e+01, 9.065626e+01, 9.670539e+00, 3.667470e+00, 9.281250e+01, 8.125000e+00, 1.581378e+01, 
50      , "1967-11-29 12:00:00", 91.499031, 9.585190, 5.141648e+00, 9.196611e+01, 1.027761e+01, 1.232181e+01, 9.300326e+01, 1.041336e+01, 1.098357e+01, 9.100152e+01, 1.021135e+01, 2.945958e+00, 9.468750e+01, 1.062500e+01, 1.569210e+01, 
50      , "1967-11-29 18:00:00", 91.718765, 9.702750, 5.457139e+00, 9.203954e+01, 1.034553e+01, 1.350217e+01, 9.324710e+01, 1.055336e+01, 1.221453e+01, 9.218043e+01, 1.089365e+01, 2.570206e+00, 9.468750e+01, 1.062500e+01, 1.709426e+01, 
50      , "1967-11-30 00:00:00", 91.853310, 9.682436, 5.827786e+00, 9.212937e+01, 1.024712e+01, 1.444008e+01, 9.322014e+01, 1.067357e+01, 1.242722e+01, 9.255891e+01, 1.149055e+01, 3.112181e+00, 9.468750e+01, 1.062500e+01, 1.732156e+01, 
50      , "1967-11-30 06:00:00", 91.976677, 9.618987, 5.999442e+00, 9.221535e+01, 1.015264e+01, 1.474800e+01, 9.323304e+01, 1.067903e+01, 1.297468e+01, 9.234988e+01, 1.176233e+01, 4.176991e+00, 9.281250e+01, 8.125000e+00, 1.834496e+01, 
50      , "1967-11-30 12:00:00", 92.092583, 9.552249, 6.256552e+00, 9.219808e+01, 1.018248e+01, 1.527540e+01, 9.324257e+01, 1.048143e+01, 1.440279e+01, 9.225270e+01, 1.213204e+01, 3.965292e+00, 9.468750e+01, 1.062500e+01, 2.142283e+01, 
50      , "1967-11-30 18:00:00", 91.999290, 9.650453, 6.472395e+00, 9.202229e+01, 1.025069e+01, 1.592914e+01, 9.304507e+01, 1.080725e+01, 1.427891e+01, 9.292922e+01, 1.218122e+01, 4.471670e+00, 9.468750e+01, 1.187500e+01, 2.145737e+01, 
50      , "1967-12-01 00:00:00", 91.754730, 9.740181, 6.500447e+00, 9.195444e+01, 1.032933e+01, 1.593400e+01, 9.295424e+01, 1.119682e+01, 1.384591e+01, 9.270944e+01, 1.243462e+01, 5.166999e+00, 9.468750e+01, 1.187500e+01, 2.312999e+01, 
50      , "1967-12-01 06:00:00", 91.643547, 9.736142, 6.370929e+00, 9.174149e+01, 1.032318e+01, 1.537366e+01, 9.293357e+01, 1.156009e+01, 1.293310e+01, 9.225859e+01, 1.338467e+01, 4.845047e+00, 9.468750e+01, 1.062500e+01, 2.212007e+01, 
50      , "1967-12-01 12:00:00", 91.339821, 9.694450, 6.408428e+00, 9.133057e+01, 1.032674e+01, 1.604144e+01, 9.284151e+01, 1.128284e+01, 1.212115e+01, 9.226850e+01, 1.375896e+01, 4.317479e+00, 9.468750e+01, 1.062500e+01, 2.513383e+01, 
50      , "1967-12-01 18:00:00", 90.818504, 9.850644, 6.387769e+00, 9.108495e+01, 1.043044e+01, 1.661214e+01, 9.250551e+01, 1.127969e+01, 1.220150e+01, 9.311369e+01, 1.260563e+01, 4.392684e+00, 9.468750e+01, 1.062500e+01, 2.332374e+01, 
50      , "1967-12-02 00:00:00", 90.313286, 9.869069, 6.244366e+00, 9.068346e+01, 1.042015e+01, 1.633925e+01, 9.240615e+01, 1.110915e+01, 1.197678e+01, 9.299271e+01, 1.265250e+01, 4.994471e+00, 9.281250e+01, 1.187500e+01, 2.435798e+01, 
50      , "1967-12-02 06:00:00", 89.949509, 10.008906, 6.004165e+00, 9.016072e+01, 1.056288e+01, 1.521462e+01, 9.244594e+01, 1.108282e+01, 1.061801e+01, 9.316503e+01, 1.228220e+01, 4.796399e+00, 9.281250e+01, 1.062500e+01, 2.338791e+01, 
50      , "1967-12-02 12:00:00", 89.464317, 10.104706, 5.921506e+00, 8.970771e+01, 1.066441e+01, 1.458289e+01, 9.190174e+01, 1.069144e+01, 1.045272e+01, 9.293687e+01, 1.164785e+01, 2.995706e+00, 9.093750e+01, 1.312500e+01, 2.272427e+01, 
50      , "1967-12-02 18:00:00", 88.669136, 10.361184, 5.950243e+00, 8.920567e+01, 1.077243e+01, 1.479788e+01, 9.142358e+01, 1.061196e+01, 1.029771e+01, 9.200712e+01, 1.061402e+01, 4.320149e+00, 9.093750e+01, 1.312500e+01, 2.369234e+01, 
50      , "1967-12-03 00:00:00", 87.701675, 10.439374, 6.061827e+00, 8.851154e+01, 1.074293e+01, 1.483949e+01, 9.058193e+01, 1.040248e+01, 9.597147e+00, 9.109174e+01, 1.052047e+01, 5.320715e+00, 8.906250e+01, 1.312500e+01, 2.394599e+01, 
50      , "1967-12-03 06:00:00", 87.026031, 10.414061, 5.955799e+00, 8.795926e+01, 1.064571e+01, 1.396866e+01, 8.946710e+01, 1.036091e+01, 9.578325e+00, 9.050523e+01, 1.040145e+01, 5.735471e+00, 8.906250e+01, 1.312500e+01, 2.318641e+01, 
50      , "1967-12-03 12:00:00", 85.926994, 10.225674, 5.869159e+00, 8.684877e+01, 1.048641e+01, 1.268301e+01, 8.824197e+01, 1.007403e+01, 1.071857e+01, 9.021144e+01, 1.055631e+01, 4.072256e+00, 8.718750e+01, 1.312500e+01, 2.277098e+01, 
50      , "1967-12-03 18:00:00", 84.718353, 10.051438, 5.884169e+00, 8.551144e+01, 1.048686e+01, 1.217136e+01, 8.675544e+01, 9.601248e+00, 1.192220e+01, 8.907399e+01, 1.017059e+01, 2.652030e+00, 8.718750e+01, 1.312500e+01, 2.129214e+01, 
50      , "1967-12-04 00:00:00", 83.801933, 9.684993, 5.835074e+00, 8.400360e+01, 1.022320e+01, 1.231987e+01, 8.516490e+01, 9.220636e+00, 1.132860e+01, 8.521847e+01, 9.313385e+00, 2.549596e+00, 8.531250e+01, 1.312500e+01, 2.060673e+01, 
50      , "1967-12-04 06:00:00", 82.740005, 9.239261, 5.536203e+00, 8.265744e+01, 9.852487e+00, 1.202728e+01, 8.349072e+01, 8.675103e+00, 1.076524e+01, 8.238019e+01, 9.025941e+00, 4.260911e+00, 7.968750e+01, 1.187500e+01, 2.153061e+01, 
50      , "1967-12-04 12:00:00", 81.418434, 8.721691, 5.503497e+00, 8.117798e+01, 9.335652e+00, 1.162272e+01, 8.172604e+01, 8.277458e+00, 1.000619e+01, 8.051615e+01, 9.350400e+00, 5.072157e+00, 7.968750e+01, 1.187500e+01, 2.310389e+01, 
50      , "1967-12-04 18:00:00", 79.956924, 8.256781, 5.369581e+00, 7.978384e+01, 8.724897e+00, 1.121219e+01, 7.949165e+01, 7.754885e+00, 9.155973e+00, 7.879053e+01, 9.269508e+00, 4.428345e+00, 7.781250e+01, 1.187500e+01, 2.395612e+01, 
50      , "1967-12-05 00:00:00", 78.551262, 7.770731, 5.225225e+00, 7.867680e+01, 7.972991e+00, 1.080881e+01, 7.742873e+01, 7.286974e+00, 1.061673e+01, 1.000000e+25, 1.000000e+25, 1.090487e+00, 7.781250e+01, 1.187500e+01, 2.224564e+01, 
50      , "1967-12-05 06:00:00", 77.342644, 7.270376, 4.918036e+00, 7.762701e+01, 7.764514e+00, 1.034156e+01, 7.583309e+01, 7.427526e+00, 1.120260e+01, 1.000000e+25, 1.000000e+25, 8.493990e-01, 7.781250e+01, 1.187500e+01, 2.146094e+01, 
50      , "1967-12-05 12:00:00", 75.736916, 7.317654, 4.984947e+00, 7.581790e+01, 7.679938e+00, 9.987433e+00, 7.440213e+01, 8.137644e+00, 1.125006e+01, 7.134719e+01, 8.588531e+00, 7.954066e+00, 7.593750e+01, 1.187500e+01, 2.188899e+01, 
50      , "1967-12-05 18:00:00", 74.112297, 7.538294, 5.079963e+00, 7.413054e+01, 7.831845e+00, 1.071153e+01, 7.301043e+01, 8.532326e+00, 1.091203e+01, 7.073385e+01, 8.850237e+00, 7.555825e+00, 7.593750e+01, 1.062500e+01, 2.115602e+01, 
50      , "1967-12-06 00:00:00", 72.736649, 7.747694, 5.151495e+00, 7.291089e+01, 8.096074e+00, 1.050080e+01, 7.173570e+01, 9.117410e+00, 9.571635e+00, 6.972707e+01, 8.875938e+00, 6.091824e+00, 7.406250e+01, 1.062500e+01, 2.110113e+01, 
50      , "1967-12-06 06:00:00", 71.466568, 7.797463, 5.031761e+00, 7.174782e+01, 8.503928e+00, 1.055852e+01, 7.023074e+01, 1.013864e+01, 9.040204e+00, 6.917443e+01, 9.564692e+00, 4.842849e+00, 7.406250e+01, 1.062500e+01, 1.962680e+01, 
50      , "1967-12-06 12:00:00", 70.400803, 7.993820, 5.028705e+00, 7.052778e+01, 8.785553e+00, 1.038806e+01, 6.829512e+01, 1.094980e+01, 6.903244e+00, 7.087716e+01, 1.213487e+01, 4.408155e+00, 7.218750e+01, 1.187500e+01, 2.090344e+01, 
50      , "1967-12-06 18:00:00", 69.409019, 8.288903, 4.996574e+00, 6.941919e+01, 8.985243e+00, 1.010515e+01, 6.724653e+01, 1.229542e+01, 4.402144e+00, 6.754097e+01, 9.362320e+00, 1.393573e+00, 7.031250e+01, 1.187500e+01, 1.950016e+01, 
50      , "1967-12-07 00:00:00", 68.200859, 8.357305, 4.573592e+00, 6.818661e+01, 8.909388e+00, 8.775659e+00, 1.000000e+25, 1.000000e+25, 2.431409e-02, 6.712280e+01, 1.246768e+01, 1.203556e+00, 6.843750e+01, 1.187500e+01, 1.838114e+01, 
50      , "1967-12-07 06:00:00", 66.716919, 8.225283, 4.085334e+00, 6.689246e+01, 8.791966e+00, 7.388679e+00, 1.000000e+25, 1.000000e+25, 5.574246e-01, 6.226530e+01, 7.789925e+00, -1.104590e+00, 6.656250e+01, 1.187500e+01, 1.688142e+01, 
50      , "1967-12-07 12:00:00", 65.135338, 8.351361, 4.113202e+00, 6.531222e+01, 8.728825e+00, 7.397200e+00, 1.000000e+25, 1.000000e+25, 9.829968e-01, 6.490159e+01, 6.078408e+00, -1.304974e+00, 6.656250e+01, 1.187500e+01, 1.604770e+01, 
50      , "1967-12-07 18:00:00", 64.073410, 8.550859, 4.201412e+00, 6.429147e+01, 9.223426e+00, 7.724890e+00, 6.370518e+01, 1.014889e+01, 3.202263e+00, 1.000000e+25, 1.000000e+25, -3.880534e+00, 6.656250e+01, 1.187500e+01, 1.483403e+01, 
50      , "1967-12-08 00:00:00", 63.121735, 8.389228, 4.012577e+00, 6.347343e+01, 9.321789e+00, 7.655719e+00, 6.258559e+01, 9.512568e+00, 3.897351e+00, 1.000000e+25, 1.000000e+25, -3.751337e+00, 6.281250e+01, 1.187500e+01, 1.660996e+01, 
50      , "1967-12-08 06:00:00", 61.983299, 7.943444, 3.641816e+00, 6.242542e+01, 8.931707e+00, 6.731624e+00, 6.134546e+01, 7.982941e+00, 3.786370e+00, 1.000000e+25, 1.000000e+25, -4.533022e+00, 6.281250e+01, 1.187500e+01, 1.472387e+01, 
50      , "1967-12-08 12:00:00", 60.867195, 7.775250, 3.661582e+00, 6.153022e+01, 8.912223e+00, 6.929100e+00, 6.070821e+01, 8.483290e+00, 3.099698e+00, 1.000000e+25, 1.000000e+25, -2.766859e+00, 6.093750e+01, 1.187500e+01, 1.537513e+01, 
50      , "1967-12-08 18:00:00", 59.707848, 7.847984, 3.713697e+00, 6.043985e+01, 8.731546e+00, 7.370641e+00, 5.967525e+01, 9.299217e+00, 2.814906e+00, 1.000000e+25, 1.000000e+25, -2.187716e+00, 6.093750e+01, 1.187500e+01, 1.505752e+01, 
50      , "1967-12-09 00:00:00", 58.630238, 7.744877, 3.768174e+00, 5.947684e+01, 8.629757e+00, 7.523554e+00, 5.805728e+01, 1.042511e+01, 3.227890e+00, 1.000000e+25, 1.000000e+25, -2.096960e+00, 5.906250e+01, 1.187500e+01, 1.656283e+01, 
50      , "1967-12-09 06:00:00", 57.157089, 7.189992, 3.867934e+00, 5.835356e+01, 8.240042e+00, 6.994844e+00, 5.701620e+01, 1.080920e+01, 3.494246e+00, 1.000000e+25, 1.000000e+25, -2.268538e+00, 5.718750e+01, 1.062500e+01, 1.618332e+01, 
50      , "1967-12-09 12:00:00", 56.342007, 6.921885, 3.891543e+00, 5.735048e+01, 8.038057e+00, 7.020619e+00, 5.630997e+01, 1.076605e+01, 3.087824e+00, 1.000000e+25, 1.000000e+25, -2.031115e+00, 5.718750e+01, 1.062500e+01, 1.637776e+01, 
50      , "1967-12-09 18:00:00", 55.623779, 6.613821, 3.698194e+00, 5.622279e+01, 7.504587e+00, 6.701412e+00, 5.524951e+01, 1.101970e+01, 2.447898e+00, 5.619483e+01, 1.732952e+00, 3.108387e+00, 5.531250e+01, 9.375000e+00, 1.635535e+01, 
50      , "1967-12-10 00:00:00", 54.705921, 6.051551, 3.497987e+00, 5.520977e+01, 7.251077e+00, 6.480861e+00, 1.000000e+25, 1.000000e+25, -3.967126e-02, 5.071548e+01, 4.500633e+00, 5.427622e+00, 5.156250e+01, 9.375000e+00, 1.712950e+01, 
50      , "1967-12-10 06:00:00", 53.811024, 5.275697, 3.359924e+00, 5.445680e+01, 6.688174e+00, 5.885312e+00, 1.000000e+25, 1.000000e+25, 9.000930e-01, 5.188381e+01, 3.735448e+00, 5.230605e+00, 5.343750e+01, 9.375000e+00, 1.635289e+01, 
50      , "1967-12-10 12:00:00", 52.815582, 4.503622, 3.174920e+00, 5.307256e+01, 5.919417e+00, 4.744566e+00, 1.000000e+25, 1.000000e+25, 1.519574e+00, 5.128472e+01, 3.664359e+00, 4.671631e+00, 4.968750e+01, 8.125000e+00, 1.714318e+01, 
50      , "1967-12-10 18:00:00", 51.065876, 3.847495, 3.060218e+00, 5.217107e+01, 4.637506e+00, 4.845848e+00, 1.000000e+25, 1.000000e+25, 1.299226e+00, 5.073253e+01, 3.716269e+00, 3.918208e+00, 4.781250e+01, 8.125000e+00, 1.616048e+01, 
50      , "1967-12-11 00:00:00", 49.396172, 2.839330, 3.127927e+00, 5.141518e+01, 3.924119e+00, 5.212574e+00, 1.000000e+25, 1.000000e+25, 1.075414e+00, 5.047448e+01, 3.911108e+00, 3.676330e+00, 4.968750e+01, 8.125000e+00, 1.560976e+01, 
50      , "1967-12-11 06:00:00", 49.572247, 1.919349, 3.102731e+00, 5.063706e+01, 3.133233e+00, 6.016122e+00, 5.239366e+01, 4.227855e+00, 1.068366e+00, 4.970250e+01, 4.435475e+00, 3.100555e+00, 4.968750e+01, 6.875000e+00, 1.356177e+01, 
50      , "1967-12-11 12:00:00", 48.346409, 0.993701, 3.432395e+00, 5.009913e+01, 2.743961e+00, 5.696683e+00, 4.506230e+01, -7.013438e-01, 9.395775e-01, 5.057146e+01, 3.387030e-01, 1.812086e+00, 4.968750e+01, 5.625000e+00, 1.274135e+01, 
50      , "1967-12-11 18:00:00", 47.786057, 0.248708, 3.693191e+00, 4.860800e+01, 1.100114e+00, 5.279815e+00, 4.775853e+01, 1.681095e+00, 7.591757e-01, 5.077853e+01, 4.479963e-01, 2.009561e+00, 4.593750e+01, 4.375000e+00, 1.364198e+01, 
50      , "1967-12-12 00:00:00", 47.350090, -0.190210, 3.697484e+00, 4.819135e+01, -2.737426e-02, 5.527949e+00, 1.000000e+25, 1.000000e+25, 3.112579e-01, 5.087150e+01, 8.470381e-01, 1.507270e+00, 4.781250e+01, 4.375000e+00, 1.308270e+01, 
50      , "1967-12-12 06:00:00", 47.646610, -0.834541, 3.545480e+00, 4.726062e+01, -1.066772e+00, 5.277317e+00, 1.000000e+25, 1.000000e+25, -6.438494e-02, 4.970865e+01, -7.184056e-01, 5.665157e-01, 4.218750e+01, -1.875000e+00, 1.227338e+01, 
50      , "1967-12-12 12:00:00", 47.198265, -1.371429, 3.540305e+00, 4.723275e+01, -1.425200e+00, 5.169759e+00, 4.912083e+01, -5.188889e-01, 4.613051e-01, 1.000000e+25, 1.000000e+25, -6.167544e-01, 4.593750e+01, 1.875000e+00, 1.310755e+01, 
50      , "1967-12-12 18:00:00", 46.167736, -1.824996, 3.263545e+00, 4.701000e+01, -1.614279e+00, 5.091561e+00, 4.722046e+01, -2.195042e+00, 3.339501e-01, 5.070953e+01, -1.513791e+00, 2.698287e+00, 4.031250e+01, -3.125000e+00, 1.464723e+01, 
50      , "1967-12-13 00:00:00", 45.384537, -2.175573, 3.214207e+00, 4.692591e+01, -1.819919e+00, 4.997730e+00, 1.000000e+25, 1.000000e+25, -2.230834e+00, 4.881806e+01, -7.420173e-01, 2.679210e+00, 4.218750e+01, -6.875000e+00, 1.416373e+01, 
50      , "1967-12-13 06:00:00", 45.565464, -3.702570, 2.922452e+00, 4.581437e+01, -2.377180e+00, 4.412104e+00, 1.000000e+25, 1.000000e+25, -3.972017e+00, 1.000000e+25, 1.000000e+25, -1.156150e+00, 4.406250e+01, -9.375000e+00, 1.587485e+01, 
51      , "1967-11-17 18:00:00", 270.355713, 5.461828, 2.135932e+00, 2.712647e+02, 5.153316e+00, 4.189713e+00, 2.665266e+02, 2.776055e+00, 2.694566e+00, 1.000000e+25, 1.000000e+25, -6.179789e-01, 2.653125e+02, 8.125000e+00, 1.331373e+01, 
51      , "1967-11-18 00:00:00", 269.384491, 5.162210, 2.054150e+00, 2.702572e+02, 4.816137e+00, 4.086455e+00, 2.653521e+02, 2.708547e+00, 2.358924e+00, 1.000000e+25, 1.000000e+25, -9.421243e-01, 2.690625e+02, 1.062500e+01, 1.596729e+01, 
51      , "1967-11-18 06:00:00", 268.028320, 5.097500, 2.129801e+00, 2.696500e+02, 4.909634e+00, 4.140196e+00, 2.658314e+02, 2.093609e+00, 2.563540e+00, 1.000000e+25, 1.000000e+25, -4.431672e-01, 2.653125e+02, 9.375000e+00, 1.601752e+01, 
51      , "1967-11-18 12:00:00", 268.036072, 5.164693, 2.126119e+00, 2.698344e+02, 5.274933e+00, 4.454038e+00, 2.689650e+02, 2.373368e+00, 2.269158e+00, 1.000000e+25, 1.000000e+25, -1.519887e+00, 2.653125e+02, 9.375000e+00, 1.562819e+01, 
51      , "1967-11-18 18:00:00", 268.309448, 5.251525, 2.109320e+00, 2.709720e+02, 5.867451e+00, 4.624400e+00, 2.703171e+02, 2.588888e+00, 2.714888e+00, 2.681259e+02, 4.895105e+00, -7.299798e-01, 2.634375e+02, 8.125000e+00, 1.429634e+01, 
51      , "1967-11-19 00:00:00", 268.243896, 5.445856, 2.053760e+00, 2.706945e+02, 6.263787e+00, 4.071464e+00, 2.697795e+02, 2.778129e+00, 2.142885e+00, 2.697455e+02, 8.235066e+00, -7.963184e-01, 2.690625e+02, 1.062500e+01, 1.376528e+01, 
51      , "1967-11-19 06:00:00", 267.220093, 5.549574, 2.030385e+00, 2.707995e+02, 6.263252e+00, 4.276750e+00, 1.000000e+25, 1.000000e+25, 1.076133e+00, 1.000000e+25, 1.000000e+25, -3.201782e+00, 2.671875e+02, 9.375000e+00, 1.492812e+01, 
