56      , "1996-12-14 00:00:00", 79.511292, 3.733439, 4.900498e+00, 7.945251e+01, 2.820647e+00, 1.256299e+01, 7.864073e+01, 4.940472e+00, 8.975550e+00, 7.847475e+01, 7.246138e+00, 3.956085e+00, 7.968750e+01, 6.875000e+00, 1.774335e+01, 
56      , "1996-12-14 06:00:00", 79.287643, 4.040236, 4.879994e+00, 7.926121e+01, 3.372512e+00, 1.386778e+01, 7.883002e+01, 4.748312e+00, 9.290832e+00, 7.751752e+01, 6.890889e+00, 4.060883e+00, 7.968750e+01, 6.250000e-01, 1.803985e+01, 
56      , "1996-12-14 12:00:00", 78.965645, 4.265581, 4.850709e+00, 7.911330e+01, 3.784683e+00, 1.455953e+01, 7.871184e+01, 4.641838e+00, 1.146267e+01, 7.836879e+01, 5.917170e+00, 2.349264e+00, 7.781250e+01, 5.625000e+00, 1.801024e+01, 
56      , "1996-12-14 18:00:00", 78.617569, 4.425448, 4.726064e+00, 7.892946e+01, 4.075750e+00, 1.487517e+01, 7.871022e+01, 4.683111e+00, 1.154406e+01, 7.835198e+01, 5.656230e+00, 4.210025e+00, 7.968750e+01, 1.875000e+00, 1.977655e+01, 
56      , "1996-12-15 00:00:00", 78.207657, 4.700476, 4.690300e+00, 7.864313e+01, 4.410707e+00, 1.480631e+01, 7.847559e+01, 5.013930e+00, 1.127997e+01, 7.764277e+01, 6.171280e+00, 5.240510e+00, 7.968750e+01, 3.125000e+00, 1.915396e+01, 
56      , "1996-12-15 06:00:00", 77.856064, 5.006751, 4.481083e+00, 7.837666e+01, 4.878127e+00, 1.530332e+01, 7.802718e+01, 5.513284e+00, 1.139744e+01, 7.718917e+01, 6.247608e+00, 5.399816e+00, 7.968750e+01, 3.125000e+00, 1.952877e+01, 
56      , "1996-12-15 12:00:00", 77.255585, 5.119789, 4.553945e+00, 7.800471e+01, 5.147399e+00, 1.522790e+01, 7.743841e+01, 6.181000e+00, 1.138290e+01, 7.694355e+01, 6.791906e+00, 5.653651e+00, 7.781250e+01, 6.875000e+00, 2.050590e+01, 
56      , "1996-12-15 18:00:00", 76.609039, 5.185203, 4.570616e+00, 7.750167e+01, 5.220778e+00, 1.462143e+01, 7.674027e+01, 6.906765e+00, 1.049177e+01, 7.673586e+01, 7.271644e+00, 5.285149e+00, 7.781250e+01, 8.125000e+00, 1.978870e+01, 
56      , "1996-12-16 00:00:00", 76.284653, 5.550883, 4.580544e+00, 7.720025e+01, 5.529688e+00, 1.492547e+01, 7.642143e+01, 7.127577e+00, 9.805565e+00, 7.615918e+01, 7.955595e+00, 4.715439e+00, 7.781250e+01, 8.125000e+00, 1.938216e+01, 
56      , "1996-12-16 06:00:00", 76.149582, 6.003885, 4.472884e+00, 7.709216e+01, 5.791987e+00, 1.414437e+01, 7.628077e+01, 7.083431e+00, 9.636409e+00, 7.455412e+01, 9.366022e+00, 5.498724e+00, 7.781250e+01, 8.125000e+00, 1.932501e+01, 
56      , "1996-12-16 12:00:00", 75.886414, 6.463014, 4.836291e+00, 7.686539e+01, 6.315118e+00, 1.348007e+01, 7.587300e+01, 7.616117e+00, 8.796351e+00, 7.375253e+01, 9.938671e+00, 4.574625e+00, 7.593750e+01, 8.125000e+00, 1.969002e+01, 
56      , "1996-12-16 18:00:00", 75.346397, 6.476807, 5.013106e+00, 7.648008e+01, 6.432853e+00, 1.222404e+01, 7.538907e+01, 8.414503e+00, 7.998107e+00, 7.417628e+01, 1.034232e+01, 4.110651e+00, 7.593750e+01, 9.375000e+00, 1.867187e+01, 
56      , "1996-12-17 00:00:00", 74.908096, 6.544531, 4.729079e+00, 7.614229e+01, 6.617641e+00, 9.992141e+00, 7.508712e+01, 9.157291e+00, 7.232069e+00, 1.000000e+25, 1.000000e+25, -2.426468e+00, 7.593750e+01, 8.125000e+00, 1.685467e+01, 
56      , "1996-12-17 06:00:00", 74.279739, 6.499254, 4.417302e+00, 7.529017e+01, 6.838657e+00, 9.023994e+00, 7.448835e+01, 9.862982e+00, 5.860436e+00, 1.000000e+25, 1.000000e+25, -2.572402e+00, 7.593750e+01, 9.375000e+00, 1.688534e+01, 
56      , "1996-12-17 12:00:00", 73.647491, 6.624595, 4.574840e+00, 7.494327e+01, 7.014997e+00, 8.492259e+00, 7.439903e+01, 5.493700e+00, 2.679191e+00, 1.000000e+25, 1.000000e+25, -1.493035e+00, 7.593750e+01, 9.375000e+00, 1.730163e+01, 
56      , "1996-12-17 18:00:00", 72.880241, 6.604284, 4.519210e+00, 7.410345e+01, 7.381589e+00, 7.609519e+00, 7.365033e+01, 1.024248e+01, 4.477325e+00, 1.000000e+25, 1.000000e+25, -1.203680e+00, 7.406250e+01, 9.375000e+00, 1.624735e+01, 
56      , "1996-12-18 00:00:00", 71.570740, 6.615616, 4.350860e+00, 7.243249e+01, 7.730357e+00, 6.892569e+00, 7.309730e+01, 1.020994e+01, 4.244159e+00, 1.000000e+25, 1.000000e+25, -2.500188e+00, 7.406250e+01, 9.375000e+00, 1.501908e+01, 
56      , "1996-12-18 06:00:00", 70.765656, 6.643167, 4.170415e+00, 7.147728e+01, 7.855398e+00, 7.264225e+00, 7.192281e+01, 1.006839e+01, 3.219897e+00, 1.000000e+25, 1.000000e+25, -2.452122e+00, 7.406250e+01, 9.375000e+00, 1.437381e+01, 
56      , "1996-12-18 12:00:00", 70.065163, 6.805531, 4.250806e+00, 7.042549e+01, 7.763451e+00, 7.706102e+00, 7.088040e+01, 9.608367e+00, 3.289527e+00, 6.921393e+01, 1.958553e+00, 2.497759e+00, 7.406250e+01, 9.375000e+00, 1.357297e+01, 
56      , "1996-12-18 18:00:00", 69.479126, 6.991536, 4.385571e+00, 6.971667e+01, 7.824924e+00, 8.500653e+00, 6.966423e+01, 9.403652e+00, 3.484346e+00, 6.882586e+01, 2.759576e+00, 3.742831e+00, 7.031250e+01, 1.062500e+01, 1.351300e+01, 
56      , "1996-12-19 00:00:00", 68.933655, 7.054118, 4.516965e+00, 6.930734e+01, 7.871475e+00, 9.110415e+00, 6.930093e+01, 9.896363e+00, 4.221998e+00, 6.753329e+01, 3.572618e+00, 3.354270e+00, 7.218750e+01, 9.375000e+00, 1.400801e+01, 
56      , "1996-12-19 06:00:00", 68.473785, 7.140471, 4.509062e+00, 6.895947e+01, 7.972851e+00, 9.634350e+00, 6.918015e+01, 1.023551e+01, 3.497886e+00, 1.000000e+25, 1.000000e+25, -1.709725e+00, 7.218750e+01, 9.375000e+00, 1.479315e+01, 
56      , "1996-12-19 12:00:00", 67.935760, 7.158772, 4.528763e+00, 6.839661e+01, 7.955964e+00, 9.633610e+00, 6.811105e+01, 1.012951e+01, 3.083036e+00, 6.778803e+01, 3.146482e+00, 2.981038e+00, 7.031250e+01, 9.375000e+00, 1.571201e+01, 
56      , "1996-12-19 18:00:00", 67.294708, 7.205739, 4.403781e+00, 6.754313e+01, 8.251648e+00, 9.316184e+00, 6.736772e+01, 9.896752e+00, 3.788085e+00, 1.000000e+25, 1.000000e+25, -2.689088e+00, 6.843750e+01, 1.062500e+01, 1.722559e+01, 
56      , "1996-12-20 00:00:00", 66.565224, 7.277819, 4.483171e+00, 6.685323e+01, 8.338067e+00, 9.522435e+00, 6.665900e+01, 9.709095e+00, 4.219784e+00, 1.000000e+25, 1.000000e+25, -2.434834e+00, 6.656250e+01, 1.062500e+01, 1.717166e+01, 
56      , "1996-12-20 06:00:00", 65.810463, 7.184094, 4.509031e+00, 6.606843e+01, 8.236773e+00, 9.813098e+00, 6.605482e+01, 9.794133e+00, 4.571008e+00, 1.000000e+25, 1.000000e+25, -6.331598e-01, 6.656250e+01, 1.062500e+01, 1.728565e+01, 
56      , "1996-12-20 12:00:00", 65.138199, 7.022955, 4.596522e+00, 6.549120e+01, 7.964661e+00, 1.047591e+01, 6.539000e+01, 9.512192e+00, 4.166488e+00, 6.467514e+01, 4.525457e+00, 3.968319e+00, 6.468750e+01, 1.062500e+01, 1.815679e+01, 
56      , "1996-12-20 18:00:00", 64.516991, 7.032849, 4.583002e+00, 6.495683e+01, 7.882654e+00, 1.040493e+01, 6.419450e+01, 8.973506e+00, 4.730330e+00, 6.622874e+01, 2.957864e+00, 3.317426e+00, 6.468750e+01, 1.062500e+01, 1.834590e+01, 
56      , "1996-12-21 00:00:00", 63.862690, 6.880209, 4.724035e+00, 6.426845e+01, 7.594643e+00, 1.033114e+01, 6.336309e+01, 8.943777e+00, 5.010072e+00, 6.295963e+01, 4.188268e+00, 2.930641e+00, 6.281250e+01, 9.375000e+00, 1.834495e+01, 
56      , "1996-12-21 06:00:00", 62.891193, 6.235350, 4.841426e+00, 6.356556e+01, 6.996077e+00, 1.034514e+01, 6.222412e+01, 9.120107e+00, 4.483033e+00, 6.357797e+01, 3.225363e+00, 2.497422e+00, 6.281250e+01, 9.375000e+00, 1.920513e+01, 
56      , "1996-12-21 12:00:00", 62.026142, 5.641321, 5.121108e+00, 6.274646e+01, 6.308693e+00, 1.025171e+01, 6.127314e+01, 8.627072e+00, 3.675546e+00, 1.000000e+25, 1.000000e+25, -9.562597e-01, 6.281250e+01, 9.375000e+00, 1.943300e+01, 
56      , "1996-12-21 18:00:00", 61.428135, 5.263432, 5.153093e+00, 6.195309e+01, 6.094479e+00, 9.646936e+00, 6.010836e+01, 8.188877e+00, 3.739117e+00, 6.339602e+01, 2.694210e+00, 3.340466e+00, 6.093750e+01, 8.125000e+00, 1.986489e+01, 
56      , "1996-12-22 00:00:00", 60.739471, 4.778006, 5.295676e+00, 6.087799e+01, 5.361745e+00, 9.939101e+00, 5.886015e+01, 7.954598e+00, 3.640570e+00, 6.152704e+01, 2.927371e+00, 4.152853e+00, 5.906250e+01, 8.125000e+00, 2.038664e+01, 
56      , "1996-12-22 06:00:00", 60.079445, 4.337144, 5.409628e+00, 6.037466e+01, 5.026913e+00, 1.018407e+01, 6.016618e+01, 1.887116e-01, 4.579760e+00, 5.970427e+01, 3.509264e+00, 3.990043e+00, 5.906250e+01, 8.125000e+00, 1.982069e+01, 
56      , "1996-12-22 12:00:00", 59.449837, 3.966537, 5.194140e+00, 5.966678e+01, 4.767206e+00, 1.000817e+01, 6.151508e+01, 9.595913e-02, 4.592369e+00, 5.928059e+01, 4.070769e+00, 3.481362e+00, 5.906250e+01, 8.125000e+00, 2.053248e+01, 
56      , "1996-12-22 18:00:00", 58.972851, 3.677922, 4.609295e+00, 5.889952e+01, 4.749625e+00, 9.564882e+00, 5.640345e+01, 1.673782e+00, 3.518018e+00, 6.058451e+01, 3.819250e+00, 2.698104e+00, 5.906250e+01, 8.125000e+00, 1.767211e+01, 
56      , "1996-12-23 00:00:00", 58.328712, 3.344687, 4.410639e+00, 5.845761e+01, 4.450499e+00, 9.410053e+00, 5.747662e+01, 1.363021e+00, 3.739650e+00, 6.117825e+01, 2.519775e+00, 2.456716e+00, 5.718750e+01, 6.875000e+00, 1.736738e+01, 
56      , "1996-12-23 06:00:00", 57.794296, 2.978672, 4.456485e+00, 5.812199e+01, 4.153959e+00, 9.098526e+00, 5.776667e+01, 1.411925e+00, 3.422985e+00, 5.637402e+01, 5.786130e+00, 1.882254e+00, 5.718750e+01, 6.875000e+00, 1.663429e+01, 
56      , "1996-12-23 12:00:00", 57.474247, 2.696438, 4.405423e+00, 5.767352e+01, 3.654038e+00, 8.793522e+00, 1.000000e+25, 1.000000e+25, 2.189852e+00, 1.000000e+25, 1.000000e+25, 1.384821e+00, 5.531250e+01, 5.625000e+00, 1.652294e+01, 
56      , "1996-12-23 18:00:00", 57.146202, 2.366300, 4.057992e+00, 5.792584e+01, 3.674498e+00, 7.668159e+00, 1.000000e+25, 1.000000e+25, 2.237761e+00, 1.000000e+25, 1.000000e+25, 1.834597e+00, 5.531250e+01, 5.625000e+00, 1.624831e+01, 
56      , "1996-12-24 00:00:00", 56.596424, 2.255521, 3.817499e+00, 5.731407e+01, 3.344736e+00, 7.097526e+00, 1.000000e+25, 1.000000e+25, 2.361893e+00, 5.967363e+01, -6.910439e-01, 5.227912e+00, 5.531250e+01, 5.625000e+00, 1.628446e+01, 
56      , "1996-12-24 06:00:00", 56.050308, 1.955017, 3.876389e+00, 5.613156e+01, 2.483394e+00, 7.091846e+00, 1.000000e+25, 1.000000e+25, 2.039879e+00, 5.804701e+01, 2.482403e-01, 3.781346e+00, 5.156250e+01, 4.375000e+00, 1.528982e+01, 
56      , "1996-12-24 12:00:00", 55.544506, 1.622476, 3.680525e+00, 5.673645e+01, 2.596874e+00, 6.925999e+00, 1.000000e+25, 1.000000e+25, 1.072009e+00, 5.741611e+01, 8.236276e-01, 3.691847e+00, 5.343750e+01, 4.375000e+00, 1.532172e+01, 
56      , "1996-12-24 18:00:00", 54.623215, 1.074233, 3.440632e+00, 5.678873e+01, 2.785490e+00, 6.342310e+00, 1.000000e+25, 1.000000e+25, -4.922451e-01, 5.728405e+01, 1.266410e+00, 3.733683e+00, 4.968750e+01, 4.375000e+00, 1.660921e+01, 
56      , "1996-12-25 00:00:00", 54.150734, 0.505339, 3.370063e+00, 5.699106e+01, 2.704710e+00, 6.328432e+00, 1.000000e+25, 1.000000e+25, -2.144429e+00, 5.599986e+01, 2.911625e+00, 3.636850e+00, 4.968750e+01, 4.375000e+00, 1.629400e+01, 
56      , "1996-12-25 06:00:00", 54.371704, 0.051471, 3.237809e+00, 5.711568e+01, 2.541166e+00, 5.398176e+00, 1.000000e+25, 1.000000e+25, -3.369865e+00, 5.572556e+01, 4.658868e+00, 3.574304e+00, 4.968750e+01, 3.125000e+00, 1.488377e+01, 
56      , "1996-12-25 12:00:00", 55.295254, -0.004021, 2.984983e+00, 5.806923e+01, 2.599425e+00, 4.886140e+00, 1.000000e+25, 1.000000e+25, -3.554453e+00, 1.000000e+25, 1.000000e+25, -1.635871e+00, 4.968750e+01, 1.875000e+00, 1.383945e+01, 
56      , "1996-12-25 18:00:00", 55.334488, -1.164109, 2.827144e+00, 5.788756e+01, 2.111937e+00, 4.566038e+00, 1.000000e+25, 1.000000e+25, -3.213300e+00, 1.000000e+25, 1.000000e+25, -1.721051e+00, 5.906250e+01, -5.625000e+00, 1.319147e+01, 
56      , "1996-12-26 00:00:00", 55.965996, -2.125918, 2.638799e+00, 5.555006e+01, -5.150471e+00, 3.337919e+00, 1.000000e+25, 1.000000e+25, -2.194875e+00, 5.391397e+01, -1.993346e+00, -9.963902e-01, 5.718750e+01, -6.875000e+00, 1.357471e+01, 
56      , "1996-12-26 06:00:00", 56.767540, -2.344218, 2.516318e+00, 5.703876e+01, -5.067065e+00, 3.594868e+00, 5.617674e+01, -5.487950e+00, 6.007580e-01, 6.123468e+01, -4.137820e+00, -1.516262e-01, 5.718750e+01, -8.125000e+00, 1.581409e+01, 
56      , "1996-12-26 12:00:00", 57.673279, -2.525783, 2.333431e+00, 5.797614e+01, -5.358840e+00, 3.731746e+00, 5.849760e+01, -6.413177e+00, 8.759299e-01, 5.939744e+01, -2.869800e+00, -5.807338e-01, 5.718750e+01, -8.125000e+00, 1.611675e+01, 
56      , "1996-12-26 18:00:00", 58.443710, -3.090945, 2.397835e+00, 5.911637e+01, -6.057239e+00, 4.613529e+00, 5.963955e+01, -6.706930e+00, 1.103869e+00, 5.849177e+01, -2.426552e+00, -1.710252e-01, 5.718750e+01, -8.125000e+00, 1.801818e+01, 
56      , "1996-12-27 00:00:00", 59.230011, -3.775627, 2.501121e+00, 5.896997e+01, -6.572771e+00, 5.168761e+00, 5.974779e+01, -6.827364e+00, 1.081511e+00, 5.770007e+01, -2.703823e+00, -1.277417e+00, 5.718750e+01, -8.125000e+00, 1.861777e+01, 
56      , "1996-12-27 06:00:00", 60.234165, -4.969836, 2.632554e+00, 5.881955e+01, -7.453453e+00, 5.752233e+00, 5.958449e+01, -7.190772e+00, 9.705335e-01, 1.000000e+25, 1.000000e+25, -9.630753e-01, 5.718750e+01, -9.375000e+00, 2.143616e+01, 
56      , "1996-12-27 12:00:00", 61.153011, -6.354206, 2.788841e+00, 5.985604e+01, -8.455913e+00, 5.621459e+00, 1.000000e+25, 1.000000e+25, 3.363236e-01, 1.000000e+25, 1.000000e+25, 1.897396e+00, 5.718750e+01, -9.375000e+00, 2.076383e+01, 
56      , "1996-12-27 18:00:00", 61.420376, -7.328515, 2.893233e+00, 5.913992e+01, -9.148567e+00, 5.546524e+00, 5.784980e+01, -7.228089e+00, 3.146452e+00, 1.000000e+25, 1.000000e+25, 1.864598e+00, 5.718750e+01, -1.062500e+01, 2.145019e+01, 
56      , "1996-12-28 00:00:00", 61.564388, -8.406422, 2.888914e+00, 6.333702e+01, -8.360333e+00, 4.260823e+00, 5.858958e+01, -8.691908e+00, 3.950026e+00, 1.000000e+25, 1.000000e+25, 1.819446e+00, 5.718750e+01, -1.187500e+01, 2.073950e+01, 
56      , "1996-12-28 06:00:00", 61.662182, -9.217498, 3.064793e+00, 6.381481e+01, -8.798798e+00, 4.433414e+00, 5.907394e+01, -9.771772e+00, 4.311020e+00, 6.568734e+01, -9.105237e+00, 4.964598e+00, 5.718750e+01, -1.187500e+01, 2.178676e+01, 
56      , "1996-12-28 12:00:00", 61.937557, -9.773162, 3.199604e+00, 6.431039e+01, -9.154526e+00, 4.409981e+00, 5.960919e+01, -9.965058e+00, 4.164092e+00, 6.430287e+01, -8.486398e+00, 4.858407e+00, 5.718750e+01, -1.312500e+01, 2.168616e+01, 
56      , "1996-12-28 18:00:00", 62.286758, -10.242082, 2.993587e+00, 6.462751e+01, -1.121339e+01, 4.484764e+00, 5.978461e+01, -9.810646e+00, 3.716785e+00, 6.406841e+01, -8.581738e+00, 4.542681e+00, 5.718750e+01, -1.312500e+01, 2.177293e+01, 
56      , "1996-12-29 00:00:00", 62.673103, -10.609635, 2.762614e+00, 6.491461e+01, -1.195603e+01, 4.652133e+00, 6.039203e+01, -1.342905e+01, 4.432114e+00, 6.382591e+01, -8.676226e+00, 4.359797e+00, 5.718750e+01, -1.312500e+01, 2.255029e+01, 
56      , "1996-12-29 06:00:00", 62.711174, -10.947220, 2.790484e+00, 6.489557e+01, -1.262510e+01, 4.590727e+00, 6.049376e+01, -1.331718e+01, 4.331082e+00, 6.137199e+01, -8.627557e+00, 4.092365e+00, 5.718750e+01, -1.312500e+01, 2.212374e+01, 
56      , "1996-12-29 12:00:00", 62.632061, -11.353300, 2.837945e+00, 6.495969e+01, -1.025097e+01, 4.036095e+00, 6.070408e+01, -1.508842e+01, 4.326067e+00, 5.811823e+01, -9.095455e+00, 4.489665e+00, 5.718750e+01, -1.312500e+01, 2.177712e+01, 
56      , "1996-12-29 18:00:00", 62.602074, -11.994737, 2.956995e+00, 6.432098e+01, -1.003658e+01, 4.363301e+00, 1.000000e+25, 1.000000e+25, 1.015048e+00, 1.000000e+25, 1.000000e+25, 2.029068e+00, 5.718750e+01, -1.312500e+01, 2.198809e+01, 
56      , "1996-12-30 00:00:00", 62.696159, -12.573569, 2.996359e+00, 6.389309e+01, -1.016233e+01, 4.165446e+00, 1.000000e+25, 1.000000e+25, 1.314691e+00, 1.000000e+25, 1.000000e+25, 1.655911e+00, 5.718750e+01, -1.437500e+01, 2.430274e+01, 
56      , "1996-12-30 06:00:00", 62.835869, -13.182667, 2.843040e+00, 6.340632e+01, -1.060647e+01, 3.884344e+00, 6.034337e+01, -1.466500e+01, 3.048974e+00, 6.621862e+01, -1.555193e+01, 5.017867e+00, 5.718750e+01, -1.437500e+01, 2.408822e+01, 
56      , "1996-12-30 12:00:00", 63.004299, -13.728676, 2.516635e+00, 6.371240e+01, -1.654387e+01, 5.366118e+00, 1.000000e+25, 1.000000e+25, 2.127642e+00, 1.000000e+25, 1.000000e+25, 2.536011e+00, 5.718750e+01, -1.562500e+01, 2.271511e+01, 
56      , "1996-12-30 18:00:00", 63.210670, -14.340375, 2.398503e+00, 6.412466e+01, -1.705673e+01, 5.120942e+00, 1.000000e+25, 1.000000e+25, 1.456553e+00, 6.618423e+01, -1.587894e+01, 5.302127e+00, 5.718750e+01, -1.562500e+01, 2.422252e+01, 
56      , "1996-12-31 00:00:00", 63.705509, -14.900107, 2.289053e+00, 6.405305e+01, -1.760633e+01, 5.160774e+00, 6.115525e+01, -1.788376e+01, 3.971756e+00, 6.614535e+01, -1.613934e+01, 4.874274e+00, 5.906250e+01, -1.687500e+01, 2.059114e+01, 
56      , "1996-12-31 06:00:00", 64.187874, -15.335095, 2.090574e+00, 6.353313e+01, -1.828783e+01, 5.090700e+00, 6.795147e+01, -1.745563e+01, 4.773368e+00, 6.201942e+01, -1.667937e+01, 5.240957e+00, 5.906250e+01, -1.812500e+01, 2.169440e+01, 
56      , "1996-12-31 12:00:00", 64.601418, -15.747416, 1.857392e+00, 6.337138e+01, -1.902566e+01, 4.925077e+00, 6.787612e+01, -1.749815e+01, 4.662079e+00, 6.333390e+01, -1.687628e+01, 5.955128e+00, 5.906250e+01, -1.812500e+01, 2.204728e+01, 
56      , "1996-12-31 18:00:00", 65.074493, -16.441519, 1.828490e+00, 6.349407e+01, -1.985088e+01, 4.526027e+00, 6.897826e+01, -1.668743e+01, 4.704334e+00, 6.353918e+01, -1.767136e+01, 5.416018e+00, 5.906250e+01, -1.812500e+01, 2.228534e+01, 
57      , "1996-11-30 18:00:00", 214.182968, 9.568225, 1.190940e+00, 2.163568e+02, 8.848524e+00, 4.238529e+00, 2.138729e+02, 6.005551e+00, 3.094756e+00, 1.000000e+25, 1.000000e+25, -7.226245e-01, 2.165625e+02, 1.062500e+01, 1.700318e+01, 
57      , "1996-12-01 00:00:00", 212.266052, 9.573985, 1.366118e+00, 2.144409e+02, 8.963605e+00, 4.834183e+00, 1.000000e+25, 1.000000e+25, -4.159272e+00, 2.116767e+02, 4.723409e+00, 6.362755e+00, 2.165625e+02, 1.062500e+01, 1.646365e+01, 
57      , "1996-12-01 06:00:00", 210.202667, 9.647912, 1.705446e+00, 2.113838e+02, 8.956038e+00, 5.420079e+00, 2.084554e+02, 5.885304e+00, 2.196332e+00, 2.092841e+02, 1.302373e+01, 7.259424e-01, 2.146875e+02, 1.062500e+01, 1.602998e+01, 
57      , "1996-12-01 12:00:00", 209.643845, 9.351246, 2.008835e+00, 2.098284e+02, 8.623827e+00, 6.053986e+00, 1.000000e+25, 1.000000e+25, -3.239896e+00, 1.000000e+25, 1.000000e+25, -2.942397e+00, 2.109375e+02, 1.062500e+01, 1.663109e+01, 
57      , "1996-12-01 18:00:00", 207.773941, 9.060660, 2.160002e+00, 2.081231e+02, 8.367729e+00, 7.230479e+00, 1.000000e+25, 1.000000e+25, -4.601978e-01, 1.000000e+25, 1.000000e+25, -4.270002e+00, 2.090625e+02, 1.062500e+01, 1.659716e+01, 
57      , "1996-12-02 00:00:00", 206.609848, 8.848957, 2.323568e+00, 2.066719e+02, 8.215437e+00, 7.705496e+00, 2.060478e+02, 8.094360e+00, 3.222292e+00, 1.000000e+25, 1.000000e+25, -2.293599e+00, 2.071875e+02, 1.062500e+01, 1.607336e+01, 
57      , "1996-12-02 06:00:00", 205.854721, 8.802802, 2.453297e+00, 2.064018e+02, 8.194215e+00, 7.490259e+00, 2.046861e+02, 7.544744e+00, 3.851173e+00, 2.041562e+02, 7.275957e+00, 8.629407e-01, 2.053125e+02, 9.375000e+00, 1.584273e+01, 
57      , "1996-12-02 12:00:00", 204.696167, 8.785632, 2.528687e+00, 2.049611e+02, 7.893825e+00, 7.285312e+00, 2.039208e+02, 7.012826e+00, 4.369846e+00, 2.031789e+02, 8.790252e+00, 1.968740e-01, 2.034375e+02, 9.375000e+00, 1.705542e+01, 
57      , "1996-12-02 18:00:00", 202.323868, 8.218593, 2.643759e+00, 2.028270e+02, 7.183380e+00, 7.300040e+00, 2.028305e+02, 6.656857e+00, 4.578276e+00, 2.039601e+02, 8.270771e+00, 1.506954e-01, 2.015625e+02, 9.375000e+00, 1.688284e+01, 
57      , "1996-12-03 00:00:00", 200.989273, 7.945000, 2.732541e+00, 2.011935e+02, 6.766388e+00, 7.501287e+00, 1.999239e+02, 5.315063e+00, 4.783547e+00, 2.042866e+02, 8.017074e+00, 7.905166e-01, 2.015625e+02, 9.375000e+00, 1.616498e+01, 
57      , "1996-12-03 06:00:00", 200.012909, 7.831922, 2.774723e+00, 2.006475e+02, 6.960930e+00, 7.158661e+00, 1.991564e+02, 4.754135e+00, 4.891730e+00, 1.000000e+25, 1.000000e+25, -1.219459e+00, 1.978125e+02, 8.125000e+00, 1.558168e+01, 
57      , "1996-12-03 12:00:00", 198.657379, 7.765934, 2.772009e+00, 1.995580e+02, 7.291951e+00, 7.189373e+00, 1.986274e+02, 4.433723e+00, 5.242343e+00, 1.000000e+25, 1.000000e+25, -7.341248e-01, 1.996875e+02, 9.375000e+00, 1.559723e+01, 
57      , "1996-12-03 18:00:00", 197.162109, 7.444909, 2.745116e+00, 1.974347e+02, 6.979049e+00, 7.008115e+00, 1.981032e+02, 4.649865e+00, 5.861022e+00, 1.000000e+25, 1.000000e+25, -1.624645e+00, 1.959375e+02, 8.125000e+00, 1.733918e+01, 
57      , "1996-12-04 00:00:00", 195.398590, 6.886872, 2.609873e+00, 1.957733e+02, 6.736598e+00, 6.577575e+00, 1.979867e+02, 4.544354e+00, 5.621693e+00, 1.942704e+02, 7.839958e+00, -1.940322e-01, 1.940625e+02, 8.125000e+00, 1.783708e+01, 
57      , "1996-12-04 06:00:00", 194.003891, 6.566911, 2.539725e+00, 1.945610e+02, 6.620983e+00, 6.376886e+00, 1.928950e+02, 9.269104e+00, 2.430160e+00, 1.939520e+02, 7.993836e+00, -5.975476e-01, 1.959375e+02, 9.375000e+00, 1.634155e+01, 
57      , "1996-12-04 12:00:00", 192.630203, 6.384254, 2.622380e+00, 1.926420e+02, 6.055773e+00, 6.432374e+00, 1.000000e+25, 1.000000e+25, 5.498009e-01, 1.943544e+02, 8.208998e+00, -7.698636e-01, 1.940625e+02, 9.375000e+00, 1.611458e+01, 
57      , "1996-12-04 18:00:00", 191.262375, 6.023120, 2.598524e+00, 1.912884e+02, 5.788051e+00, 6.221381e+00, 1.000000e+25, 1.000000e+25, 1.623310e-01, 1.000000e+25, 1.000000e+25, -2.945170e+00, 1.921875e+02, 9.375000e+00, 1.589705e+01, 
57      , "1996-12-05 00:00:00", 190.108185, 5.462883, 2.441151e+00, 1.901263e+02, 5.734383e+00, 6.425361e+00, 1.000000e+25, 1.000000e+25, 5.035033e-01, 1.872283e+02, 4.445775e+00, 2.235707e+00, 1.921875e+02, 9.375000e+00, 1.582871e+01, 
57      , "1996-12-05 06:00:00", 188.512115, 5.182417, 2.419230e+00, 1.888129e+02, 5.460311e+00, 6.217963e+00, 1.000000e+25, 1.000000e+25, 1.291803e+00, 1.866957e+02, 6.029445e+00, 2.101978e+00, 1.903125e+02, 9.375000e+00, 1.623750e+01, 
57      , "1996-12-05 12:00:00", 186.810394, 5.296948, 2.343730e+00, 1.873288e+02, 5.465775e+00, 5.985859e+00, 1.000000e+25, 1.000000e+25, 1.078304e+00, 1.867146e+02, 7.838249e+00, 1.279714e+00, 1.884375e+02, 9.375000e+00, 1.530163e+01, 
57      , "1996-12-05 18:00:00", 185.653580, 5.321908, 2.294570e+00, 1.863746e+02, 6.095463e+00, 5.491846e+00, 1.000000e+25, 1.000000e+25, 1.288525e+00, 1.873113e+02, 9.635771e+00, 9.443538e-01, 1.884375e+02, 9.375000e+00, 1.685391e+01, 
57      , "1996-12-06 00:00:00", 184.190491, 4.893687, 2.364295e+00, 1.850019e+02, 5.824209e+00, 5.422240e+00, 1.807384e+02, 3.207404e+00, 3.919447e+00, 1.805607e+02, 1.660473e+00, 2.126326e+00, 1.865625e+02, 9.375000e+00, 1.742082e+01, 
