35      , "1961-11-11 06:00:00", 61.814056, 3.321289, 2.077294e+00, 6.302340e+01, 2.834466e+00, 6.389041e+00, 6.028327e+01, 5.066395e+00, 3.171865e+00, 1.000000e+25, 1.000000e+25, -1.418678e-01, 6.468750e+01, 6.250000e-01, 9.227948e+00, 
35      , "1961-11-11 12:00:00", 61.833267, 3.198891, 2.042334e+00, 6.291120e+01, 2.727527e+00, 6.147925e+00, 5.892464e+01, 3.282454e+00, 3.486023e+00, 6.477264e+01, 4.763586e-02, 2.572336e+00, 6.468750e+01, 6.250000e-01, 9.660807e+00, 
35      , "1961-11-11 18:00:00", 61.878868, 3.093329, 2.010099e+00, 6.311296e+01, 2.803363e+00, 5.728431e+00, 5.953214e+01, 3.770228e+00, 3.550398e+00, 6.430290e+01, 6.915442e-01, 3.047479e+00, 6.468750e+01, 6.250000e-01, 9.308085e+00, 
35      , "1961-11-12 00:00:00", 62.121304, 3.189255, 2.024581e+00, 6.310632e+01, 2.823411e+00, 5.641375e+00, 5.943106e+01, 4.015106e+00, 4.137294e+00, 1.000000e+25, 1.000000e+25, 4.296591e-02, 6.468750e+01, 6.250000e-01, 8.687713e+00, 
35      , "1961-11-12 06:00:00", 62.233147, 3.157826, 1.977311e+00, 6.305131e+01, 2.593632e+00, 5.763901e+00, 5.940870e+01, 4.317737e+00, 4.510688e+00, 6.377976e+01, -1.103808e+00, 3.386310e+00, 6.468750e+01, 6.250000e-01, 9.115699e+00, 
35      , "1961-11-12 12:00:00", 62.140739, 3.092191, 1.989878e+00, 6.301667e+01, 2.400971e+00, 5.890812e+00, 5.943887e+01, 4.654549e+00, 4.071654e+00, 1.000000e+25, 1.000000e+25, 3.676390e-01, 6.468750e+01, 6.250000e-01, 9.106268e+00, 
35      , "1961-11-12 18:00:00", 62.005287, 3.060189, 2.117192e+00, 6.253754e+01, 2.279540e+00, 6.013761e+00, 6.048800e+01, 4.924711e+00, 3.268527e+00, 6.256556e+01, -1.423232e+00, 2.574024e+00, 6.281250e+01, 6.250000e-01, 1.009366e+01, 
35      , "1961-11-13 00:00:00", 62.202328, 3.197815, 2.099895e+00, 6.260961e+01, 2.207089e+00, 6.090168e+00, 6.157512e+01, 4.508367e+00, 3.145229e+00, 6.294952e+01, 4.920782e+00, -1.606452e-01, 6.468750e+01, 6.250000e-01, 1.016183e+01, 
35      , "1961-11-13 06:00:00", 62.517830, 3.158756, 2.003846e+00, 6.291199e+01, 2.218397e+00, 5.917084e+00, 6.211530e+01, 3.524791e+00, 3.527594e+00, 6.180508e+01, 5.288938e+00, 1.139697e-01, 6.468750e+01, 6.250000e-01, 1.070211e+01, 
35      , "1961-11-13 12:00:00", 63.355484, 3.211338, 1.985870e+00, 6.365241e+01, 2.105294e+00, 6.051847e+00, 6.236880e+01, 2.930169e+00, 3.856415e+00, 6.508720e+01, -7.920977e-01, 3.111255e+00, 6.281250e+01, -6.250000e-01, 1.057942e+01, 
35      , "1961-11-13 18:00:00", 63.069691, 2.838383, 1.973405e+00, 6.381697e+01, 1.967303e+00, 6.131283e+00, 6.251310e+01, 2.842647e+00, 4.524057e+00, 6.629823e+01, -5.292208e-01, 2.551631e+00, 6.281250e+01, -6.250000e-01, 1.028590e+01, 
35      , "1961-11-14 00:00:00", 63.212433, 2.446172, 1.856223e+00, 6.369762e+01, 1.621994e+00, 6.035781e+00, 6.275738e+01, 2.617682e+00, 4.258132e+00, 1.000000e+25, 1.000000e+25, -1.128755e-01, 6.468750e+01, -6.250000e-01, 9.358796e+00, 
35      , "1961-11-14 06:00:00", 63.699791, 2.168009, 1.942600e+00, 6.393838e+01, 1.176477e+00, 5.738227e+00, 6.214752e+01, 2.007518e+00, 3.953396e+00, 1.000000e+25, 1.000000e+25, -3.869911e-01, 6.656250e+01, -6.250000e-01, 1.145253e+01, 
35      , "1961-11-14 12:00:00", 64.319725, 1.911851, 2.011859e+00, 6.437151e+01, 8.442519e-01, 6.027604e+00, 6.223596e+01, 1.710092e+00, 4.072202e+00, 6.389183e+01, 1.763440e-01, 1.819910e+00, 6.468750e+01, -1.875000e+00, 1.155061e+01, 
35      , "1961-11-14 18:00:00", 64.580772, 1.771728, 1.961975e+00, 6.487334e+01, 6.412790e-01, 6.326467e+00, 6.464017e+01, 9.005069e-01, 4.018517e+00, 6.835800e+01, -5.041132e-01, 3.271654e+00, 6.468750e+01, -1.875000e+00, 1.234733e+01, 
35      , "1961-11-15 00:00:00", 65.107269, 1.808763, 1.925741e+00, 6.535855e+01, 5.492681e-01, 6.139358e+00, 6.564250e+01, 4.536525e-01, 5.134457e+00, 6.368092e+01, 9.376369e-01, 2.694885e+00, 6.656250e+01, -1.875000e+00, 1.135333e+01, 
35      , "1961-11-15 06:00:00", 65.798134, 1.687361, 1.818227e+00, 6.585237e+01, 3.773544e-01, 6.026141e+00, 6.612494e+01, 5.181468e-01, 5.373895e+00, 6.306863e+01, 7.508019e-01, 3.357024e+00, 6.656250e+01, -1.875000e+00, 1.116796e+01, 
35      , "1961-11-15 12:00:00", 65.959213, 1.633864, 1.764806e+00, 6.641901e+01, 3.777767e-01, 5.734374e+00, 7.049426e+01, 9.559645e-01, 4.768883e+00, 6.507377e+01, -7.868565e-02, 3.563713e+00, 6.656250e+01, -1.875000e+00, 1.090512e+01, 
35      , "1961-11-15 18:00:00", 66.127144, 1.749169, 1.671913e+00, 6.682215e+01, 5.687780e-01, 4.948994e+00, 7.011227e+01, 1.303593e+00, 5.217689e+00, 6.743652e+01, -2.476529e-01, 3.462541e+00, 6.656250e+01, -1.875000e+00, 1.008064e+01, 
35      , "1961-11-16 00:00:00", 66.065826, 1.968227, 1.664804e+00, 6.674883e+01, 8.128272e-01, 4.437518e+00, 6.939438e+01, 1.354678e+00, 5.386651e+00, 6.590627e+01, -3.926477e-01, 2.561567e+00, 6.843750e+01, -1.875000e+00, 8.629476e+00, 
35      , "1961-11-16 06:00:00", 65.468735, 2.156601, 1.611186e+00, 6.548041e+01, 6.962146e-01, 3.558823e+00, 6.998455e+01, 1.720819e+00, 5.304543e+00, 6.535780e+01, -2.350505e-01, 1.921602e+00, 6.843750e+01, 6.875000e+00, 7.549690e+00, 
35      , "1961-11-16 12:00:00", 64.767372, 2.260031, 1.625255e+00, 6.528641e+01, 1.318729e+00, 3.094007e+00, 1.000000e+25, 1.000000e+25, 1.304857e+00, 6.558480e+01, 6.380939e-01, 1.993401e+00, 6.468750e+01, 5.625000e+00, 8.499568e+00, 
35      , "1961-11-16 18:00:00", 64.143539, 2.334715, 1.629445e+00, 6.561192e+01, 2.160745e+00, 3.081625e+00, 1.000000e+25, 1.000000e+25, 1.206514e+00, 6.391282e+01, 1.129146e+00, 2.456552e+00, 6.468750e+01, 5.625000e+00, 9.145533e+00, 
35      , "1961-11-17 00:00:00", 63.358173, 2.285337, 1.763921e+00, 6.351276e+01, 1.581454e+00, 3.568304e+00, 6.766709e+01, 1.779495e+00, 2.960696e+00, 6.563052e+01, 1.847737e+00, 2.401641e+00, 6.281250e+01, 5.625000e+00, 1.032206e+01, 
35      , "1961-11-17 06:00:00", 62.462944, 2.192010, 1.883660e+00, 6.271796e+01, 1.430807e+00, 4.043458e+00, 1.000000e+25, 1.000000e+25, 1.369609e+00, 6.566563e+01, 2.531651e+00, 2.312125e+00, 6.468750e+01, 5.625000e+00, 9.759745e+00, 
35      , "1961-11-17 12:00:00", 61.431885, 1.934819, 1.865614e+00, 6.169713e+01, 1.090290e+00, 3.985655e+00, 6.095497e+01, 8.176484e-01, 1.467968e+00, 6.455193e+01, 2.493130e+00, 2.237997e+00, 5.906250e+01, 4.375000e+00, 9.464104e+00, 
35      , "1961-11-17 18:00:00", 60.273479, 1.720473, 1.866511e+00, 6.168187e+01, 1.686540e+00, 3.423473e+00, 6.008652e+01, 1.118797e+00, 2.233988e+00, 5.607497e+01, 2.350641e+00, 3.546607e+00, 6.093750e+01, 5.625000e+00, 1.023941e+01, 
35      , "1961-11-18 00:00:00", 59.226501, 1.561223, 1.894916e+00, 6.095152e+01, 2.066232e+00, 3.558464e+00, 5.934998e+01, 1.721866e+00, 2.528199e+00, 1.000000e+25, 1.000000e+25, 4.623008e-01, 6.093750e+01, 5.625000e+00, 1.018500e+01, 
35      , "1961-11-18 06:00:00", 58.643078, 1.573882, 2.062575e+00, 6.081147e+01, 2.460507e+00, 4.085035e+00, 5.862937e+01, 1.732824e+00, 2.392406e+00, 5.607423e+01, 1.478828e+00, 2.355809e+00, 5.718750e+01, 4.375000e+00, 9.801615e+00, 
35      , "1961-11-18 12:00:00", 58.109489, 1.543393, 2.282456e+00, 5.708332e+01, -2.997082e-01, 4.474850e+00, 5.738536e+01, 1.007809e+00, 2.484631e+00, 5.791122e+01, 1.437889e+00, 2.729334e+00, 5.718750e+01, 4.375000e+00, 1.149121e+01, 
35      , "1961-11-18 18:00:00", 57.315277, 1.609269, 2.373375e+00, 5.687140e+01, -1.417438e-02, 4.978492e+00, 5.634261e+01, 6.494663e-01, 2.919388e+00, 5.835525e+01, 1.052168e+00, 2.903431e+00, 5.718750e+01, 4.375000e+00, 1.145033e+01, 
35      , "1961-11-19 00:00:00", 56.790180, 1.601623, 2.511677e+00, 5.655218e+01, 2.930040e-01, 5.776235e+00, 5.504412e+01, 6.195803e-01, 3.004167e+00, 5.831491e+01, 5.953668e-01, 3.651738e+00, 5.718750e+01, 4.375000e+00, 1.198819e+01, 
35      , "1961-11-19 06:00:00", 56.483578, 1.505548, 2.677775e+00, 5.640283e+01, 2.616727e-01, 6.812330e+00, 5.441772e+01, 6.096302e-01, 3.593150e+00, 5.842712e+01, 3.072655e-01, 3.188747e+00, 5.531250e+01, 3.125000e+00, 1.152562e+01, 
35      , "1961-11-19 12:00:00", 56.497860, 1.302003, 2.713369e+00, 5.638497e+01, -1.528812e-02, 7.587392e+00, 5.406458e+01, 1.035094e+00, 4.748309e+00, 6.120859e+01, 1.288206e-01, 2.729543e+00, 5.718750e+01, 3.125000e+00, 1.105682e+01, 
35      , "1961-11-19 18:00:00", 56.591602, 1.335587, 2.784314e+00, 5.643483e+01, 1.168230e-01, 7.491556e+00, 5.386879e+01, 1.119841e+00, 5.379375e+00, 1.000000e+25, 1.000000e+25, -4.766058e-02, 5.531250e+01, -3.125000e+00, 1.019930e+01, 
35      , "1961-11-20 00:00:00", 56.613575, 1.576145, 2.780710e+00, 5.694006e+01, 6.237868e-01, 7.559015e+00, 5.365862e+01, 1.234936e+00, 5.739549e+00, 5.256681e+01, -2.000709e-01, 2.425068e+00, 5.718750e+01, -1.875000e+00, 1.100431e+01, 
35      , "1961-11-20 06:00:00", 56.850842, 1.843828, 2.857240e+00, 5.755875e+01, 9.129652e-01, 7.931252e+00, 5.361717e+01, 1.163829e+00, 6.133590e+00, 5.231969e+01, 4.117180e-01, 2.657314e+00, 5.718750e+01, -1.875000e+00, 1.300615e+01, 
35      , "1961-11-20 12:00:00", 57.418224, 2.080461, 2.802652e+00, 5.782207e+01, 1.102411e+00, 8.492643e+00, 5.432490e+01, 1.287467e+00, 5.734262e+00, 1.000000e+25, 1.000000e+25, -1.463930e+00, 5.718750e+01, -1.875000e+00, 1.292315e+01, 
35      , "1961-11-20 18:00:00", 58.090660, 2.183820, 2.710579e+00, 5.858086e+01, 1.359485e+00, 8.744576e+00, 5.564609e+01, 1.703872e+00, 5.250401e+00, 6.258394e+01, 3.641779e-01, 2.277136e+00, 5.906250e+01, -6.250000e-01, 1.343143e+01, 
35      , "1961-11-21 00:00:00", 58.844906, 1.973738, 2.659569e+00, 5.896141e+01, 1.290486e+00, 9.189793e+00, 5.665887e+01, 2.111755e+00, 5.170958e+00, 1.000000e+25, 1.000000e+25, -1.592668e+00, 5.906250e+01, -6.250000e-01, 1.257279e+01, 
35      , "1961-11-21 06:00:00", 59.411621, 1.536550, 2.708522e+00, 5.936216e+01, 9.014804e-01, 8.976940e+00, 5.751963e+01, 2.439795e+00, 5.342555e+00, 6.327741e+01, 8.817886e-01, 2.161664e+00, 5.906250e+01, -1.875000e+00, 1.294797e+01, 
35      , "1961-11-21 12:00:00", 59.737499, 1.183149, 2.600777e+00, 5.982077e+01, 7.307439e-01, 8.359229e+00, 5.821455e+01, 2.457290e+00, 4.745442e+00, 6.331507e+01, 8.871245e-01, 2.766975e+00, 6.093750e+01, -1.875000e+00, 1.324779e+01, 
35      , "1961-11-21 18:00:00", 59.777809, 1.059708, 2.654299e+00, 6.017795e+01, 4.461128e-01, 8.262301e+00, 5.966681e+01, 1.619934e+00, 4.089961e+00, 5.663146e+01, 2.449236e+00, 2.391815e+00, 6.093750e+01, -1.875000e+00, 1.399169e+01, 
35      , "1961-11-22 00:00:00", 59.657799, 0.924395, 2.682700e+00, 6.040236e+01, 2.224510e-01, 8.028071e+00, 6.009077e+01, 1.451225e+00, 5.116606e+00, 5.720728e+01, 1.907044e+00, 2.543136e+00, 6.281250e+01, -1.875000e+00, 1.329358e+01, 
35      , "1961-11-22 06:00:00", 59.324993, 0.754871, 2.818253e+00, 6.033481e+01, -1.018200e-01, 7.754404e+00, 6.031354e+01, 8.555781e-01, 5.624197e+00, 5.807682e+01, 1.306246e+00, 3.175347e+00, 6.281250e+01, -1.875000e+00, 1.340430e+01, 
35      , "1961-11-22 12:00:00", 59.085335, 0.546785, 2.712023e+00, 6.043968e+01, 7.101604e-02, 7.519779e+00, 6.013390e+01, 1.280859e-01, 6.102669e+00, 6.105175e+01, 3.178567e-02, 2.815707e+00, 6.093750e+01, -1.875000e+00, 1.275305e+01, 
35      , "1961-11-22 18:00:00", 58.765198, 0.459833, 2.533959e+00, 6.006936e+01, 2.035903e-01, 7.499688e+00, 5.989578e+01, 5.989899e-03, 6.010098e+00, 5.993371e+01, 2.637268e-01, 4.397058e+00, 6.093750e+01, -1.875000e+00, 1.175598e+01, 
35      , "1961-11-23 00:00:00", 58.552933, 0.342161, 2.415356e+00, 6.002655e+01, 1.850210e-01, 7.289934e+00, 5.933207e+01, 3.304193e-01, 5.850466e+00, 5.749443e+01, 6.893374e-01, 4.601578e+00, 6.093750e+01, -1.875000e+00, 1.199496e+01, 
35      , "1961-11-23 06:00:00", 58.264004, 0.374468, 2.354900e+00, 5.996189e+01, -1.091099e-01, 6.563923e+00, 5.952046e+01, 3.134701e-02, 6.077658e+00, 5.872282e+01, 1.291914e-01, 4.724815e+00, 6.093750e+01, -1.875000e+00, 1.334689e+01, 
35      , "1961-11-23 12:00:00", 58.009022, 0.225020, 2.183530e+00, 5.986266e+01, -5.603125e-01, 5.662133e+00, 6.009010e+01, -4.253332e-01, 6.474064e+00, 5.838064e+01, -1.987726e-01, 4.206719e+00, 6.281250e+01, -1.875000e+00, 1.319863e+01, 
35      , "1961-11-23 18:00:00", 57.932224, 0.220097, 1.939214e+00, 6.102568e+01, -3.167360e-01, 5.054265e+00, 6.072860e+01, -9.704745e-01, 6.933262e+00, 5.795805e+01, -2.103229e-01, 4.348276e+00, 6.281250e+01, -1.875000e+00, 1.472792e+01, 
35      , "1961-11-24 00:00:00", 57.537933, 0.141705, 1.441985e+00, 6.195422e+01, -1.618891e-01, 5.015682e+00, 6.103333e+01, -8.260270e-01, 7.173106e+00, 5.742502e+01, -7.729527e-01, 4.499168e+00, 6.281250e+01, -1.875000e+00, 1.512863e+01, 
35      , "1961-11-24 06:00:00", 56.250301, 0.520732, 1.297355e+00, 5.275927e+01, -1.232220e+00, 4.050214e+00, 1.000000e+25, 1.000000e+25, 2.692313e-01, 5.836832e+01, -1.323831e+00, 4.544095e+00, 6.093750e+01, -1.875000e+00, 1.053465e+01, 
35      , "1961-11-24 12:00:00", 55.456890, 0.817851, 1.127727e+00, 5.292054e+01, -1.151774e+00, 4.163354e+00, 1.000000e+25, 1.000000e+25, 2.566796e-01, 5.624108e+01, -9.458840e-01, 4.550048e+00, 5.531250e+01, -3.125000e+00, 8.018472e+00, 
35      , "1961-11-24 18:00:00", 55.133347, 1.379452, 9.680378e-01, 5.323244e+01, -7.945515e-01, 4.142083e+00, 1.000000e+25, 1.000000e+25, 3.595220e-01, 1.000000e+25, 1.000000e+25, 1.843593e+00, 5.531250e+01, -3.125000e+00, 7.926121e+00, 
36      , "1961-10-26 18:00:00", 123.145638, 22.991251, 2.308149e+00, 1.240041e+02, 2.324234e+01, 5.794677e+00, 1.243683e+02, 2.304684e+01, 2.641542e+00, 1.000000e+25, 1.000000e+25, -5.084920e+00, 1.190625e+02, 2.437500e+01, 1.467847e+01, 
36      , "1961-10-27 00:00:00", 124.872383, 24.018658, 2.350525e+00, 1.247932e+02, 2.371550e+01, 6.297941e+00, 1.258455e+02, 2.360444e+01, 2.706759e+00, 1.000000e+25, 1.000000e+25, -4.926337e+00, 1.209375e+02, 2.437500e+01, 1.346081e+01, 
36      , "1961-10-27 06:00:00", 125.112526, 24.098728, 2.223695e+00, 1.252816e+02, 2.411075e+01, 6.242702e+00, 1.275550e+02, 2.419562e+01, 3.198909e+00, 1.291335e+02, 2.242426e+01, -1.837131e+00, 1.190625e+02, 2.437500e+01, 1.403143e+01, 
36      , "1961-10-27 12:00:00", 125.718948, 24.413591, 2.148996e+00, 1.253822e+02, 2.443598e+01, 6.740770e+00, 1.282874e+02, 2.470536e+01, 3.390836e+00, 1.289177e+02, 2.242182e+01, -1.518710e+00, 1.209375e+02, 2.562500e+01, 1.143297e+01, 
36      , "1961-10-27 18:00:00", 126.171913, 24.856642, 2.245841e+00, 1.257706e+02, 2.473606e+01, 6.735106e+00, 1.286008e+02, 2.494815e+01, 3.738884e+00, 1.000000e+25, 1.000000e+25, -5.307259e+00, 1.246875e+02, 2.562500e+01, 1.113975e+01, 
36      , "1961-10-28 00:00:00", 126.195312, 24.910410, 2.355862e+00, 1.259171e+02, 2.475105e+01, 6.603501e+00, 1.288395e+02, 2.509126e+01, 3.422453e+00, 1.000000e+25, 1.000000e+25, -5.444761e+00, 1.265625e+02, 2.687500e+01, 1.047300e+01, 
36      , "1961-10-28 06:00:00", 126.170433, 24.785187, 2.409042e+00, 1.261469e+02, 2.489219e+01, 6.567026e+00, 1.292524e+02, 2.524190e+01, 2.891793e+00, 1.000000e+25, 1.000000e+25, -5.311792e+00, 1.265625e+02, 2.687500e+01, 1.199776e+01, 
36      , "1961-10-28 12:00:00", 126.662186, 24.990953, 2.424460e+00, 1.265654e+02, 2.505449e+01, 6.192674e+00, 1.297220e+02, 2.552167e+01, 1.759223e+00, 1.000000e+25, 1.000000e+25, -4.255657e+00, 1.265625e+02, 2.687500e+01, 1.114965e+01, 
36      , "1961-10-28 18:00:00", 127.002457, 25.882215, 2.676121e+00, 1.270978e+02, 2.577627e+01, 6.076778e+00, 1.299394e+02, 2.583983e+01, 2.220972e+00, 1.262251e+02, 2.701116e+01, -2.808569e+00, 1.303125e+02, 2.687500e+01, 1.078902e+01, 
36      , "1961-10-29 00:00:00", 127.699356, 26.657770, 2.967606e+00, 1.281934e+02, 2.666117e+01, 6.165152e+00, 1.310305e+02, 2.678128e+01, 3.879416e+00, 1.000000e+25, 1.000000e+25, -3.052211e+00, 1.321875e+02, 2.812500e+01, 1.093493e+01, 
36      , "1961-10-29 06:00:00", 129.106537, 27.133852, 3.324846e+00, 1.295174e+02, 2.735818e+01, 7.905154e+00, 1.324741e+02, 2.764591e+01, 3.481391e+00, 1.339591e+02, 2.678389e+01, -2.723779e-02, 1.340625e+02, 2.812500e+01, 1.241387e+01, 
36      , "1961-10-29 12:00:00", 130.886703, 27.955090, 3.526049e+00, 1.313101e+02, 2.842219e+01, 8.581845e+00, 1.344905e+02, 2.885229e+01, 2.769781e+00, 1.349005e+02, 2.697424e+01, -7.165563e-01, 1.359375e+02, 2.812500e+01, 1.664695e+01, 
36      , "1961-10-29 18:00:00", 133.433151, 28.911320, 3.782140e+00, 1.332115e+02, 2.904325e+01, 8.936685e+00, 1.370206e+02, 2.960015e+01, 2.984367e+00, 1.367668e+02, 2.805418e+01, 4.086065e-02, 1.378125e+02, 2.812500e+01, 1.764008e+01, 
36      , "1961-10-30 00:00:00", 136.505783, 29.819414, 3.956601e+00, 1.376498e+02, 3.031850e+01, 9.663255e+00, 1.396143e+02, 3.048997e+01, 4.356971e+00, 1.402215e+02, 2.885907e+01, -1.029420e+00, 1.396875e+02, 2.937500e+01, 2.052755e+01, 
36      , "1961-10-30 06:00:00", 139.614639, 30.742096, 3.962683e+00, 1.403031e+02, 3.097775e+01, 1.093453e+01, 1.419988e+02, 3.072013e+01, 5.186728e+00, 1.000000e+25, 1.000000e+25, -3.957258e+00, 1.415625e+02, 2.937500e+01, 2.077644e+01, 
36      , "1961-10-30 12:00:00", 142.358368, 31.597189, 4.131808e+00, 1.427726e+02, 3.147847e+01, 1.070853e+01, 1.447568e+02, 3.077234e+01, 4.749402e+00, 1.000000e+25, 1.000000e+25, -3.868862e+00, 1.434375e+02, 2.937500e+01, 2.254137e+01, 
36      , "1961-10-30 18:00:00", 145.376633, 32.204403, 4.414742e+00, 1.455887e+02, 3.190672e+01, 9.819287e+00, 1.484158e+02, 3.106210e+01, 4.053150e+00, 1.000000e+25, 1.000000e+25, -3.155531e+00, 1.471875e+02, 3.062500e+01, 2.215543e+01, 
36      , "1961-10-31 00:00:00", 148.242844, 32.296478, 4.260589e+00, 1.487893e+02, 3.197535e+01, 9.586486e+00, 1.535169e+02, 3.158561e+01, 3.380136e+00, 1.000000e+25, 1.000000e+25, -3.097447e+00, 1.490625e+02, 3.062500e+01, 2.240161e+01, 
36      , "1961-10-31 06:00:00", 150.575867, 32.223522, 3.752630e+00, 1.512859e+02, 3.171776e+01, 8.638082e+00, 1.000000e+25, 1.000000e+25, -1.047310e+00, 1.480355e+02, 3.361602e+01, 1.398590e+00, 1.528125e+02, 3.062500e+01, 1.777652e+01, 
36      , "1961-10-31 12:00:00", 151.952393, 32.300495, 3.214976e+00, 1.529420e+02, 3.190256e+01, 8.133059e+00, 1.532529e+02, 3.428977e+01, 5.940595e-01, 1.000000e+25, 1.000000e+25, -1.373803e+00, 1.546875e+02, 3.062500e+01, 1.636097e+01, 
36      , "1961-10-31 18:00:00", 153.136841, 32.681561, 3.267327e+00, 1.544417e+02, 3.230809e+01, 7.605131e+00, 1.000000e+25, 1.000000e+25, -2.384744e+00, 1.532436e+02, 3.449226e+01, -1.667257e-01, 1.565625e+02, 3.062500e+01, 1.594579e+01, 
36      , "1961-11-01 00:00:00", 154.639694, 33.555866, 3.598173e+00, 1.557391e+02, 3.330696e+01, 7.204399e+00, 1.000000e+25, 1.000000e+25, -7.804649e-01, 1.000000e+25, 1.000000e+25, 2.312383e-02, 1.584375e+02, 3.062500e+01, 1.698102e+01, 
36      , "1961-11-01 06:00:00", 157.025848, 35.402218, 4.217306e+00, 1.576593e+02, 3.558712e+01, 7.606816e+00, 1.590850e+02, 3.668137e+01, 3.367628e+00, 1.576591e+02, 3.579883e+01, 4.244222e+00, 1.603125e+02, 3.562500e+01, 1.928875e+01, 
36      , "1961-11-01 12:00:00", 159.779892, 38.958954, 5.723095e+00, 1.610743e+02, 3.864606e+01, 1.033391e+01, 1.625695e+02, 3.927129e+01, 5.587001e+00, 1.000000e+25, 1.000000e+25, 2.529529e+00, 1.621875e+02, 3.687500e+01, 2.632656e+01, 
36      , "1961-11-01 18:00:00", 161.545975, 42.863926, 7.737587e+00, 1.640266e+02, 4.198381e+01, 1.452329e+01, 1.645504e+02, 4.266892e+01, 6.059336e+00, 1.584216e+02, 4.284100e+01, 1.364448e+01, 1.678125e+02, 4.062500e+01, 3.232067e+01, 
36      , "1961-11-02 00:00:00", 162.093094, 45.794994, 1.017108e+01, 1.659418e+02, 4.528019e+01, 1.725889e+01, 1.583436e+02, 4.346786e+01, 1.599229e+01, 1.622907e+02, 4.420233e+01, 1.436837e+01, 1.696875e+02, 4.437500e+01, 3.803817e+01, 
36      , "1961-11-02 06:00:00", 163.824570, 47.336941, 1.180308e+01, 1.627565e+02, 4.796417e+01, 1.821305e+01, 1.643284e+02, 4.506577e+01, 1.597976e+01, 1.633347e+02, 4.323353e+01, 1.481398e+01, 1.715625e+02, 4.812500e+01, 4.078833e+01, 
36      , "1961-11-02 12:00:00", 166.073273, 48.730659, 1.210099e+01, 1.653960e+02, 5.007093e+01, 1.859985e+01, 1.678118e+02, 4.791986e+01, 1.716819e+01, 1.685153e+02, 4.574416e+01, 1.511178e+01, 1.734375e+02, 5.187500e+01, 3.616661e+01, 
36      , "1961-11-02 18:00:00", 168.892578, 50.180130, 1.144102e+01, 1.678359e+02, 4.759199e+01, 1.934211e+01, 1.711209e+02, 5.044206e+01, 1.736322e+01, 1.729874e+02, 4.800913e+01, 1.401979e+01, 1.771875e+02, 5.312500e+01, 3.820928e+01, 
36      , "1961-11-03 00:00:00", 172.299881, 52.002968, 1.027768e+01, 1.716050e+02, 4.894049e+01, 1.782414e+01, 1.732941e+02, 5.276461e+01, 1.364340e+01, 1.738327e+02, 5.443800e+01, 1.048345e+01, 1.809375e+02, 5.437500e+01, 3.846859e+01, 
36      , "1961-11-03 06:00:00", 174.850555, 54.739304, 9.279221e+00, 1.753430e+02, 5.095618e+01, 1.490377e+01, 1.744746e+02, 5.509671e+01, 1.124144e+01, 1.757997e+02, 5.699628e+01, 8.710732e+00, 1.846875e+02, 5.687500e+01, 3.821811e+01, 
36      , "1961-11-03 12:00:00", 174.932465, 57.167755, 9.039226e+00, 1.694471e+02, 5.727721e+01, 1.444675e+01, 1.741205e+02, 5.753910e+01, 9.001387e+00, 1.748065e+02, 5.945536e+01, 6.518514e+00, 1.846875e+02, 5.937500e+01, 3.435484e+01, 
36      , "1961-11-03 18:00:00", 176.001755, 58.085632, 8.571108e+00, 1.714154e+02, 5.689809e+01, 1.418103e+01, 1.731590e+02, 5.841814e+01, 8.798803e+00, 1.000000e+25, 1.000000e+25, 3.143838e+00, 1.865625e+02, 6.062500e+01, 3.155581e+01, 
36      , "1961-11-04 00:00:00", 176.541916, 58.658825, 8.043194e+00, 1.749138e+02, 5.647184e+01, 1.249015e+01, 1.750082e+02, 5.799427e+01, 9.009608e+00, 1.000000e+25, 1.000000e+25, 3.230439e+00, 1.715625e+02, 5.437500e+01, 3.223899e+01, 
36      , "1961-11-04 06:00:00", 177.019470, 58.761505, 7.450379e+00, 1.786623e+02, 5.652961e+01, 1.308110e+01, 1.817392e+02, 5.674025e+01, 9.000166e+00, 1.000000e+25, 1.000000e+25, 4.142006e+00, 1.753125e+02, 5.437500e+01, 3.116893e+01, 
36      , "1961-11-04 12:00:00", 177.772903, 59.020103, 6.790131e+00, 1.818991e+02, 5.687934e+01, 1.341245e+01, 1.863957e+02, 5.763091e+01, 9.890184e+00, 1.000000e+25, 1.000000e+25, 2.858274e+00, 1.790625e+02, 5.437500e+01, 2.833814e+01, 
36      , "1961-11-04 18:00:00", 178.465500, 59.366825, 6.255617e+00, 1.832201e+02, 5.801729e+01, 1.340401e+01, 1.861979e+02, 6.015182e+01, 1.145388e+01, 1.000000e+25, 1.000000e+25, 2.374563e+00, 1.790625e+02, 5.562500e+01, 2.578251e+01, 
36      , "1961-11-05 00:00:00", 178.813339, 59.812630, 5.987766e+00, 1.840145e+02, 5.908680e+01, 1.335211e+01, 1.847109e+02, 6.255079e+01, 1.083416e+01, 1.000000e+25, 1.000000e+25, 2.300724e+00, 1.790625e+02, 5.687500e+01, 2.362254e+01, 
36      , "1961-11-05 06:00:00", 180.307083, 59.919048, 5.937547e+00, 1.836477e+02, 6.030430e+01, 1.210081e+01, 1.795112e+02, 6.373797e+01, 9.440841e+00, 1.000000e+25, 1.000000e+25, 2.796892e+00, 1.753125e+02, 5.687500e+01, 2.210115e+01, 
