46      , "2009-11-07 00:00:00", 53.447853, 5.813919, 2.795539e+00, 5.141543e+01, 4.203710e+00, 5.720164e+00, 5.068991e+01, 6.432239e+00, 3.694715e+00, 5.236835e+01, 6.966737e+00, 4.436190e-01, 5.156250e+01, 6.875000e+00, 9.945017e+00, 
46      , "2009-11-07 06:00:00", 53.769016, 6.321550, 2.883653e+00, 5.152790e+01, 3.832676e+00, 6.061384e+00, 5.044167e+01, 5.190695e+00, 3.313195e+00, 5.243629e+01, 7.467692e+00, 6.917151e-01, 4.968750e+01, 5.625000e+00, 9.477875e+00, 
46      , "2009-11-07 12:00:00", 53.659679, 6.660658, 2.963129e+00, 5.140131e+01, 3.870109e+00, 6.145746e+00, 5.663830e+01, 8.556721e+00, 2.965834e+00, 5.273870e+01, 8.179127e+00, 1.263529e-01, 5.718750e+01, 1.062500e+01, 1.058002e+01, 
46      , "2009-11-07 18:00:00", 53.424526, 6.905307, 3.073308e+00, 5.095033e+01, 3.972555e+00, 6.623045e+00, 5.528484e+01, 8.672112e+00, 2.771617e+00, 5.059959e+01, 5.058034e+00, 1.329214e+00, 5.531250e+01, 1.187500e+01, 1.087074e+01, 
46      , "2009-11-08 00:00:00", 53.082752, 6.942705, 3.250896e+00, 5.120975e+01, 4.207101e+00, 7.002932e+00, 5.371477e+01, 7.645031e+00, 1.773868e+00, 4.892529e+01, 4.672215e+00, 1.734354e+00, 5.531250e+01, 1.187500e+01, 1.145656e+01, 
46      , "2009-11-08 06:00:00", 52.865913, 7.022233, 3.214137e+00, 5.206180e+01, 4.540190e+00, 6.752561e+00, 1.000000e+25, 1.000000e+25, 5.139967e-01, 5.611502e+01, 7.565574e+00, 6.443565e-01, 5.343750e+01, 1.875000e+00, 1.165881e+01, 
46      , "2009-11-08 12:00:00", 53.051502, 7.068393, 3.058634e+00, 5.270264e+01, 4.764562e+00, 6.804260e+00, 1.000000e+25, 1.000000e+25, -6.504185e-01, 5.400809e+01, 6.874612e+00, 4.712310e-01, 5.531250e+01, 1.187500e+01, 1.142573e+01, 
47      , "2009-10-27 12:00:00", 163.543716, 4.459366, 2.813801e+00, 1.632231e+02, 2.725611e+00, 2.972414e+00, 1.660346e+02, 2.540205e+00, 3.703588e+00, 1.000000e+25, 1.000000e+25, -2.592280e+00, 1.659375e+02, 9.375000e+00, 9.064516e+00, 
47      , "2009-10-27 18:00:00", 162.792969, 4.279364, 2.789208e+00, 1.644698e+02, 1.677364e+00, 2.983889e+00, 1.646670e+02, 2.773843e+00, 3.190475e+00, 1.589534e+02, 2.635809e+00, 9.095812e-01, 1.659375e+02, 9.375000e+00, 1.039592e+01, 
47      , "2009-10-28 00:00:00", 162.117737, 4.417511, 2.980041e+00, 1.625954e+02, 7.043892e+00, 3.078856e+00, 1.630599e+02, 3.348618e+00, 2.785691e+00, 1.595751e+02, 3.154498e+00, 3.668821e-01, 1.640625e+02, 9.375000e+00, 1.130580e+01, 
47      , "2009-10-28 06:00:00", 161.107635, 4.674730, 3.056503e+00, 1.610287e+02, 7.378273e+00, 3.884149e+00, 1.616441e+02, 4.159626e+00, 2.849382e+00, 1.607386e+02, 4.113119e+00, -4.012832e-02, 1.603125e+02, 9.375000e+00, 1.294368e+01, 
47      , "2009-10-28 12:00:00", 160.205521, 5.000115, 2.842369e+00, 1.596302e+02, 7.648526e+00, 4.035296e+00, 1.614452e+02, 4.564231e+00, 3.057183e+00, 1.615029e+02, 5.123416e+00, -3.512859e-01, 1.603125e+02, 1.062500e+01, 1.294604e+01, 
47      , "2009-10-28 18:00:00", 158.007614, 5.432209, 2.727029e+00, 1.583198e+02, 7.387514e+00, 3.847794e+00, 1.610017e+02, 5.047963e+00, 2.354150e+00, 1.552799e+02, 2.761696e+00, 1.931096e+00, 1.584375e+02, 1.062500e+01, 1.290387e+01, 
47      , "2009-10-29 00:00:00", 156.318924, 6.063394, 2.729843e+00, 1.570432e+02, 7.539663e+00, 3.957261e+00, 1.000000e+25, 1.000000e+25, 1.091749e+00, 1.556427e+02, 4.328800e+00, 2.243889e+00, 1.584375e+02, 1.062500e+01, 1.291542e+01, 
47      , "2009-10-29 06:00:00", 155.400146, 6.479511, 2.847517e+00, 1.559225e+02, 7.897266e+00, 4.277164e+00, 1.599163e+02, 7.417819e+00, 1.852235e+00, 1.552977e+02, 5.357638e+00, 1.608645e+00, 1.565625e+02, 1.062500e+01, 1.383795e+01, 
47      , "2009-10-29 12:00:00", 154.320862, 7.148317, 2.816364e+00, 1.543654e+02, 8.176135e+00, 4.264174e+00, 1.588787e+02, 7.909905e+00, 3.136718e+00, 1.543975e+02, 6.215602e+00, 1.029623e+00, 1.546875e+02, 1.187500e+01, 1.309908e+01, 
47      , "2009-10-29 18:00:00", 153.250458, 7.530406, 2.708075e+00, 1.525216e+02, 8.240124e+00, 3.741122e+00, 1.568808e+02, 8.181479e+00, 2.878934e+00, 1.534976e+02, 7.392172e+00, 1.049429e+00, 1.546875e+02, 1.187500e+01, 1.226617e+01, 
47      , "2009-10-30 00:00:00", 152.684448, 7.842947, 2.838903e+00, 1.521762e+02, 8.261132e+00, 4.429098e+00, 1.523270e+02, 8.296679e+00, 2.801711e+00, 1.546964e+02, 8.308600e+00, 1.164290e+00, 1.528125e+02, 1.187500e+01, 1.238122e+01, 
47      , "2009-10-30 06:00:00", 151.893860, 8.191477, 2.855809e+00, 1.509086e+02, 8.264352e+00, 4.192011e+00, 1.512588e+02, 8.310540e+00, 2.774127e+00, 1.534118e+02, 8.524041e+00, 8.998886e-01, 1.509375e+02, 1.187500e+01, 1.265466e+01, 
47      , "2009-10-30 12:00:00", 150.887238, 8.637443, 2.692517e+00, 1.500157e+02, 8.467722e+00, 3.793310e+00, 1.498550e+02, 8.838867e+00, 3.477928e+00, 1.508379e+02, 8.317504e+00, 1.004409e+00, 1.490625e+02, 1.187500e+01, 1.186482e+01, 
47      , "2009-10-30 18:00:00", 150.766693, 9.322722, 2.713132e+00, 1.493370e+02, 8.060043e+00, 4.123704e+00, 1.487215e+02, 8.990185e+00, 4.030406e+00, 1.500180e+02, 8.381625e+00, 1.639649e+00, 1.528125e+02, 1.437500e+01, 1.314424e+01, 
47      , "2009-10-31 00:00:00", 149.356415, 9.748418, 2.753854e+00, 1.481006e+02, 8.273482e+00, 4.187978e+00, 1.477109e+02, 9.530787e+00, 3.588114e+00, 1.481378e+02, 8.381778e+00, 1.516707e+00, 1.528125e+02, 1.437500e+01, 1.254545e+01, 
47      , "2009-10-31 06:00:00", 147.136627, 9.679362, 2.810831e+00, 1.471267e+02, 9.087329e+00, 3.636690e+00, 1.458452e+02, 8.682857e+00, 3.732754e+00, 1.475185e+02, 7.712833e+00, 1.280922e+00, 1.490625e+02, 1.437500e+01, 1.310458e+01, 
47      , "2009-10-31 12:00:00", 145.659332, 9.835342, 2.874916e+00, 1.453710e+02, 9.030841e+00, 3.804869e+00, 1.441248e+02, 8.499959e+00, 4.185357e+00, 1.468942e+02, 9.929427e+00, 2.227014e+00, 1.453125e+02, 1.312500e+01, 1.249263e+01, 
47      , "2009-10-31 18:00:00", 145.293839, 10.423476, 2.914399e+00, 1.443050e+02, 9.229565e+00, 3.842891e+00, 1.431178e+02, 8.660772e+00, 4.246130e+00, 1.445901e+02, 8.559759e+00, 3.263954e+00, 1.490625e+02, 1.437500e+01, 1.383573e+01, 
47      , "2009-11-01 00:00:00", 143.911835, 10.325205, 2.855828e+00, 1.443634e+02, 1.047526e+01, 3.669108e+00, 1.414474e+02, 8.530067e+00, 3.849326e+00, 1.426715e+02, 8.457233e+00, 3.939275e+00, 1.434375e+02, 1.437500e+01, 1.335515e+01, 
47      , "2009-11-01 06:00:00", 141.805084, 9.722543, 2.693327e+00, 1.410368e+02, 8.653097e+00, 3.823371e+00, 1.389997e+02, 7.529050e+00, 3.423091e+00, 1.414792e+02, 8.407209e+00, 4.457068e+00, 1.415625e+02, 1.437500e+01, 1.369964e+01, 
47      , "2009-11-01 12:00:00", 140.422668, 9.707891, 2.677506e+00, 1.402389e+02, 9.347094e+00, 3.652364e+00, 1.382099e+02, 7.918166e+00, 3.746130e+00, 1.403528e+02, 8.285184e+00, 4.035476e+00, 1.396875e+02, 1.437500e+01, 1.287099e+01, 
47      , "2009-11-01 18:00:00", 138.871918, 9.572803, 2.602353e+00, 1.404005e+02, 1.152897e+01, 3.735461e+00, 1.370444e+02, 8.050430e+00, 3.738143e+00, 1.396328e+02, 8.050101e+00, 3.918343e+00, 1.396875e+02, 1.437500e+01, 1.306888e+01, 
47      , "2009-11-02 00:00:00", 136.482758, 8.432470, 2.633434e+00, 1.369324e+02, 9.756529e+00, 4.045126e+00, 1.347071e+02, 8.086872e+00, 3.354664e+00, 1.366825e+02, 7.668923e+00, 3.422590e+00, 1.359375e+02, 1.312500e+01, 1.318117e+01, 
47      , "2009-11-02 06:00:00", 134.838821, 8.310593, 2.742516e+00, 1.356071e+02, 9.765581e+00, 3.728065e+00, 1.336181e+02, 8.224445e+00, 3.072155e+00, 1.344345e+02, 8.007246e+00, 3.391152e+00, 1.340625e+02, 1.312500e+01, 1.373772e+01, 
47      , "2009-11-02 12:00:00", 133.118454, 8.626124, 2.814606e+00, 1.339707e+02, 1.003810e+01, 3.843678e+00, 1.323358e+02, 9.112246e+00, 2.485421e+00, 1.327395e+02, 8.466635e+00, 4.240981e+00, 1.321875e+02, 1.312500e+01, 1.372976e+01, 
47      , "2009-11-02 18:00:00", 131.487061, 8.286713, 3.020723e+00, 1.293959e+02, 8.965521e+00, 4.295191e+00, 1.301266e+02, 9.499068e+00, 2.880852e+00, 1.310531e+02, 9.232608e+00, 3.169025e+00, 1.303125e+02, 1.312500e+01, 1.406964e+01, 
47      , "2009-11-03 00:00:00", 130.082504, 8.490441, 3.339230e+00, 1.288361e+02, 8.645253e+00, 5.194067e+00, 1.286585e+02, 9.713843e+00, 3.353247e+00, 1.279513e+02, 1.030435e+01, 2.692597e+00, 1.265625e+02, 1.187500e+01, 1.544062e+01, 
47      , "2009-11-03 06:00:00", 129.065796, 8.999681, 3.574886e+00, 1.282838e+02, 8.854650e+00, 5.520759e+00, 1.264978e+02, 1.004052e+01, 4.318541e+00, 1.268240e+02, 1.065746e+01, 2.684427e+00, 1.284375e+02, 1.312500e+01, 1.565272e+01, 
47      , "2009-11-03 12:00:00", 127.952682, 9.400324, 3.749632e+00, 1.278466e+02, 9.834773e+00, 5.511802e+00, 1.253047e+02, 1.077668e+01, 4.923265e+00, 1.260276e+02, 1.112876e+01, 2.471792e+00, 1.265625e+02, 1.312500e+01, 1.714258e+01, 
47      , "2009-11-03 18:00:00", 126.586769, 9.395545, 3.828681e+00, 1.268335e+02, 1.012539e+01, 5.417058e+00, 1.230474e+02, 9.812550e+00, 4.417010e+00, 1.252965e+02, 1.257060e+01, 1.563726e+00, 1.228125e+02, 1.187500e+01, 1.969587e+01, 
47      , "2009-11-04 00:00:00", 125.378639, 9.598952, 4.124811e+00, 1.254002e+02, 1.058748e+01, 6.066972e+00, 1.225940e+02, 1.019597e+01, 4.377501e+00, 1.207499e+02, 1.102378e+01, 2.063164e+00, 1.228125e+02, 1.312500e+01, 2.054709e+01, 
47      , "2009-11-04 06:00:00", 124.265114, 9.633769, 4.373700e+00, 1.224045e+02, 9.381826e+00, 6.196834e+00, 1.223759e+02, 1.108564e+01, 4.025368e+00, 1.000000e+25, 1.000000e+25, -2.395936e+00, 1.228125e+02, 1.312500e+01, 2.266304e+01, 
47      , "2009-11-04 12:00:00", 122.774063, 9.412105, 4.443446e+00, 1.213326e+02, 9.674495e+00, 7.062624e+00, 1.212427e+02, 1.076129e+01, 4.579421e+00, 1.000000e+25, 1.000000e+25, -1.613267e+00, 1.209375e+02, 1.312500e+01, 2.267244e+01, 
47      , "2009-11-04 18:00:00", 121.028435, 9.315674, 4.367945e+00, 1.200040e+02, 9.474169e+00, 7.553870e+00, 1.202024e+02, 9.999518e+00, 5.278749e+00, 1.181879e+02, 1.124486e+01, 3.011256e+00, 1.209375e+02, 1.312500e+01, 2.296703e+01, 
47      , "2009-11-05 00:00:00", 119.074371, 8.933514, 4.195211e+00, 1.191912e+02, 9.675852e+00, 7.645587e+00, 1.191103e+02, 1.005898e+01, 5.212796e+00, 1.189914e+02, 1.211476e+01, 2.304349e+00, 1.190625e+02, 1.187500e+01, 2.108964e+01, 
47      , "2009-11-05 06:00:00", 117.514954, 8.511236, 4.075256e+00, 1.185875e+02, 9.554454e+00, 7.331714e+00, 1.181951e+02, 1.029484e+01, 5.411493e+00, 1.183719e+02, 1.174867e+01, 2.473338e+00, 1.190625e+02, 1.312500e+01, 2.146162e+01, 
47      , "2009-11-05 12:00:00", 115.885101, 8.030496, 4.302676e+00, 1.165182e+02, 8.738564e+00, 7.813884e+00, 1.175694e+02, 1.007704e+01, 4.943572e+00, 1.180408e+02, 1.139840e+01, 2.199012e+00, 1.171875e+02, 1.187500e+01, 2.014310e+01, 
47      , "2009-11-05 18:00:00", 115.024963, 8.217952, 4.496344e+00, 1.156341e+02, 8.696183e+00, 8.761674e+00, 1.160940e+02, 8.741965e+00, 4.931221e+00, 1.181625e+02, 1.164812e+01, 1.017856e+00, 1.153125e+02, 1.187500e+01, 1.961329e+01, 
47      , "2009-11-06 00:00:00", 114.363625, 8.283450, 4.606575e+00, 1.146474e+02, 8.503519e+00, 8.252884e+00, 1.149703e+02, 8.553311e+00, 5.600337e+00, 1.160652e+02, 1.055888e+01, 1.419040e+00, 1.115625e+02, 1.062500e+01, 1.781607e+01, 
47      , "2009-11-06 06:00:00", 113.767342, 7.847301, 4.644644e+00, 1.139616e+02, 7.838937e+00, 8.317622e+00, 1.144101e+02, 8.699742e+00, 6.142825e+00, 1.147851e+02, 9.748589e+00, 1.745371e+00, 1.096875e+02, 1.187500e+01, 1.990298e+01, 
47      , "2009-11-06 12:00:00", 113.063179, 7.794720, 5.171611e+00, 1.129715e+02, 7.127950e+00, 9.912904e+00, 1.141069e+02, 8.596026e+00, 6.781293e+00, 1.123338e+02, 6.865067e+00, 1.679271e+00, 1.096875e+02, 1.062500e+01, 2.106094e+01, 
47      , "2009-11-06 18:00:00", 112.696106, 7.837093, 5.749964e+00, 1.126950e+02, 7.232263e+00, 1.163775e+01, 1.129801e+02, 7.569386e+00, 7.589673e+00, 1.108493e+02, 6.122527e+00, 2.245274e+00, 1.096875e+02, 1.187500e+01, 2.236214e+01, 
47      , "2009-11-07 00:00:00", 112.537781, 7.715828, 5.766634e+00, 1.124114e+02, 7.369601e+00, 1.187482e+01, 1.124747e+02, 7.456084e+00, 8.381137e+00, 1.112301e+02, 7.015489e+00, 3.297741e+00, 1.096875e+02, 1.062500e+01, 2.377580e+01, 
47      , "2009-11-07 06:00:00", 112.193161, 7.536870, 5.741434e+00, 1.123193e+02, 7.511948e+00, 1.142700e+01, 1.124074e+02, 7.423594e+00, 8.898926e+00, 1.101054e+02, 7.153615e+00, 3.864406e+00, 1.096875e+02, 1.062500e+01, 2.559077e+01, 
47      , "2009-11-07 12:00:00", 111.562386, 7.164694, 5.817944e+00, 1.121020e+02, 7.653742e+00, 1.156387e+01, 1.121162e+02, 7.966627e+00, 1.014427e+01, 1.092370e+02, 7.000336e+00, 4.611304e+00, 1.096875e+02, 1.062500e+01, 2.399773e+01, 
47      , "2009-11-07 18:00:00", 111.352852, 7.140055, 5.898809e+00, 1.119003e+02, 7.526782e+00, 1.206009e+01, 1.116457e+02, 8.107272e+00, 1.028836e+01, 1.102781e+02, 8.120292e+00, 4.651622e+00, 1.096875e+02, 1.062500e+01, 2.320678e+01, 
47      , "2009-11-08 00:00:00", 111.020676, 7.191010, 5.519863e+00, 1.114432e+02, 7.500916e+00, 1.232695e+01, 1.112088e+02, 8.336202e+00, 1.005797e+01, 1.100727e+02, 8.812111e+00, 5.124774e+00, 1.096875e+02, 1.187500e+01, 2.274645e+01, 
47      , "2009-11-08 06:00:00", 110.648491, 7.239994, 5.208654e+00, 1.109922e+02, 7.197376e+00, 1.163980e+01, 1.107291e+02, 8.493672e+00, 9.974248e+00, 1.092981e+02, 9.506380e+00, 6.637199e+00, 1.096875e+02, 1.187500e+01, 2.256709e+01, 
47      , "2009-11-08 12:00:00", 110.043884, 7.219024, 5.328667e+00, 1.105993e+02, 7.230648e+00, 1.156152e+01, 1.103841e+02, 8.750144e+00, 9.625114e+00, 1.087846e+02, 1.010631e+01, 6.622594e+00, 1.078125e+02, 1.187500e+01, 2.175002e+01, 
47      , "2009-11-08 18:00:00", 109.576424, 7.410230, 5.275223e+00, 1.102983e+02, 7.385333e+00, 1.077678e+01, 1.101325e+02, 9.067182e+00, 8.650519e+00, 1.088928e+02, 1.065660e+01, 6.014383e+00, 1.078125e+02, 1.312500e+01, 2.242175e+01, 
47      , "2009-11-09 00:00:00", 109.112190, 7.759760, 4.944549e+00, 1.100151e+02, 8.084415e+00, 1.095703e+01, 1.093639e+02, 9.764173e+00, 7.677003e+00, 1.088367e+02, 1.110863e+01, 5.373453e+00, 1.078125e+02, 1.312500e+01, 1.813346e+01, 
47      , "2009-11-09 06:00:00", 108.701271, 8.415464, 4.679090e+00, 1.095045e+02, 8.486764e+00, 1.063405e+01, 1.087625e+02, 1.009782e+01, 7.224592e+00, 1.078954e+02, 1.102493e+01, 4.624036e+00, 1.078125e+02, 1.312500e+01, 1.793523e+01, 
47      , "2009-11-09 12:00:00", 107.823982, 8.722725, 4.789871e+00, 1.087087e+02, 8.719924e+00, 9.925273e+00, 1.080416e+02, 1.017297e+01, 7.195984e+00, 1.061708e+02, 1.054568e+01, 4.621389e+00, 1.059375e+02, 1.437500e+01, 1.862537e+01, 
47      , "2009-11-09 18:00:00", 107.321495, 9.004009, 4.654390e+00, 1.083698e+02, 8.943110e+00, 9.360250e+00, 1.078416e+02, 1.041554e+01, 6.955093e+00, 1.048678e+02, 1.046525e+01, 3.772675e+00, 1.059375e+02, 1.437500e+01, 1.707361e+01, 
47      , "2009-11-10 00:00:00", 106.982307, 9.576167, 4.197790e+00, 1.083024e+02, 9.442888e+00, 8.414546e+00, 1.073952e+02, 1.139146e+01, 6.287852e+00, 1.038247e+02, 9.413435e+00, 4.134293e+00, 1.078125e+02, 1.187500e+01, 1.355274e+01, 
47      , "2009-11-10 06:00:00", 106.720833, 10.119486, 3.866493e+00, 1.078919e+02, 1.002933e+01, 7.672275e+00, 1.071560e+02, 1.192236e+01, 5.040727e+00, 1.030848e+02, 8.526883e+00, 3.978841e+00, 1.078125e+02, 1.312500e+01, 1.319572e+01, 
47      , "2009-11-10 12:00:00", 106.260231, 10.333616, 3.603269e+00, 1.073251e+02, 1.035569e+01, 7.362830e+00, 1.069133e+02, 1.223038e+01, 4.096557e+00, 1.031735e+02, 8.593641e+00, 4.499629e+00, 1.059375e+02, 1.437500e+01, 1.433951e+01, 
47      , "2009-11-10 18:00:00", 105.826256, 10.473032, 3.210921e+00, 1.070507e+02, 1.042071e+01, 5.829347e+00, 1.064908e+02, 1.269417e+01, 3.812286e+00, 1.028007e+02, 8.618527e+00, 4.948200e+00, 1.059375e+02, 1.437500e+01, 1.251682e+01, 
47      , "2009-11-11 00:00:00", 105.656349, 10.753356, 2.898546e+00, 1.066559e+02, 1.052847e+01, 4.990054e+00, 1.064158e+02, 1.263992e+01, 3.618476e+00, 1.014884e+02, 8.217772e+00, 4.289976e+00, 1.040625e+02, 1.562500e+01, 9.390189e+00, 
47      , "2009-11-11 06:00:00", 105.858086, 10.905602, 2.749124e+00, 1.064282e+02, 1.082494e+01, 5.065002e+00, 1.066882e+02, 1.224641e+01, 3.609564e+00, 1.000000e+25, 1.000000e+25, -2.590648e+00, 1.059375e+02, 1.562500e+01, 1.089057e+01, 
47      , "2009-11-11 12:00:00", 105.676903, 10.504481, 2.673873e+00, 1.057925e+02, 1.010463e+01, 5.485610e+00, 1.071500e+02, 1.219662e+01, 3.135697e+00, 1.000000e+25, 1.000000e+25, -4.632247e+00, 1.059375e+02, 1.562500e+01, 1.130414e+01, 
47      , "2009-11-11 18:00:00", 105.393295, 10.261037, 2.382910e+00, 1.057986e+02, 9.851529e+00, 5.039870e+00, 1.076032e+02, 1.250626e+01, 2.775486e+00, 1.000000e+25, 1.000000e+25, -4.782415e+00, 1.059375e+02, 1.562500e+01, 1.086416e+01, 
47      , "2009-11-12 00:00:00", 105.225769, 9.965941, 2.074620e+00, 1.058509e+02, 9.485840e+00, 5.054055e+00, 1.082621e+02, 1.274248e+01, 2.625684e+00, 1.000000e+25, 1.000000e+25, -3.554006e+00, 1.078125e+02, 1.437500e+01, 1.124040e+01, 
47      , "2009-11-12 06:00:00", 105.145050, 9.734760, 1.859832e+00, 1.054288e+02, 9.328399e+00, 4.726843e+00, 1.088289e+02, 1.180122e+01, 2.409732e+00, 1.024000e+02, 5.633989e+00, 1.828175e+00, 1.059375e+02, 1.562500e+01, 1.421072e+01, 
47      , "2009-11-12 12:00:00", 104.773537, 9.254962, 1.912135e+00, 1.044611e+02, 9.014371e+00, 4.517269e+00, 1.000000e+25, 1.000000e+25, 7.358571e-02, 1.031887e+02, 6.068647e+00, 1.306996e+00, 1.078125e+02, 1.437500e+01, 1.517118e+01, 
47      , "2009-11-12 18:00:00", 104.595474, 8.496645, 1.828501e+00, 1.044849e+02, 8.588177e+00, 4.315313e+00, 1.070304e+02, 7.445113e+00, 1.604928e+00, 1.000000e+25, 1.000000e+25, -1.308427e-01, 1.078125e+02, 1.312500e+01, 1.539618e+01, 
47      , "2009-11-13 00:00:00", 104.110680, 7.526688, 1.491919e+00, 1.048840e+02, 8.034898e+00, 3.686121e+00, 1.071543e+02, 7.228605e+00, 1.277771e+00, 1.000000e+25, 1.000000e+25, 1.333185e-01, 1.078125e+02, 1.187500e+01, 1.396306e+01, 
47      , "2009-11-13 06:00:00", 103.438095, 6.992701, 1.278220e+00, 1.041443e+02, 7.542052e+00, 2.993944e+00, 1.070303e+02, 6.911950e+00, 1.493349e+00, 1.000000e+25, 1.000000e+25, 2.126619e-01, 1.078125e+02, 1.062500e+01, 1.371665e+01, 
47      , "2009-11-13 12:00:00", 102.859909, 6.762433, 1.303206e+00, 1.020376e+02, 7.008621e+00, 2.947003e+00, 1.000000e+25, 1.000000e+25, -1.099212e-01, 1.046658e+02, 5.432545e+00, 6.982855e-01, 1.059375e+02, 1.187500e+01, 1.258519e+01, 
47      , "2009-11-13 18:00:00", 104.105576, 6.635565, 1.188278e+00, 1.040200e+02, 6.553203e+00, 2.408632e+00, 1.046427e+02, 4.488568e+00, 1.321909e+00, 1.061441e+02, 4.562460e+00, 1.548309e+00, 1.059375e+02, 1.187500e+01, 1.371715e+01, 
47      , "2009-11-14 00:00:00", 102.709663, 6.013800, 9.348280e-01, 9.946826e+01, 6.034172e+00, 1.857261e+00, 1.050715e+02, 4.183851e+00, 1.544411e+00, 1.053823e+02, 4.328687e+00, 2.235713e+00, 1.059375e+02, 1.062500e+01, 9.438426e+00, 
47      , "2009-11-14 06:00:00", 100.931129, 5.117537, 9.385343e-01, 9.774963e+01, 5.015249e+00, 2.278080e+00, 1.046288e+02, 3.279307e+00, 1.308907e+00, 1.044016e+02, 4.804080e+00, 3.176616e+00, 9.843750e+01, 8.125000e+00, 8.245478e+00, 
48      , "2009-10-28 00:00:00", 217.530075, 11.546844, 9.610597e-01, 2.190953e+02, 1.089675e+01, 4.081554e+00, 1.000000e+25, 1.000000e+25, -1.669430e+00, 1.000000e+25, 1.000000e+25, -4.751389e+00, 2.221875e+02, 1.312500e+01, 1.046546e+01, 
48      , "2009-10-28 06:00:00", 215.898880, 11.189486, 1.000294e+00, 2.180732e+02, 1.115346e+01, 4.122282e+00, 1.000000e+25, 1.000000e+25, -1.427962e+00, 1.000000e+25, 1.000000e+25, -5.628540e+00, 2.184375e+02, 1.312500e+01, 1.070224e+01, 
48      , "2009-10-28 12:00:00", 212.446793, 10.953414, 1.111763e+00, 2.167451e+02, 1.128150e+01, 4.144343e+00, 2.127599e+02, 9.828607e+00, 7.660546e-01, 2.080913e+02, 9.954838e+00, 1.667714e+00, 2.165625e+02, 1.312500e+01, 1.153920e+01, 
48      , "2009-10-28 18:00:00", 210.825439, 11.040984, 1.126672e+00, 2.157863e+02, 1.164726e+01, 3.936744e+00, 2.103779e+02, 9.996485e+00, 1.480229e+00, 2.076219e+02, 1.002874e+01, 1.232313e+00, 2.165625e+02, 1.312500e+01, 1.064467e+01, 
48      , "2009-10-29 00:00:00", 210.585861, 11.045610, 1.327502e+00, 2.142809e+02, 1.191708e+01, 3.982908e+00, 2.109101e+02, 1.028404e+01, 1.327547e+00, 2.079468e+02, 1.033576e+01, 1.275213e+00, 2.146875e+02, 1.312500e+01, 9.046575e+00, 
48      , "2009-10-29 06:00:00", 209.916321, 10.777580, 1.565788e+00, 2.119630e+02, 1.145720e+01, 3.975274e+00, 2.113568e+02, 1.055539e+01, 1.591014e+00, 1.000000e+25, 1.000000e+25, -5.657134e-01, 2.146875e+02, 1.312500e+01, 1.038137e+01, 
48      , "2009-10-29 12:00:00", 208.745087, 10.860762, 1.698039e+00, 2.105018e+02, 1.155079e+01, 3.722805e+00, 2.106108e+02, 1.103413e+01, 2.301341e+00, 1.000000e+25, 1.000000e+25, -4.542218e-01, 2.109375e+02, 1.312500e+01, 1.102354e+01, 
48      , "2009-10-29 18:00:00", 207.786972, 11.117783, 1.675889e+00, 2.092479e+02, 1.185465e+01, 3.612211e+00, 2.098476e+02, 1.144603e+01, 1.961321e+00, 2.082323e+02, 8.372085e+00, 9.716792e-01, 2.128125e+02, 1.312500e+01, 1.080103e+01, 
48      , "2009-10-30 00:00:00", 206.944824, 11.011833, 1.672898e+00, 2.083497e+02, 1.197186e+01, 3.293041e+00, 2.084722e+02, 1.184573e+01, 1.961130e+00, 2.097172e+02, 1.319148e+01, 5.048186e-01, 2.128125e+02, 1.187500e+01, 1.095655e+01, 
48      , "2009-10-30 06:00:00", 205.726379, 10.744665, 1.746477e+00, 2.044284e+02, 1.002214e+01, 3.036876e+00, 2.080932e+02, 1.206046e+01, 2.198408e+00, 2.067501e+02, 1.077443e+01, 5.935455e-02, 2.090625e+02, 1.312500e+01, 1.138999e+01, 
48      , "2009-10-30 12:00:00", 204.488846, 10.576999, 1.727354e+00, 2.040269e+02, 1.034837e+01, 3.047411e+00, 2.081615e+02, 1.217628e+01, 1.334303e+00, 2.040056e+02, 1.058554e+01, 1.810317e-01, 2.090625e+02, 1.187500e+01, 1.236993e+01, 
48      , "2009-10-30 18:00:00", 203.027405, 10.485371, 1.543760e+00, 2.025401e+02, 1.035223e+01, 2.817654e+00, 2.005414e+02, 7.647391e+00, 5.502330e-01, 2.034210e+02, 9.288836e+00, -2.756239e-01, 2.090625e+02, 1.062500e+01, 1.377432e+01, 
48      , "2009-10-31 00:00:00", 201.703995, 10.000325, 1.415434e+00, 2.010544e+02, 1.053747e+01, 2.675280e+00, 1.000000e+25, 1.000000e+25, -9.889610e-01, 2.040660e+02, 8.733997e+00, -3.632166e-01, 2.071875e+02, 1.062500e+01, 1.454598e+01, 
48      , "2009-10-31 06:00:00", 200.311539, 9.402465, 1.396237e+00, 1.996841e+02, 1.118028e+01, 2.376257e+00, 1.996468e+02, 6.630279e+00, 1.064126e+00, 2.040856e+02, 8.296721e+00, -1.258899e+00, 2.053125e+02, 1.062500e+01, 1.398551e+01, 
48      , "2009-10-31 12:00:00", 200.026077, 7.910648, 1.453560e+00, 1.985846e+02, 1.091918e+01, 2.256711e+00, 1.989745e+02, 4.980640e+00, 7.294492e-01, 1.978700e+02, 4.639727e+00, 5.460256e-01, 2.053125e+02, 9.375000e+00, 1.474272e+01, 
