52      , "1956-11-08 06:00:00", 111.831062, 7.008375, 1.703756e+00, 1.114535e+02, 4.624852e+00, 3.604966e+00, 1.000000e+25, 1.000000e+25, -7.552440e-02, 1.140758e+02, 1.003892e+01, 1.611404e+00, 1.096875e+02, 1.187500e+01, 1.521560e+01, 
52      , "1956-11-08 12:00:00", 111.694679, 6.954051, 1.820054e+00, 1.121872e+02, 4.506862e+00, 3.924176e+00, 1.101988e+02, 6.619951e+00, 1.326246e+00, 1.144202e+02, 9.990692e+00, 2.321660e+00, 1.078125e+02, 1.062500e+01, 1.528665e+01, 
52      , "1956-11-08 18:00:00", 110.949280, 6.081718, 1.695664e+00, 1.125166e+02, 4.500630e+00, 3.574519e+00, 1.088934e+02, 6.396838e+00, 2.609063e+00, 1.129940e+02, 9.171245e+00, 2.421227e+00, 1.096875e+02, 1.187500e+01, 1.552239e+01, 
52      , "1956-11-09 00:00:00", 111.372070, 5.493635, 1.547813e+00, 1.121857e+02, 3.599932e+00, 2.992056e+00, 1.084975e+02, 6.242454e+00, 3.189468e+00, 1.120609e+02, 2.217686e+00, 8.909912e-01, 1.078125e+02, 9.375000e+00, 1.359266e+01, 
52      , "1956-11-09 06:00:00", 111.463547, 5.062532, 1.619064e+00, 1.118671e+02, 2.585049e+00, 3.479726e+00, 1.079933e+02, 5.719673e+00, 3.974224e+00, 1.119555e+02, 1.579961e+00, 1.045428e+00, 1.096875e+02, 1.062500e+01, 1.419770e+01, 
52      , "1956-11-09 12:00:00", 109.225578, 4.351737, 1.774220e+00, 1.117551e+02, 2.052515e+00, 3.108391e+00, 1.088789e+02, 4.948917e+00, 4.290264e+00, 1.114030e+02, 1.458735e+00, 1.567861e+00, 1.059375e+02, 9.375000e+00, 1.535343e+01, 
52      , "1956-11-09 18:00:00", 109.551033, 3.737133, 1.792810e+00, 1.112308e+02, 1.446723e+00, 3.363441e+00, 1.088436e+02, 4.708173e+00, 4.591835e+00, 1.087238e+02, 1.272233e+00, 1.677588e+00, 1.078125e+02, 9.375000e+00, 1.252797e+01, 
52      , "1956-11-10 00:00:00", 109.502228, 3.276417, 1.956543e+00, 1.106136e+02, 1.515600e+00, 3.342459e+00, 1.089853e+02, 3.943220e+00, 5.461421e+00, 1.070488e+02, 1.086279e+00, 1.335297e+00, 1.078125e+02, 8.125000e+00, 1.100451e+01, 
52      , "1956-11-10 06:00:00", 109.440147, 2.959481, 2.042660e+00, 1.103203e+02, 7.967818e-01, 3.202919e+00, 1.083713e+02, 3.013189e+00, 5.876929e+00, 1.100411e+02, 1.570699e+00, 1.110060e+00, 1.078125e+02, 8.125000e+00, 1.389077e+01, 
52      , "1956-11-10 12:00:00", 109.228592, 4.107801, 2.180233e+00, 1.000000e+25, 1.000000e+25, 5.073488e-01, 1.087231e+02, 2.315895e+00, 6.074636e+00, 1.056191e+02, 1.962119e+00, 7.936465e-01, 1.078125e+02, 9.375000e+00, 1.826277e+01, 
52      , "1956-11-10 18:00:00", 110.088364, 6.255971, 2.596920e+00, 1.117342e+02, 1.092039e+01, 5.077461e+00, 1.084367e+02, 1.738957e+00, 5.398485e+00, 1.139234e+02, 8.710226e+00, 3.592000e-01, 1.096875e+02, 1.187500e+01, 2.567551e+01, 
52      , "1956-11-11 00:00:00", 108.946686, 4.768184, 2.941701e+00, 1.080778e+02, 6.598339e+00, 4.393638e+00, 1.071657e+02, 1.973766e+00, 4.859617e+00, 1.000000e+25, 1.000000e+25, -1.949680e+00, 1.096875e+02, 1.062500e+01, 2.330953e+01, 
52      , "1956-11-11 06:00:00", 108.670235, 4.165983, 3.091139e+00, 1.076938e+02, 5.857166e+00, 4.079285e+00, 1.065384e+02, 1.426962e+00, 4.765594e+00, 1.108901e+02, 1.772797e+00, 6.113499e-01, 1.078125e+02, 9.375000e+00, 2.344885e+01, 
52      , "1956-11-11 12:00:00", 107.987366, 4.020043, 3.141578e+00, 1.048852e+02, 3.928290e+00, 4.763886e+00, 1.070510e+02, 1.274778e+00, 4.412200e+00, 1.104742e+02, 9.433576e-01, 5.669340e-01, 1.059375e+02, 8.125000e+00, 2.387542e+01, 
52      , "1956-11-11 18:00:00", 108.155701, 3.907867, 3.035624e+00, 1.000000e+25, 1.000000e+25, 1.985391e+00, 1.085996e+02, -4.986121e-01, 3.989491e+00, 1.067700e+02, 9.949405e-01, 3.851259e-01, 1.078125e+02, 9.375000e+00, 2.282286e+01, 
52      , "1956-11-12 00:00:00", 107.669609, 3.771930, 3.006961e+00, 1.087823e+02, 6.565053e+00, 4.143332e+00, 1.000000e+25, 1.000000e+25, 1.059476e+00, 1.077958e+02, 7.108806e-01, 7.606728e-01, 1.059375e+02, 8.125000e+00, 2.314618e+01, 
52      , "1956-11-12 06:00:00", 108.698540, 3.787827, 2.950256e+00, 1.087685e+02, 6.270784e+00, 4.137210e+00, 1.000000e+25, 1.000000e+25, 1.019305e+00, 1.000000e+25, 1.000000e+25, -6.919523e-01, 1.096875e+02, 9.375000e+00, 2.171254e+01, 
52      , "1956-11-12 12:00:00", 107.383858, 3.434305, 3.030734e+00, 1.040755e+02, 2.730483e+00, 4.557762e+00, 1.031215e+02, 3.734681e+00, 3.686047e+00, 1.000000e+25, 1.000000e+25, -2.211411e-01, 1.059375e+02, 6.875000e+00, 2.090263e+01, 
52      , "1956-11-12 18:00:00", 107.003716, 3.489853, 2.979762e+00, 1.040916e+02, 2.612562e+00, 4.330424e+00, 1.027273e+02, 3.863200e+00, 4.395374e+00, 1.069024e+02, 4.159466e+00, 8.203331e-02, 1.078125e+02, 9.375000e+00, 1.958066e+01, 
52      , "1956-11-13 00:00:00", 106.542122, 3.503959, 2.916776e+00, 1.044092e+02, 3.045713e+00, 4.230809e+00, 1.000000e+25, 1.000000e+25, 2.259868e+00, 1.052807e+02, 3.551032e+00, 1.025614e-01, 1.059375e+02, 8.125000e+00, 2.006375e+01, 
52      , "1956-11-13 06:00:00", 106.257057, 3.027311, 2.968238e+00, 1.050471e+02, 3.238049e+00, 4.845465e+00, 1.000000e+25, 1.000000e+25, 2.744085e+00, 1.042249e+02, 2.600958e+00, 1.434110e-01, 1.059375e+02, 8.125000e+00, 1.976294e+01, 
52      , "1956-11-13 12:00:00", 105.969284, 3.384103, 3.155073e+00, 1.043848e+02, 3.032667e+00, 5.335534e+00, 1.000000e+25, 1.000000e+25, 2.836529e+00, 1.000000e+25, 1.000000e+25, -1.661193e+00, 1.059375e+02, 8.125000e+00, 2.062338e+01, 
52      , "1956-11-13 18:00:00", 105.375076, 3.912885, 3.093077e+00, 1.038846e+02, 3.111104e+00, 5.180343e+00, 1.024152e+02, 4.298173e+00, 5.172995e+00, 1.027819e+02, 4.734720e+00, 4.558637e-01, 1.059375e+02, 8.125000e+00, 1.980308e+01, 
52      , "1956-11-14 00:00:00", 104.174355, 3.814938, 3.140484e+00, 1.034888e+02, 3.367820e+00, 5.990196e+00, 1.022113e+02, 4.327418e+00, 6.127174e+00, 1.006368e+02, 5.335011e+00, 2.324018e+00, 1.040625e+02, 8.125000e+00, 1.984954e+01, 
52      , "1956-11-14 06:00:00", 102.249763, 3.201975, 2.986082e+00, 1.030337e+02, 3.653547e+00, 5.994381e+00, 9.965272e+01, 3.220840e+00, 7.446605e+00, 9.794598e+01, 5.402837e+00, 2.058693e+00, 1.040625e+02, 8.125000e+00, 1.898588e+01, 
52      , "1956-11-14 12:00:00", 99.768349, 3.140260, 2.815617e+00, 1.019509e+02, 3.782092e+00, 4.910531e+00, 9.868210e+01, 3.102497e+00, 8.061737e+00, 9.773021e+01, 6.294174e+00, 2.563357e+00, 1.021875e+02, 8.125000e+00, 1.788831e+01, 
52      , "1956-11-14 18:00:00", 98.014221, 3.233794, 3.211603e+00, 1.000422e+02, 4.716340e+00, 5.210014e+00, 9.837930e+01, 3.773613e+00, 7.551179e+00, 9.384134e+01, 4.967143e+00, 3.729731e+00, 1.003125e+02, 8.125000e+00, 1.812117e+01, 
52      , "1956-11-15 00:00:00", 97.199753, 3.274204, 3.514904e+00, 9.827454e+01, 4.718944e+00, 5.462792e+00, 9.820861e+01, 5.176942e+00, 8.100849e+00, 9.280180e+01, 4.820356e+00, 3.819838e+00, 9.843750e+01, 8.125000e+00, 1.771085e+01, 
52      , "1956-11-15 06:00:00", 96.578140, 3.184967, 3.713847e+00, 9.536765e+01, 2.997218e+00, 5.167047e+00, 9.745198e+01, 5.417585e+00, 8.568642e+00, 9.253960e+01, 4.133908e+00, 3.733970e+00, 9.843750e+01, 8.125000e+00, 1.631436e+01, 
52      , "1956-11-15 12:00:00", 95.917259, 3.059923, 3.719266e+00, 9.453941e+01, 1.831362e+00, 4.889121e+00, 9.634278e+01, 5.588716e+00, 8.944179e+00, 1.000000e+25, 1.000000e+25, 2.210476e+00, 9.843750e+01, 8.125000e+00, 1.722068e+01, 
52      , "1956-11-15 18:00:00", 95.412140, 2.840489, 3.893228e+00, 9.435093e+01, 2.438337e+00, 5.189826e+00, 9.555035e+01, 5.927639e+00, 8.004116e+00, 9.547784e+01, 3.388887e+00, 1.888871e+00, 9.656250e+01, 8.125000e+00, 1.712445e+01, 
52      , "1956-11-16 00:00:00", 94.585594, 2.924255, 3.825187e+00, 9.520265e+01, 5.610576e+00, 6.148732e+00, 9.465246e+01, 5.994337e+00, 8.418850e+00, 9.506080e+01, 2.505738e+00, 1.808330e+00, 9.468750e+01, 8.125000e+00, 1.563474e+01, 
52      , "1956-11-16 06:00:00", 94.024384, 3.079386, 3.571273e+00, 9.412559e+01, 5.789754e+00, 6.205854e+00, 9.358588e+01, 6.483444e+00, 7.903692e+00, 9.309226e+01, 2.335375e+00, 1.202559e+00, 9.468750e+01, 8.125000e+00, 1.523713e+01, 
52      , "1956-11-16 12:00:00", 93.498314, 3.350240, 3.583126e+00, 9.340438e+01, 5.725472e+00, 6.004539e+00, 9.269385e+01, 6.655053e+00, 7.041294e+00, 1.000000e+25, 1.000000e+25, -1.302717e+00, 9.468750e+01, 8.125000e+00, 1.691575e+01, 
52      , "1956-11-16 18:00:00", 92.864845, 4.051391, 3.833531e+00, 9.278086e+01, 5.758571e+00, 6.528443e+00, 9.189533e+01, 6.883500e+00, 7.112016e+00, 1.000000e+25, 1.000000e+25, -3.430571e+00, 9.468750e+01, 8.125000e+00, 1.608084e+01, 
52      , "1956-11-17 00:00:00", 92.099434, 4.418942, 4.272463e+00, 9.198582e+01, 5.763255e+00, 7.896261e+00, 9.181198e+01, 6.949358e+00, 7.464473e+00, 1.000000e+25, 1.000000e+25, -5.301308e+00, 9.281250e+01, 8.125000e+00, 1.676760e+01, 
52      , "1956-11-17 06:00:00", 91.438126, 4.492933, 4.370764e+00, 9.162011e+01, 5.711633e+00, 8.423326e+00, 9.103358e+01, 6.909909e+00, 7.934168e+00, 1.000000e+25, 1.000000e+25, -3.922072e+00, 9.281250e+01, 8.125000e+00, 1.563037e+01, 
52      , "1956-11-17 12:00:00", 90.724579, 4.675255, 4.284770e+00, 9.094301e+01, 5.779514e+00, 8.456880e+00, 9.043571e+01, 6.983320e+00, 8.609018e+00, 9.359566e+01, 2.846310e+00, 3.645657e-01, 9.093750e+01, 8.125000e+00, 1.576550e+01, 
52      , "1956-11-17 18:00:00", 90.439003, 4.919245, 4.169022e+00, 9.061287e+01, 6.028772e+00, 8.260709e+00, 8.957991e+01, 6.983310e+00, 8.964128e+00, 8.848243e+01, 8.538739e+00, 4.872104e+00, 9.093750e+01, 8.125000e+00, 1.428836e+01, 
52      , "1956-11-18 00:00:00", 89.943596, 5.420847, 4.516130e+00, 9.002101e+01, 6.084730e+00, 8.373596e+00, 8.879475e+01, 6.869075e+00, 9.176134e+00, 8.830817e+01, 8.679786e+00, 5.625921e+00, 9.093750e+01, 9.375000e+00, 1.601078e+01, 
52      , "1956-11-18 06:00:00", 89.390015, 5.651217, 4.715887e+00, 8.929530e+01, 6.426429e+00, 8.404835e+00, 8.842912e+01, 7.270518e+00, 9.362608e+00, 8.634379e+01, 7.726813e+00, 5.701839e+00, 9.093750e+01, 6.250000e-01, 1.486646e+01, 
52      , "1956-11-18 12:00:00", 89.090034, 5.946054, 4.728139e+00, 8.885708e+01, 6.785643e+00, 8.162021e+00, 8.792799e+01, 7.639391e+00, 1.007296e+01, 8.458698e+01, 7.001832e+00, 5.287609e+00, 9.093750e+01, 1.875000e+00, 1.560865e+01, 
52      , "1956-11-18 18:00:00", 88.814941, 6.385399, 4.726356e+00, 8.841658e+01, 7.321111e+00, 8.597870e+00, 8.752455e+01, 7.985327e+00, 1.021194e+01, 8.734634e+01, 9.934642e+00, 4.413187e+00, 9.093750e+01, 1.875000e+00, 1.698339e+01, 
52      , "1956-11-19 00:00:00", 88.920456, 7.089746, 4.809508e+00, 8.849173e+01, 7.680598e+00, 9.173884e+00, 8.775225e+01, 8.756479e+00, 9.644724e+00, 8.450056e+01, 8.720471e+00, 4.683835e+00, 9.093750e+01, 1.875000e+00, 1.813290e+01, 
52      , "1956-11-19 06:00:00", 89.264793, 7.600496, 4.861110e+00, 8.865827e+01, 7.774467e+00, 8.850847e+00, 8.794188e+01, 9.515237e+00, 9.998352e+00, 1.000000e+25, 1.000000e+25, -6.327446e+00, 9.093750e+01, 3.125000e+00, 1.920793e+01, 
52      , "1956-11-19 12:00:00", 89.539825, 7.993880, 4.761778e+00, 8.883810e+01, 8.146880e+00, 8.771411e+00, 8.804992e+01, 9.848656e+00, 9.445143e+00, 1.000000e+25, 1.000000e+25, -6.191638e+00, 9.281250e+01, 3.125000e+00, 1.951911e+01, 
52      , "1956-11-19 18:00:00", 89.899796, 8.744801, 4.679762e+00, 8.986351e+01, 9.392827e+00, 8.416092e+00, 8.855558e+01, 1.037877e+01, 9.385218e+00, 8.802009e+01, 1.219844e+01, 2.799557e+00, 9.093750e+01, 3.125000e+00, 1.877521e+01, 
52      , "1956-11-20 00:00:00", 90.077873, 9.233278, 4.727039e+00, 9.020752e+01, 1.006525e+01, 8.812417e+00, 8.945525e+01, 1.118080e+01, 9.305952e+00, 8.915377e+01, 1.243810e+01, 2.791761e+00, 9.093750e+01, 4.375000e+00, 1.675246e+01, 
52      , "1956-11-20 06:00:00", 90.440773, 9.389352, 4.522316e+00, 9.049968e+01, 1.027287e+01, 8.956637e+00, 9.010986e+01, 1.183904e+01, 9.113509e+00, 8.920054e+01, 1.312262e+01, 3.644609e+00, 9.281250e+01, 4.375000e+00, 1.535265e+01, 
52      , "1956-11-20 12:00:00", 90.584114, 9.566029, 4.110792e+00, 9.086460e+01, 1.019744e+01, 8.396200e+00, 9.031171e+01, 1.206579e+01, 8.224531e+00, 1.000000e+25, 1.000000e+25, -4.440567e+00, 9.281250e+01, 4.375000e+00, 1.226290e+01, 
52      , "1956-11-20 18:00:00", 90.442596, 9.950236, 4.102031e+00, 9.108445e+01, 1.038717e+01, 8.300302e+00, 9.084652e+01, 1.253380e+01, 8.110828e+00, 1.000000e+25, 1.000000e+25, -4.288952e+00, 9.468750e+01, 1.187500e+01, 1.208004e+01, 
52      , "1956-11-21 00:00:00", 90.140076, 10.342419, 4.285638e+00, 9.074635e+01, 1.073553e+01, 8.351698e+00, 9.094364e+01, 1.278505e+01, 8.270558e+00, 1.000000e+25, 1.000000e+25, -4.386960e+00, 9.093750e+01, 5.625000e+00, 1.108941e+01, 
52      , "1956-11-21 06:00:00", 89.931877, 10.297191, 4.311341e+00, 9.067099e+01, 1.085225e+01, 8.130310e+00, 9.134422e+01, 1.349823e+01, 6.921170e+00, 1.000000e+25, 1.000000e+25, -4.072946e+00, 8.906250e+01, 4.375000e+00, 1.171183e+01, 
52      , "1956-11-21 12:00:00", 89.708191, 10.354243, 4.219898e+00, 9.043227e+01, 1.126859e+01, 8.135758e+00, 8.976366e+01, 1.205645e+01, 5.174702e+00, 1.000000e+25, 1.000000e+25, -3.973098e+00, 8.906250e+01, 1.312500e+01, 1.292076e+01, 
52      , "1956-11-21 18:00:00", 89.211075, 10.675804, 4.259089e+00, 8.972105e+01, 1.176294e+01, 7.791382e+00, 8.943411e+01, 1.291129e+01, 5.230731e+00, 1.000000e+25, 1.000000e+25, -3.484864e+00, 9.281250e+01, 1.312500e+01, 1.353603e+01, 
52      , "1956-11-22 00:00:00", 88.675217, 10.809915, 4.423882e+00, 8.858790e+01, 1.141412e+01, 7.700655e+00, 8.888161e+01, 1.375301e+01, 5.684972e+00, 8.949805e+01, 1.424953e+01, 1.894272e+00, 8.718750e+01, 1.312500e+01, 1.271252e+01, 
52      , "1956-11-22 06:00:00", 88.312042, 10.729142, 4.570052e+00, 8.809425e+01, 1.097381e+01, 7.804705e+00, 8.822101e+01, 1.400212e+01, 5.459954e+00, 8.899597e+01, 1.464169e+01, 2.770897e+00, 8.718750e+01, 1.312500e+01, 1.307172e+01, 
52      , "1956-11-22 12:00:00", 87.781128, 10.837806, 4.353696e+00, 8.752490e+01, 1.131851e+01, 7.419020e+00, 8.733156e+01, 1.417799e+01, 4.950304e+00, 8.794192e+01, 1.449024e+01, 2.825721e+00, 8.718750e+01, 1.437500e+01, 1.401915e+01, 
52      , "1956-11-22 18:00:00", 87.169525, 11.513500, 4.163118e+00, 8.685695e+01, 1.204749e+01, 7.051142e+00, 8.659192e+01, 1.454136e+01, 4.805641e+00, 8.720331e+01, 1.413375e+01, 1.767462e+00, 8.718750e+01, 1.562500e+01, 1.283637e+01, 
52      , "1956-11-23 00:00:00", 86.639503, 11.565930, 4.195417e+00, 8.618733e+01, 1.230499e+01, 7.530581e+00, 8.614393e+01, 1.514300e+01, 4.790154e+00, 8.650201e+01, 1.388616e+01, 9.992741e-01, 8.531250e+01, 1.437500e+01, 1.215979e+01, 
52      , "1956-11-23 06:00:00", 86.465286, 11.206051, 4.048922e+00, 8.561680e+01, 1.233889e+01, 7.962703e+00, 8.574095e+01, 1.527122e+01, 3.983273e+00, 8.604941e+01, 1.446013e+01, 2.584287e-01, 8.531250e+01, 1.562500e+01, 1.276578e+01, 
52      , "1956-11-23 12:00:00", 85.683632, 11.356271, 3.989025e+00, 8.508100e+01, 1.220361e+01, 7.999174e+00, 8.512389e+01, 1.513700e+01, 3.151896e+00, 8.559435e+01, 1.206458e+01, -1.628986e-01, 8.906250e+01, 1.312500e+01, 1.338701e+01, 
52      , "1956-11-23 18:00:00", 84.976578, 11.848469, 4.052467e+00, 8.492544e+01, 1.200410e+01, 8.399761e+00, 8.458492e+01, 1.516141e+01, 3.311815e+00, 8.612058e+01, 1.270608e+01, 5.672582e-01, 8.906250e+01, 1.312500e+01, 1.254512e+01, 
52      , "1956-11-24 00:00:00", 84.495697, 11.894855, 4.083067e+00, 8.457876e+01, 1.210133e+01, 8.908465e+00, 8.383094e+01, 1.334816e+01, 3.243132e+00, 8.578746e+01, 1.305683e+01, 4.561635e-01, 8.156250e+01, 1.312500e+01, 1.231073e+01, 
52      , "1956-11-24 06:00:00", 84.549797, 11.561728, 3.884468e+00, 8.410010e+01, 1.204650e+01, 9.390759e+00, 8.370271e+01, 1.422978e+01, 3.746734e+00, 8.388428e+01, 1.311971e+01, -4.144205e-01, 8.343750e+01, 1.437500e+01, 1.422478e+01, 
52      , "1956-11-24 12:00:00", 83.842621, 11.802096, 4.005848e+00, 8.335269e+01, 1.208644e+01, 9.512617e+00, 8.357142e+01, 1.367207e+01, 4.511830e+00, 8.291203e+01, 1.355769e+01, 6.243415e-01, 8.343750e+01, 1.437500e+01, 1.445858e+01, 
52      , "1956-11-24 18:00:00", 83.250473, 12.153082, 4.216753e+00, 8.295087e+01, 1.231083e+01, 1.028955e+01, 8.314417e+01, 1.339975e+01, 5.557535e+00, 8.279520e+01, 1.379482e+01, 2.239187e+00, 8.343750e+01, 1.437500e+01, 1.496824e+01, 
52      , "1956-11-25 00:00:00", 82.526863, 12.145718, 4.215847e+00, 8.251416e+01, 1.242707e+01, 1.054110e+01, 8.273374e+01, 1.381936e+01, 6.464403e+00, 8.226470e+01, 1.407831e+01, 3.482720e+00, 8.156250e+01, 1.437500e+01, 1.688510e+01, 
52      , "1956-11-25 06:00:00", 82.119087, 11.838094, 3.717688e+00, 8.215808e+01, 1.247633e+01, 1.045119e+01, 8.196728e+01, 1.385142e+01, 6.726893e+00, 8.119592e+01, 1.493292e+01, 4.293024e+00, 8.343750e+01, 1.562500e+01, 1.545989e+01, 
52      , "1956-11-25 12:00:00", 81.409416, 11.814830, 3.817261e+00, 8.129488e+01, 1.247442e+01, 1.054514e+01, 8.089488e+01, 1.376483e+01, 7.071158e+00, 8.034329e+01, 1.577519e+01, 2.859577e+00, 8.156250e+01, 1.562500e+01, 1.680572e+01, 
52      , "1956-11-25 18:00:00", 80.491669, 12.050960, 3.622339e+00, 8.054688e+01, 1.263537e+01, 9.617349e+00, 8.029157e+01, 1.426257e+01, 7.003297e+00, 7.969889e+01, 1.644637e+01, 1.225091e+00, 7.968750e+01, 1.562500e+01, 1.588986e+01, 
52      , "1956-11-26 00:00:00", 79.750450, 12.426211, 3.302388e+00, 8.023940e+01, 1.299055e+01, 8.289240e+00, 7.929535e+01, 1.486247e+01, 6.112971e+00, 1.000000e+25, 1.000000e+25, -4.916598e+00, 7.968750e+01, 1.562500e+01, 1.654210e+01, 
52      , "1956-11-26 06:00:00", 79.235359, 12.408468, 2.762200e+00, 8.013672e+01, 1.345141e+01, 7.190156e+00, 7.856096e+01, 1.559016e+01, 5.313121e+00, 1.000000e+25, 1.000000e+25, -4.324810e+00, 7.968750e+01, 1.562500e+01, 1.389531e+01, 
52      , "1956-11-26 12:00:00", 77.723885, 12.533330, 2.480659e+00, 7.913670e+01, 1.346508e+01, 6.038184e+00, 7.825961e+01, 1.732544e+01, 4.927796e+00, 1.000000e+25, 1.000000e+25, -2.823052e+00, 7.781250e+01, 1.562500e+01, 1.616378e+01, 
52      , "1956-11-26 18:00:00", 75.472351, 13.334675, 2.277823e+00, 7.810867e+01, 1.386042e+01, 4.682128e+00, 7.748064e+01, 1.714421e+01, 3.825993e+00, 7.172707e+01, 1.338179e+01, 3.078604e+00, 7.781250e+01, 1.687500e+01, 1.388556e+01, 
52      , "1956-11-27 00:00:00", 74.395874, 14.734516, 1.713886e+00, 7.725209e+01, 1.417375e+01, 4.029189e+00, 7.674249e+01, 1.802506e+01, 3.345326e+00, 7.351394e+01, 1.225751e+01, 2.802408e+00, 7.781250e+01, 1.687500e+01, 1.004234e+01, 
52      , "1956-11-27 06:00:00", 74.435280, 14.521723, 1.476945e+00, 7.747626e+01, 1.457071e+01, 3.702701e+00, 7.617365e+01, 1.787705e+01, 2.469072e+00, 7.433770e+01, 1.232457e+01, 4.205097e+00, 7.781250e+01, 1.687500e+01, 8.380755e+00, 
52      , "1956-11-27 12:00:00", 74.130272, 14.777967, 1.736056e+00, 7.604394e+01, 1.526012e+01, 3.094300e+00, 7.681218e+01, 1.798155e+01, 1.558498e+00, 7.516312e+01, 1.219591e+01, 2.885579e+00, 7.781250e+01, 1.687500e+01, 1.083599e+01, 
52      , "1956-11-27 18:00:00", 73.489281, 15.697192, 1.597428e+00, 7.491204e+01, 1.619997e+01, 3.034493e+00, 7.701097e+01, 1.694069e+01, 9.697390e-01, 1.000000e+25, 1.000000e+25, -6.455472e-01, 7.781250e+01, 1.812500e+01, 9.950623e+00, 
52      , "1956-11-28 00:00:00", 72.870804, 16.251009, 9.171823e-01, 7.701579e+01, 1.562749e+01, 1.732679e+00, 7.720719e+01, 1.627421e+01, 8.162248e-01, 1.000000e+25, 1.000000e+25, -2.163823e+00, 7.781250e+01, 1.812500e+01, 7.422671e+00, 
52      , "1956-11-28 06:00:00", 73.737366, 15.800239, 6.964263e-01, 7.684763e+01, 1.546381e+01, 1.966691e+00, 7.735915e+01, 1.700237e+01, 6.935027e-01, 1.000000e+25, 1.000000e+25, -3.281445e+00, 6.843750e+01, 1.312500e+01, 5.483624e+00, 
52      , "1956-11-28 12:00:00", 73.629662, 15.521534, 1.040076e+00, 7.658250e+01, 1.540998e+01, 1.952189e+00, 7.685117e+01, 1.557174e+01, 2.451957e-01, 1.000000e+25, 1.000000e+25, -3.815827e+00, 7.781250e+01, 1.937500e+01, 5.609223e+00, 
52      , "1956-11-28 18:00:00", 73.478882, 14.675921, 9.596618e-01, 7.626895e+01, 1.571845e+01, 1.937359e+00, 7.747838e+01, 1.613808e+01, 5.180511e-01, 7.027226e+01, 1.454410e+01, -3.038541e-01, 7.781250e+01, 1.562500e+01, 5.226076e+00, 
53      , "1956-11-22 00:00:00", 110.213257, 9.060852, 1.402069e+00, 1.114531e+02, 1.055592e+01, 3.198960e+00, 1.107672e+02, 6.879267e+00, 3.872683e+00, 1.000000e+25, 1.000000e+25, -1.888689e+00, 1.096875e+02, 3.125000e+00, 6.391930e+00, 
53      , "1956-11-22 06:00:00", 110.447487, 9.014055, 1.441789e+00, 1.119150e+02, 1.051525e+01, 3.128254e+00, 1.112864e+02, 7.058228e+00, 3.923743e+00, 1.000000e+25, 1.000000e+25, -1.903464e+00, 1.096875e+02, 1.187500e+01, 7.226003e+00, 
53      , "1956-11-22 12:00:00", 110.762848, 8.918317, 1.977342e+00, 1.117378e+02, 1.005289e+01, 4.545425e+00, 1.112634e+02, 7.007446e+00, 3.497034e+00, 1.000000e+25, 1.000000e+25, -1.193478e+00, 1.096875e+02, 1.312500e+01, 1.014380e+01, 
53      , "1956-11-22 18:00:00", 110.993675, 9.085406, 2.390636e+00, 1.115762e+02, 1.004219e+01, 5.310230e+00, 1.109551e+02, 6.510653e+00, 3.832901e+00, 1.143131e+02, 6.957414e+00, -6.825626e-02, 1.096875e+02, 1.312500e+01, 1.252256e+01, 
53      , "1956-11-23 00:00:00", 111.172150, 9.167068, 2.663966e+00, 1.113438e+02, 9.952576e+00, 5.516787e+00, 1.122451e+02, 5.767157e+00, 3.839400e+00, 1.000000e+25, 1.000000e+25, -7.273514e-01, 1.096875e+02, 1.312500e+01, 1.345353e+01, 
53      , "1956-11-23 06:00:00", 111.019714, 8.381231, 2.765615e+00, 1.108928e+02, 9.146456e+00, 5.080118e+00, 1.149407e+02, 6.307882e+00, 3.991084e+00, 1.131069e+02, 1.056068e+01, 9.064240e-01, 1.096875e+02, 1.312500e+01, 1.470580e+01, 
53      , "1956-11-23 12:00:00", 110.441536, 7.193453, 3.080324e+00, 1.105308e+02, 7.824295e+00, 5.430885e+00, 1.140087e+02, 6.867425e+00, 3.277123e+00, 1.130319e+02, 9.638410e+00, 8.888460e-01, 1.096875e+02, 1.312500e+01, 1.275738e+01, 
53      , "1956-11-23 18:00:00", 110.347885, 6.608738, 3.265045e+00, 1.107017e+02, 7.187618e+00, 5.691328e+00, 1.086458e+02, 8.358415e+00, 2.967768e+00, 1.000000e+25, 1.000000e+25, 2.406530e-01, 1.096875e+02, 1.187500e+01, 1.209622e+01, 
53      , "1956-11-24 00:00:00", 110.173538, 6.404727, 3.175607e+00, 1.103626e+02, 7.227639e+00, 5.379030e+00, 1.087951e+02, 7.171276e+00, 3.627484e+00, 1.105433e+02, 5.483078e+00, 1.045857e+00, 1.096875e+02, 1.187500e+01, 1.152561e+01, 
53      , "1956-11-24 06:00:00", 110.076660, 5.942082, 3.064833e+00, 1.102177e+02, 6.746711e+00, 4.966022e+00, 1.073471e+02, 6.533173e+00, 3.884398e+00, 1.095970e+02, 6.022821e+00, 1.973084e+00, 1.096875e+02, 1.187500e+01, 1.006470e+01, 
53      , "1956-11-24 12:00:00", 109.656044, 5.645029, 3.366335e+00, 1.097779e+02, 6.403691e+00, 5.651515e+00, 1.085490e+02, 5.210752e+00, 4.691052e+00, 1.077376e+02, 6.203036e+00, 1.365487e+00, 1.078125e+02, 9.375000e+00, 9.206938e+00, 
