46      , "2005-11-10 00:00:00", 73.496445, 4.912019, 9.527903e-01, 7.351142e+01, 4.584644e+00, 2.401076e+00, 1.000000e+25, 1.000000e+25, -1.574123e+00, 7.564225e+01, 6.486307e+00, 1.856271e-01, 7.781250e+01, 8.125000e+00, 1.475262e+01, 
46      , "2005-11-10 06:00:00", 70.966774, 5.282415, 8.929971e-01, 7.282077e+01, 5.004557e+00, 2.794329e+00, 1.000000e+25, 1.000000e+25, -1.970019e+00, 6.921297e+01, 4.651544e+00, 5.657895e-01, 7.593750e+01, 6.875000e+00, 1.390097e+01, 
46      , "2005-11-10 12:00:00", 70.177986, 5.164191, 1.076334e+00, 7.161772e+01, 4.859834e+00, 3.631286e+00, 1.000000e+25, 1.000000e+25, -8.373119e-01, 6.944663e+01, 3.064207e+00, 2.196920e-01, 7.406250e+01, 6.875000e+00, 1.443192e+01, 
46      , "2005-11-10 18:00:00", 68.831528, 5.080627, 1.155968e+00, 6.952722e+01, 4.546689e+00, 3.770153e+00, 7.151632e+01, 2.254373e+00, 2.040046e+00, 1.000000e+25, 1.000000e+25, -9.502826e-01, 7.406250e+01, 6.875000e+00, 1.222439e+01, 
46      , "2005-11-11 00:00:00", 67.860359, 4.803083, 1.224405e+00, 6.832396e+01, 4.291694e+00, 3.865341e+00, 7.022525e+01, 2.659447e+00, 2.114758e+00, 1.000000e+25, 1.000000e+25, -8.272120e-01, 7.031250e+01, 6.875000e+00, 1.205601e+01, 
46      , "2005-11-11 06:00:00", 67.033791, 4.761221, 1.298299e+00, 6.716350e+01, 4.017469e+00, 4.056712e+00, 6.870158e+01, 3.003826e+00, 1.916792e+00, 1.000000e+25, 1.000000e+25, -1.089158e+00, 7.218750e+01, 6.875000e+00, 1.130593e+01, 
46      , "2005-11-11 12:00:00", 66.013039, 4.781526, 1.381485e+00, 6.618971e+01, 4.104414e+00, 4.214416e+00, 6.741053e+01, 3.060789e+00, 2.199140e+00, 1.000000e+25, 1.000000e+25, -1.382692e+00, 7.031250e+01, 8.125000e+00, 1.080747e+01, 
46      , "2005-11-11 18:00:00", 65.206131, 4.718455, 1.502374e+00, 6.554523e+01, 4.040203e+00, 4.569386e+00, 6.533663e+01, 4.179883e+00, 2.541541e+00, 6.463609e+01, -7.056684e-02, 2.930885e+00, 7.031250e+01, 6.875000e+00, 1.079573e+01, 
46      , "2005-11-12 00:00:00", 64.695473, 4.727139, 1.591873e+00, 6.466938e+01, 3.645446e+00, 4.626910e+00, 6.390749e+01, 4.094681e+00, 2.999904e+00, 6.280192e+01, 2.075525e-01, 2.395553e+00, 7.031250e+01, 6.875000e+00, 1.157267e+01, 
46      , "2005-11-12 06:00:00", 63.963715, 4.665681, 1.562788e+00, 6.368298e+01, 3.683917e+00, 4.363571e+00, 6.288465e+01, 4.180151e+00, 3.627455e+00, 1.000000e+25, 1.000000e+25, -1.381624e+00, 6.468750e+01, 6.875000e+00, 1.051033e+01, 
46      , "2005-11-12 12:00:00", 62.595993, 4.508914, 1.601772e+00, 6.259616e+01, 3.240856e+00, 4.334350e+00, 6.129620e+01, 4.540033e+00, 3.712186e+00, 1.000000e+25, 1.000000e+25, -6.800076e-01, 6.468750e+01, 6.875000e+00, 1.021723e+01, 
46      , "2005-11-12 18:00:00", 61.848660, 4.512985, 1.744746e+00, 6.177567e+01, 3.464868e+00, 4.402250e+00, 6.026389e+01, 4.897558e+00, 3.730371e+00, 1.000000e+25, 1.000000e+25, -8.785384e-01, 6.281250e+01, 6.875000e+00, 1.061098e+01, 
46      , "2005-11-13 00:00:00", 60.857063, 4.510557, 2.041960e+00, 6.107004e+01, 3.699846e+00, 4.789376e+00, 5.941416e+01, 5.122716e+00, 3.146802e+00, 5.893750e+01, 4.569681e+00, -1.334360e-01, 6.281250e+01, 6.875000e+00, 1.117699e+01, 
46      , "2005-11-13 06:00:00", 60.140553, 4.443431, 2.200665e+00, 6.057193e+01, 3.464772e+00, 5.234436e+00, 5.851962e+01, 5.085732e+00, 3.462132e+00, 1.000000e+25, 1.000000e+25, -7.877098e-01, 6.093750e+01, 6.875000e+00, 9.655005e+00, 
46      , "2005-11-13 12:00:00", 59.684715, 4.434464, 2.181379e+00, 6.007368e+01, 3.452012e+00, 5.170102e+00, 5.762653e+01, 4.544206e+00, 3.658041e+00, 5.893103e+01, 5.267405e+00, 6.465902e-02, 6.093750e+01, 6.875000e+00, 9.799314e+00, 
46      , "2005-11-13 18:00:00", 59.275608, 4.463451, 2.309382e+00, 5.976121e+01, 3.435633e+00, 5.327690e+00, 5.678969e+01, 4.370615e+00, 3.216402e+00, 5.786518e+01, 5.235016e+00, 6.428756e-01, 5.906250e+01, 6.875000e+00, 9.602189e+00, 
46      , "2005-11-14 00:00:00", 58.477428, 4.496054, 2.517376e+00, 5.875676e+01, 3.516660e+00, 5.465832e+00, 5.662748e+01, 3.705676e+00, 3.541994e+00, 5.673142e+01, 5.268588e+00, 5.624076e-01, 5.718750e+01, 6.875000e+00, 1.083791e+01, 
46      , "2005-11-14 06:00:00", 57.872578, 4.513826, 2.568210e+00, 5.804580e+01, 3.723459e+00, 5.395368e+00, 5.856353e+01, 2.425063e+00, 4.453012e+00, 5.808177e+01, 3.973738e+00, 1.388253e+00, 5.531250e+01, 6.875000e+00, 9.332232e+00, 
46      , "2005-11-14 12:00:00", 57.359749, 4.515781, 2.489663e+00, 5.806200e+01, 3.896065e+00, 5.254297e+00, 5.782676e+01, 2.237883e+00, 5.583884e+00, 5.636904e+01, 1.655139e+00, 1.856452e+00, 5.531250e+01, 6.875000e+00, 9.419875e+00, 
46      , "2005-11-14 18:00:00", 56.752327, 4.585464, 2.475798e+00, 5.825505e+01, 4.102123e+00, 5.730364e+00, 5.752515e+01, 2.240635e+00, 5.894855e+00, 5.568578e+01, 2.498042e+00, 3.144790e+00, 5.718750e+01, 6.250000e-01, 9.734339e+00, 
46      , "2005-11-15 00:00:00", 56.138485, 4.760745, 2.686644e+00, 5.758112e+01, 4.173370e+00, 6.056911e+00, 5.687645e+01, 2.732310e+00, 6.081793e+00, 5.532076e+01, 2.314044e+00, 3.815026e+00, 5.531250e+01, 6.875000e+00, 1.065573e+01, 
46      , "2005-11-15 06:00:00", 55.294403, 4.726734, 2.853930e+00, 5.657292e+01, 4.400754e+00, 5.836975e+00, 5.632336e+01, 3.102816e+00, 6.383308e+00, 5.614213e+01, 1.685517e+00, 5.202672e+00, 5.531250e+01, 6.875000e+00, 1.056982e+01, 
46      , "2005-11-15 12:00:00", 54.963711, 4.805146, 2.912244e+00, 5.557887e+01, 4.545380e+00, 5.510044e+00, 5.590086e+01, 3.611062e+00, 5.993928e+00, 5.568354e+01, 1.805919e+00, 4.622857e+00, 5.906250e+01, 8.125000e+00, 1.020882e+01, 
46      , "2005-11-15 18:00:00", 54.719120, 4.917955, 3.026206e+00, 5.491571e+01, 4.711768e+00, 5.694658e+00, 5.544113e+01, 4.027141e+00, 5.807614e+00, 5.492842e+01, 1.918642e+00, 4.439295e+00, 5.531250e+01, 8.125000e+00, 1.087464e+01, 
46      , "2005-11-16 00:00:00", 54.286591, 4.949399, 3.366579e+00, 5.427174e+01, 4.652583e+00, 6.267772e+00, 5.464030e+01, 4.293069e+00, 5.764048e+00, 5.449271e+01, 2.540512e+00, 5.452058e+00, 5.531250e+01, 8.125000e+00, 1.225137e+01, 
46      , "2005-11-16 06:00:00", 53.987553, 4.992470, 3.634822e+00, 5.351334e+01, 4.492571e+00, 6.322098e+00, 5.357002e+01, 4.766711e+00, 6.349635e+00, 5.474934e+01, 3.004406e+00, 4.426792e+00, 5.531250e+01, 8.125000e+00, 1.134218e+01, 
46      , "2005-11-16 12:00:00", 53.948040, 5.010096, 3.738592e+00, 5.301259e+01, 4.414258e+00, 6.499799e+00, 5.233488e+01, 5.440019e+00, 5.995253e+00, 5.387244e+01, 4.687019e+00, 3.677607e+00, 5.531250e+01, 8.125000e+00, 1.101157e+01, 
46      , "2005-11-16 18:00:00", 53.883026, 4.996737, 3.848932e+00, 5.271397e+01, 4.285971e+00, 6.788415e+00, 5.203936e+01, 5.386006e+00, 5.654505e+00, 5.307307e+01, 6.021171e+00, 3.578336e+00, 5.531250e+01, 6.250000e-01, 1.215316e+01, 
46      , "2005-11-17 00:00:00", 53.760960, 4.930950, 4.232403e+00, 5.265020e+01, 4.392043e+00, 7.882478e+00, 5.181797e+01, 5.678884e+00, 5.721566e+00, 5.293428e+01, 6.448591e+00, 2.967224e+00, 5.343750e+01, 8.125000e+00, 1.364436e+01, 
46      , "2005-11-17 06:00:00", 53.681850, 4.807065, 4.571457e+00, 5.257897e+01, 4.498153e+00, 9.084407e+00, 5.106480e+01, 6.063315e+00, 6.001841e+00, 1.000000e+25, 1.000000e+25, 1.647691e+00, 5.343750e+01, 6.250000e-01, 1.403789e+01, 
46      , "2005-11-17 12:00:00", 53.481506, 4.601277, 4.820978e+00, 5.243668e+01, 4.347692e+00, 9.729794e+00, 5.125759e+01, 5.299281e+00, 6.030725e+00, 4.975114e+01, 7.661504e+00, 5.281302e+00, 5.156250e+01, 6.875000e+00, 1.600973e+01, 
46      , "2005-11-17 18:00:00", 53.106167, 4.361042, 4.923231e+00, 5.213777e+01, 4.011700e+00, 1.026974e+01, 5.107479e+01, 5.320470e+00, 6.949762e+00, 4.940073e+01, 7.257939e+00, 5.108419e+00, 5.156250e+01, 6.875000e+00, 1.751223e+01, 
46      , "2005-11-18 00:00:00", 52.756569, 4.193155, 5.165009e+00, 5.203036e+01, 3.506955e+00, 1.083560e+01, 5.069419e+01, 5.143187e+00, 8.140498e+00, 4.962822e+01, 6.867684e+00, 6.035017e+00, 5.156250e+01, 6.875000e+00, 1.875921e+01, 
46      , "2005-11-18 06:00:00", 52.621586, 4.033263, 5.322749e+00, 5.208732e+01, 3.029358e+00, 1.102769e+01, 5.042585e+01, 4.909840e+00, 8.609711e+00, 4.880390e+01, 7.019804e+00, 6.364337e+00, 4.968750e+01, 6.875000e+00, 1.835923e+01, 
46      , "2005-11-18 12:00:00", 52.268585, 3.860158, 5.303449e+00, 5.209698e+01, 2.549491e+00, 1.210247e+01, 5.004725e+01, 4.684220e+00, 7.910485e+00, 5.513952e+01, 3.757833e+00, 4.772434e-01, 4.968750e+01, 5.625000e+00, 1.856003e+01, 
46      , "2005-11-18 18:00:00", 51.873917, 3.717521, 5.137059e+00, 5.197032e+01, 2.312241e+00, 1.288218e+01, 5.032740e+01, 4.274700e+00, 7.833371e+00, 1.000000e+25, 1.000000e+25, -2.217656e+00, 5.343750e+01, -6.250000e-01, 1.903937e+01, 
46      , "2005-11-19 00:00:00", 51.636074, 3.644983, 5.177455e+00, 5.178611e+01, 2.237204e+00, 1.276228e+01, 5.013066e+01, 3.931988e+00, 9.162787e+00, 4.876038e+01, 5.847761e+00, 4.293014e+00, 5.343750e+01, -6.250000e-01, 1.885324e+01, 
46      , "2005-11-19 06:00:00", 51.578190, 3.524582, 5.219266e+00, 5.181210e+01, 2.230677e+00, 1.249760e+01, 5.013141e+01, 3.957791e+00, 8.435446e+00, 4.797107e+01, 5.582064e+00, 5.249469e+00, 5.343750e+01, -6.250000e-01, 2.149298e+01, 
46      , "2005-11-19 12:00:00", 51.114025, 3.276434, 4.941039e+00, 5.133686e+01, 1.985469e+00, 1.158568e+01, 4.979132e+01, 4.087225e+00, 8.407984e+00, 5.031192e+01, -1.018498e+00, 4.282552e+00, 5.343750e+01, -6.250000e-01, 1.936069e+01, 
46      , "2005-11-19 18:00:00", 50.808750, 3.063577, 4.881464e+00, 5.134800e+01, 1.839491e+00, 1.137255e+01, 4.939592e+01, 4.104527e+00, 8.256227e+00, 5.072179e+01, -6.012181e-01, 4.536736e+00, 5.343750e+01, -6.250000e-01, 1.889669e+01, 
46      , "2005-11-20 00:00:00", 50.682869, 2.868197, 5.098480e+00, 5.101194e+01, 1.885558e+00, 1.143750e+01, 4.947110e+01, 3.435946e+00, 7.178429e+00, 5.181337e+01, -4.701889e-01, 3.882609e+00, 5.343750e+01, -6.250000e-01, 1.921424e+01, 
46      , "2005-11-20 06:00:00", 50.700089, 2.564631, 5.329906e+00, 5.092687e+01, 1.980159e+00, 1.211243e+01, 4.980296e+01, 3.217685e+00, 7.943103e+00, 5.215529e+01, -8.131239e-01, 3.773292e+00, 5.343750e+01, -6.250000e-01, 1.894707e+01, 
46      , "2005-11-20 12:00:00", 50.476913, 2.221714, 5.344763e+00, 5.095779e+01, 1.847277e+00, 1.186899e+01, 4.993512e+01, 2.846004e+00, 8.310392e+00, 4.835680e+01, 4.954530e+00, 4.242981e+00, 5.343750e+01, -6.250000e-01, 1.872616e+01, 
46      , "2005-11-20 18:00:00", 50.254677, 1.947522, 5.202537e+00, 5.094745e+01, 1.644581e+00, 1.101962e+01, 4.986969e+01, 3.324011e+00, 9.190460e+00, 4.872374e+01, 4.514768e+00, 4.611423e+00, 5.343750e+01, -6.250000e-01, 1.761486e+01, 
46      , "2005-11-21 00:00:00", 50.135227, 1.797448, 5.339890e+00, 5.085965e+01, 1.569553e+00, 1.092882e+01, 4.990631e+01, 3.014111e+00, 8.401295e+00, 4.843126e+01, 3.913536e+00, 4.951441e+00, 4.968750e+01, 4.375000e+00, 1.689986e+01, 
46      , "2005-11-21 06:00:00", 50.209976, 1.762620, 5.300393e+00, 5.091633e+01, 1.832338e+00, 1.047254e+01, 4.996873e+01, 2.697704e+00, 7.681442e+00, 4.819949e+01, 4.345091e+00, 5.773470e+00, 5.156250e+01, -1.875000e+00, 1.618899e+01, 
46      , "2005-11-21 12:00:00", 50.011322, 1.703388, 5.054139e+00, 5.097293e+01, 1.707042e+00, 1.025350e+01, 4.993483e+01, 3.579597e+00, 6.832648e+00, 4.816494e+01, 4.656560e+00, 6.310051e+00, 4.968750e+01, 4.375000e+00, 1.676516e+01, 
46      , "2005-11-21 18:00:00", 49.679634, 1.702891, 4.811473e+00, 5.055675e+01, 1.629879e+00, 9.424215e+00, 4.947424e+01, 4.383049e+00, 6.783884e+00, 4.811372e+01, 4.709495e+00, 6.628293e+00, 4.968750e+01, 4.375000e+00, 1.488604e+01, 
46      , "2005-11-22 00:00:00", 49.711998, 1.954317, 4.797335e+00, 5.043309e+01, 1.807856e+00, 9.617095e+00, 4.907429e+01, 4.315938e+00, 6.360275e+00, 4.851554e+01, 5.520710e+00, 5.820566e+00, 4.968750e+01, 4.375000e+00, 1.541332e+01, 
46      , "2005-11-22 06:00:00", 49.884506, 2.263061, 4.520168e+00, 5.024627e+01, 1.802216e+00, 8.607491e+00, 4.923434e+01, 4.196203e+00, 6.500089e+00, 4.834366e+01, 6.098904e+00, 5.204280e+00, 4.968750e+01, 5.625000e+00, 1.437895e+01, 
46      , "2005-11-22 12:00:00", 49.644787, 2.492882, 4.431849e+00, 5.005077e+01, 2.269590e+00, 8.580419e+00, 4.934412e+01, 4.495940e+00, 6.003530e+00, 4.575670e+01, 3.681628e+00, 5.114966e+00, 4.968750e+01, 5.625000e+00, 1.574292e+01, 
46      , "2005-11-22 18:00:00", 48.957077, 2.574848, 4.201031e+00, 4.956405e+01, 2.532257e+00, 7.536006e+00, 4.917442e+01, 5.101366e+00, 5.757243e+00, 4.478600e+01, 2.927972e+00, 5.017929e+00, 4.968750e+01, 6.875000e+00, 1.225138e+01, 
46      , "2005-11-23 00:00:00", 48.442913, 2.700205, 3.941427e+00, 4.950639e+01, 3.351202e+00, 7.154878e+00, 4.877804e+01, 5.296996e+00, 5.766885e+00, 4.407971e+01, 2.961601e+00, 4.955177e+00, 5.343750e+01, 3.125000e+00, 1.181387e+01, 
46      , "2005-11-23 06:00:00", 48.144344, 2.986862, 3.496483e+00, 4.904729e+01, 3.311184e+00, 7.078644e+00, 4.811071e+01, 6.314615e+00, 5.983714e+00, 4.993629e+01, 1.923501e-01, 1.924997e+00, 5.156250e+01, 3.125000e+00, 1.304619e+01, 
46      , "2005-11-23 12:00:00", 47.674385, 3.430957, 3.247333e+00, 4.864656e+01, 3.950490e+00, 6.787508e+00, 4.759660e+01, 7.170848e+00, 5.406518e+00, 1.000000e+25, 1.000000e+25, -1.251217e+00, 5.156250e+01, 4.375000e+00, 1.311932e+01, 
46      , "2005-11-23 18:00:00", 47.063858, 3.606598, 2.913695e+00, 4.782637e+01, 4.130241e+00, 6.705258e+00, 4.733073e+01, 7.630285e+00, 5.165948e+00, 1.000000e+25, 1.000000e+25, -9.938753e-01, 5.156250e+01, 5.625000e+00, 1.144071e+01, 
46      , "2005-11-24 00:00:00", 46.540920, 3.476677, 2.465734e+00, 4.723901e+01, 4.141384e+00, 6.390456e+00, 4.687311e+01, 7.772509e+00, 4.227061e+00, 4.860203e+01, 2.164840e+00, -8.121578e-01, 4.968750e+01, 4.375000e+00, 1.088224e+01, 
46      , "2005-11-24 06:00:00", 46.185055, 3.671600, 1.981086e+00, 4.700428e+01, 4.382674e+00, 5.595830e+00, 4.464041e+01, 6.973677e+00, 3.341518e+00, 1.000000e+25, 1.000000e+25, -2.274158e+00, 4.968750e+01, 5.625000e+00, 1.191645e+01, 
46      , "2005-11-24 12:00:00", 45.526344, 3.769299, 1.641917e+00, 4.655612e+01, 4.591531e+00, 5.066077e+00, 4.507153e+01, 7.743674e+00, 3.004895e+00, 1.000000e+25, 1.000000e+25, -2.027400e+00, 4.968750e+01, 5.625000e+00, 9.001781e+00, 
46      , "2005-11-24 18:00:00", 44.935646, 3.495489, 1.292963e+00, 4.596452e+01, 4.649027e+00, 4.332648e+00, 1.000000e+25, 1.000000e+25, -2.392046e-01, 1.000000e+25, 1.000000e+25, -1.420582e+00, 4.968750e+01, 6.875000e+00, 7.173253e+00, 
46      , "2005-11-25 00:00:00", 44.185669, 1.729577, 9.156228e-01, 4.570601e+01, 4.561792e+00, 3.593578e+00, 4.580396e+01, -6.403750e-01, 4.714317e-01, 1.000000e+25, 1.000000e+25, -5.465696e-01, 4.781250e+01, 5.625000e+00, 6.427418e+00, 
46      , "2005-11-25 06:00:00", 43.569851, 1.755283, 7.203602e-01, 4.517289e+01, 4.535389e+00, 3.134534e+00, 4.585634e+01, -2.839125e-01, 4.952699e-01, 4.735977e+01, -1.872007e-01, 2.504807e+00, 4.781250e+01, 5.625000e+00, 5.922784e+00, 
47      , "2005-10-28 18:00:00", 285.012817, 28.829632, 2.763685e+00, 2.832286e+02, 2.832899e+01, 6.441628e+00, 2.842365e+02, 2.751635e+01, 3.322811e+00, 1.000000e+25, 1.000000e+25, -2.721011e+00, 2.821875e+02, 3.062500e+01, 1.400557e+01, 
47      , "2005-10-29 00:00:00", 284.940460, 28.816233, 3.379863e+00, 2.841526e+02, 2.896236e+01, 7.723236e+00, 2.852819e+02, 2.875108e+01, 5.336595e+00, 1.000000e+25, 1.000000e+25, -6.681525e-01, 2.821875e+02, 3.062500e+01, 1.377548e+01, 
47      , "2005-10-29 06:00:00", 285.104797, 28.991484, 4.339936e+00, 2.844238e+02, 2.912233e+01, 9.226097e+00, 2.866224e+02, 2.956844e+01, 7.173670e+00, 2.810873e+02, 2.659961e+01, 1.171679e+01, 2.821875e+02, 3.062500e+01, 1.496931e+01, 
47      , "2005-10-29 12:00:00", 285.854065, 29.524187, 4.855175e+00, 2.858834e+02, 3.007576e+01, 1.018608e+01, 2.877046e+02, 3.057969e+01, 7.707833e+00, 2.824349e+02, 2.659461e+01, 1.257634e+01, 2.840625e+02, 3.187500e+01, 1.591706e+01, 
47      , "2005-10-29 18:00:00", 286.674133, 30.119596, 4.842509e+00, 2.870691e+02, 3.110186e+01, 9.743709e+00, 2.876777e+02, 3.050687e+01, 6.888396e+00, 2.847299e+02, 2.552188e+01, 1.154462e+01, 2.840625e+02, 3.187500e+01, 1.604002e+01, 
47      , "2005-10-30 00:00:00", 287.151337, 31.156912, 4.686352e+00, 2.870130e+02, 3.128107e+01, 9.098516e+00, 2.880930e+02, 3.150665e+01, 5.684652e+00, 2.844759e+02, 3.007405e+01, 6.988921e+00, 2.878125e+02, 3.562500e+01, 1.611224e+01, 
47      , "2005-10-30 06:00:00", 287.924683, 32.640732, 4.969120e+00, 2.884348e+02, 3.413281e+01, 9.489442e+00, 2.886040e+02, 3.341589e+01, 5.332139e+00, 2.848243e+02, 2.960086e+01, 6.066568e+00, 2.878125e+02, 3.687500e+01, 1.606082e+01, 
47      , "2005-10-30 12:00:00", 288.210632, 33.508938, 5.085270e+00, 2.882130e+02, 3.475235e+01, 1.038837e+01, 2.890960e+02, 3.423835e+01, 5.954883e+00, 2.845700e+02, 3.393041e+01, 4.818328e+00, 2.878125e+02, 3.812500e+01, 1.768291e+01, 
47      , "2005-10-30 18:00:00", 288.601929, 34.401432, 5.145351e+00, 2.883182e+02, 3.510546e+01, 1.089220e+01, 2.898242e+02, 3.549787e+01, 6.442854e+00, 2.852966e+02, 3.360759e+01, 6.319004e+00, 2.878125e+02, 3.812500e+01, 1.726340e+01, 
47      , "2005-10-31 00:00:00", 288.945068, 35.383411, 5.231999e+00, 2.884302e+02, 3.651714e+01, 1.121806e+01, 2.897711e+02, 3.606343e+01, 6.516801e+00, 2.863823e+02, 3.461012e+01, 4.039664e+00, 2.878125e+02, 3.937500e+01, 1.883015e+01, 
47      , "2005-10-31 06:00:00", 289.049896, 36.382278, 5.492106e+00, 2.885272e+02, 3.742847e+01, 1.174784e+01, 2.899417e+02, 3.780088e+01, 7.148406e+00, 2.869498e+02, 3.493410e+01, 2.832649e+00, 2.878125e+02, 4.062500e+01, 1.942565e+01, 
47      , "2005-10-31 12:00:00", 289.091766, 37.506748, 5.344273e+00, 2.887441e+02, 3.830614e+01, 1.174145e+01, 2.900094e+02, 3.897495e+01, 7.717811e+00, 2.866159e+02, 3.661290e+01, 2.889387e+00, 2.934375e+02, 3.687500e+01, 1.841216e+01, 
47      , "2005-10-31 18:00:00", 288.883423, 38.380219, 5.109270e+00, 2.891793e+02, 3.939141e+01, 1.179930e+01, 2.903971e+02, 4.030145e+01, 7.081443e+00, 2.866401e+02, 3.722969e+01, 3.509583e+00, 2.878125e+02, 4.187500e+01, 1.856515e+01, 
47      , "2005-11-01 00:00:00", 288.853882, 39.780655, 4.701751e+00, 2.890828e+02, 4.042012e+01, 1.134555e+01, 2.891828e+02, 4.190996e+01, 6.062713e+00, 2.865272e+02, 3.839996e+01, 4.706084e+00, 2.934375e+02, 4.062500e+01, 1.924644e+01, 
47      , "2005-11-01 06:00:00", 288.653046, 40.879028, 4.476863e+00, 2.892849e+02, 4.176932e+01, 9.218033e+00, 2.891041e+02, 4.353722e+01, 4.707442e+00, 2.869103e+02, 3.929972e+01, 6.950696e+00, 2.934375e+02, 4.312500e+01, 1.889592e+01, 
47      , "2005-11-01 12:00:00", 288.947052, 42.602623, 3.740668e+00, 2.893287e+02, 4.344309e+01, 8.114994e+00, 2.900421e+02, 4.574115e+01, 3.455905e+00, 2.874796e+02, 4.164349e+01, 6.279299e+00, 2.953125e+02, 4.437500e+01, 1.797602e+01, 
47      , "2005-11-01 18:00:00", 289.504425, 44.422733, 3.416417e+00, 2.904058e+02, 4.545805e+01, 7.445457e+00, 2.885398e+02, 4.703539e+01, 2.542433e+00, 2.893082e+02, 4.385022e+01, 5.033686e+00, 2.953125e+02, 4.562500e+01, 1.700351e+01, 
47      , "2005-11-02 00:00:00", 291.372467, 46.422596, 3.152481e+00, 2.916431e+02, 4.756858e+01, 7.308509e+00, 2.890955e+02, 4.735191e+01, 3.054736e+00, 2.922568e+02, 4.416089e+01, 2.208080e+00, 2.953125e+02, 4.437500e+01, 1.828766e+01, 
47      , "2005-11-02 06:00:00", 294.504578, 48.710567, 2.965034e+00, 2.955544e+02, 5.009187e+01, 7.324752e+00, 2.921862e+02, 4.779553e+01, 1.608149e+00, 2.959071e+02, 4.675461e+01, 7.511290e-01, 3.028125e+02, 4.812500e+01, 1.793281e+01, 
47      , "2005-11-02 12:00:00", 296.761719, 50.326923, 2.859465e+00, 2.967487e+02, 5.084722e+01, 7.961227e+00, 2.932462e+02, 5.293447e+01, 2.763453e+00, 3.012495e+02, 5.097912e+01, -1.527485e-02, 3.009375e+02, 4.562500e+01, 1.834727e+01, 
47      , "2005-11-02 18:00:00", 299.514740, 51.423855, 3.239438e+00, 3.009992e+02, 5.233854e+01, 6.713974e+00, 3.001549e+02, 5.568612e+01, 2.723050e+00, 1.000000e+25, 1.000000e+25, -6.307746e+00, 3.009375e+02, 4.562500e+01, 1.989543e+01, 
47      , "2005-11-03 00:00:00", 301.494263, 51.721088, 3.907091e+00, 3.040132e+02, 5.336135e+01, 7.301992e+00, 1.000000e+25, 1.000000e+25, -4.562948e-02, 1.000000e+25, 1.000000e+25, -5.101673e+00, 3.028125e+02, 4.687500e+01, 2.281271e+01, 
47      , "2005-11-03 06:00:00", 303.785889, 51.962490, 4.938898e+00, 3.051398e+02, 5.356414e+01, 8.362128e+00, 1.000000e+25, 1.000000e+25, -2.050812e-01, 2.989584e+02, 4.882031e+01, 2.366945e+00, 3.084375e+02, 4.812500e+01, 2.310047e+01, 
47      , "2005-11-03 12:00:00", 304.847992, 52.142929, 5.595096e+00, 3.054067e+02, 5.371151e+01, 9.940133e+00, 1.000000e+25, 1.000000e+25, 5.518265e-01, 3.037815e+02, 5.132486e+01, 2.078645e+00, 3.103125e+02, 4.812500e+01, 2.272633e+01, 
47      , "2005-11-03 18:00:00", 304.623383, 52.190643, 5.790707e+00, 3.047065e+02, 5.386488e+01, 1.058907e+01, 1.000000e+25, 1.000000e+25, 1.820239e+00, 3.050173e+02, 5.094713e+01, 5.269359e-01, 3.084375e+02, 5.562500e+01, 2.405226e+01, 
47      , "2005-11-04 00:00:00", 303.740936, 52.062149, 6.662306e+00, 3.041518e+02, 5.384229e+01, 1.171630e+01, 2.975917e+02, 5.423392e+01, 4.812341e+00, 1.000000e+25, 1.000000e+25, 1.559859e+00, 3.084375e+02, 5.562500e+01, 2.585833e+01, 
47      , "2005-11-04 06:00:00", 303.660034, 52.062630, 7.961811e+00, 3.034465e+02, 5.375033e+01, 1.464792e+01, 1.000000e+25, 1.000000e+25, 4.490924e+00, 1.000000e+25, 1.000000e+25, 5.765566e+00, 3.084375e+02, 5.562500e+01, 2.977296e+01, 
47      , "2005-11-04 12:00:00", 303.703308, 52.257202, 9.344398e+00, 3.026003e+02, 5.346672e+01, 1.661271e+01, 1.000000e+25, 1.000000e+25, 7.020764e+00, 1.000000e+25, 1.000000e+25, 8.811634e+00, 3.084375e+02, 5.562500e+01, 3.162889e+01, 
47      , "2005-11-04 18:00:00", 303.689758, 52.142227, 1.048942e+01, 3.025025e+02, 5.343008e+01, 1.764544e+01, 3.080424e+02, 4.923731e+01, 1.037472e+01, 3.040259e+02, 5.148209e+01, 1.020388e+01, 3.084375e+02, 5.562500e+01, 3.511246e+01, 
47      , "2005-11-05 00:00:00", 303.532928, 51.852379, 1.084831e+01, 3.022286e+02, 5.322922e+01, 1.651267e+01, 3.047234e+02, 5.138204e+01, 1.161835e+01, 3.027558e+02, 5.068612e+01, 1.009898e+01, 3.084375e+02, 5.562500e+01, 3.611546e+01, 
47      , "2005-11-05 06:00:00", 303.258972, 51.145237, 1.044122e+01, 3.021698e+02, 5.235303e+01, 1.379533e+01, 3.037506e+02, 5.081337e+01, 1.334494e+01, 3.025652e+02, 5.098717e+01, 1.032010e+01, 3.046875e+02, 5.562500e+01, 3.488423e+01, 
47      , "2005-11-05 12:00:00", 303.622742, 50.304050, 9.471493e+00, 3.025633e+02, 5.071326e+01, 1.126403e+01, 3.034334e+02, 5.025686e+01, 1.408535e+01, 3.025913e+02, 5.086773e+01, 1.055139e+01, 3.065625e+02, 5.562500e+01, 3.080918e+01, 
