49      , "2002-11-23 06:00:00", 174.821976, 11.387302, 5.638836e+00, 1.760595e+02, 1.306143e+01, 1.014257e+01, 1.000000e+25, 1.000000e+25, 8.357834e-01, 1.743435e+02, 6.519798e+00, 2.355873e+00, 1.771875e+02, 1.562500e+01, 2.183248e+01, 
49      , "2002-11-23 12:00:00", 174.763626, 12.517318, 5.327365e+00, 1.747745e+02, 1.321385e+01, 8.762777e+00, 1.000000e+25, 1.000000e+25, 4.334950e-01, 1.742352e+02, 9.470211e+00, 1.422497e+00, 1.771875e+02, 1.687500e+01, 1.987623e+01, 
49      , "2002-11-23 18:00:00", 174.596481, 13.880278, 5.220334e+00, 1.745320e+02, 1.424842e+01, 9.192265e+00, 1.722372e+02, 1.222235e+01, 2.502967e+00, 1.738434e+02, 1.318218e+01, 9.149926e-01, 1.771875e+02, 1.812500e+01, 2.034155e+01, 
49      , "2002-11-24 00:00:00", 173.851196, 14.829284, 4.757646e+00, 1.747268e+02, 1.590242e+01, 7.256255e+00, 1.779772e+02, 1.718027e+01, 5.205580e+00, 1.753698e+02, 1.469130e+01, -1.120486e-01, 1.734375e+02, 1.812500e+01, 1.849448e+01, 
49      , "2002-11-24 06:00:00", 172.769592, 15.606491, 4.017695e+00, 1.744167e+02, 1.731914e+01, 5.713004e+00, 1.765083e+02, 1.739577e+01, 3.660494e+00, 1.000000e+25, 1.000000e+25, -3.490330e+00, 1.771875e+02, 1.937500e+01, 1.624040e+01, 
49      , "2002-11-24 12:00:00", 172.252106, 16.853371, 3.481223e+00, 1.736834e+02, 1.805751e+01, 5.514635e+00, 1.761555e+02, 1.787086e+01, 3.783569e+00, 1.000000e+25, 1.000000e+25, -3.622576e+00, 1.771875e+02, 1.812500e+01, 1.466822e+01, 
49      , "2002-11-24 18:00:00", 171.981689, 18.038904, 3.145838e+00, 1.736342e+02, 1.934274e+01, 5.055353e+00, 1.734469e+02, 1.741006e+01, 2.575815e+00, 1.000000e+25, 1.000000e+25, -2.788631e+00, 1.771875e+02, 1.937500e+01, 1.441032e+01, 
49      , "2002-11-25 00:00:00", 171.627426, 18.842840, 2.761009e+00, 1.738170e+02, 2.051339e+01, 4.734904e+00, 1.697661e+02, 1.601055e+01, 2.183195e+00, 1.000000e+25, 1.000000e+25, -2.844505e+00, 1.771875e+02, 2.062500e+01, 1.249107e+01, 
49      , "2002-11-25 06:00:00", 171.263016, 19.713919, 2.370337e+00, 1.729165e+02, 2.112962e+01, 4.944263e+00, 1.704558e+02, 1.630250e+01, 1.959800e+00, 1.000000e+25, 1.000000e+25, -2.694548e+00, 1.753125e+02, 2.062500e+01, 1.107037e+01, 
49      , "2002-11-25 12:00:00", 171.371353, 20.989576, 1.820384e+00, 1.730891e+02, 2.214492e+01, 4.792542e+00, 1.709819e+02, 1.701607e+01, 2.005010e+00, 1.000000e+25, 1.000000e+25, -5.005965e-01, 1.753125e+02, 2.062500e+01, 1.017126e+01, 
49      , "2002-11-25 18:00:00", 172.609863, 22.345205, 1.349820e+00, 1.738193e+02, 2.323088e+01, 4.320953e+00, 1.000000e+25, 1.000000e+25, -1.913762e+00, 1.000000e+25, 1.000000e+25, 1.356983e+00, 1.753125e+02, 2.187500e+01, 8.624043e+00, 
49      , "2002-11-26 00:00:00", 172.096970, 22.735363, 1.178581e+00, 1.732116e+02, 2.327557e+01, 3.504341e+00, 1.000000e+25, 1.000000e+25, -1.624173e+00, 1.000000e+25, 1.000000e+25, 2.734085e+00, 1.753125e+02, 2.187500e+01, 6.533054e+00, 
49      , "2002-11-26 06:00:00", 172.603409, 23.254587, 9.481410e-01, 1.737479e+02, 2.358301e+01, 3.058002e+00, 1.000000e+25, 1.000000e+25, -1.829151e+00, 1.000000e+25, 1.000000e+25, 3.595025e+00, 1.753125e+02, 2.812500e+01, 6.688802e+00, 
50      , "2002-11-15 00:00:00", 111.587029, 26.478651, 9.313279e-01, 1.145286e+02, 2.744452e+01, 3.897300e+00, 1.125818e+02, 2.863270e+01, 3.383828e+00, 1.000000e+25, 1.000000e+25, -5.089923e+00, 1.078125e+02, 2.312500e+01, 1.204095e+01, 
50      , "2002-11-15 06:00:00", 111.939827, 26.503637, 1.354262e+00, 1.143674e+02, 2.747776e+01, 4.988658e+00, 1.000000e+25, 1.000000e+25, -2.099535e+00, 1.000000e+25, 1.000000e+25, -4.979042e+00, 1.096875e+02, 2.312500e+01, 1.298376e+01, 
50      , "2002-11-15 12:00:00", 111.984512, 26.876268, 1.365675e+00, 1.093993e+02, 2.539465e+01, 5.967268e+00, 1.000000e+25, 1.000000e+25, -4.487799e-01, 1.110583e+02, 2.731861e+01, -5.019409e+00, 1.115625e+02, 2.437500e+01, 1.469804e+01, 
50      , "2002-11-15 18:00:00", 114.144905, 28.129278, 1.566740e+00, 1.157208e+02, 2.876489e+01, 6.814054e+00, 1.000000e+25, 1.000000e+25, 1.515194e+00, 1.087242e+02, 2.799424e+01, -4.690591e+00, 1.115625e+02, 2.437500e+01, 1.568037e+01, 
50      , "2002-11-16 00:00:00", 114.607925, 28.473013, 1.621397e+00, 1.160552e+02, 2.917976e+01, 6.956690e+00, 1.174210e+02, 2.865608e+01, 3.677541e+00, 1.156682e+02, 2.659216e+01, -4.465499e+00, 1.115625e+02, 2.437500e+01, 1.726094e+01, 
50      , "2002-11-16 06:00:00", 114.849968, 28.255148, 2.141356e+00, 1.163074e+02, 2.916099e+01, 6.925221e+00, 1.176359e+02, 2.982274e+01, 4.135550e+00, 1.000000e+25, 1.000000e+25, -5.157418e+00, 1.115625e+02, 2.437500e+01, 1.783067e+01, 
50      , "2002-11-16 12:00:00", 115.988106, 28.606689, 2.551872e+00, 1.167392e+02, 2.948709e+01, 7.461992e+00, 1.185060e+02, 3.249235e+01, 5.534688e+00, 1.195321e+02, 2.742358e+01, -4.727859e+00, 1.171875e+02, 2.562500e+01, 1.626585e+01, 
50      , "2002-11-16 18:00:00", 118.580963, 28.916491, 3.063313e+00, 1.183615e+02, 2.924964e+01, 6.850061e+00, 1.182554e+02, 2.862083e+01, 3.278136e+00, 1.000000e+25, 1.000000e+25, -5.555200e+00, 1.190625e+02, 2.562500e+01, 1.567570e+01, 
50      , "2002-11-17 00:00:00", 122.322975, 29.350023, 3.218084e+00, 1.239311e+02, 2.950623e+01, 8.751894e+00, 1.201575e+02, 2.860420e+01, 3.168793e+00, 1.000000e+25, 1.000000e+25, -5.438024e+00, 1.265625e+02, 2.812500e+01, 1.718272e+01, 
50      , "2002-11-17 06:00:00", 127.273315, 29.732231, 3.529836e+00, 1.268014e+02, 2.949398e+01, 7.611018e+00, 1.237076e+02, 2.915610e+01, 2.712607e+00, 1.000000e+25, 1.000000e+25, -3.336561e+00, 1.284375e+02, 2.812500e+01, 1.750653e+01, 
50      , "2002-11-17 12:00:00", 130.057526, 30.603062, 3.679660e+00, 1.313736e+02, 3.079255e+01, 7.906721e+00, 1.276811e+02, 2.952922e+01, 3.027017e+00, 1.334663e+02, 3.405162e+01, 5.516398e+00, 1.321875e+02, 2.937500e+01, 1.891093e+01, 
50      , "2002-11-17 18:00:00", 132.798553, 31.183372, 4.528042e+00, 1.329736e+02, 3.098583e+01, 1.073022e+01, 1.272497e+02, 3.237425e+01, 6.815561e+00, 1.354277e+02, 3.388799e+01, 5.662599e+00, 1.340625e+02, 2.937500e+01, 2.060849e+01, 
50      , "2002-11-18 00:00:00", 135.661026, 31.647079, 5.538395e+00, 1.355813e+02, 3.154542e+01, 1.179847e+01, 1.323754e+02, 3.319963e+01, 6.263051e+00, 1.352837e+02, 3.399904e+01, 7.390518e+00, 1.378125e+02, 2.937500e+01, 2.303872e+01, 
50      , "2002-11-18 06:00:00", 138.507721, 32.088364, 6.079676e+00, 1.385816e+02, 3.211137e+01, 1.313502e+01, 1.410768e+02, 3.207215e+01, 5.772915e+00, 1.382789e+02, 3.417761e+01, 8.470211e+00, 1.396875e+02, 3.062500e+01, 2.365762e+01, 
50      , "2002-11-18 12:00:00", 141.969559, 32.957436, 6.186103e+00, 1.431616e+02, 3.412555e+01, 1.447235e+01, 1.437116e+02, 3.337138e+01, 6.919179e+00, 1.410728e+02, 3.451604e+01, 8.881761e+00, 1.434375e+02, 3.062500e+01, 2.639908e+01, 
50      , "2002-11-18 18:00:00", 145.117035, 34.527920, 6.949577e+00, 1.455766e+02, 3.535997e+01, 1.691927e+01, 1.463123e+02, 3.462098e+01, 9.271496e+00, 1.444343e+02, 3.395171e+01, 8.897611e+00, 1.471875e+02, 3.312500e+01, 2.934866e+01, 
50      , "2002-11-19 00:00:00", 147.487213, 36.205799, 7.555412e+00, 1.477637e+02, 3.669903e+01, 1.713053e+01, 1.488692e+02, 3.663865e+01, 1.098644e+01, 1.473872e+02, 3.534559e+01, 8.979317e+00, 1.509375e+02, 3.437500e+01, 2.992595e+01, 
50      , "2002-11-19 06:00:00", 149.462738, 38.541706, 8.245015e+00, 1.500022e+02, 3.882799e+01, 1.594900e+01, 1.518111e+02, 3.937588e+01, 9.210129e+00, 1.498700e+02, 3.730584e+01, 7.729993e+00, 1.528125e+02, 3.687500e+01, 3.357294e+01, 
50      , "2002-11-19 12:00:00", 151.530716, 41.694176, 1.002526e+01, 1.516404e+02, 4.218716e+01, 1.909440e+01, 1.538935e+02, 4.307167e+01, 8.267190e+00, 1.516400e+02, 4.077115e+01, 5.590687e+00, 1.565625e+02, 4.187500e+01, 3.796110e+01, 
50      , "2002-11-19 18:00:00", 153.936508, 45.028118, 1.123447e+01, 1.537500e+02, 4.563498e+01, 2.231133e+01, 1.520538e+02, 4.614863e+01, 7.321231e+00, 1.000000e+25, 1.000000e+25, 4.461668e+00, 1.584375e+02, 4.562500e+01, 4.435518e+01, 
50      , "2002-11-20 00:00:00", 156.483566, 48.562248, 1.151478e+01, 1.558188e+02, 4.925145e+01, 2.177213e+01, 1.000000e+25, 1.000000e+25, 5.229470e+00, 1.000000e+25, 1.000000e+25, 4.138857e+00, 1.621875e+02, 4.937500e+01, 4.166265e+01, 
50      , "2002-11-20 06:00:00", 158.473877, 52.337349, 1.173804e+01, 1.571301e+02, 5.190710e+01, 2.111386e+01, 1.553562e+02, 5.068143e+01, 1.149010e+01, 1.556195e+02, 4.867809e+01, 9.088637e+00, 1.659375e+02, 5.187500e+01, 3.974763e+01, 
50      , "2002-11-20 12:00:00", 159.459763, 55.490425, 1.151715e+01, 1.570903e+02, 5.564542e+01, 1.812817e+01, 1.591982e+02, 5.279063e+01, 1.488840e+01, 1.585080e+02, 5.203798e+01, 9.901139e+00, 1.696875e+02, 5.437500e+01, 3.552946e+01, 
50      , "2002-11-20 18:00:00", 160.206726, 58.137417, 1.096742e+01, 1.582587e+02, 5.852600e+01, 2.138110e+01, 1.625401e+02, 5.662291e+01, 1.565915e+01, 1.636031e+02, 5.582648e+01, 1.043120e+01, 1.659375e+02, 5.562500e+01, 3.381726e+01, 
50      , "2002-11-21 00:00:00", 161.061966, 61.045933, 1.002587e+01, 1.605877e+02, 6.035830e+01, 1.896713e+01, 1.645777e+02, 6.061790e+01, 1.531878e+01, 1.674420e+02, 5.803138e+01, 1.158772e+01, 1.603125e+02, 5.812500e+01, 3.272081e+01, 
50      , "2002-11-21 06:00:00", 161.148865, 63.292404, 9.151874e+00, 1.616930e+02, 6.207284e+01, 1.357847e+01, 1.701305e+02, 6.314760e+01, 1.448422e+01, 1.714449e+02, 6.403221e+01, 9.386853e+00, 1.584375e+02, 5.812500e+01, 3.377735e+01, 
50      , "2002-11-21 12:00:00", 161.502335, 65.629112, 8.282363e+00, 1.574156e+02, 6.626628e+01, 1.254324e+01, 1.715628e+02, 6.632517e+01, 1.317002e+01, 1.643607e+02, 6.525057e+01, 8.760449e+00, 1.509375e+02, 6.562500e+01, 3.243747e+01, 
50      , "2002-11-21 18:00:00", 162.223648, 68.565826, 8.148520e+00, 1.573555e+02, 6.841130e+01, 1.279160e+01, 1.695614e+02, 6.972684e+01, 1.467019e+01, 1.645009e+02, 6.657397e+01, 7.778323e+00, 1.509375e+02, 6.562500e+01, 2.819773e+01, 
50      , "2002-11-22 00:00:00", 162.407150, 69.899475, 8.089915e+00, 1.571982e+02, 6.926213e+01, 1.340788e+01, 1.669268e+02, 7.256223e+01, 1.666273e+01, 1.586462e+02, 7.138113e+01, 7.183775e+00, 1.509375e+02, 6.687500e+01, 2.763935e+01, 
51      , "2002-11-03 12:00:00", 106.158363, 6.101550, 3.136056e+00, 1.057322e+02, 5.465538e+00, 5.863362e+00, 1.100400e+02, 3.890383e+00, 2.610469e+00, 1.050560e+02, 4.609955e+00, 2.419806e+00, 1.021875e+02, 8.125000e+00, 2.107493e+01, 
51      , "2002-11-03 18:00:00", 103.654678, 5.800661, 3.411272e+00, 1.049349e+02, 5.621737e+00, 6.240141e+00, 1.000000e+25, 1.000000e+25, 1.764857e+00, 1.063802e+02, 4.884957e+00, 1.750901e+00, 1.059375e+02, 9.375000e+00, 2.211983e+01, 
51      , "2002-11-04 00:00:00", 100.803787, 5.192046, 3.215475e+00, 1.033379e+02, 6.016219e+00, 6.245373e+00, 9.600427e+01, 5.490997e+00, 3.091966e+00, 1.000000e+25, 1.000000e+25, -3.992623e-01, 1.040625e+02, 9.375000e+00, 2.223170e+01, 
51      , "2002-11-04 06:00:00", 99.188568, 5.235694, 3.017799e+00, 1.002870e+02, 5.741689e+00, 5.804850e+00, 9.514877e+01, 5.225112e+00, 4.098524e+00, 1.000000e+25, 1.000000e+25, -6.667477e-01, 1.021875e+02, 9.375000e+00, 2.001982e+01, 
51      , "2002-11-04 12:00:00", 96.830780, 5.562071, 3.123090e+00, 9.640276e+01, 6.148673e+00, 6.635323e+00, 9.331682e+01, 4.735102e+00, 5.281308e+00, 1.013669e+02, 4.132132e+00, 2.708868e+00, 9.843750e+01, 9.375000e+00, 2.077955e+01, 
51      , "2002-11-04 18:00:00", 94.474503, 5.770669, 3.619409e+00, 9.433374e+01, 6.335339e+00, 8.888571e+00, 9.296659e+01, 5.184621e+00, 6.690787e+00, 9.184249e+01, 4.729250e+00, 1.976395e+00, 9.656250e+01, 8.125000e+00, 2.220446e+01, 
51      , "2002-11-05 00:00:00", 92.951073, 5.951864, 3.787577e+00, 9.272810e+01, 6.291074e+00, 9.938949e+00, 9.261528e+01, 5.617682e+00, 8.078679e+00, 9.143584e+01, 6.201683e+00, 3.345172e+00, 9.281250e+01, 8.125000e+00, 2.093370e+01, 
51      , "2002-11-05 06:00:00", 92.322838, 6.442272, 3.755702e+00, 9.213489e+01, 6.544761e+00, 9.863142e+00, 9.194395e+01, 6.050640e+00, 9.156676e+00, 9.106059e+01, 6.522886e+00, 4.668823e+00, 9.281250e+01, 8.125000e+00, 1.656433e+01, 
51      , "2002-11-05 12:00:00", 91.510773, 6.921157, 4.091251e+00, 9.141679e+01, 6.993260e+00, 1.077566e+01, 9.136285e+01, 6.569766e+00, 9.893444e+00, 9.113111e+01, 6.772548e+00, 5.921279e+00, 9.093750e+01, 9.375000e+00, 1.702201e+01, 
51      , "2002-11-05 18:00:00", 90.689423, 7.369600, 4.509298e+00, 9.045924e+01, 7.305159e+00, 1.164689e+01, 9.054784e+01, 7.080452e+00, 1.045218e+01, 9.027209e+01, 6.713968e+00, 6.735901e+00, 9.093750e+01, 1.062500e+01, 1.765919e+01, 
51      , "2002-11-06 00:00:00", 89.781532, 7.752446, 4.916072e+00, 8.969678e+01, 7.710020e+00, 1.294280e+01, 9.002039e+01, 7.370295e+00, 1.074045e+01, 8.984337e+01, 7.499880e+00, 6.665289e+00, 9.093750e+01, 1.062500e+01, 1.783905e+01, 
51      , "2002-11-06 06:00:00", 89.072731, 8.276109, 4.999253e+00, 8.915559e+01, 8.207614e+00, 1.389950e+01, 8.951829e+01, 7.885137e+00, 1.124492e+01, 8.952660e+01, 8.354253e+00, 7.023302e+00, 9.093750e+01, 1.187500e+01, 1.743361e+01, 
51      , "2002-11-06 12:00:00", 88.516983, 8.762015, 4.877284e+00, 8.865044e+01, 8.518847e+00, 1.360386e+01, 8.898717e+01, 8.377311e+00, 1.240199e+01, 8.899546e+01, 8.763860e+00, 7.228651e+00, 8.906250e+01, 1.062500e+01, 1.660489e+01, 
51      , "2002-11-06 18:00:00", 88.188232, 9.215823, 4.891057e+00, 8.835745e+01, 9.043817e+00, 1.382817e+01, 8.869350e+01, 8.662408e+00, 1.288479e+01, 8.841383e+01, 8.658438e+00, 7.577145e+00, 8.906250e+01, 6.875000e+00, 1.798849e+01, 
51      , "2002-11-07 00:00:00", 87.926834, 9.505293, 5.009153e+00, 8.816805e+01, 9.474855e+00, 1.391989e+01, 8.838989e+01, 8.876321e+00, 1.399650e+01, 8.816202e+01, 9.164852e+00, 8.173746e+00, 8.906250e+01, 6.875000e+00, 1.641341e+01, 
51      , "2002-11-07 06:00:00", 87.666779, 9.796320, 5.083325e+00, 8.795751e+01, 9.858538e+00, 1.403887e+01, 8.817664e+01, 9.341159e+00, 1.390761e+01, 8.773458e+01, 9.389657e+00, 7.729223e+00, 8.906250e+01, 8.125000e+00, 1.777803e+01, 
51      , "2002-11-07 12:00:00", 87.448044, 10.056324, 4.960966e+00, 8.770649e+01, 1.010688e+01, 1.343967e+01, 8.802557e+01, 9.484097e+00, 1.320782e+01, 8.683776e+01, 8.632543e+00, 6.405709e+00, 8.906250e+01, 8.125000e+00, 1.547730e+01, 
51      , "2002-11-07 18:00:00", 87.306252, 10.404631, 4.959539e+00, 8.753186e+01, 1.043074e+01, 1.326890e+01, 8.769263e+01, 9.781412e+00, 1.263123e+01, 8.564499e+01, 7.712231e+00, 5.307041e+00, 8.718750e+01, 8.125000e+00, 1.708942e+01, 
51      , "2002-11-08 00:00:00", 87.194382, 10.758023, 4.913904e+00, 8.742041e+01, 1.074458e+01, 1.329110e+01, 8.728056e+01, 1.013050e+01, 1.257560e+01, 8.451112e+01, 8.632526e+00, 4.786934e+00, 8.718750e+01, 8.125000e+00, 1.692703e+01, 
51      , "2002-11-08 06:00:00", 87.135880, 11.102613, 4.678329e+00, 8.733328e+01, 1.104938e+01, 1.228312e+01, 8.712574e+01, 1.033951e+01, 1.235900e+01, 8.477682e+01, 1.020208e+01, 4.084922e+00, 8.718750e+01, 8.125000e+00, 1.527020e+01, 
51      , "2002-11-08 12:00:00", 87.087364, 11.437534, 4.608438e+00, 8.724104e+01, 1.150345e+01, 1.240549e+01, 8.700690e+01, 1.048161e+01, 1.120620e+01, 8.485757e+01, 1.107752e+01, 3.643428e+00, 8.718750e+01, 9.375000e+00, 1.563887e+01, 
51      , "2002-11-08 18:00:00", 86.996048, 11.793874, 4.708695e+00, 8.714069e+01, 1.178880e+01, 1.261210e+01, 8.696371e+01, 1.111496e+01, 1.079273e+01, 8.543909e+01, 1.162066e+01, 3.399081e+00, 8.718750e+01, 9.375000e+00, 1.565391e+01, 
51      , "2002-11-09 00:00:00", 86.902557, 11.942620, 4.862904e+00, 8.705264e+01, 1.193125e+01, 1.288200e+01, 8.704256e+01, 1.168913e+01, 1.130909e+01, 8.566248e+01, 1.196140e+01, 3.485673e+00, 8.718750e+01, 9.375000e+00, 1.607567e+01, 
51      , "2002-11-09 06:00:00", 86.958206, 12.009925, 4.714079e+00, 8.718532e+01, 1.204651e+01, 1.257664e+01, 8.731090e+01, 1.184973e+01, 1.136121e+01, 8.586283e+01, 1.260179e+01, 4.116087e+00, 8.718750e+01, 9.375000e+00, 1.602372e+01, 
51      , "2002-11-09 12:00:00", 86.907814, 12.023019, 4.823026e+00, 8.711720e+01, 1.212841e+01, 1.286671e+01, 8.753614e+01, 1.195731e+01, 1.046963e+01, 8.635744e+01, 1.336956e+01, 3.609172e+00, 8.718750e+01, 9.375000e+00, 1.594906e+01, 
51      , "2002-11-09 18:00:00", 86.848007, 12.157314, 4.996190e+00, 8.711421e+01, 1.225743e+01, 1.370241e+01, 8.760931e+01, 1.202707e+01, 1.135219e+01, 8.654433e+01, 1.274073e+01, 3.674735e+00, 8.718750e+01, 9.375000e+00, 1.630760e+01, 
51      , "2002-11-10 00:00:00", 86.721046, 12.158747, 5.158272e+00, 8.700356e+01, 1.230739e+01, 1.413396e+01, 8.760552e+01, 1.218392e+01, 1.221047e+01, 8.686153e+01, 1.262491e+01, 4.504622e+00, 8.718750e+01, 1.437500e+01, 1.599787e+01, 
51      , "2002-11-10 06:00:00", 86.694077, 12.110157, 5.005404e+00, 8.686927e+01, 1.239480e+01, 1.364362e+01, 8.770444e+01, 1.242014e+01, 1.179866e+01, 8.623425e+01, 1.247198e+01, 4.916657e+00, 8.531250e+01, 1.437500e+01, 1.614563e+01, 
51      , "2002-11-10 12:00:00", 86.536858, 12.020405, 5.071511e+00, 8.669909e+01, 1.231409e+01, 1.358881e+01, 8.760036e+01, 1.235699e+01, 1.080623e+01, 8.566117e+01, 1.274321e+01, 3.983327e+00, 8.531250e+01, 1.437500e+01, 1.672751e+01, 
51      , "2002-11-10 18:00:00", 86.255745, 12.062803, 5.198634e+00, 8.659486e+01, 1.239337e+01, 1.387106e+01, 8.733772e+01, 1.259874e+01, 1.056922e+01, 8.511374e+01, 1.249839e+01, 3.320240e+00, 8.531250e+01, 1.437500e+01, 1.811465e+01, 
51      , "2002-11-11 00:00:00", 85.826324, 11.918645, 5.276582e+00, 8.623441e+01, 1.233657e+01, 1.365860e+01, 8.685587e+01, 1.280077e+01, 1.038478e+01, 8.466683e+01, 1.218529e+01, 4.164962e+00, 8.531250e+01, 1.437500e+01, 1.899808e+01, 
51      , "2002-11-11 06:00:00", 85.429893, 11.807815, 5.199266e+00, 8.587661e+01, 1.240221e+01, 1.357282e+01, 8.644856e+01, 1.284084e+01, 9.419354e+00, 8.522513e+01, 1.369667e+01, 3.973075e+00, 8.531250e+01, 1.437500e+01, 1.881939e+01, 
51      , "2002-11-11 12:00:00", 84.895866, 11.727896, 5.185107e+00, 8.525692e+01, 1.228794e+01, 1.312735e+01, 8.600944e+01, 1.284571e+01, 8.919436e+00, 8.295821e+01, 1.068484e+01, 3.362504e+00, 8.343750e+01, 1.437500e+01, 1.806030e+01, 
51      , "2002-11-11 18:00:00", 84.595581, 11.682496, 5.292045e+00, 8.487946e+01, 1.217431e+01, 1.276228e+01, 8.537638e+01, 1.278796e+01, 9.187376e+00, 8.303020e+01, 1.216487e+01, 3.002056e+00, 8.343750e+01, 1.437500e+01, 1.780718e+01, 
51      , "2002-11-12 00:00:00", 84.198441, 11.672718, 5.290460e+00, 8.435036e+01, 1.220633e+01, 1.295735e+01, 8.472121e+01, 1.276426e+01, 9.917137e+00, 8.313161e+01, 1.297238e+01, 3.057220e+00, 8.343750e+01, 1.437500e+01, 1.834045e+01, 
51      , "2002-11-12 06:00:00", 83.844025, 11.766099, 5.002883e+00, 8.387372e+01, 1.225286e+01, 1.311492e+01, 8.433760e+01, 1.291699e+01, 9.719454e+00, 8.254594e+01, 1.330785e+01, 3.136139e+00, 8.156250e+01, 1.437500e+01, 1.648284e+01, 
51      , "2002-11-12 12:00:00", 83.512695, 11.846740, 5.003578e+00, 8.338904e+01, 1.228120e+01, 1.242711e+01, 8.372215e+01, 1.305502e+01, 8.144620e+00, 8.110924e+01, 1.368891e+01, 2.890706e+00, 8.343750e+01, 1.437500e+01, 1.558739e+01, 
51      , "2002-11-12 18:00:00", 83.220833, 11.914219, 5.091521e+00, 8.299982e+01, 1.250810e+01, 1.244705e+01, 8.304032e+01, 1.306237e+01, 8.561219e+00, 8.142762e+01, 1.364491e+01, 1.685584e+00, 8.343750e+01, 1.437500e+01, 1.542330e+01, 
51      , "2002-11-13 00:00:00", 82.754471, 12.008278, 4.983390e+00, 8.268992e+01, 1.252336e+01, 1.217476e+01, 8.257052e+01, 1.340815e+01, 9.023101e+00, 8.157698e+01, 1.384004e+01, 1.731779e+00, 8.343750e+01, 1.437500e+01, 1.603249e+01, 
51      , "2002-11-13 06:00:00", 82.432640, 12.169666, 4.446527e+00, 8.267216e+01, 1.276417e+01, 1.143616e+01, 8.228469e+01, 1.338658e+01, 8.134578e+00, 8.069875e+01, 1.372527e+01, 1.286801e+00, 8.343750e+01, 1.562500e+01, 1.408177e+01, 
51      , "2002-11-13 12:00:00", 82.132698, 12.281320, 4.385696e+00, 8.227373e+01, 1.290336e+01, 1.105794e+01, 8.154744e+01, 1.245376e+01, 7.075124e+00, 7.935567e+01, 1.512198e+01, 7.111930e-01, 8.343750e+01, 1.562500e+01, 1.412014e+01, 
51      , "2002-11-13 18:00:00", 81.838989, 12.309926, 4.108730e+00, 8.176607e+01, 1.328343e+01, 9.940732e+00, 8.104610e+01, 1.229283e+01, 7.404588e+00, 7.884772e+01, 1.392246e+01, 2.308079e-01, 8.156250e+01, 1.562500e+01, 1.375163e+01, 
51      , "2002-11-14 00:00:00", 81.489052, 12.363267, 3.948141e+00, 8.126960e+01, 1.337174e+01, 9.231228e+00, 8.075086e+01, 1.237310e+01, 7.071890e+00, 7.795581e+01, 1.442705e+01, -2.130069e-01, 8.156250e+01, 1.562500e+01, 1.417796e+01, 
51      , "2002-11-14 06:00:00", 81.071388, 12.456204, 3.487107e+00, 8.087012e+01, 1.334729e+01, 7.967618e+00, 8.059463e+01, 1.223681e+01, 6.121203e+00, 7.792960e+01, 1.475268e+01, 3.432462e-01, 8.156250e+01, 1.562500e+01, 1.169009e+01, 
51      , "2002-11-14 12:00:00", 80.831596, 12.408598, 3.435621e+00, 8.052706e+01, 1.347439e+01, 7.637929e+00, 8.030292e+01, 1.196594e+01, 5.822362e+00, 8.242629e+01, 7.710745e+00, 3.408806e+00, 8.156250e+01, 1.562500e+01, 1.181160e+01, 
51      , "2002-11-14 18:00:00", 80.580017, 12.421555, 3.238236e+00, 8.031947e+01, 1.383105e+01, 7.063859e+00, 7.970588e+01, 1.192996e+01, 5.527348e+00, 8.231185e+01, 8.444733e+00, 2.918542e+00, 8.156250e+01, 1.562500e+01, 1.063987e+01, 
51      , "2002-11-15 00:00:00", 80.249550, 12.487144, 3.155171e+00, 8.023012e+01, 1.380104e+01, 6.092257e+00, 7.957106e+01, 1.209927e+01, 5.812796e+00, 8.230735e+01, 9.529776e+00, 2.730835e+00, 8.156250e+01, 1.687500e+01, 1.025811e+01, 
51      , "2002-11-15 06:00:00", 79.988403, 12.427020, 2.982571e+00, 7.988635e+01, 1.347050e+01, 5.796039e+00, 7.931889e+01, 1.216140e+01, 5.811074e+00, 8.071328e+01, 9.189102e+00, 2.912319e+00, 8.156250e+01, 1.562500e+01, 9.846113e+00, 
51      , "2002-11-15 12:00:00", 79.943642, 12.523717, 2.749816e+00, 7.997509e+01, 1.376189e+01, 5.508667e+00, 7.895427e+01, 1.186930e+01, 5.549352e+00, 7.637311e+01, 9.830320e+00, 3.361648e+00, 8.156250e+01, 1.562500e+01, 9.202654e+00, 
51      , "2002-11-15 18:00:00", 79.854881, 12.433734, 2.573269e+00, 8.004019e+01, 1.384363e+01, 4.582476e+00, 7.836197e+01, 1.176541e+01, 5.069644e+00, 7.717237e+01, 9.458983e+00, 3.636976e+00, 8.156250e+01, 1.687500e+01, 7.698636e+00, 
51      , "2002-11-16 00:00:00", 79.736214, 11.995813, 2.237559e+00, 7.984425e+01, 1.380980e+01, 3.796012e+00, 7.782498e+01, 1.187510e+01, 4.828443e+00, 7.686249e+01, 9.155862e+00, 3.258056e+00, 8.156250e+01, 1.687500e+01, 8.656126e+00, 
51      , "2002-11-16 06:00:00", 78.593857, 12.208110, 2.181689e+00, 7.909853e+01, 1.354301e+01, 4.125859e+00, 7.829649e+01, 1.210078e+01, 4.959888e+00, 7.662420e+01, 8.878315e+00, 4.050937e+00, 8.156250e+01, 1.562500e+01, 9.286906e+00, 
