57      , "1997-10-31 18:00:00", 165.279312, 0.208864, 1.760198e+00, 1.671865e+02, 1.799742e+00, 3.005864e+00, 1.000000e+25, 1.000000e+25, 2.402626e+00, 1.661373e+02, 1.025075e+00, 4.067806e+00, 1.621875e+02, -4.375000e+00, 1.068726e+01, 
57      , "1997-11-01 00:00:00", 165.499527, -0.047415, 1.845947e+00, 1.670723e+02, 1.863335e+00, 3.441506e+00, 1.000000e+25, 1.000000e+25, 2.104693e+00, 1.649016e+02, -1.401801e+00, 4.481756e+00, 1.621875e+02, -4.375000e+00, 1.004935e+01, 
57      , "1997-11-01 06:00:00", 165.575592, -0.516727, 1.891371e+00, 1.684724e+02, 2.396905e+00, 3.421347e+00, 1.000000e+25, 1.000000e+25, 1.805557e+00, 1.658839e+02, -4.076252e+00, 4.640585e+00, 1.678125e+02, 4.375000e+00, 9.867960e+00, 
57      , "1997-11-01 12:00:00", 165.348877, -0.934331, 1.934654e+00, 1.687928e+02, 2.556163e+00, 3.415213e+00, 1.000000e+25, 1.000000e+25, 1.142222e+00, 1.656479e+02, -4.122959e+00, 4.568449e+00, 1.621875e+02, -5.625000e+00, 1.032683e+01, 
57      , "1997-11-01 18:00:00", 165.182312, -0.627737, 1.971557e+00, 1.681871e+02, 2.179652e+00, 3.143660e+00, 1.000000e+25, 1.000000e+25, 6.721330e-01, 1.642808e+02, -1.055619e+00, 3.167624e+00, 1.678125e+02, 4.375000e+00, 1.063507e+01, 
57      , "1997-11-02 00:00:00", 164.665039, -0.227682, 2.128005e+00, 1.647807e+02, -9.617327e-01, 2.423925e+00, 1.000000e+25, 1.000000e+25, -5.632808e-01, 1.000000e+25, 1.000000e+25, 1.967569e+00, 1.659375e+02, 5.625000e+00, 9.920791e+00, 
57      , "1997-11-02 06:00:00", 163.946213, -0.274457, 2.221030e+00, 1.611337e+02, 1.095801e+00, 3.009337e+00, 1.605057e+02, -3.261913e+00, 3.103744e+00, 1.000000e+25, 1.000000e+25, 1.655094e+00, 1.640625e+02, 5.625000e+00, 9.143820e+00, 
57      , "1997-11-02 12:00:00", 163.284851, 0.191477, 2.332118e+00, 1.665980e+02, 3.583158e+00, 3.514852e+00, 1.610445e+02, -3.141656e+00, 3.215694e+00, 1.000000e+25, 1.000000e+25, -4.691235e-01, 1.640625e+02, 5.625000e+00, 9.523273e+00, 
57      , "1997-11-02 18:00:00", 162.856949, 0.576281, 2.504478e+00, 1.000000e+25, 1.000000e+25, 2.996974e+00, 1.000000e+25, 1.000000e+25, -1.216401e+00, 1.625651e+02, -2.857196e+00, 3.850032e+00, 1.659375e+02, 5.625000e+00, 1.253010e+01, 
57      , "1997-11-03 00:00:00", 162.637970, 0.902728, 2.690244e+00, 1.633759e+02, 2.823163e+00, 4.195107e+00, 1.655840e+02, 4.603459e+00, 6.572653e+00, 1.627544e+02, -2.508939e+00, 3.809597e+00, 1.640625e+02, 5.625000e+00, 1.216054e+01, 
57      , "1997-11-03 06:00:00", 162.163773, 1.254252, 2.792991e+00, 1.633122e+02, 3.416724e+00, 4.517816e+00, 1.650007e+02, 4.637797e+00, 6.541656e+00, 1.630762e+02, -2.353291e+00, 2.928475e+00, 1.640625e+02, 6.875000e+00, 1.396544e+01, 
57      , "1997-11-03 12:00:00", 161.844116, 1.854961, 2.884413e+00, 1.630608e+02, 4.050595e+00, 4.671811e+00, 1.650932e+02, 4.870423e+00, 6.685288e+00, 1.654820e+02, -8.134519e-01, 3.153548e+00, 1.640625e+02, 6.875000e+00, 1.402303e+01, 
57      , "1997-11-03 18:00:00", 161.823914, 2.742767, 3.095525e+00, 1.621615e+02, 4.290912e+00, 5.463225e+00, 1.645014e+02, 4.822314e+00, 6.710563e+00, 1.626180e+02, 5.871142e+00, 3.159737e+00, 1.621875e+02, 6.875000e+00, 1.383330e+01, 
57      , "1997-11-04 00:00:00", 162.051682, 3.796287, 3.347248e+00, 1.609189e+02, 3.614651e+00, 5.963587e+00, 1.634916e+02, 4.312923e+00, 5.374322e+00, 1.626911e+02, 6.205111e+00, 4.145014e+00, 1.603125e+02, 6.875000e+00, 1.303561e+01, 
57      , "1997-11-04 06:00:00", 162.308655, 4.642380, 3.731066e+00, 1.605660e+02, 3.499549e+00, 6.426183e+00, 1.622581e+02, 2.695401e+00, 5.725029e+00, 1.622573e+02, 6.833953e+00, 4.185024e+00, 1.659375e+02, 9.375000e+00, 1.466035e+01, 
57      , "1997-11-04 12:00:00", 161.962555, 5.572797, 4.228860e+00, 1.604132e+02, 3.963670e+00, 6.535669e+00, 1.623301e+02, 3.041224e+00, 5.806095e+00, 1.608323e+02, 6.559653e+00, 3.783559e+00, 1.640625e+02, 1.062500e+01, 1.786043e+01, 
57      , "1997-11-04 18:00:00", 161.462097, 6.324009, 4.765306e+00, 1.612768e+02, 5.957594e+00, 8.150378e+00, 1.622400e+02, 4.104195e+00, 6.288529e+00, 1.601043e+02, 2.122663e+00, 3.636077e+00, 1.621875e+02, 1.062500e+01, 1.912462e+01, 
57      , "1997-11-05 00:00:00", 161.007172, 6.901864, 5.001512e+00, 1.611082e+02, 6.640688e+00, 9.438533e+00, 1.624269e+02, 7.742656e+00, 6.686350e+00, 1.607460e+02, 5.465014e+00, 3.643417e+00, 1.621875e+02, 1.062500e+01, 1.845237e+01, 
57      , "1997-11-05 06:00:00", 160.543854, 7.361697, 5.305818e+00, 1.606043e+02, 7.145825e+00, 1.050587e+01, 1.617285e+02, 8.221025e+00, 8.733313e+00, 1.615651e+02, 8.890166e+00, 3.862408e+00, 1.621875e+02, 1.062500e+01, 1.943694e+01, 
57      , "1997-11-05 12:00:00", 160.244247, 8.099961, 5.533361e+00, 1.604295e+02, 7.975328e+00, 1.109945e+01, 1.610518e+02, 8.549766e+00, 1.005735e+01, 1.609779e+02, 8.868306e+00, 4.696831e+00, 1.603125e+02, 1.062500e+01, 1.826711e+01, 
57      , "1997-11-05 18:00:00", 159.825470, 8.716158, 5.761257e+00, 1.599066e+02, 8.399043e+00, 1.215234e+01, 1.605187e+02, 9.385410e+00, 1.072905e+01, 1.599268e+02, 9.719905e+00, 5.182826e+00, 1.603125e+02, 1.187500e+01, 1.982567e+01, 
57      , "1997-11-06 00:00:00", 159.435287, 9.213278, 5.926166e+00, 1.596056e+02, 9.005100e+00, 1.220522e+01, 1.596929e+02, 1.041812e+01, 1.027654e+01, 1.592783e+02, 1.094300e+01, 5.570020e+00, 1.603125e+02, 1.187500e+01, 1.981660e+01, 
57      , "1997-11-06 06:00:00", 158.829987, 9.763219, 6.050706e+00, 1.592958e+02, 1.002915e+01, 1.283480e+01, 1.590748e+02, 1.077701e+01, 1.089777e+01, 1.587331e+02, 1.226522e+01, 4.389847e+00, 1.603125e+02, 1.312500e+01, 2.133303e+01, 
57      , "1997-11-06 12:00:00", 158.333954, 10.502927, 6.199921e+00, 1.589006e+02, 1.097285e+01, 1.316046e+01, 1.586292e+02, 1.148782e+01, 1.250053e+01, 1.582410e+02, 1.248858e+01, 4.216082e+00, 1.603125e+02, 1.312500e+01, 2.047696e+01, 
57      , "1997-11-06 18:00:00", 157.763794, 11.125229, 6.580144e+00, 1.582471e+02, 1.154585e+01, 1.372131e+01, 1.580951e+02, 1.195325e+01, 1.237573e+01, 1.573447e+02, 1.218140e+01, 4.571661e+00, 1.603125e+02, 1.437500e+01, 2.093298e+01, 
57      , "1997-11-07 00:00:00", 157.409836, 11.799134, 6.785398e+00, 1.578515e+02, 1.213122e+01, 1.406345e+01, 1.576217e+02, 1.231962e+01, 1.225130e+01, 1.565253e+02, 1.193776e+01, 5.468950e+00, 1.603125e+02, 1.312500e+01, 2.022711e+01, 
57      , "1997-11-07 06:00:00", 156.847336, 12.404160, 6.735358e+00, 1.573239e+02, 1.256479e+01, 1.388920e+01, 1.573175e+02, 1.294070e+01, 1.283584e+01, 1.568346e+02, 1.228747e+01, 6.035043e+00, 1.584375e+02, 1.562500e+01, 2.187641e+01, 
57      , "1997-11-07 12:00:00", 156.227829, 13.058309, 7.031020e+00, 1.566460e+02, 1.342893e+01, 1.521287e+01, 1.569343e+02, 1.383389e+01, 1.370989e+01, 1.568209e+02, 1.335418e+01, 6.612189e+00, 1.584375e+02, 1.562500e+01, 2.248475e+01, 
57      , "1997-11-07 18:00:00", 155.554810, 13.696863, 7.069810e+00, 1.560316e+02, 1.404199e+01, 1.496490e+01, 1.562473e+02, 1.461179e+01, 1.339554e+01, 1.562374e+02, 1.366898e+01, 7.103425e+00, 1.584375e+02, 1.437500e+01, 2.377587e+01, 
57      , "1997-11-08 00:00:00", 154.885651, 14.420722, 7.143652e+00, 1.553617e+02, 1.477466e+01, 1.519979e+01, 1.556475e+02, 1.523374e+01, 1.392297e+01, 1.557482e+02, 1.457030e+01, 6.112094e+00, 1.584375e+02, 1.562500e+01, 2.536377e+01, 
57      , "1997-11-08 06:00:00", 154.210739, 15.123910, 7.109050e+00, 1.546019e+02, 1.580545e+01, 1.597643e+01, 1.548064e+02, 1.582796e+01, 1.420569e+01, 1.553416e+02, 1.552660e+01, 5.420589e+00, 1.565625e+02, 1.687500e+01, 2.547147e+01, 
57      , "1997-11-08 12:00:00", 153.630539, 16.089575, 7.010747e+00, 1.539424e+02, 1.683513e+01, 1.682280e+01, 1.541171e+02, 1.697598e+01, 1.364593e+01, 1.535967e+02, 1.569639e+01, 4.922647e+00, 1.565625e+02, 1.812500e+01, 2.751150e+01, 
57      , "1997-11-08 18:00:00", 153.045074, 17.332499, 6.715074e+00, 1.533952e+02, 1.773620e+01, 1.554404e+01, 1.537991e+02, 1.778916e+01, 1.343211e+01, 1.530164e+02, 1.716730e+01, 3.763142e+00, 1.565625e+02, 1.937500e+01, 2.606287e+01, 
57      , "1997-11-09 00:00:00", 152.586105, 18.727476, 6.535663e+00, 1.529562e+02, 1.906075e+01, 1.493403e+01, 1.537331e+02, 1.860933e+01, 1.195941e+01, 1.527494e+02, 1.762202e+01, 4.342040e+00, 1.565625e+02, 1.937500e+01, 2.362680e+01, 
57      , "1997-11-09 06:00:00", 152.594177, 20.034250, 6.518900e+00, 1.532352e+02, 2.003578e+01, 1.473444e+01, 1.542156e+02, 1.968867e+01, 1.200964e+01, 1.552844e+02, 2.046527e+01, 3.945360e+00, 1.565625e+02, 2.062500e+01, 2.464883e+01, 
57      , "1997-11-09 12:00:00", 153.560989, 21.243267, 6.067124e+00, 1.539422e+02, 2.123200e+01, 1.262817e+01, 1.554319e+02, 2.058223e+01, 1.008205e+01, 1.563207e+02, 2.019868e+01, 5.056284e+00, 1.565625e+02, 2.187500e+01, 2.453524e+01, 
57      , "1997-11-09 18:00:00", 155.150452, 22.833916, 5.725716e+00, 1.556031e+02, 2.313719e+01, 1.254359e+01, 1.568934e+02, 2.221325e+01, 7.574227e+00, 1.572558e+02, 2.124549e+01, 3.207885e+00, 1.584375e+02, 2.187500e+01, 2.583860e+01, 
57      , "1997-11-10 00:00:00", 157.378738, 24.472948, 5.394194e+00, 1.577468e+02, 2.379328e+01, 1.144911e+01, 1.593213e+02, 2.357584e+01, 6.735382e+00, 1.580903e+02, 2.140621e+01, 1.463747e+00, 1.621875e+02, 2.687500e+01, 2.792847e+01, 
57      , "1997-11-10 06:00:00", 160.227951, 26.232168, 4.969391e+00, 1.624329e+02, 2.909240e+01, 9.980590e+00, 1.624827e+02, 2.429495e+01, 4.075086e+00, 1.000000e+25, 1.000000e+25, -2.702033e+00, 1.659375e+02, 2.937500e+01, 3.104024e+01, 
58      , "1997-10-26 18:00:00", 150.399475, 4.140363, 3.097605e+00, 1.528059e+02, 6.252366e+00, 5.309289e+00, 1.495091e+02, 2.877007e+00, 3.112865e+00, 1.000000e+25, 1.000000e+25, -5.236229e-01, 1.509375e+02, -6.250000e-01, 1.316140e+01, 
58      , "1997-10-27 00:00:00", 149.907333, 4.407228, 3.347062e+00, 1.522207e+02, 6.587483e+00, 5.361405e+00, 1.000000e+25, 1.000000e+25, 3.023546e+00, 1.510809e+02, 1.794967e+00, 3.172229e+00, 1.471875e+02, -6.250000e-01, 1.516199e+01, 
58      , "1997-10-27 06:00:00", 149.350723, 4.548693, 3.547343e+00, 1.517788e+02, 6.727633e+00, 5.069464e+00, 1.000000e+25, 1.000000e+25, 3.492640e+00, 1.526868e+02, 2.418886e+00, 3.967906e+00, 1.509375e+02, -6.250000e-01, 1.578139e+01, 
58      , "1997-10-27 12:00:00", 150.110886, 5.299946, 3.727729e+00, 1.512312e+02, 6.687562e+00, 5.534007e+00, 1.000000e+25, 1.000000e+25, 3.842632e+00, 1.494940e+02, 4.618139e+00, 3.274388e+00, 1.528125e+02, 6.250000e-01, 1.711181e+01, 
58      , "1997-10-27 18:00:00", 150.487885, 5.945255, 3.947321e+00, 1.510822e+02, 7.033635e+00, 5.596245e+00, 1.525624e+02, 8.057487e+00, 5.282097e+00, 1.485558e+02, 4.541672e+00, 3.690473e+00, 1.528125e+02, 1.875000e+00, 1.674339e+01, 
58      , "1997-10-28 00:00:00", 150.277573, 6.332851, 4.043834e+00, 1.499750e+02, 5.500022e+00, 5.756584e+00, 1.520191e+02, 7.503716e+00, 5.879649e+00, 1.504046e+02, 5.095296e+00, 3.521773e+00, 1.509375e+02, 1.875000e+00, 1.748775e+01, 
58      , "1997-10-28 06:00:00", 150.008240, 6.578195, 4.158941e+00, 1.503006e+02, 6.651187e+00, 6.738603e+00, 1.519357e+02, 7.537271e+00, 6.151635e+00, 1.515667e+02, 6.931867e+00, 4.044526e+00, 1.528125e+02, 3.125000e+00, 1.756068e+01, 
58      , "1997-10-28 12:00:00", 149.702499, 6.859568, 4.560132e+00, 1.499910e+02, 7.072478e+00, 8.169284e+00, 1.512518e+02, 7.724268e+00, 6.263253e+00, 1.510229e+02, 7.325412e+00, 4.908448e+00, 1.509375e+02, 3.125000e+00, 1.808552e+01, 
58      , "1997-10-28 18:00:00", 149.621521, 7.093478, 4.977780e+00, 1.499003e+02, 7.244728e+00, 1.008889e+01, 1.509555e+02, 8.020293e+00, 7.252361e+00, 1.501829e+02, 7.957901e+00, 5.200817e+00, 1.509375e+02, 4.375000e+00, 1.640408e+01, 
58      , "1997-10-29 00:00:00", 149.251740, 7.290032, 5.226395e+00, 1.498363e+02, 7.573825e+00, 1.100871e+01, 1.504630e+02, 7.934785e+00, 7.453640e+00, 1.495317e+02, 8.890462e+00, 5.527392e+00, 1.509375e+02, 4.375000e+00, 1.746378e+01, 
58      , "1997-10-29 06:00:00", 149.020905, 7.525448, 5.690311e+00, 1.496602e+02, 8.050416e+00, 1.286332e+01, 1.498051e+02, 8.928250e+00, 9.404870e+00, 1.483794e+02, 1.000819e+01, 5.978445e+00, 1.509375e+02, 5.625000e+00, 1.890436e+01, 
58      , "1997-10-29 12:00:00", 148.919968, 8.032990, 6.179907e+00, 1.495788e+02, 8.473453e+00, 1.479771e+01, 1.497629e+02, 9.013639e+00, 1.093313e+01, 1.489389e+02, 9.491370e+00, 5.463675e+00, 1.509375e+02, 5.625000e+00, 2.005807e+01, 
58      , "1997-10-29 18:00:00", 148.571182, 8.403875, 6.630336e+00, 1.491759e+02, 8.874493e+00, 1.664118e+01, 1.492274e+02, 9.245338e+00, 1.234668e+01, 1.493905e+02, 9.342973e+00, 7.966617e+00, 1.490625e+02, 1.187500e+01, 2.046330e+01, 
58      , "1997-10-30 00:00:00", 148.116959, 8.804935, 6.836535e+00, 1.487040e+02, 9.053195e+00, 1.669802e+01, 1.486248e+02, 9.762689e+00, 1.339266e+01, 1.484214e+02, 1.008298e+01, 8.169765e+00, 1.509375e+02, 9.375000e+00, 2.198960e+01, 
58      , "1997-10-30 06:00:00", 147.674347, 9.239745, 7.189556e+00, 1.482345e+02, 9.336367e+00, 1.745720e+01, 1.479947e+02, 1.018265e+01, 1.481841e+01, 1.477098e+02, 1.025513e+01, 6.928266e+00, 1.490625e+02, 1.187500e+01, 2.392608e+01, 
58      , "1997-10-30 12:00:00", 147.173248, 9.741157, 7.456444e+00, 1.477050e+02, 9.966412e+00, 1.790523e+01, 1.474144e+02, 1.042095e+01, 1.603804e+01, 1.468021e+02, 1.082952e+01, 6.395793e+00, 1.490625e+02, 1.187500e+01, 2.295597e+01, 
58      , "1997-10-30 18:00:00", 146.641251, 10.144348, 7.499561e+00, 1.470598e+02, 1.045265e+01, 1.709538e+01, 1.464675e+02, 1.060758e+01, 1.500030e+01, 1.460092e+02, 1.193507e+01, 7.332788e+00, 1.471875e+02, 1.312500e+01, 2.414795e+01, 
58      , "1997-10-31 00:00:00", 146.221298, 10.590176, 7.643234e+00, 1.464878e+02, 1.106751e+01, 1.622467e+01, 1.457318e+02, 1.138533e+01, 1.434006e+01, 1.446921e+02, 1.244178e+01, 7.554193e+00, 1.471875e+02, 1.312500e+01, 2.173602e+01, 
58      , "1997-10-31 06:00:00", 145.590012, 10.985694, 7.766484e+00, 1.455616e+02, 1.141310e+01, 1.691743e+01, 1.450140e+02, 1.162361e+01, 1.440674e+01, 1.436356e+02, 1.266356e+01, 5.938761e+00, 1.453125e+02, 1.437500e+01, 2.349506e+01, 
58      , "1997-10-31 12:00:00", 144.872299, 11.422176, 7.688777e+00, 1.447640e+02, 1.159370e+01, 1.634942e+01, 1.442705e+02, 1.177911e+01, 1.492345e+01, 1.428286e+02, 1.285643e+01, 7.341624e+00, 1.471875e+02, 1.312500e+01, 2.114023e+01, 
58      , "1997-10-31 18:00:00", 144.128403, 11.677011, 7.771909e+00, 1.441067e+02, 1.188997e+01, 1.619730e+01, 1.435295e+02, 1.181702e+01, 1.423770e+01, 1.419911e+02, 1.248776e+01, 7.497991e+00, 1.453125e+02, 1.437500e+01, 2.185626e+01, 
58      , "1997-11-01 00:00:00", 143.392303, 11.779328, 7.959362e+00, 1.433059e+02, 1.189680e+01, 1.667969e+01, 1.427269e+02, 1.194867e+01, 1.340780e+01, 1.400407e+02, 1.281015e+01, 6.627680e+00, 1.453125e+02, 1.437500e+01, 2.136538e+01, 
58      , "1997-11-01 06:00:00", 142.516663, 11.817160, 8.081440e+00, 1.425248e+02, 1.199964e+01, 1.752811e+01, 1.419032e+02, 1.196313e+01, 1.386900e+01, 1.388897e+02, 1.238301e+01, 5.433655e+00, 1.434375e+02, 1.437500e+01, 2.396776e+01, 
58      , "1997-11-01 12:00:00", 141.300400, 11.900338, 8.241044e+00, 1.414068e+02, 1.212643e+01, 1.800475e+01, 1.408360e+02, 1.176432e+01, 1.354549e+01, 1.400222e+02, 1.341537e+01, 4.693427e+00, 1.415625e+02, 1.437500e+01, 2.537024e+01, 
58      , "1997-11-01 18:00:00", 140.108200, 11.921494, 8.282825e+00, 1.401694e+02, 1.208143e+01, 1.733836e+01, 1.396755e+02, 1.173141e+01, 1.431642e+01, 1.391200e+02, 1.329092e+01, 5.831514e+00, 1.396875e+02, 1.437500e+01, 2.685940e+01, 
58      , "1997-11-02 00:00:00", 138.651932, 11.701886, 8.434205e+00, 1.387574e+02, 1.176470e+01, 1.765369e+01, 1.383920e+02, 1.182918e+01, 1.521625e+01, 1.379145e+02, 1.279199e+01, 7.732522e+00, 1.378125e+02, 1.437500e+01, 2.565159e+01, 
58      , "1997-11-02 06:00:00", 137.342316, 11.414118, 8.670272e+00, 1.374314e+02, 1.156958e+01, 1.788595e+01, 1.371313e+02, 1.155254e+01, 1.646153e+01, 1.370900e+02, 1.207693e+01, 9.132103e+00, 1.378125e+02, 1.437500e+01, 2.830947e+01, 
58      , "1997-11-02 12:00:00", 135.739792, 11.129780, 8.939747e+00, 1.359909e+02, 1.128133e+01, 1.865248e+01, 1.358070e+02, 1.147691e+01, 1.749541e+01, 1.357360e+02, 1.191417e+01, 1.085226e+01, 1.359375e+02, 1.437500e+01, 2.854483e+01, 
58      , "1997-11-02 18:00:00", 134.441849, 11.004782, 9.363705e+00, 1.347386e+02, 1.134078e+01, 1.912694e+01, 1.346174e+02, 1.141348e+01, 1.865071e+01, 1.346317e+02, 1.171938e+01, 1.267318e+01, 1.340625e+02, 1.312500e+01, 2.833094e+01, 
58      , "1997-11-03 00:00:00", 133.164322, 10.953230, 9.637655e+00, 1.333999e+02, 1.118021e+01, 1.975636e+01, 1.333778e+02, 1.156173e+01, 1.893843e+01, 1.335974e+02, 1.171981e+01, 1.170725e+01, 1.340625e+02, 1.437500e+01, 2.826064e+01, 
58      , "1997-11-03 06:00:00", 132.068848, 10.835572, 9.511563e+00, 1.322852e+02, 1.104480e+01, 1.926435e+01, 1.323386e+02, 1.164972e+01, 1.817006e+01, 1.325762e+02, 1.208309e+01, 1.001668e+01, 1.321875e+02, 1.437500e+01, 2.918694e+01, 
58      , "1997-11-03 12:00:00", 130.920334, 10.888939, 9.423448e+00, 1.312390e+02, 1.111375e+01, 1.987341e+01, 1.312134e+02, 1.194079e+01, 1.814324e+01, 1.317934e+02, 1.229198e+01, 9.892462e+00, 1.303125e+02, 1.437500e+01, 2.939237e+01, 
58      , "1997-11-03 18:00:00", 129.891235, 11.073527, 9.617694e+00, 1.303751e+02, 1.128051e+01, 2.057088e+01, 1.302212e+02, 1.209569e+01, 1.807600e+01, 1.312265e+02, 1.267997e+01, 1.045670e+01, 1.303125e+02, 1.437500e+01, 2.885683e+01, 
58      , "1997-11-04 00:00:00", 129.072876, 11.435562, 9.644758e+00, 1.295630e+02, 1.167040e+01, 2.034095e+01, 1.295132e+02, 1.217511e+01, 1.855529e+01, 1.299190e+02, 1.245854e+01, 1.078720e+01, 1.303125e+02, 1.437500e+01, 2.681943e+01, 
58      , "1997-11-04 06:00:00", 128.276688, 11.537906, 9.611151e+00, 1.288410e+02, 1.205661e+01, 2.059554e+01, 1.289136e+02, 1.215472e+01, 1.915786e+01, 1.290902e+02, 1.244163e+01, 1.122179e+01, 1.284375e+02, 1.437500e+01, 2.758337e+01, 
58      , "1997-11-04 12:00:00", 127.566292, 11.603615, 9.834094e+00, 1.280807e+02, 1.211932e+01, 2.122572e+01, 1.283461e+02, 1.240997e+01, 1.821163e+01, 1.288307e+02, 1.284364e+01, 1.132580e+01, 1.284375e+02, 1.437500e+01, 2.724637e+01, 
58      , "1997-11-04 18:00:00", 127.050049, 11.691515, 1.002806e+01, 1.275859e+02, 1.218998e+01, 2.236189e+01, 1.279162e+02, 1.263030e+01, 1.797532e+01, 1.284717e+02, 1.294802e+01, 1.070136e+01, 1.303125e+02, 1.312500e+01, 3.015072e+01, 
58      , "1997-11-05 00:00:00", 126.626221, 11.760570, 9.840283e+00, 1.272074e+02, 1.218693e+01, 2.152809e+01, 1.275657e+02, 1.277193e+01, 1.815108e+01, 1.284422e+02, 1.337549e+01, 1.058282e+01, 1.303125e+02, 1.312500e+01, 2.850798e+01, 
58      , "1997-11-05 06:00:00", 126.338890, 11.695865, 9.564775e+00, 1.269485e+02, 1.219860e+01, 2.119958e+01, 1.274505e+02, 1.290102e+01, 1.758838e+01, 1.282048e+02, 1.400627e+01, 9.206499e+00, 1.303125e+02, 1.312500e+01, 2.628831e+01, 
58      , "1997-11-05 12:00:00", 126.082870, 11.723086, 9.286369e+00, 1.267071e+02, 1.224234e+01, 2.052712e+01, 1.272124e+02, 1.318161e+01, 1.664264e+01, 1.285104e+02, 1.401574e+01, 8.305679e+00, 1.303125e+02, 1.312500e+01, 2.494023e+01, 
58      , "1997-11-05 18:00:00", 125.785233, 11.800953, 9.023898e+00, 1.264278e+02, 1.226274e+01, 2.013967e+01, 1.270118e+02, 1.326591e+01, 1.595437e+01, 1.285992e+02, 1.412229e+01, 6.736765e+00, 1.284375e+02, 1.437500e+01, 2.528907e+01, 
58      , "1997-11-06 00:00:00", 125.318878, 11.889196, 8.742163e+00, 1.259808e+02, 1.235160e+01, 1.954896e+01, 1.267898e+02, 1.313089e+01, 1.463574e+01, 1.285152e+02, 1.415846e+01, 5.723919e+00, 1.284375e+02, 1.312500e+01, 2.526406e+01, 
58      , "1997-11-06 06:00:00", 124.810646, 11.962829, 8.403848e+00, 1.256744e+02, 1.245358e+01, 1.836759e+01, 1.264371e+02, 1.314925e+01, 1.332290e+01, 1.273306e+02, 1.367965e+01, 5.078239e+00, 1.284375e+02, 1.312500e+01, 2.589079e+01, 
58      , "1997-11-06 12:00:00", 124.351112, 12.107701, 8.159107e+00, 1.252626e+02, 1.259634e+01, 1.787054e+01, 1.262124e+02, 1.349739e+01, 1.140244e+01, 1.264385e+02, 1.378869e+01, 5.291522e+00, 1.284375e+02, 1.312500e+01, 2.402955e+01, 
58      , "1997-11-06 18:00:00", 123.835464, 12.281011, 7.935599e+00, 1.246648e+02, 1.287436e+01, 1.724735e+01, 1.257761e+02, 1.338563e+01, 1.092637e+01, 1.269686e+02, 1.444269e+01, 4.904921e+00, 1.246875e+02, 1.562500e+01, 2.371725e+01, 
58      , "1997-11-07 00:00:00", 123.351517, 12.662331, 7.441661e+00, 1.241247e+02, 1.325195e+01, 1.610750e+01, 1.255832e+02, 1.342324e+01, 1.161194e+01, 1.266174e+02, 1.363523e+01, 4.488104e+00, 1.265625e+02, 1.437500e+01, 2.301002e+01, 
58      , "1997-11-07 06:00:00", 122.818367, 12.818069, 7.019229e+00, 1.236943e+02, 1.346680e+01, 1.463177e+01, 1.254100e+02, 1.367287e+01, 1.118297e+01, 1.272832e+02, 1.405905e+01, 4.526357e+00, 1.265625e+02, 1.437500e+01, 2.242235e+01, 
58      , "1997-11-07 12:00:00", 122.511749, 13.218476, 6.485443e+00, 1.235199e+02, 1.384491e+01, 1.347083e+01, 1.252701e+02, 1.369181e+01, 1.009665e+01, 1.272533e+02, 1.424328e+01, 3.310225e+00, 1.265625e+02, 1.437500e+01, 2.095176e+01, 
58      , "1997-11-07 18:00:00", 122.250931, 13.447546, 6.357944e+00, 1.233484e+02, 1.413724e+01, 1.284367e+01, 1.252764e+02, 1.372896e+01, 9.164252e+00, 1.271909e+02, 1.435691e+01, 1.891825e+00, 1.265625e+02, 1.437500e+01, 2.018863e+01, 
58      , "1997-11-08 00:00:00", 121.842918, 13.943522, 6.275398e+00, 1.229273e+02, 1.449336e+01, 1.233742e+01, 1.249307e+02, 1.461231e+01, 7.621781e+00, 1.261345e+02, 1.334794e+01, 2.622401e+00, 1.265625e+02, 1.562500e+01, 1.739211e+01, 
58      , "1997-11-08 06:00:00", 121.383347, 13.857131, 5.971994e+00, 1.226576e+02, 1.457501e+01, 1.097998e+01, 1.246636e+02, 1.465218e+01, 7.806597e+00, 1.188996e+02, 1.458692e+01, -1.438201e-01, 1.209375e+02, 1.687500e+01, 1.614407e+01, 
58      , "1997-11-08 12:00:00", 121.443138, 13.710789, 5.707798e+00, 1.227151e+02, 1.465658e+01, 1.053278e+01, 1.245044e+02, 1.427185e+01, 7.682439e+00, 1.190110e+02, 1.384860e+01, -2.988735e-01, 1.246875e+02, 1.312500e+01, 1.588984e+01, 
58      , "1997-11-08 18:00:00", 121.774620, 13.709365, 5.876307e+00, 1.229516e+02, 1.451731e+01, 1.106024e+01, 1.240939e+02, 1.385618e+01, 8.557955e+00, 1.000000e+25, 1.000000e+25, -1.508214e+00, 1.209375e+02, 1.812500e+01, 1.851244e+01, 
58      , "1997-11-09 00:00:00", 121.341499, 13.551887, 6.009989e+00, 1.225638e+02, 1.408120e+01, 1.097755e+01, 1.240152e+02, 1.361813e+01, 8.558211e+00, 1.256043e+02, 1.243410e+01, 3.767193e+00, 1.209375e+02, 1.812500e+01, 1.887396e+01, 
58      , "1997-11-09 06:00:00", 121.019089, 13.040786, 6.003083e+00, 1.220899e+02, 1.365272e+01, 1.076246e+01, 1.237698e+02, 1.327796e+01, 7.740921e+00, 1.256653e+02, 1.231723e+01, 4.548636e+00, 1.209375e+02, 1.687500e+01, 2.065046e+01, 
