49      , "1962-10-25 12:00:00", 178.992325, 24.197617, 7.472184e+00, 1.793259e+02, 2.477203e+01, 1.687123e+01, 1.802199e+02, 2.576463e+01, 1.132685e+01, 1.802124e+02, 2.331912e+01, 1.986084e+00, 1.828125e+02, 2.562500e+01, 2.870436e+01, 
49      , "1962-10-25 18:00:00", 179.348831, 25.605415, 7.778779e+00, 1.796125e+02, 2.596111e+01, 1.777087e+01, 1.804913e+02, 2.702628e+01, 1.119327e+01, 1.805784e+02, 2.446221e+01, 9.145371e-01, 1.828125e+02, 2.562500e+01, 3.060544e+01, 
49      , "1962-10-26 00:00:00", 179.710693, 26.913149, 7.895696e+00, 1.799106e+02, 2.765692e+01, 1.773301e+01, 1.807357e+02, 2.866152e+01, 1.114091e+01, 1.000000e+25, 1.000000e+25, 9.622117e-02, 1.828125e+02, 2.812500e+01, 3.044735e+01, 
49      , "1962-10-26 06:00:00", 180.286850, 28.505478, 7.847954e+00, 1.805041e+02, 2.916804e+01, 1.793412e+01, 1.810507e+02, 2.982676e+01, 1.199069e+01, 1.766906e+02, 2.532659e+01, 1.198905e+01, 1.828125e+02, 3.062500e+01, 3.118270e+01, 
49      , "1962-10-26 12:00:00", 181.333038, 30.053228, 7.302451e+00, 1.814340e+02, 3.088137e+01, 1.747658e+01, 1.821243e+02, 3.103735e+01, 1.286778e+01, 1.000000e+25, 1.000000e+25, 5.147586e+00, 1.846875e+02, 3.062500e+01, 3.105075e+01, 
49      , "1962-10-26 18:00:00", 182.504761, 32.039356, 7.031435e+00, 1.829729e+02, 3.230758e+01, 1.750711e+01, 1.840058e+02, 3.226237e+01, 1.165850e+01, 1.000000e+25, 1.000000e+25, 5.046352e+00, 1.846875e+02, 3.437500e+01, 3.145687e+01, 
49      , "1962-10-27 00:00:00", 184.224609, 34.689270, 6.824136e+00, 1.850517e+02, 3.371812e+01, 1.474048e+01, 1.870207e+02, 3.271141e+01, 8.565718e+00, 1.829588e+02, 3.334118e+01, 6.586522e+00, 1.865625e+02, 3.687500e+01, 3.151720e+01, 
49      , "1962-10-27 06:00:00", 186.540878, 37.656742, 6.784225e+00, 1.858124e+02, 4.190895e+01, 1.358407e+01, 1.000000e+25, 1.000000e+25, 6.790903e-01, 1.864833e+02, 3.520566e+01, 5.995859e+00, 1.884375e+02, 4.187500e+01, 3.475410e+01, 
50      , "1962-10-16 00:00:00", 242.591187, 11.045156, 9.554556e-01, 2.412797e+02, 9.911471e+00, 3.944087e+00, 2.453594e+02, 8.485235e+00, -1.019557e-03, 1.000000e+25, 1.000000e+25, -4.342344e+00, 2.409375e+02, 1.062500e+01, 9.692699e+00, 
50      , "1962-10-16 06:00:00", 242.433044, 11.285911, 1.144894e+00, 2.410363e+02, 1.006576e+01, 3.802213e+00, 1.000000e+25, 1.000000e+25, -3.072380e+00, 2.386607e+02, 8.499253e+00, -1.513772e+00, 2.390625e+02, 1.062500e+01, 8.903159e+00, 
50      , "1962-10-16 12:00:00", 243.956070, 11.582044, 1.187885e+00, 2.403076e+02, 9.905088e+00, 3.475315e+00, 1.000000e+25, 1.000000e+25, -3.243303e+00, 1.000000e+25, 1.000000e+25, -4.469947e+00, 2.390625e+02, 1.062500e+01, 9.250943e+00, 
50      , "1962-10-16 18:00:00", 244.122437, 11.525488, 1.333197e+00, 2.441445e+02, 1.045027e+01, 3.598468e+00, 1.000000e+25, 1.000000e+25, -2.627110e+00, 1.000000e+25, 1.000000e+25, -4.394300e+00, 2.446875e+02, 1.187500e+01, 8.213006e+00, 
50      , "1962-10-17 00:00:00", 243.288300, 11.665293, 1.569138e+00, 2.436484e+02, 1.038861e+01, 3.766578e+00, 2.447222e+02, 9.393133e+00, -8.223938e-01, 2.449072e+02, 1.398034e+01, -1.989977e+00, 2.446875e+02, 1.187500e+01, 8.073976e+00, 
50      , "1962-10-17 06:00:00", 243.665176, 11.723934, 1.787175e+00, 2.439545e+02, 1.058872e+01, 4.004519e+00, 2.462309e+02, 9.951942e+00, -1.511320e-02, 1.000000e+25, 1.000000e+25, -5.482644e+00, 2.428125e+02, 1.187500e+01, 6.843722e+00, 
50      , "1962-10-17 12:00:00", 244.034195, 11.639389, 1.914963e+00, 2.460651e+02, 1.101387e+01, 4.463439e+00, 2.459473e+02, 1.001049e+01, 7.923402e-01, 1.000000e+25, 1.000000e+25, -4.711197e+00, 2.446875e+02, 1.187500e+01, 8.807429e+00, 
50      , "1962-10-17 18:00:00", 243.484177, 11.493484, 2.010790e+00, 2.449414e+02, 1.050407e+01, 5.016464e+00, 2.430296e+02, 9.367942e+00, 9.212955e-01, 1.000000e+25, 1.000000e+25, -3.196677e+00, 2.446875e+02, 1.187500e+01, 8.675143e+00, 
50      , "1962-10-18 00:00:00", 243.255753, 11.124191, 2.087642e+00, 2.448101e+02, 1.048406e+01, 5.525008e+00, 2.425581e+02, 9.135892e+00, 7.296088e-01, 1.000000e+25, 1.000000e+25, -1.834629e+00, 2.446875e+02, 1.187500e+01, 8.834898e+00, 
50      , "1962-10-18 06:00:00", 243.255783, 10.901710, 2.258168e+00, 2.446969e+02, 1.048503e+01, 5.742383e+00, 2.418726e+02, 8.490541e+00, 1.405907e+00, 2.443740e+02, 9.765098e+00, -5.481405e-01, 2.428125e+02, 1.187500e+01, 8.697845e+00, 
50      , "1962-10-18 12:00:00", 243.456726, 10.840259, 2.387668e+00, 2.451609e+02, 1.091434e+01, 6.715424e+00, 2.468093e+02, 1.060815e+01, 1.874366e+00, 2.469757e+02, 8.235375e+00, 1.274129e-01, 2.465625e+02, 1.312500e+01, 1.138914e+01, 
50      , "1962-10-18 18:00:00", 243.289627, 10.816270, 2.485230e+00, 2.446193e+02, 1.083511e+01, 6.694056e+00, 2.468554e+02, 1.106859e+01, 1.731450e+00, 1.000000e+25, 1.000000e+25, -2.445417e+00, 2.446875e+02, 1.312500e+01, 1.149823e+01, 
50      , "1962-10-19 00:00:00", 242.599045, 10.827557, 2.512660e+00, 2.437866e+02, 1.089316e+01, 6.734135e+00, 2.474281e+02, 1.128411e+01, 2.302289e+00, 2.388584e+02, 1.148327e+01, -8.935760e-01, 2.446875e+02, 1.312500e+01, 1.268296e+01, 
50      , "1962-10-19 06:00:00", 242.085617, 10.875848, 2.395245e+00, 2.433825e+02, 1.109935e+01, 6.452044e+00, 2.470917e+02, 1.116109e+01, 2.538441e+00, 2.398607e+02, 1.171269e+01, -1.125363e+00, 2.428125e+02, 1.312500e+01, 1.088839e+01, 
50      , "1962-10-19 12:00:00", 241.764969, 11.053048, 2.549904e+00, 2.429176e+02, 1.128151e+01, 7.090923e+00, 2.450278e+02, 1.106386e+01, 2.469246e+00, 2.398366e+02, 1.175425e+01, -1.396369e+00, 2.446875e+02, 1.437500e+01, 1.212734e+01, 
50      , "1962-10-19 18:00:00", 241.403427, 11.498677, 2.634933e+00, 2.424271e+02, 1.163794e+01, 7.296052e+00, 2.445664e+02, 1.114681e+01, 2.499782e+00, 2.388144e+02, 1.219835e+01, -2.485196e+00, 2.428125e+02, 1.437500e+01, 1.144302e+01, 
50      , "1962-10-20 00:00:00", 240.623871, 11.872462, 2.610232e+00, 2.418417e+02, 1.200152e+01, 7.773244e+00, 2.442503e+02, 1.137216e+01, 1.982851e+00, 1.000000e+25, 1.000000e+25, -5.083311e+00, 2.428125e+02, 1.437500e+01, 1.149121e+01, 
50      , "1962-10-20 06:00:00", 240.284332, 12.188520, 2.614117e+00, 2.416017e+02, 1.225608e+01, 8.511821e+00, 2.439651e+02, 1.272820e+01, 2.098372e+00, 1.000000e+25, 1.000000e+25, -6.212853e+00, 2.409375e+02, 1.437500e+01, 1.040138e+01, 
50      , "1962-10-20 12:00:00", 239.762741, 12.145164, 2.698571e+00, 2.410163e+02, 1.235140e+01, 8.536434e+00, 2.435885e+02, 1.266314e+01, 2.534210e+00, 1.000000e+25, 1.000000e+25, -5.657522e+00, 2.409375e+02, 1.562500e+01, 1.271715e+01, 
50      , "1962-10-20 18:00:00", 238.989639, 12.316457, 2.697324e+00, 2.402674e+02, 1.265119e+01, 8.097226e+00, 2.434913e+02, 1.231311e+01, 2.689547e+00, 1.000000e+25, 1.000000e+25, -5.207499e+00, 2.409375e+02, 1.562500e+01, 1.201114e+01, 
50      , "1962-10-21 00:00:00", 238.616776, 12.587755, 2.555816e+00, 2.400386e+02, 1.305922e+01, 7.616431e+00, 2.433240e+02, 1.264567e+01, 2.651191e+00, 1.000000e+25, 1.000000e+25, -5.312102e+00, 2.409375e+02, 1.562500e+01, 1.175253e+01, 
50      , "1962-10-21 06:00:00", 238.698517, 12.703975, 2.641194e+00, 2.397990e+02, 1.332912e+01, 7.281801e+00, 2.427601e+02, 1.341803e+01, 2.707344e+00, 1.000000e+25, 1.000000e+25, -5.040412e+00, 2.409375e+02, 1.562500e+01, 1.109928e+01, 
50      , "1962-10-21 12:00:00", 238.610489, 12.776511, 2.717617e+00, 2.395185e+02, 1.341570e+01, 7.404332e+00, 2.425929e+02, 1.315082e+01, 2.095879e+00, 1.000000e+25, 1.000000e+25, -3.853631e+00, 2.409375e+02, 1.562500e+01, 1.200488e+01, 
50      , "1962-10-21 18:00:00", 238.274750, 12.861423, 2.698246e+00, 2.391109e+02, 1.349755e+01, 6.874825e+00, 2.422587e+02, 1.160448e+01, 2.224181e+00, 1.000000e+25, 1.000000e+25, -3.236955e+00, 2.409375e+02, 1.562500e+01, 1.069830e+01, 
50      , "1962-10-22 00:00:00", 238.228577, 12.947775, 2.428106e+00, 2.392334e+02, 1.366285e+01, 5.844443e+00, 1.000000e+25, 1.000000e+25, -1.058833e+00, 2.380528e+02, 1.028869e+01, -6.067319e-01, 2.409375e+02, 1.562500e+01, 1.028730e+01, 
50      , "1962-10-22 06:00:00", 238.155975, 13.070707, 2.344652e+00, 2.392803e+02, 1.371566e+01, 5.155143e+00, 1.000000e+25, 1.000000e+25, -1.163698e+00, 2.367957e+02, 1.115602e+01, -5.241055e-01, 2.390625e+02, 1.562500e+01, 9.170013e+00, 
50      , "1962-10-22 12:00:00", 238.057739, 13.169860, 2.285874e+00, 2.390683e+02, 1.362130e+01, 5.046851e+00, 1.000000e+25, 1.000000e+25, -1.443880e+00, 1.000000e+25, 1.000000e+25, -1.850507e+00, 2.390625e+02, 1.562500e+01, 9.361540e+00, 
50      , "1962-10-22 18:00:00", 237.679474, 13.169512, 2.116261e+00, 2.385461e+02, 1.310334e+01, 4.546708e+00, 2.369319e+02, 1.428029e+01, -7.383789e-01, 1.000000e+25, 1.000000e+25, -2.703622e+00, 2.390625e+02, 1.562500e+01, 7.571297e+00, 
50      , "1962-10-23 00:00:00", 237.502640, 12.864149, 1.992689e+00, 2.382969e+02, 1.260571e+01, 4.309203e+00, 2.371822e+02, 1.436262e+01, -5.566075e-01, 1.000000e+25, 1.000000e+25, -2.239705e+00, 2.390625e+02, 1.562500e+01, 8.013553e+00, 
50      , "1962-10-23 06:00:00", 237.161728, 12.528132, 1.812804e+00, 2.382402e+02, 1.226950e+01, 4.156897e+00, 2.373179e+02, 1.518560e+01, -4.449766e-01, 2.371451e+02, 1.394584e+01, -1.515487e+00, 2.371875e+02, 1.562500e+01, 7.897320e+00, 
50      , "1962-10-23 12:00:00", 236.797348, 12.133075, 1.457313e+00, 2.379460e+02, 1.181825e+01, 3.514585e+00, 2.369736e+02, 1.494038e+01, -4.571298e-01, 1.000000e+25, 1.000000e+25, -2.870378e+00, 2.371875e+02, 1.437500e+01, 8.432846e+00, 
50      , "1962-10-23 18:00:00", 235.954483, 12.077770, 1.248130e+00, 2.355965e+02, 1.188735e+01, 3.384793e+00, 1.000000e+25, 1.000000e+25, -2.184507e+00, 1.000000e+25, 1.000000e+25, -2.143885e+00, 2.371875e+02, 1.437500e+01, 8.083534e+00, 
50      , "1962-10-24 00:00:00", 235.622543, 11.803271, 1.087036e+00, 2.352251e+02, 1.198445e+01, 3.557733e+00, 2.344753e+02, 9.367055e+00, 4.595562e-01, 2.344354e+02, 1.056362e+01, -7.610396e-01, 2.353125e+02, 1.437500e+01, 7.694739e+00, 
50      , "1962-10-24 06:00:00", 235.636017, 11.463044, 1.022289e+00, 2.347143e+02, 1.206855e+01, 3.203974e+00, 1.000000e+25, 1.000000e+25, -1.684858e+00, 2.348083e+02, 1.055884e+01, -5.690881e-01, 2.353125e+02, 1.437500e+01, 7.437704e+00, 
50      , "1962-10-24 12:00:00", 234.525009, 11.273389, 8.773587e-01, 2.322823e+02, 1.195063e+01, 2.956943e+00, 2.297397e+02, 1.182189e+01, 3.478339e+00, 1.000000e+25, 1.000000e+25, -7.266865e-01, 2.296875e+02, 1.437500e+01, 8.762115e+00, 
50      , "1962-10-24 18:00:00", 233.396561, 11.296678, 8.544887e-01, 2.312512e+02, 1.212995e+01, 3.565718e+00, 2.306898e+02, 1.238017e+01, 2.801662e+00, 2.323313e+02, 1.282189e+01, 4.586327e-01, 2.296875e+02, 1.437500e+01, 9.225750e+00, 
50      , "1962-10-25 00:00:00", 233.118073, 11.074717, 8.239243e-01, 2.347146e+02, 1.137005e+01, 3.532564e+00, 2.304451e+02, 1.198826e+01, 2.946530e+00, 2.337341e+02, 1.387641e+01, -1.397529e-01, 2.296875e+02, 1.437500e+01, 9.570313e+00, 
50      , "1962-10-25 06:00:00", 232.838913, 10.987038, 8.838521e-01, 2.346793e+02, 1.137814e+01, 3.636368e+00, 2.304369e+02, 1.233142e+01, 2.765933e+00, 2.344260e+02, 1.189228e+01, -5.542862e-01, 2.278125e+02, 1.312500e+01, 1.091785e+01, 
51      , "1962-10-16 06:00:00", 287.575012, 11.489430, 1.913037e+00, 2.890978e+02, 1.186262e+01, 4.081911e+00, 2.888265e+02, 1.424961e+01, 1.425395e+00, 1.000000e+25, 1.000000e+25, -3.322079e+00, 2.915625e+02, 1.312500e+01, 1.471881e+01, 
51      , "1962-10-16 12:00:00", 285.667297, 11.425777, 1.968941e+00, 2.882418e+02, 1.179473e+01, 3.604367e+00, 2.820959e+02, 1.022159e+01, 2.999676e+00, 1.000000e+25, 1.000000e+25, -2.386396e+00, 2.878125e+02, 1.437500e+01, 1.439483e+01, 
51      , "1962-10-16 18:00:00", 282.959076, 10.388503, 1.859399e+00, 2.827409e+02, 8.272998e+00, 2.602139e+00, 2.819774e+02, 1.037487e+01, 3.293016e+00, 1.000000e+25, 1.000000e+25, 2.859478e+00, 2.840625e+02, 1.562500e+01, 1.446685e+01, 
51      , "1962-10-17 00:00:00", 282.780487, 10.297326, 1.995352e+00, 2.814783e+02, 8.127790e+00, 2.428603e+00, 2.819863e+02, 9.969919e+00, 3.266107e+00, 1.000000e+25, 1.000000e+25, 4.239351e+00, 2.859375e+02, 1.437500e+01, 1.513234e+01, 
51      , "1962-10-17 06:00:00", 283.480682, 10.976247, 2.289467e+00, 2.885361e+02, 1.109323e+01, 4.314655e+00, 2.811015e+02, 9.993250e+00, 3.043486e+00, 2.865011e+02, 1.290185e+01, 6.817653e+00, 2.859375e+02, 1.437500e+01, 1.677147e+01, 
51      , "1962-10-17 12:00:00", 282.962250, 10.888295, 2.474807e+00, 1.000000e+25, 1.000000e+25, 1.530609e+00, 2.805627e+02, 9.865805e+00, 2.773006e+00, 1.000000e+25, 1.000000e+25, -1.107421e+00, 2.859375e+02, 1.437500e+01, 1.729654e+01, 
51      , "1962-10-17 18:00:00", 282.400696, 10.406363, 2.473164e+00, 2.815214e+02, 8.574218e+00, 2.819963e+00, 2.798246e+02, 1.024489e+01, 1.670309e+00, 2.780162e+02, 9.209795e+00, 4.960699e+00, 2.859375e+02, 1.437500e+01, 1.713412e+01, 
51      , "1962-10-18 00:00:00", 282.133484, 10.109436, 2.620829e+00, 2.806060e+02, 9.842848e+00, 2.977824e+00, 2.789395e+02, 9.614498e+00, 1.681522e+00, 2.792229e+02, 8.311481e+00, 4.667914e+00, 2.859375e+02, 1.312500e+01, 1.843155e+01, 
51      , "1962-10-18 06:00:00", 282.007629, 10.640130, 2.626144e+00, 2.814658e+02, 1.226446e+01, 3.217575e+00, 1.000000e+25, 1.000000e+25, 3.848265e-02, 2.813149e+02, 8.213944e+00, 3.934494e+00, 2.859375e+02, 1.437500e+01, 1.827167e+01, 
51      , "1962-10-18 12:00:00", 282.669312, 10.959961, 2.615181e+00, 2.834030e+02, 1.299124e+01, 3.789998e+00, 1.000000e+25, 1.000000e+25, -6.563153e-01, 2.826755e+02, 9.448827e+00, 2.636484e+00, 2.840625e+02, 1.437500e+01, 1.912507e+01, 
51      , "1962-10-18 18:00:00", 282.005920, 10.568694, 2.656312e+00, 2.822498e+02, 1.260544e+01, 3.842364e+00, 2.793598e+02, 1.407043e+01, 1.353248e+00, 1.000000e+25, 1.000000e+25, 1.511627e+00, 2.859375e+02, 1.312500e+01, 1.791967e+01, 
51      , "1962-10-19 00:00:00", 281.926453, 10.172743, 2.864449e+00, 2.815437e+02, 1.205387e+01, 3.713231e+00, 1.000000e+25, 1.000000e+25, -1.419353e+00, 1.000000e+25, 1.000000e+25, 1.484968e+00, 2.859375e+02, 1.312500e+01, 1.822182e+01, 
51      , "1962-10-19 06:00:00", 279.707611, 9.941078, 2.731689e+00, 2.815753e+02, 1.243284e+01, 3.887307e+00, 2.752560e+02, 8.219296e+00, 9.733598e-01, 1.000000e+25, 1.000000e+25, 3.052186e+00, 2.821875e+02, 1.437500e+01, 1.842390e+01, 
51      , "1962-10-19 12:00:00", 280.188354, 10.052056, 2.592726e+00, 2.805952e+02, 1.224853e+01, 4.118103e+00, 2.810372e+02, 7.316289e+00, 9.825742e-01, 2.755734e+02, 9.811527e+00, 1.029214e+01, 2.784375e+02, 1.437500e+01, 1.715347e+01, 
51      , "1962-10-19 18:00:00", 280.133392, 9.622017, 2.838754e+00, 2.816205e+02, 1.177517e+01, 4.188413e+00, 2.836912e+02, 7.806437e+00, 1.362432e+00, 2.767266e+02, 9.096323e+00, 1.035348e+01, 2.821875e+02, 1.437500e+01, 1.724403e+01, 
51      , "1962-10-20 00:00:00", 277.447144, 8.729132, 3.158347e+00, 1.000000e+25, 1.000000e+25, 1.750007e+00, 2.814802e+02, 7.960128e+00, 1.546569e+00, 2.790977e+02, 7.496189e+00, 8.272449e+00, 2.765625e+02, 1.312500e+01, 1.735396e+01, 
51      , "1962-10-20 06:00:00", 276.027863, 8.184894, 3.286663e+00, 2.719517e+02, 7.620459e+00, 4.910644e+00, 2.732782e+02, 1.103307e+01, 1.516713e+00, 2.802964e+02, 7.408664e+00, 6.120055e+00, 2.746875e+02, 1.187500e+01, 1.739324e+01, 
51      , "1962-10-20 12:00:00", 273.445892, 7.706373, 3.173477e+00, 2.716678e+02, 7.534823e+00, 5.712241e+00, 1.000000e+25, 1.000000e+25, -6.753231e-01, 2.715285e+02, 8.500252e+00, 2.050175e-01, 2.746875e+02, 1.187500e+01, 1.602385e+01, 
51      , "1962-10-20 18:00:00", 271.622345, 7.550989, 3.061319e+00, 2.706622e+02, 7.648110e+00, 5.971053e+00, 1.000000e+25, 1.000000e+25, -1.347009e+00, 2.736089e+02, 7.932655e+00, 5.107355e-01, 2.746875e+02, 1.187500e+01, 1.588815e+01, 
51      , "1962-10-21 00:00:00", 270.619720, 7.231750, 3.141422e+00, 2.683412e+02, 7.631746e+00, 6.206904e+00, 2.703387e+02, 4.657092e+00, 2.091856e+00, 1.000000e+25, 1.000000e+25, -2.121010e+00, 2.671875e+02, 1.062500e+01, 1.788318e+01, 
51      , "1962-10-21 06:00:00", 270.178253, 6.924273, 3.356584e+00, 2.697473e+02, 7.429806e+00, 6.589209e+00, 2.700372e+02, 5.312216e+00, 2.144735e+00, 2.710927e+02, 9.047587e+00, 2.573729e-01, 2.728125e+02, 1.187500e+01, 1.841915e+01, 
51      , "1962-10-21 12:00:00", 269.105774, 6.774553, 3.441392e+00, 2.696475e+02, 7.585826e+00, 7.331113e+00, 2.711691e+02, 5.372468e+00, 3.326579e+00, 2.736837e+02, 7.192242e+00, 4.924117e-01, 2.709375e+02, 1.062500e+01, 1.814390e+01, 
51      , "1962-10-21 18:00:00", 267.995148, 6.795155, 3.545327e+00, 2.685424e+02, 7.412652e+00, 8.280724e+00, 2.707067e+02, 5.477289e+00, 4.130027e+00, 1.000000e+25, 1.000000e+25, -3.796301e+00, 2.690625e+02, 1.062500e+01, 1.788041e+01, 
51      , "1962-10-22 00:00:00", 267.257538, 6.777563, 3.758832e+00, 2.680834e+02, 7.471638e+00, 8.778120e+00, 2.692209e+02, 5.880191e+00, 4.730169e+00, 1.000000e+25, 1.000000e+25, -3.448344e+00, 2.671875e+02, 1.062500e+01, 1.752309e+01, 
51      , "1962-10-22 06:00:00", 267.125214, 6.599870, 3.713388e+00, 2.684226e+02, 7.467342e+00, 8.647852e+00, 2.681971e+02, 6.190933e+00, 5.225666e+00, 2.691428e+02, 1.101610e+01, 7.748819e-01, 2.653125e+02, 1.062500e+01, 1.668740e+01, 
51      , "1962-10-22 12:00:00", 266.725616, 6.425041, 3.879362e+00, 2.681666e+02, 7.431079e+00, 9.042606e+00, 2.678668e+02, 6.326478e+00, 4.873243e+00, 1.000000e+25, 1.000000e+25, -3.713375e+00, 2.671875e+02, 9.375000e+00, 1.725645e+01, 
51      , "1962-10-22 18:00:00", 266.014008, 6.504577, 3.937350e+00, 2.670115e+02, 7.256167e+00, 8.969673e+00, 2.676111e+02, 6.338038e+00, 5.279986e+00, 1.000000e+25, 1.000000e+25, -4.548627e+00, 2.671875e+02, 9.375000e+00, 1.634689e+01, 
51      , "1962-10-23 00:00:00", 265.273773, 6.588050, 4.061201e+00, 2.661733e+02, 7.395695e+00, 8.927773e+00, 2.675042e+02, 6.577532e+00, 5.354595e+00, 1.000000e+25, 1.000000e+25, -3.678924e+00, 2.653125e+02, 9.375000e+00, 1.658189e+01, 
51      , "1962-10-23 06:00:00", 264.448395, 6.546174, 4.213998e+00, 2.655263e+02, 7.413713e+00, 9.077375e+00, 2.670349e+02, 6.623417e+00, 5.081771e+00, 1.000000e+25, 1.000000e+25, -3.421624e+00, 2.653125e+02, 9.375000e+00, 1.618815e+01, 
51      , "1962-10-23 12:00:00", 263.954559, 6.594967, 4.118927e+00, 2.652213e+02, 7.402692e+00, 8.959161e+00, 2.668532e+02, 6.917374e+00, 5.158090e+00, 1.000000e+25, 1.000000e+25, -3.770836e+00, 2.653125e+02, 9.375000e+00, 1.517332e+01, 
51      , "1962-10-23 18:00:00", 263.638763, 6.794675, 4.070487e+00, 2.648355e+02, 7.626340e+00, 9.422928e+00, 2.666749e+02, 7.583298e+00, 5.424446e+00, 1.000000e+25, 1.000000e+25, -4.720402e+00, 2.634375e+02, 9.375000e+00, 1.437572e+01, 
51      , "1962-10-24 00:00:00", 263.348969, 7.105270, 3.981273e+00, 2.641908e+02, 7.845008e+00, 9.238096e+00, 2.656496e+02, 7.447850e+00, 5.654250e+00, 1.000000e+25, 1.000000e+25, -4.226831e+00, 2.653125e+02, 1.062500e+01, 1.514621e+01, 
51      , "1962-10-24 06:00:00", 262.666168, 7.390045, 3.761490e+00, 2.635681e+02, 8.049284e+00, 8.975535e+00, 2.647941e+02, 7.247449e+00, 5.930451e+00, 1.000000e+25, 1.000000e+25, -2.777459e+00, 2.634375e+02, 1.062500e+01, 1.465596e+01, 
51      , "1962-10-24 12:00:00", 261.915375, 7.480114, 3.775183e+00, 2.627438e+02, 7.980099e+00, 9.074303e+00, 2.643389e+02, 7.059921e+00, 5.698645e+00, 1.000000e+25, 1.000000e+25, -3.003990e+00, 2.634375e+02, 1.062500e+01, 1.417109e+01, 
51      , "1962-10-24 18:00:00", 261.371429, 7.498446, 3.792044e+00, 2.621995e+02, 7.972291e+00, 9.412561e+00, 2.634453e+02, 6.788723e+00, 5.974935e+00, 1.000000e+25, 1.000000e+25, -3.488148e+00, 2.634375e+02, 1.062500e+01, 1.287957e+01, 
51      , "1962-10-25 00:00:00", 260.707306, 7.584734, 3.759482e+00, 2.614175e+02, 8.162716e+00, 9.023769e+00, 2.629365e+02, 6.852362e+00, 5.834244e+00, 1.000000e+25, 1.000000e+25, -3.299323e+00, 2.615625e+02, 1.062500e+01, 1.287528e+01, 
51      , "1962-10-25 06:00:00", 259.981903, 7.807337, 3.686191e+00, 2.606145e+02, 8.273010e+00, 8.471117e+00, 2.623550e+02, 6.851056e+00, 5.530112e+00, 2.558762e+02, 9.594512e+00, -9.387815e-01, 2.615625e+02, 1.187500e+01, 1.306999e+01, 
51      , "1962-10-25 12:00:00", 259.172943, 8.030051, 3.571178e+00, 2.601203e+02, 8.655485e+00, 8.714214e+00, 2.611733e+02, 6.580870e+00, 5.454549e+00, 2.554067e+02, 9.333409e+00, -6.879182e-01, 2.596875e+02, 1.187500e+01, 1.359288e+01, 
51      , "1962-10-25 18:00:00", 258.258820, 8.248944, 3.318548e+00, 2.592391e+02, 8.810492e+00, 8.254931e+00, 2.609519e+02, 6.640926e+00, 5.528177e+00, 2.544165e+02, 9.195439e+00, -8.572099e-01, 2.596875e+02, 1.187500e+01, 1.336798e+01, 
51      , "1962-10-26 00:00:00", 257.104248, 8.533694, 3.214875e+00, 2.582817e+02, 9.054706e+00, 8.089787e+00, 2.604379e+02, 6.456300e+00, 5.016819e+00, 2.547417e+02, 9.710893e+00, -7.042572e-01, 2.596875e+02, 1.187500e+01, 1.365516e+01, 
51      , "1962-10-26 06:00:00", 256.145660, 8.834112, 3.277879e+00, 2.570582e+02, 9.001663e+00, 7.783256e+00, 2.598253e+02, 6.505125e+00, 3.996404e+00, 1.000000e+25, 1.000000e+25, -2.101654e+00, 2.596875e+02, 1.187500e+01, 1.199330e+01, 
51      , "1962-10-26 12:00:00", 255.316254, 9.086645, 3.173439e+00, 2.561147e+02, 9.373056e+00, 7.298328e+00, 2.581570e+02, 6.795268e+00, 4.013574e+00, 1.000000e+25, 1.000000e+25, -2.638190e+00, 2.540625e+02, 1.187500e+01, 1.123665e+01, 
51      , "1962-10-26 18:00:00", 254.441895, 9.298599, 3.017921e+00, 2.553052e+02, 9.652957e+00, 6.884997e+00, 2.574360e+02, 6.928556e+00, 3.268600e+00, 2.532784e+02, 1.255439e+01, 3.112251e-01, 2.578125e+02, 1.187500e+01, 1.046651e+01, 
51      , "1962-10-27 00:00:00", 253.412476, 9.385801, 3.006580e+00, 2.544933e+02, 9.674343e+00, 6.763340e+00, 2.561151e+02, 7.331990e+00, 3.175200e+00, 2.535111e+02, 1.308893e+01, 5.783152e-02, 2.578125e+02, 1.187500e+01, 1.127375e+01, 
51      , "1962-10-27 06:00:00", 252.283249, 9.544837, 3.170912e+00, 2.528901e+02, 9.102448e+00, 6.497448e+00, 2.552815e+02, 7.165683e+00, 3.002412e+00, 2.543059e+02, 1.362658e+01, 4.581240e-01, 2.521875e+02, 1.187500e+01, 1.114429e+01, 
51      , "1962-10-27 12:00:00", 250.925858, 9.587174, 3.286187e+00, 2.515848e+02, 9.254526e+00, 6.760181e+00, 2.540322e+02, 6.730013e+00, 2.888117e+00, 2.541252e+02, 1.233750e+01, 4.863113e-01, 2.503125e+02, 1.187500e+01, 1.240218e+01, 
51      , "1962-10-27 18:00:00", 249.710846, 9.739758, 3.123424e+00, 2.505522e+02, 9.548342e+00, 6.624794e+00, 2.532588e+02, 6.652518e+00, 2.918322e+00, 1.000000e+25, 1.000000e+25, -2.597871e+00, 2.484375e+02, 1.187500e+01, 1.156350e+01, 
51      , "1962-10-28 00:00:00", 248.360367, 9.928153, 2.993872e+00, 2.493810e+02, 9.747001e+00, 6.438021e+00, 1.000000e+25, 1.000000e+25, -5.564758e-01, 1.000000e+25, 1.000000e+25, -2.981240e+00, 2.484375e+02, 1.312500e+01, 1.164624e+01, 
