52      , "1998-11-20 00:00:00", 65.208611, 4.990591, 1.004807e+00, 6.718661e+01, 4.860750e+00, 2.492028e+00, 6.458334e+01, 2.458826e+00, 2.555268e+00, 6.557140e+01, 2.754652e+00, 2.190789e+00, 6.843750e+01, 6.875000e+00, 9.419791e+00, 
52      , "1998-11-20 06:00:00", 62.558681, 4.721581, 1.016390e+00, 6.588367e+01, 5.349516e+00, 2.687104e+00, 6.412030e+01, 2.881799e+00, 3.148451e+00, 6.443669e+01, 3.433998e+00, 1.452923e+00, 5.718750e+01, 6.875000e+00, 9.176502e+00, 
52      , "1998-11-20 12:00:00", 60.147621, 4.383420, 1.069521e+00, 5.722799e+01, 4.247186e+00, 2.583389e+00, 6.300228e+01, 2.776538e+00, 3.514740e+00, 6.174045e+01, 3.753801e+00, 1.274948e+00, 5.718750e+01, 6.875000e+00, 1.061333e+01, 
52      , "1998-11-20 18:00:00", 59.201530, 4.118489, 1.182448e+00, 5.699206e+01, 3.311637e+00, 3.691512e+00, 6.207397e+01, 3.653672e+00, 3.479017e+00, 5.987460e+01, 4.157565e+00, 1.677702e+00, 5.343750e+01, 5.625000e+00, 1.222089e+01, 
52      , "1998-11-21 00:00:00", 58.183449, 4.013816, 1.247414e+00, 5.679657e+01, 3.074702e+00, 4.350559e+00, 6.029866e+01, 4.008580e+00, 3.305964e+00, 5.964395e+01, 4.522417e+00, 1.822699e+00, 5.343750e+01, 4.375000e+00, 1.183195e+01, 
52      , "1998-11-21 06:00:00", 56.887890, 4.010984, 1.515349e+00, 5.578498e+01, 2.776784e+00, 4.465892e+00, 5.484620e+01, 4.142750e+00, 3.398125e+00, 5.518606e+01, 3.703706e+00, 1.989241e+00, 5.156250e+01, 4.375000e+00, 1.221561e+01, 
52      , "1998-11-21 12:00:00", 56.188599, 4.040663, 1.743400e+00, 5.575707e+01, 2.587327e+00, 5.087442e+00, 5.426030e+01, 4.141714e+00, 3.893348e+00, 5.415311e+01, 4.516499e+00, 1.937530e+00, 5.343750e+01, 9.375000e+00, 1.227622e+01, 
52      , "1998-11-21 18:00:00", 55.706501, 4.077603, 1.878135e+00, 5.537614e+01, 2.383307e+00, 5.292122e+00, 5.310034e+01, 3.510039e+00, 4.532580e+00, 5.282774e+01, 4.887744e+00, 1.731252e+00, 5.156250e+01, 8.125000e+00, 1.400809e+01, 
52      , "1998-11-22 00:00:00", 55.409691, 4.167670, 2.027223e+00, 5.554919e+01, 2.314133e+00, 5.565010e+00, 5.248590e+01, 3.025189e+00, 4.705656e+00, 5.186110e+01, 5.291942e+00, 1.880206e+00, 5.156250e+01, 8.125000e+00, 1.369354e+01, 
52      , "1998-11-22 06:00:00", 55.504929, 4.260007, 2.113398e+00, 5.651817e+01, 2.751032e+00, 5.785414e+00, 5.199982e+01, 2.782135e+00, 5.565607e+00, 5.916527e+01, 4.195524e+00, 1.131240e+00, 5.156250e+01, 8.125000e+00, 1.242298e+01, 
52      , "1998-11-22 12:00:00", 54.919823, 4.179330, 2.195143e+00, 5.640187e+01, 2.885259e+00, 6.117535e+00, 5.163485e+01, 2.636300e+00, 5.019911e+00, 5.010413e+01, 5.030806e+00, 2.453038e+00, 4.968750e+01, 6.875000e+00, 1.333029e+01, 
52      , "1998-11-22 18:00:00", 55.636780, 4.469102, 2.413266e+00, 5.655963e+01, 3.078599e+00, 6.966535e+00, 5.128720e+01, 2.397563e+00, 4.784949e+00, 5.869979e+01, 4.215678e+00, 1.077256e+00, 5.156250e+01, 8.125000e+00, 1.156686e+01, 
52      , "1998-11-23 00:00:00", 56.080254, 4.351999, 2.411290e+00, 5.688054e+01, 3.147393e+00, 7.633503e+00, 1.000000e+25, 1.000000e+25, 3.212259e+00, 5.876965e+01, 4.584220e+00, 4.757974e-01, 5.156250e+01, 8.125000e+00, 1.124610e+01, 
52      , "1998-11-23 06:00:00", 56.050503, 4.216150, 2.523541e+00, 5.699319e+01, 3.201439e+00, 8.115334e+00, 5.477172e+01, 4.323545e+00, 4.194589e+00, 5.575203e+01, 5.733733e+00, 2.993433e-01, 5.718750e+01, 6.250000e-01, 1.183599e+01, 
52      , "1998-11-23 12:00:00", 56.149094, 4.263416, 2.643783e+00, 5.714119e+01, 3.444696e+00, 8.261728e+00, 5.529167e+01, 4.416567e+00, 4.756237e+00, 5.280608e+01, 6.234346e+00, 4.674593e-01, 5.718750e+01, 6.250000e-01, 1.251098e+01, 
52      , "1998-11-23 18:00:00", 56.465248, 4.329606, 2.888874e+00, 5.751571e+01, 3.942452e+00, 8.999188e+00, 5.589870e+01, 3.932276e+00, 5.019032e+00, 5.238574e+01, 5.328004e+00, 1.515350e+00, 5.718750e+01, 6.250000e-01, 1.432961e+01, 
52      , "1998-11-24 00:00:00", 56.669594, 4.312875, 3.071254e+00, 5.761884e+01, 4.159866e+00, 9.985394e+00, 5.649175e+01, 4.028964e+00, 5.408741e+00, 1.000000e+25, 1.000000e+25, 1.366565e-01, 5.906250e+01, 1.875000e+00, 1.381618e+01, 
52      , "1998-11-24 06:00:00", 56.895214, 4.292044, 3.264406e+00, 5.768566e+01, 3.914195e+00, 1.034747e+01, 5.680486e+01, 4.548771e+00, 5.002306e+00, 5.401987e+01, 6.069239e+00, 2.397992e+00, 5.906250e+01, 1.875000e+00, 1.531324e+01, 
52      , "1998-11-24 12:00:00", 57.196007, 4.300930, 3.200686e+00, 5.804617e+01, 3.783674e+00, 1.028391e+01, 5.674985e+01, 5.187168e+00, 5.805222e+00, 1.000000e+25, 1.000000e+25, -8.380921e-01, 5.906250e+01, 6.250000e-01, 1.615354e+01, 
52      , "1998-11-24 18:00:00", 57.646656, 4.352506, 3.380771e+00, 5.824985e+01, 3.536545e+00, 1.060868e+01, 5.787122e+01, 4.609100e+00, 6.943892e+00, 5.473099e+01, 7.099239e+00, 2.568517e+00, 5.906250e+01, 6.250000e-01, 1.713527e+01, 
52      , "1998-11-25 00:00:00", 58.260338, 4.381485, 3.477118e+00, 5.865295e+01, 3.371074e+00, 1.124645e+01, 5.856148e+01, 4.365652e+00, 7.837962e+00, 5.500175e+01, 7.401260e+00, 2.522298e+00, 5.906250e+01, 6.250000e-01, 1.699660e+01, 
52      , "1998-11-25 06:00:00", 59.018890, 4.487400, 3.568032e+00, 5.931252e+01, 3.264832e+00, 1.127126e+01, 5.874331e+01, 4.388557e+00, 8.472764e+00, 5.579817e+01, 6.430972e+00, 2.937664e+00, 5.906250e+01, 6.250000e-01, 1.830286e+01, 
52      , "1998-11-25 12:00:00", 59.879704, 4.608786, 3.567921e+00, 6.003015e+01, 3.286120e+00, 1.132125e+01, 5.880438e+01, 4.372528e+00, 8.273614e+00, 5.635090e+01, 6.693442e+00, 3.322560e+00, 6.093750e+01, 6.250000e-01, 1.961906e+01, 
52      , "1998-11-25 18:00:00", 60.380157, 4.643328, 3.703310e+00, 6.070307e+01, 3.255880e+00, 1.156315e+01, 5.918272e+01, 4.050789e+00, 7.965759e+00, 5.709894e+01, 6.826559e+00, 4.027031e+00, 6.093750e+01, 6.250000e-01, 2.060929e+01, 
52      , "1998-11-26 00:00:00", 60.968185, 4.547029, 3.840722e+00, 6.158033e+01, 3.304567e+00, 1.228069e+01, 6.010698e+01, 4.083413e+00, 8.463921e+00, 5.703035e+01, 6.213011e+00, 5.623046e+00, 6.281250e+01, 6.250000e-01, 2.111741e+01, 
52      , "1998-11-26 06:00:00", 61.494171, 4.327148, 3.754753e+00, 6.219397e+01, 3.228061e+00, 1.253919e+01, 6.068293e+01, 4.444684e+00, 9.288295e+00, 5.750398e+01, 6.248757e+00, 6.223778e+00, 6.281250e+01, 6.250000e-01, 2.248956e+01, 
52      , "1998-11-26 12:00:00", 62.092167, 4.173062, 3.570418e+00, 6.283593e+01, 3.152349e+00, 1.246086e+01, 6.134464e+01, 4.506403e+00, 9.041657e+00, 5.801084e+01, 6.636132e+00, 5.792261e+00, 6.468750e+01, 6.250000e-01, 2.155627e+01, 
52      , "1998-11-26 18:00:00", 62.644558, 4.332334, 3.674902e+00, 6.339067e+01, 3.427570e+00, 1.227843e+01, 6.263698e+01, 4.104421e+00, 8.416139e+00, 5.929356e+01, 6.873482e+00, 4.079211e+00, 6.468750e+01, 1.875000e+00, 2.240101e+01, 
52      , "1998-11-27 00:00:00", 63.117073, 4.546412, 3.769889e+00, 6.353941e+01, 3.580833e+00, 1.209294e+01, 6.328295e+01, 3.699866e+00, 9.468336e+00, 6.074923e+01, 6.421425e+00, 6.887221e+00, 6.468750e+01, 1.875000e+00, 2.250650e+01, 
52      , "1998-11-27 06:00:00", 64.066208, 5.009614, 3.738845e+00, 6.386210e+01, 3.756174e+00, 1.228815e+01, 6.371276e+01, 3.706747e+00, 1.095734e+01, 5.960810e+01, 6.476069e+00, 4.624037e+00, 6.468750e+01, 1.875000e+00, 2.313328e+01, 
52      , "1998-11-27 12:00:00", 64.560120, 5.326398, 3.709101e+00, 6.457786e+01, 4.241134e+00, 1.241321e+01, 6.443132e+01, 4.158585e+00, 1.137500e+01, 6.206212e+01, 5.767618e+00, 4.345610e+00, 6.468750e+01, 1.875000e+00, 2.186373e+01, 
52      , "1998-11-27 18:00:00", 65.023186, 5.674565, 3.772255e+00, 6.512242e+01, 4.591481e+00, 1.247942e+01, 6.515843e+01, 4.571767e+00, 1.224442e+01, 6.246468e+01, 6.156073e+00, 5.499091e+00, 6.656250e+01, 3.125000e+00, 2.308931e+01, 
52      , "1998-11-28 00:00:00", 65.532684, 6.144324, 3.801852e+00, 6.573891e+01, 5.122037e+00, 1.224216e+01, 6.544677e+01, 5.374285e+00, 1.124941e+01, 6.562855e+01, 5.800320e+00, 6.071228e+00, 6.656250e+01, 3.125000e+00, 2.224156e+01, 
52      , "1998-11-28 06:00:00", 65.805443, 6.713015, 3.869926e+00, 6.645103e+01, 6.085648e+00, 1.210660e+01, 6.600048e+01, 6.425536e+00, 1.032740e+01, 6.257649e+01, 7.372952e+00, 5.977829e+00, 6.656250e+01, 3.125000e+00, 1.981129e+01, 
52      , "1998-11-28 12:00:00", 66.126846, 7.571586, 3.805264e+00, 6.713593e+01, 6.971128e+00, 1.185336e+01, 6.645487e+01, 7.492763e+00, 1.020165e+01, 6.148817e+01, 8.372014e+00, 4.299099e+00, 6.843750e+01, 5.625000e+00, 1.882232e+01, 
52      , "1998-11-28 18:00:00", 66.493622, 8.263655, 3.975163e+00, 6.741300e+01, 8.044106e+00, 1.143419e+01, 6.655544e+01, 8.509764e+00, 1.061389e+01, 6.673707e+01, 9.888219e+00, 3.030644e+00, 6.843750e+01, 5.625000e+00, 1.591619e+01, 
52      , "1998-11-29 00:00:00", 66.566368, 8.753200, 4.209463e+00, 6.741237e+01, 8.736933e+00, 1.131086e+01, 6.675699e+01, 9.303690e+00, 9.920424e+00, 6.734222e+01, 1.090217e+01, 3.865606e+00, 6.843750e+01, 9.375000e+00, 1.488161e+01, 
52      , "1998-11-29 06:00:00", 66.528137, 9.094725, 4.235656e+00, 6.734711e+01, 9.462943e+00, 1.090582e+01, 6.678187e+01, 1.024503e+01, 1.020178e+01, 6.739243e+01, 1.188582e+01, 2.734119e+00, 6.656250e+01, 6.875000e+00, 1.355835e+01, 
52      , "1998-11-29 12:00:00", 66.619408, 9.269819, 4.209066e+00, 6.746155e+01, 9.894741e+00, 1.077752e+01, 6.695378e+01, 1.061543e+01, 9.742698e+00, 6.344682e+01, 6.585581e+00, 1.596884e+00, 6.843750e+01, 8.125000e+00, 1.327126e+01, 
52      , "1998-11-29 18:00:00", 66.708427, 9.383403, 4.261081e+00, 6.754548e+01, 1.027483e+01, 1.072791e+01, 6.718340e+01, 1.082800e+01, 8.629473e+00, 1.000000e+25, 1.000000e+25, -1.439403e+00, 6.843750e+01, 8.125000e+00, 1.384046e+01, 
52      , "1998-11-30 00:00:00", 66.583794, 9.524966, 4.191559e+00, 6.736481e+01, 1.041089e+01, 1.038395e+01, 6.720518e+01, 1.094292e+01, 7.601183e+00, 6.716059e+01, 1.345550e+01, 1.009122e-01, 6.843750e+01, 8.125000e+00, 1.380024e+01, 
52      , "1998-11-30 06:00:00", 67.050339, 9.757174, 4.092499e+00, 6.772478e+01, 1.074627e+01, 1.052226e+01, 6.749495e+01, 1.129867e+01, 6.854334e+00, 6.778962e+01, 1.166407e+01, 5.736591e-01, 6.843750e+01, 8.125000e+00, 1.513845e+01, 
52      , "1998-11-30 12:00:00", 67.479805, 9.971559, 4.141064e+00, 6.789643e+01, 1.088147e+01, 1.024756e+01, 6.765043e+01, 1.119769e+01, 5.879940e+00, 6.790424e+01, 1.138883e+01, 1.128862e+00, 6.843750e+01, 8.125000e+00, 1.388494e+01, 
52      , "1998-11-30 18:00:00", 67.871384, 10.334951, 4.160118e+00, 6.824544e+01, 1.130940e+01, 1.019592e+01, 6.758601e+01, 1.066887e+01, 5.457782e+00, 6.823773e+01, 1.176571e+01, 1.149271e+00, 6.843750e+01, 6.875000e+00, 1.346375e+01, 
52      , "1998-12-01 00:00:00", 68.319656, 10.482568, 4.150666e+00, 6.852050e+01, 1.148998e+01, 9.906754e+00, 6.753434e+01, 9.640263e+00, 5.318493e+00, 6.855216e+01, 1.215582e+01, 9.708117e-01, 6.843750e+01, 6.875000e+00, 1.279335e+01, 
52      , "1998-12-01 06:00:00", 68.815651, 10.576090, 4.031163e+00, 6.893063e+01, 1.156497e+01, 9.278831e+00, 6.776274e+01, 9.858402e+00, 5.212715e+00, 6.769763e+01, 1.314985e+01, 5.913308e-01, 6.843750e+01, 8.125000e+00, 1.325983e+01, 
52      , "1998-12-01 12:00:00", 69.385956, 10.865701, 4.046644e+00, 6.918908e+01, 1.166076e+01, 8.717878e+00, 6.798473e+01, 9.610644e+00, 5.040018e+00, 6.816138e+01, 1.313852e+01, 4.362016e-01, 6.843750e+01, 6.875000e+00, 1.283680e+01, 
52      , "1998-12-01 18:00:00", 69.577370, 10.879279, 4.261706e+00, 6.934558e+01, 1.155401e+01, 8.778078e+00, 6.798277e+01, 9.713702e+00, 4.364244e+00, 6.958769e+01, 1.367646e+01, -1.634170e-01, 6.843750e+01, 8.125000e+00, 1.256318e+01, 
52      , "1998-12-02 00:00:00", 69.471565, 10.847939, 4.373148e+00, 6.934122e+01, 1.141327e+01, 8.537421e+00, 6.844443e+01, 1.099370e+01, 4.485732e+00, 6.609872e+01, 8.158020e+00, 1.687242e+00, 7.031250e+01, 1.437500e+01, 1.260727e+01, 
52      , "1998-12-02 06:00:00", 69.122627, 10.870328, 3.900946e+00, 6.915726e+01, 1.169606e+01, 7.838060e+00, 6.885603e+01, 1.170482e+01, 4.271063e+00, 6.890133e+01, 1.463868e+01, 2.948745e-01, 7.031250e+01, 1.437500e+01, 1.131291e+01, 
52      , "1998-12-02 12:00:00", 68.969353, 10.984815, 3.596888e+00, 6.902781e+01, 1.157605e+01, 7.363066e+00, 6.859602e+01, 1.209302e+01, 4.315095e+00, 6.920044e+01, 1.511791e+01, 1.108589e-01, 6.843750e+01, 1.437500e+01, 1.214968e+01, 
52      , "1998-12-02 18:00:00", 68.520325, 10.956165, 3.500137e+00, 6.872812e+01, 1.142216e+01, 7.057493e+00, 6.854943e+01, 1.280477e+01, 4.128306e+00, 6.923332e+01, 1.365968e+01, 6.354187e-01, 6.843750e+01, 1.437500e+01, 1.206175e+01, 
52      , "1998-12-03 00:00:00", 67.680534, 10.981802, 3.378918e+00, 6.806729e+01, 1.151206e+01, 6.521087e+00, 6.762883e+01, 1.341889e+01, 4.277536e+00, 6.563377e+01, 8.741241e+00, 1.500539e+00, 6.656250e+01, 1.437500e+01, 1.255560e+01, 
52      , "1998-12-03 06:00:00", 67.086456, 11.082809, 3.224217e+00, 6.770717e+01, 1.145221e+01, 6.577011e+00, 6.642658e+01, 1.401271e+01, 3.615801e+00, 6.595902e+01, 8.782173e+00, 1.640306e+00, 6.468750e+01, 1.437500e+01, 1.061935e+01, 
52      , "1998-12-03 12:00:00", 66.599792, 11.170362, 3.260752e+00, 6.747328e+01, 1.155053e+01, 6.101754e+00, 6.645977e+01, 1.403230e+01, 3.180468e+00, 6.625724e+01, 8.480173e+00, 2.334642e+00, 6.468750e+01, 1.562500e+01, 1.187125e+01, 
52      , "1998-12-03 18:00:00", 66.250778, 11.019461, 3.093272e+00, 6.732066e+01, 1.168710e+01, 5.393371e+00, 6.547531e+01, 1.230436e+01, 2.537850e+00, 6.661571e+01, 8.212874e+00, 2.873440e+00, 6.468750e+01, 1.562500e+01, 1.260587e+01, 
52      , "1998-12-04 00:00:00", 65.746361, 10.899523, 3.059194e+00, 6.627710e+01, 1.091910e+01, 5.368901e+00, 6.692551e+01, 1.329680e+01, 2.771734e+00, 6.648087e+01, 8.561285e+00, 2.602179e+00, 6.468750e+01, 1.437500e+01, 1.324340e+01, 
52      , "1998-12-04 06:00:00", 65.064285, 10.911411, 2.908329e+00, 6.554948e+01, 1.116536e+01, 5.609448e+00, 6.655493e+01, 1.247332e+01, 2.236242e+00, 6.598395e+01, 9.556416e+00, 2.432785e+00, 6.281250e+01, 1.562500e+01, 1.272457e+01, 
52      , "1998-12-04 12:00:00", 64.482086, 10.666871, 2.799014e+00, 6.530039e+01, 1.107561e+01, 4.869396e+00, 6.509340e+01, 1.215339e+01, 2.508616e+00, 1.000000e+25, 1.000000e+25, 3.786347e-01, 6.281250e+01, 1.562500e+01, 1.333330e+01, 
52      , "1998-12-04 18:00:00", 63.964390, 10.220950, 2.575417e+00, 6.396779e+01, 9.575610e+00, 4.143553e+00, 6.538754e+01, 1.183208e+01, 3.275300e+00, 1.000000e+25, 1.000000e+25, 6.549205e-01, 6.093750e+01, 1.437500e+01, 1.263374e+01, 
52      , "1998-12-05 00:00:00", 63.213604, 9.787098, 2.490938e+00, 6.356614e+01, 9.456350e+00, 4.246206e+00, 6.590498e+01, 1.179288e+01, 3.233842e+00, 1.000000e+25, 1.000000e+25, 1.504637e+00, 5.906250e+01, 1.312500e+01, 1.201520e+01, 
52      , "1998-12-05 06:00:00", 62.953411, 9.482245, 2.338044e+00, 6.361237e+01, 9.070438e+00, 4.431122e+00, 6.582229e+01, 1.117357e+01, 2.752462e+00, 6.224663e+01, 9.253895e+00, 2.052273e+00, 5.906250e+01, 1.312500e+01, 1.120191e+01, 
52      , "1998-12-05 12:00:00", 63.524918, 9.337713, 2.002092e+00, 6.366947e+01, 8.775706e+00, 4.479476e+00, 6.524201e+01, 1.073677e+01, 2.912820e+00, 6.248727e+01, 8.895308e+00, 1.716533e+00, 5.906250e+01, 1.312500e+01, 1.129336e+01, 
52      , "1998-12-05 18:00:00", 62.773659, 8.676588, 1.773105e+00, 6.345584e+01, 8.522619e+00, 4.475633e+00, 6.514294e+01, 1.025676e+01, 3.517891e+00, 6.220164e+01, 8.019422e+00, 3.321028e-01, 5.906250e+01, 1.312500e+01, 1.026640e+01, 
52      , "1998-12-06 00:00:00", 62.275063, 8.252178, 1.729827e+00, 6.337740e+01, 8.379499e+00, 4.355448e+00, 6.532426e+01, 9.908426e+00, 3.574150e+00, 1.000000e+25, 1.000000e+25, -3.872692e-01, 5.906250e+01, 1.187500e+01, 9.839486e+00, 
52      , "1998-12-06 06:00:00", 62.682533, 7.989061, 1.562040e+00, 6.353916e+01, 8.329070e+00, 3.932971e+00, 6.320967e+01, 8.098937e+00, 2.847729e+00, 6.467669e+01, 3.629613e+00, 2.117282e+00, 5.906250e+01, 1.187500e+01, 8.220280e+00, 
52      , "1998-12-06 12:00:00", 62.662514, 7.988866, 1.364879e+00, 6.376858e+01, 8.098197e+00, 4.021796e+00, 6.234853e+01, 8.162651e+00, 3.246521e+00, 1.000000e+25, 1.000000e+25, 7.395714e-01, 5.718750e+01, 9.375000e+00, 8.006350e+00, 
52      , "1998-12-06 18:00:00", 63.576859, 7.911962, 1.169846e+00, 6.401560e+01, 7.893476e+00, 3.768670e+00, 6.174677e+01, 8.284333e+00, 2.930424e+00, 1.000000e+25, 1.000000e+25, 2.252913e+00, 5.906250e+01, 9.375000e+00, 6.415843e+00, 
52      , "1998-12-07 00:00:00", 65.958076, 8.841637, 1.213925e+00, 6.378856e+01, 7.400588e+00, 3.262907e+00, 6.148537e+01, 8.110719e+00, 2.561872e+00, 1.000000e+25, 1.000000e+25, 3.709090e+00, 6.093750e+01, 9.375000e+00, 6.434291e+00, 
52      , "1998-12-07 06:00:00", 63.547176, 8.034698, 1.251786e+00, 6.348728e+01, 6.954753e+00, 3.263320e+00, 6.064239e+01, 7.692016e+00, 2.098201e+00, 1.000000e+25, 1.000000e+25, 9.867843e-01, 6.281250e+01, 9.375000e+00, 6.138741e+00, 
52      , "1998-12-07 12:00:00", 63.763855, 8.109413, 1.205279e+00, 6.381602e+01, 6.937510e+00, 3.016425e+00, 1.000000e+25, 1.000000e+25, -2.047517e-01, 1.000000e+25, 1.000000e+25, 3.765924e-01, 6.093750e+01, 9.375000e+00, 6.397517e+00, 
52      , "1998-12-07 18:00:00", 64.652489, 8.416574, 1.207882e+00, 6.340828e+01, 7.345957e+00, 2.958577e+00, 1.000000e+25, 1.000000e+25, -7.220108e-01, 6.609286e+01, 1.132046e+01, 4.418616e+00, 6.093750e+01, 9.375000e+00, 6.608666e+00, 
52      , "1998-12-08 00:00:00", 64.929604, 8.301334, 1.301718e+00, 6.340682e+01, 7.225819e+00, 3.018474e+00, 1.000000e+25, 1.000000e+25, -1.111465e+00, 6.521889e+01, 1.128042e+01, 4.025634e+00, 6.281250e+01, 9.375000e+00, 7.915311e+00, 
52      , "1998-12-08 06:00:00", 64.071663, 8.275682, 1.240577e+00, 6.352453e+01, 7.042233e+00, 2.558232e+00, 1.000000e+25, 1.000000e+25, -1.189926e+00, 6.432776e+01, 1.225709e+01, 3.314181e+00, 6.281250e+01, 9.375000e+00, 7.482092e+00, 
52      , "1998-12-08 12:00:00", 63.503643, 8.246459, 1.123535e+00, 6.366632e+01, 6.235448e+00, 2.338537e+00, 6.291749e+01, 4.292204e+00, 1.757904e+00, 1.000000e+25, 1.000000e+25, -9.208808e-01, 6.093750e+01, 9.375000e+00, 6.771100e+00, 
52      , "1998-12-08 18:00:00", 62.862137, 7.511158, 1.049881e+00, 6.401897e+01, 6.923070e+00, 2.389702e+00, 6.266298e+01, 4.514578e+00, 1.495716e+00, 1.000000e+25, 1.000000e+25, -1.327457e+00, 5.906250e+01, 1.187500e+01, 6.317123e+00, 
52      , "1998-12-09 00:00:00", 64.652336, 7.985527, 1.174143e+00, 6.401782e+01, 7.218452e+00, 3.235587e+00, 6.232754e+01, 4.779920e+00, 1.278423e+00, 1.000000e+25, 1.000000e+25, -2.120055e+00, 6.281250e+01, 9.375000e+00, 6.199193e+00, 
52      , "1998-12-09 06:00:00", 64.233032, 7.680622, 1.197654e+00, 6.364269e+01, 7.151762e+00, 3.753522e+00, 6.265924e+01, 4.940379e+00, 1.463864e+00, 1.000000e+25, 1.000000e+25, -1.907169e+00, 6.281250e+01, 9.375000e+00, 6.158172e+00, 
52      , "1998-12-09 12:00:00", 64.002380, 6.819897, 1.148266e+00, 6.354960e+01, 6.787187e+00, 3.444231e+00, 6.323212e+01, 5.007532e+00, 1.211791e+00, 6.091909e+01, 3.995715e+00, 1.998357e-01, 6.281250e+01, 9.375000e+00, 6.052093e+00, 
53      , "1998-11-23 18:00:00", 96.692764, 7.033924, 2.544721e+00, 9.412496e+01, 6.307016e+00, 5.285107e+00, 9.255740e+01, 9.582988e+00, 9.685603e-01, 1.000000e+25, 1.000000e+25, -5.259057e-01, 9.843750e+01, 1.187500e+01, 1.814480e+01, 
53      , "1998-11-24 00:00:00", 93.550064, 7.315792, 2.579533e+00, 9.330070e+01, 6.537173e+00, 5.694599e+00, 9.225168e+01, 5.164440e+00, 1.556293e+00, 9.016805e+01, 6.264671e+00, 7.681503e-01, 9.843750e+01, 1.062500e+01, 1.607400e+01, 
53      , "1998-11-24 06:00:00", 92.969215, 7.618684, 2.314561e+00, 9.255118e+01, 7.065936e+00, 5.192644e+00, 9.204925e+01, 4.982393e+00, 2.054569e+00, 9.567744e+01, 8.175865e+00, 4.078511e-01, 9.843750e+01, 9.375000e+00, 1.702809e+01, 
53      , "1998-11-24 12:00:00", 90.822342, 8.862749, 2.475587e+00, 9.141624e+01, 7.717418e+00, 5.059874e+00, 8.819997e+01, 9.462210e+00, 1.846477e+00, 8.864890e+01, 5.932501e+00, 1.799936e+00, 9.656250e+01, 1.062500e+01, 1.732644e+01, 
53      , "1998-11-24 18:00:00", 89.245262, 9.529324, 3.107884e+00, 9.088151e+01, 8.389159e+00, 6.087504e+00, 9.010845e+01, 6.111866e+00, 1.899630e+00, 8.806454e+01, 6.592637e+00, 2.440916e+00, 9.281250e+01, 1.187500e+01, 1.782671e+01, 
53      , "1998-11-25 00:00:00", 87.507004, 9.889776, 3.466064e+00, 8.985897e+01, 8.792619e+00, 6.497862e+00, 8.900623e+01, 6.959626e+00, 2.429335e+00, 8.637799e+01, 6.463076e+00, 3.108879e+00, 8.343750e+01, 1.437500e+01, 1.756023e+01, 
53      , "1998-11-25 06:00:00", 85.729248, 10.032436, 3.418139e+00, 8.856017e+01, 9.438774e+00, 5.471011e+00, 8.747604e+01, 1.058571e+01, 2.755495e+00, 8.528730e+01, 6.174225e+00, 3.502062e+00, 8.156250e+01, 1.312500e+01, 1.806023e+01, 
53      , "1998-11-25 12:00:00", 84.591057, 10.109887, 3.460396e+00, 8.766071e+01, 1.017333e+01, 5.824274e+00, 8.672131e+01, 1.072064e+01, 2.548032e+00, 8.405212e+01, 5.749627e+00, 3.050816e+00, 8.156250e+01, 1.312500e+01, 1.881625e+01, 
53      , "1998-11-25 18:00:00", 84.284981, 10.225317, 3.774395e+00, 8.594054e+01, 1.061940e+01, 6.152318e+00, 8.622496e+01, 1.055005e+01, 2.484434e+00, 8.229751e+01, 5.735044e+00, 2.588396e+00, 8.156250e+01, 1.312500e+01, 1.706560e+01, 
53      , "1998-11-26 00:00:00", 83.932426, 10.266175, 4.018518e+00, 8.210240e+01, 9.954550e+00, 7.499564e+00, 8.665002e+01, 1.193599e+01, 2.661540e+00, 8.620609e+01, 1.042736e+01, 2.044846e+00, 7.968750e+01, 1.187500e+01, 1.842658e+01, 
53      , "1998-11-26 06:00:00", 83.681274, 10.492727, 3.936025e+00, 8.215777e+01, 1.007383e+01, 8.595958e+00, 8.167999e+01, 9.686755e+00, 3.026604e+00, 8.475480e+01, 1.037295e+01, 2.351374e+00, 7.968750e+01, 1.187500e+01, 1.796829e+01, 
53      , "1998-11-26 12:00:00", 83.239601, 10.619974, 4.099880e+00, 8.244659e+01, 1.027273e+01, 9.143976e+00, 8.167719e+01, 9.695833e+00, 4.033305e+00, 8.446738e+01, 9.770858e+00, 2.189334e+00, 8.156250e+01, 1.312500e+01, 1.640365e+01, 
53      , "1998-11-26 18:00:00", 83.719315, 11.163453, 4.127144e+00, 8.322335e+01, 1.092824e+01, 8.827797e+00, 8.201463e+01, 9.953321e+00, 4.710104e+00, 8.535786e+01, 1.285919e+01, 2.101761e+00, 7.968750e+01, 1.187500e+01, 1.544402e+01, 
53      , "1998-11-27 00:00:00", 83.757423, 11.607761, 4.189419e+00, 8.313435e+01, 1.106605e+01, 9.290734e+00, 8.184618e+01, 9.926043e+00, 5.248468e+00, 8.485800e+01, 1.260186e+01, 2.241692e+00, 8.156250e+01, 1.312500e+01, 1.532674e+01, 
53      , "1998-11-27 06:00:00", 83.720642, 11.963494, 4.083990e+00, 8.331417e+01, 1.167959e+01, 9.644564e+00, 8.200775e+01, 9.929175e+00, 6.086197e+00, 8.249699e+01, 1.110602e+01, 2.297076e+00, 8.156250e+01, 1.312500e+01, 1.364004e+01, 
